flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11841.82,4.230371,0,0.0013168757,133.96967004627638,966.697915693318,1215,9677.594,3.4193428,813.02,0.23855683,11841.82,4.230371,0,,,,,133.96967004627638,0.0005327387,966.697915693318,0.00042248116,0.0047620013,-0.04840909,5115178
11843.969,4.231231,0,0.001317847,133.96898526661724,966.6974731934763,1216,9678.868,3.4194086,812.06024,0.23879015,11843.969,4.231231,0,,,,,133.96898526661724,0.00053232064,966.6974731934763,0.00042210612,0.004483094,-0.049202465,5115178
11845.497,4.2327704,0,0.0013188184,133.96941410849442,966.6974916106453,1217,9680.658,3.4196606,812.4117,0.2387127,11845.497,4.2327704,0,,,,,133.96941410849442,0.00053204165,966.6974916106453,0.00042199486,0.0048164837,-0.04846521,5115178
11848.313,4.2313843,0,0.0013197897,133.96874138681167,966.6969210182416,1218,9682.826,3.4196863,811.4651,0.23857567,11848.313,4.2313843,0,,,,,133.96874138681167,0.00053181767,966.6969210182416,0.00042173133,0.004676466,-0.04866554,5115178
11847.6455,4.232433,0,0.0013207608,133.97018620872555,966.6978202863179,1219,9682.843,3.4196305,810.64813,0.2388113,11847.6455,4.232433,0,,,,,133.97018620872555,0.00053213607,966.6978202863179,0.0004220278,0.00480072,-0.04829569,5115178
11856.3125,4.2316504,0,0.001321732,133.967730878087,966.6975527745262,1220,9689.478,3.4201992,812.0498,0.23815401,11856.3125,4.2316504,0,,,,,133.967730878087,0.0005316453,966.6975527745262,0.00042163397,0.0049391943,-0.04834793,5115178
11842.474,4.2324953,0,0.0013227031,133.9695229377065,966.6979590281176,1221,9678.641,3.419296,811.5774,0.23867953,11842.474,4.2324953,0,,,,,133.9695229377065,0.00053248135,966.6979590281176,0.00042217798,0.00514229,-0.048270658,5115178
11860.339,4.2337613,0,0.001323674,133.97022725268855,966.6976815531057,1222,9693.229,3.4205523,811.8009,0.23875944,11860.339,4.2337613,0,,,,,133.97022725268855,0.0005314147,966.6976815531057,0.0004214276,0.005011226,-0.0481328,5115178
11846.34,4.2321167,0,0.001324645,133.96905400009848,966.6974129515859,1223,9681.83,3.419387,812.044,0.23849897,11846.34,4.2321167,0,,,,,133.96905400009848,0.0005318882,966.6974129515859,0.00042174937,0.004927864,-0.04800305,5115178
11847.855,4.231324,0,0.0013256158,133.96989642778632,966.6977071036304,1224,9683.353,3.4195292,811.6572,0.23857263,11847.855,4.231324,0,,,,,133.96989642778632,0.0005317701,966.6977071036304,0.00042177373,0.004875953,-0.048030987,5115178
11856.808,4.232922,0,0.0013265866,133.96686523555377,966.6975012114929,1225,9691.362,3.4202647,811.2286,0.23872486,11856.808,4.232922,0,,,,,133.96686523555377,0.0005316302,966.6975012114929,0.00042139707,0.0046746987,-0.047899283,5115178
11846.636,4.2314,0,0.0013275574,133.96809232258468,966.6972438494579,1226,9682.719,3.4197211,811.2297,0.23877212,11846.636,4.2314,0,,,,,133.96809232258468,0.0005320677,966.6972438494579,0.0004219305,0.004468312,-0.04802396,5115178
11842.043,4.229879,0,0.001328528,133.96841549438392,966.6976367635149,1227,9679.533,3.4192252,812.00934,0.238953,11842.043,4.229879,0,,,,,133.96841549438392,0.0005319572,966.6976367635149,0.00042187152,0.004438794,-0.047620215,5115178
11845.585,4.233201,0,0.0013294986,133.96854911964368,966.6979377212192,1228,9681.981,3.419541,812.3001,0.23858488,11845.585,4.233201,0,,,,,133.96854911964368,0.00053209584,966.6979377212192,0.0004219761,0.004578223,-0.04774079,5115178
11842.505,4.230991,0,0.0013304692,133.96862419463667,966.6980156508484,1229,9679.674,3.41955,811.73,0.23853065,11842.505,4.230991,0,,,,,133.96862419463667,0.00053238485,966.6980156508484,0.0004221457,0.0045347763,-0.047720898,5115178
11836.916,4.2319984,0,0.0013314396,133.96903031798584,966.6969466474618,1230,9674.794,3.4190545,813.04004,0.23870212,11836.916,4.2319984,0,,,,,133.96903031798584,0.0005323051,966.6969466474618,0.00042213663,0.0046606064,-0.047934886,5115178
11845.343,4.232871,0,0.00133241,133.96930121108414,966.6976821359815,1231,9681.943,3.4195635,811.25134,0.23866339,11845.343,4.232871,0,,,,,133.96930121108414,0.00053179695,966.6976821359815,0.00042177286,0.004405829,-0.047784865,5115178
11839.926,4.2332644,0,0.0013333804,133.9681479686601,966.6984553010577,1232,9678.044,3.4192824,811.65576,0.2383796,11839.926,4.2332644,0,,,,,133.9681479686601,0.00053227093,966.6984553010577,0.00042206887,0.0045905528,-0.047430895,5115178
11842.286,4.2327757,0,0.0013343507,133.9690125437149,966.6986177245658,1233,9679.781,3.419299,812.0344,0.2386801,11842.286,4.2327757,0,,,,,133.9690125437149,0.00053195644,966.6986177245658,0.0004218219,0.0048469002,-0.047500316,5115178
11852.686,4.23371,0,0.0013353209,133.96871374762125,966.6990767377217,1234,9688.503,3.4200962,811.897,0.23902465,11852.686,4.23371,0,,,,,133.96871374762125,0.0005315821,966.6990767377217,0.00042156776,0.004654122,-0.04743442,5115178
11847.7,4.233312,0,0.001336291,133.97028456403666,966.6984319525718,1235,9684.057,3.4195404,811.08685,0.23878448,11847.7,4.233312,0,,,,,133.97028456403666,0.0005319918,966.6984319525718,0.0004218827,0.0050486885,-0.047347147,5115178
11837.033,4.230044,0,0.001337261,133.96898015179735,966.6978350466966,1236,9675.992,3.4187603,812.47925,0.23867871,11837.033,4.230044,0,,,,,133.96898015179735,0.0005318899,966.6978350466966,0.00042181698,0.004527119,-0.047232248,5115178
11847.689,4.231502,0,0.001338231,133.9698994898269,966.6984380776407,1237,9684.516,3.4197137,811.33606,0.23866887,11847.689,4.231502,0,,,,,133.9698994898269,0.0005316448,966.6984380776407,0.0004215942,0.0044287406,-0.047201402,5115178
11845.933,4.2331,0,0.001339201,133.96859868651347,966.6982735526587,1238,9683.287,3.4195662,811.2754,0.2387125,11845.933,4.2331,0,,,,,133.96859868651347,0.0005320413,966.6982735526587,0.00042186916,0.0044885655,-0.04714352,5115178
11849.898,4.234267,0,0.0013401709,133.969623930877,966.6981654931075,1239,9686.663,3.4199991,811.01776,0.23874636,11849.898,4.234267,0,,,,,133.969623930877,0.0005319791,966.6981654931075,0.00042193287,0.004859194,-0.04686318,5115178
11853.556,4.2343006,0,0.0013411406,133.96894038535987,966.6984620577084,1240,9689.659,3.420361,811.90656,0.23850386,11853.556,4.2343006,0,,,,,133.96894038535987,0.00053181144,966.6984620577084,0.00042177457,0.004578364,-0.046940614,5115178
11845.755,4.2325263,0,0.0013421103,133.96950708933966,966.698664078298,1241,9683.393,3.4198108,811.8097,0.23845024,11845.755,4.2325263,0,,,,,133.96950708933966,0.0005320653,966.698664078298,0.0004219626,0.004715021,-0.046702944,5115178
11848.919,4.233481,0,0.00134308,133.96920006495694,966.6988814945141,1242,9686.041,3.420123,810.2113,0.23869857,11848.919,4.233481,0,,,,,133.96920006495694,0.0005318025,966.6988814945141,0.00042176413,0.004753956,-0.046787336,5115178
11845.018,4.23385,0,0.0013440496,133.96984909658775,966.698365404479,1243,9682.457,3.4195797,810.47687,0.23884755,11845.018,4.23385,0,,,,,133.96984909658775,0.00053180964,966.698365404479,0.0004217256,0.004808274,-0.0468774,5115178
11852.492,4.2348337,0,0.0013450191,133.96910134023298,966.6986101519611,1244,9689.172,3.420135,810.846,0.23866081,11852.492,4.2348337,0,,,,,133.96910134023298,0.0005315575,966.6986101519611,0.00042155077,0.0044760117,-0.04656827,5115178
11852.174,4.233365,0,0.0013459886,133.96940495723555,966.6985719802874,1245,9688.727,3.4200952,810.39404,0.23863097,11852.174,4.233365,0,,,,,133.96940495723555,0.00053173624,966.6985719802874,0.00042166552,0.0041621216,-0.04689884,5115178
11847.581,4.23356,0,0.0013479273,133.9689836096793,966.697689657036,1247,9685.176,3.419736,811.5263,0.23845199,11847.581,4.23356,0,,,,,133.9689836096793,0.00053188193,966.697689657036,0.0004217862,0.004422506,-0.046788227,5115178
11851.956,4.2333617,0,0.0013488965,133.9689453103234,966.6982116788786,1248,9689.11,3.4199874,810.73553,0.23867083,11851.956,4.2333617,0,,,,,133.9689453103234,0.00053157366,966.6982116788786,0.00042160286,0.0044286684,-0.046482526,5115178
11852.6,4.233213,0,0.0013498657,133.9687092468639,966.698466440228,1249,9689.566,3.4200804,810.79913,0.23875703,11852.6,4.233213,0,,,,,133.9687092468639,0.0005315899,966.698466440228,0.0004216377,0.004788714,-0.046315707,5115178
11847.428,4.233864,0,0.0013508348,133.96957768935354,966.6989986952892,1250,9685.927,3.4197,810.01373,0.23846948,11847.428,4.233864,0,,,,,133.96957768935354,0.00053197466,966.6989986952892,0.00042186212,0.005045626,-0.046045408,5115178
11851.436,4.2348704,0,0.0013518039,133.96924487804444,966.6986785493815,1251,9689.505,3.4201193,810.79596,0.23861755,11851.436,4.2348704,0,,,,,133.96924487804444,0.00053194026,966.6986785493815,0.00042187888,0.005117644,-0.045615435,5115178
11853.896,4.234427,0,0.0013527728,133.9687083274317,966.7000612226554,1252,9691.701,3.4203954,810.9769,0.23847882,11853.896,4.234427,0,,,,,133.9687083274317,0.00053167454,966.7000612226554,0.00042167126,0.0055761505,-0.04527906,5115178
11850.898,4.235975,0,0.0013537417,133.9688766603448,966.6997388527782,1253,9690.671,3.4202924,810.61646,0.23841153,11850.898,4.235975,0,,,,,133.9688766603448,0.00053184165,966.6997388527782,0.00042181433,0.004880435,-0.04478119,5115178
11841.869,4.2347026,0,0.0013547105,133.97030643906749,966.7006975681356,1254,9683.222,3.4196143,809.90125,0.23875944,11841.869,4.2347026,0,,,,,133.97030643906749,0.00053218805,966.7006975681356,0.0004220462,0.0055815456,-0.044661738,5115178
11852.394,4.234667,0,0.0013556794,133.97005779615796,966.699250811541,1255,9692.467,3.4203959,810.15936,0.23850785,11852.394,4.234667,0,,,,,133.97005779615796,0.00053170184,966.699250811541,0.0004217974,0.0054259463,-0.044045363,5115178
11848.744,4.235571,0,0.001356648,133.9706800016042,966.7011661160021,1256,9689.754,3.4201596,810.4449,0.23862891,11848.744,4.235571,0,,,,,133.9706800016042,0.0005318778,966.7011661160021,0.0004218565,0.0055338102,-0.04382529,5115178
11854.125,4.234723,0,0.0013576166,133.97051271477005,966.7006202776508,1257,9693.572,3.420363,809.8394,0.2387533,11854.125,4.234723,0,,,,,133.97051271477005,0.00053156435,966.7006202776508,0.0004215724,0.006191153,-0.044324953,5115178
11856.582,4.234697,0,0.0013585852,133.97103945454222,966.6997794491242,1258,9695.144,3.4205291,810.4858,0.23875257,11856.582,4.234697,0,,,,,133.97103945454222,0.00053159136,966.6997794491242,0.00042155807,0.005992916,-0.044281483,5115178
11851.241,4.2329483,0,0.0013595537,133.97058980866547,966.7001173033036,1259,9690.144,3.4201045,810.76666,0.23847345,11851.241,4.2329483,0,,,,,133.97058980866547,0.000532098,966.7001173033036,0.00042192257,0.006121025,-0.04442398,5115178
11854.728,4.2347593,0,0.0013605221,133.971391145817,966.6998237563432,1260,9694.097,3.4202569,809.59515,0.23850569,11854.728,4.2347593,0,,,,,133.971391145817,0.0005313332,966.6998237563432,0.00042142623,0.0059887823,-0.04368888,5115178
11858.444,4.235691,128,0.0013614905,133.97035145534306,966.7004061372762,1261,9695.974,3.4216378,810.4392,0.23843439,11858.444,4.235691,128,,,,,133.97035145534306,0.00053172454,966.7004061372762,0.00042163435,0.0060387985,-0.04441649,5115178
11855.652,4.2353716,0,0.0013624587,133.96954953806534,966.7005803985336,1262,9694.584,3.4204755,810.00275,0.23833355,11855.652,4.2353716,0,,,,,133.96954953806534,0.000531333,966.7005803985336,0.0004214435,0.0058706575,-0.04425586,5115178
11843.185,4.233577,0,0.0013634269,133.97170961968075,966.6997017070566,1263,9684.68,3.4196362,810.4244,0.23859683,11843.185,4.233577,0,,,,,133.97170961968075,0.0005319398,966.6997017070566,0.00042178572,0.0055743447,-0.044369414,5115178
11860.427,4.237316,0,0.001364395,133.96976026208893,966.7000754477194,1264,9699.448,3.4209201,809.78796,0.23877846,11860.427,4.237316,0,,,,,133.96976026208893,0.0005310327,966.7000754477194,0.0004211882,0.0051729926,-0.04440369,5115178
11848.613,4.234793,0,0.0013653631,133.9712951602644,966.6995084223637,1265,9689.741,3.420095,809.3397,0.23876676,11848.613,4.234793,0,,,,,133.9712951602644,0.000531158,966.6995084223637,0.0004212585,0.0050952933,-0.04400625,5115178
11848.877,4.233732,0,0.0013663311,133.9694399458439,966.700358554175,1266,9689.029,3.4201136,809.8703,0.23853338,11848.877,4.233732,0,,,,,133.9694399458439,0.00053146685,966.700358554175,0.00042154486,0.0054845777,-0.04424708,5115178
11854.366,4.23445,0,0.0013672991,133.96913005098784,966.7003662955476,1267,9694.079,3.4206338,809.6186,0.23858133,11854.366,4.23445,0,,,,,133.96913005098784,0.00053166406,966.7003662955476,0.00042167123,0.0048818886,-0.04438476,5115178
11851.906,4.236036,0,0.0013682669,133.9695358047595,966.7009707053907,1268,9692.7295,3.420443,809.97815,0.23853555,11851.906,4.236036,0,,,,,133.9695358047595,0.00053148053,966.7009707053907,0.00042155298,0.004843299,-0.04431183,5115178
11853.784,4.235216,8192,0.0013692346,133.96829462228783,966.7004974538032,1269,9695.142,3.4206476,809.98175,0.23857337,11853.784,4.235216,8192,,,,,133.96829462228783,0.00053174054,966.7004974538032,0.00042169305,0.004440287,-0.043946408,5115178
11849.771,4.2363777,0,0.0013702024,133.9691365395761,966.7005083989375,1270,9692.185,3.4202905,809.2606,0.23870248,11849.771,4.2363777,0,,,,,133.9691365395761,0.00053160696,966.7005083989375,0.0004215939,0.0045025055,-0.04380113,5115178
11856.729,4.234976,0,0.00137117,133.9683520475961,966.7004224336611,1271,9697.47,3.4207854,809.1755,0.23858602,11856.729,4.234976,0,,,,,133.9683520475961,0.00053137995,966.7004224336611,0.00042149774,0.0044998666,-0.044136122,5115178
11852.678,4.233254,0,0.0013721376,133.96822095998925,966.700305576468,1272,9695.423,3.420524,809.43726,0.23874035,11852.678,4.233254,0,,,,,133.96822095998925,0.0005312276,966.700305576468,0.0004213093,0.004025627,-0.043886684,5115178
11843.775,4.2337103,0,0.0013731051,133.97000357584685,966.7003060387935,1273,9687.464,3.4198267,809.5312,0.23843026,11843.775,4.2337103,0,,,,,133.97000357584685,0.0005318052,966.7003060387935,0.00042185458,0.0043071522,-0.044191234,5115178
11852.396,4.2362103,0,0.0013740725,133.96837657114997,966.7002591532415,1274,9694.746,3.4205463,809.3522,0.2383797,11852.396,4.2362103,0,,,,,133.96837657114997,0.0005314548,966.7002591532415,0.00042157344,0.0039838115,-0.04412006,5115178
11855.55,4.23459,0,0.0013750399,133.96939062913034,966.6987349844698,1275,9696.722,3.4206898,809.0336,0.23863234,11855.55,4.23459,0,,,,,133.96939062913034,0.00053122034,966.6987349844698,0.0004213373,0.0042383526,-0.044226646,5115178
11853.102,4.234638,0,0.0013760072,133.9697087196751,966.699507750338,1276,9694.549,3.4206562,809.31793,0.2386539,11853.102,4.234638,0,,,,,133.9697087196751,0.00053159054,966.699507750338,0.00042168397,0.004224218,-0.044133265,5115178
11855.691,4.234078,0,0.0013769744,133.96862527244699,966.7001690661724,1277,9695.679,3.4207017,810.14056,0.23871654,11855.691,4.234078,0,,,,,133.96862527244699,0.00053146196,966.7001690661724,0.00042155143,0.0042946404,-0.044561096,5115178
11858.91,4.2337894,0,0.0013779416,133.96851866640674,966.700327845294,1278,9698.217,3.4209616,808.73694,0.23884977,11858.91,4.2337894,0,,,,,133.96851866640674,0.00053131237,966.700327845294,0.00042141872,0.004705492,-0.044526253,5115178
11847.948,4.233252,0,0.0013789086,133.9694547015466,966.6998565507912,1279,9689.571,3.4201448,809.42694,0.23847558,11847.948,4.233252,0,,,,,133.9694547015466,0.0005317433,966.6998565507912,0.00042178185,0.004472797,-0.04416566,5115178
11844.579,4.233395,0,0.0013798756,133.96962101500023,966.6995144545541,1280,9686.675,3.419956,809.3082,0.23886667,11844.579,4.233395,0,,,,,133.96962101500023,0.00053189124,966.6995144545541,0.000421933,0.0044577504,-0.04449797,5115178
11860.064,4.235218,0,0.0013808425,133.96840660213965,966.7002464841439,1281,9700.234,3.4210443,809.001,0.23870486,11860.064,4.235218,0,,,,,133.96840660213965,0.0005313507,966.7002464841439,0.00042151933,0.0041008284,-0.04385922,5115178
11851.181,4.231235,8192,0.0013818094,133.969023777397,966.7007150017288,1282,9692.145,3.4202762,809.3783,0.23863544,11851.181,4.231235,8192,,,,,133.969023777397,0.00053166546,966.7007150017288,0.00042171337,0.0044936873,-0.043954354,5115178
11845.717,4.230591,0,0.0013827762,133.97023143796545,966.6991536642287,1283,9687.478,3.419683,808.91705,0.23845638,11845.717,4.230591,0,,,,,133.97023143796545,0.00053184276,966.6991536642287,0.00042180225,0.004928266,-0.04414713,5115178
11847.766,4.2337985,0,0.0013837429,133.96922788825546,966.7002317995925,1284,9690.142,3.4200513,809.5898,0.23861688,11847.766,4.2337985,0,,,,,133.96922788825546,0.0005318864,966.7002317995925,0.00042181942,0.0044027255,-0.043921016,5115178
11849.56,4.231997,0,0.0013847095,133.9696693250738,966.7000253796391,1285,9691.655,3.420019,809.35944,0.23858146,11849.56,4.231997,0,,,,,133.9696693250738,0.0005315894,966.7000253796391,0.00042167606,0.004172281,-0.04393359,5115178
11847.925,4.2322006,0,0.0013856761,133.96888791166668,966.6999642126325,1286,9690.856,3.4198837,808.97906,0.23846869,11847.925,4.2322006,0,,,,,133.96888791166668,0.0005313739,966.6999642126325,0.00042147413,0.0037874957,-0.04392542,5115178
11853.96,4.2334204,0,0.0013866426,133.97029009379742,966.7010499014627,1287,9695.444,3.4204593,808.6396,0.23887885,11853.96,4.2334204,0,,,,,133.97029009379742,0.0005310175,966.7010499014627,0.00042115297,0.004292882,-0.044006333,5115178
11844.347,4.2328916,0,0.0013876089,133.9685449007199,966.6993749555368,1288,9687.98,3.4198089,809.1752,0.23871967,11844.347,4.2328916,0,,,,,133.9685449007199,0.00053174264,966.6993749555368,0.0004218691,0.0039011869,-0.043940786,5115178
11847.151,4.2333803,0,0.0013885753,133.9684902900927,966.6999863029288,1289,9690.092,3.4200127,808.7612,0.2387157,11847.151,4.2333803,0,,,,,133.9684902900927,0.00053158426,966.6999863029288,0.00042164855,0.0038088053,-0.04397717,5115178
11861.702,4.2337084,0,0.0013895415,133.96895184025644,966.6999530239489,1290,9701.954,3.4211159,808.24066,0.23852636,11861.702,4.2337084,0,,,,,133.96895184025644,0.0005313081,966.6999530239489,0.0004213015,0.0035815313,-0.044065177,5115178
11846.313,4.232506,0,0.0013905078,133.96918566922187,966.6998042441676,1291,9689.812,3.4200273,808.19006,0.23848398,11846.313,4.232506,0,,,,,133.96918566922187,0.00053184107,966.6998042441676,0.00042192996,0.003937727,-0.043537572,5115178
11856.17,4.233878,0,0.0013914739,133.96805441833993,966.7005106745212,1292,9697.978,3.4207027,808.99304,0.2386624,11856.17,4.233878,0,,,,,133.96805441833993,0.00053152564,966.7005106745212,0.0004216114,0.003922088,-0.04334909,5115178
11854.992,4.233068,0,0.0013924399,133.9691733420672,966.7007682832823,1293,9696.493,3.4205456,808.9449,0.23844254,11854.992,4.233068,0,,,,,133.9691733420672,0.00053142174,966.7007682832823,0.0004215319,0.003991931,-0.043867964,5115178
11848.216,4.2338305,0,0.001393406,133.96868812460045,966.7006435259179,1294,9691.716,3.4200091,807.86566,0.23877004,11848.216,4.2338305,0,,,,,133.96868812460045,0.00053143443,966.7006435259179,0.00042159765,0.0037990194,-0.043539915,5115178
