flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64264.863,7.659281,0,0.00090292114,718.5680504417516,166.2704465641753,1012,59583.824,7.18212,1939.088,0.48179075,64264.863,7.659281,0,,,,,718.5680504417516,0.00015797699,166.2704465641753,0.0001412485,-0.0035765793,0.0041658906,6716021
64273.65,7.6865454,128,0.00090387306,718.5679615924113,166.2704203041401,1013,59592.21,7.183073,1938.8077,0.48155558,64273.65,7.6865454,128,,,,,718.5679615924113,0.00015798344,166.2704203041401,0.00014123862,-0.004003154,0.0040359856,6716021
64288.91,7.680302,0,0.00090482505,718.5678137757935,166.27051702259027,1014,59606.35,7.183229,1938.9698,0.48159897,64288.91,7.680302,0,,,,,718.5678137757935,0.00015791126,166.27051702259027,0.00014121052,-0.0040048966,0.0041550687,6716021
64298.52,7.701655,0,0.0009057769,718.5670046843844,166.26995174242273,1015,59615.48,7.1855927,1939.9149,0.48202848,64298.52,7.701655,0,,,,,718.5670046843844,0.00015791309,166.26995174242273,0.00014120268,-0.0047116396,0.0039630565,6716021
64320.21,7.6966863,0,0.00090672885,718.5669361383059,166.27007895349055,1016,59635.45,7.1864724,1940.6306,0.48153597,64320.21,7.6966863,0,,,,,718.5669361383059,0.00015787252,166.27007895349055,0.0001411591,-0.00450161,0.0038576084,6716021
64307.977,7.7030907,0,0.0009076807,718.5661918226294,166.2698205029979,1017,59624.355,7.186145,1940.0023,0.48177263,64307.977,7.7030907,0,,,,,718.5661918226294,0.00015790071,166.2698205029979,0.00014117819,-0.0051744115,0.003693686,6716021
64310.746,7.698799,0,0.0009086326,718.5661157346465,166.26962123232033,1018,59626.89,7.1860156,1939.4843,0.48157895,64310.746,7.698799,0,,,,,718.5661157346465,0.00015789375,166.26962123232033,0.00014116178,-0.0054065636,0.0034119939,6716021
64319.195,7.696671,0,0.0009095844,718.5665112908755,166.26986802336236,1019,59634.48,7.18639,1940.5382,0.4816937,64319.195,7.696671,0,,,,,718.5665112908755,0.00015786137,166.26986802336236,0.00014115153,-0.0050211297,0.003474562,6716021
64310.46,7.6943784,0,0.0009105362,718.5660093455845,166.2695014666446,1020,59626.58,7.185946,1939.0253,0.48173958,64310.46,7.6943784,0,,,,,718.5660093455845,0.00015787975,166.2695014666446,0.0001411633,-0.005432059,0.0035285435,6716021
64313.33,7.6896563,0,0.000911488,718.5658711890865,166.27011101918188,1021,59629.004,7.1861353,1938.8864,0.48169762,64313.33,7.6896563,0,,,,,718.5658711890865,0.00015789478,166.27011101918188,0.00014117335,-0.005441759,0.0038402332,6716021
64312.977,7.681469,0,0.0009124398,718.5659306115517,166.27043120951544,1022,59628.63,7.1850953,1940.1913,0.4817485,64312.977,7.681469,0,,,,,718.5659306115517,0.00015786946,166.27043120951544,0.00014116731,-0.0056659738,0.0040744706,6716021
64329.926,7.6784916,0,0.0009133916,718.5662782728797,166.26997355554863,1023,59644.258,7.1867657,1939.0519,0.48137698,64329.926,7.6784916,0,,,,,718.5662782728797,0.00015785686,166.26997355554863,0.00014113105,-0.0055713854,0.0039595515,6716021
64291.344,7.6718183,128,0.0009143433,718.5658991722089,166.2706574249896,1024,59608.562,7.1837296,1937.9269,0.48181862,64291.344,7.6718183,128,,,,,718.5658991722089,0.00015793611,166.2706574249896,0.0001412279,-0.0056975028,0.0043020104,6716021
64310.47,7.6627984,0,0.00091529504,718.5650550185327,166.27012770154383,1025,59626.62,7.183793,1939.7467,0.48133877,64310.47,7.6627984,0,,,,,718.5650550185327,0.00015787638,166.27012770154383,0.00014118005,-0.006316743,0.0039601917,6716021
64302.133,7.65424,0,0.00091624673,718.5652246273563,166.2694553098215,1026,59618.926,7.1834188,1937.4803,0.48187995,64302.133,7.65424,0,,,,,718.5652246273563,0.00015788632,166.2694553098215,0.0001411899,-0.0063402425,0.0033637004,6716021
64286.6,7.650865,0,0.0009171984,718.5653810436546,166.2703218650776,1027,59604.516,7.1828384,1939.5907,0.4814123,64286.6,7.650865,0,,,,,718.5653810436546,0.00015790871,166.2703218650776,0.0001412403,-0.0061443294,0.0039281202,6716021
64282.566,7.651263,0,0.00091815006,718.5653600334424,166.27024488379,1028,59600.695,7.1827574,1936.5215,0.48202825,64282.566,7.651263,0,,,,,718.5653600334424,0.00015793387,166.27024488379,0.00014123064,-0.006034553,0.0041811215,6716021
64284.6,7.652657,8192,0.0009191017,718.5654818833536,166.26981917660862,1029,59602.55,7.1826806,1937.566,0.48169854,64284.6,7.652657,8192,,,,,718.5654818833536,0.00015793144,166.26981917660862,0.00014119572,-0.0059939455,0.003710634,6716021
64291.984,7.638759,0,0.00092005334,718.5649752409266,166.27061967134904,1030,59609.55,7.1829653,1938.1812,0.48146367,64291.984,7.638759,0,,,,,718.5649752409266,0.00015790139,166.27061967134904,0.00014120566,-0.0064436407,0.0041754255,6716021
64286.477,7.640718,0,0.0009210049,718.5655331602993,166.27033384249674,1031,59604.14,7.1828427,1937.2134,0.481566,64286.477,7.640718,0,,,,,718.5655331602993,0.00015792738,166.27033384249674,0.00014123089,-0.0059901136,0.0041334215,6716021
64279.32,7.630013,8192,0.0009219565,718.5657240247841,166.2702329135721,1032,59597.684,7.1824365,1937.8503,0.48131156,64279.32,7.630013,8192,,,,,718.5657240247841,0.00015792635,166.2702329135721,0.00014121986,-0.0063473806,0.0037572945,6716021
64257.395,7.6125607,0,0.0009229081,718.5650038079418,166.2699522704073,1033,59577.273,7.181623,1936.6084,0.48185128,64257.395,7.6125607,0,,,,,718.5650038079418,0.0001580018,166.2699522704073,0.00014128897,-0.006322947,0.0038360402,6716021
64265.07,7.61388,0,0.0009238596,718.5658678308293,166.27026443864594,1034,59583.96,7.181861,1937.5114,0.4818997,64265.07,7.61388,0,,,,,718.5658678308293,0.00015796711,166.27026443864594,0.00014126125,-0.006052003,0.0039052258,6716021
64251.082,7.600496,0,0.0009248111,718.5649105146518,166.2701434086609,1035,59571.176,7.1813564,1938.8347,0.48179358,64251.082,7.600496,0,,,,,718.5649105146518,0.00015799914,166.2701434086609,0.00014128759,-0.006295133,0.004087131,6716021
64233.44,7.585188,0,0.00092576264,718.5644836054571,166.26980042744668,1036,59555.125,7.180719,1938.0356,0.48166287,64233.44,7.585188,0,,,,,718.5644836054571,0.0001580445,166.26980042744668,0.00014131129,-0.0067308573,0.0036988966,6716021
64245.723,7.5640497,0,0.0009267141,718.5643049386107,166.2693716292966,1037,59566.305,7.1811447,1935.7653,0.48199168,64245.723,7.5640497,0,,,,,718.5643049386107,0.00015799739,166.2693716292966,0.00014127945,-0.0069846404,0.0033439526,6716021
64229.36,7.5722995,0,0.00092766556,718.5645815232059,166.26950834525496,1038,59550.594,7.180348,1937.4956,0.4816044,64229.36,7.5722995,0,,,,,718.5645815232059,0.00015803929,166.26950834525496,0.00014129176,-0.00690763,0.003386146,6716021
64241.227,7.5790887,0,0.000928617,718.5645492268073,166.2693932391219,1039,59561.36,7.1809373,1937.2078,0.48160887,64241.227,7.5790887,0,,,,,718.5645492268073,0.00015803374,166.2693932391219,0.0001413068,-0.0069305436,0.0033723684,6716021
64228.22,7.560883,0,0.0009295684,718.5642593500678,166.26978529251576,1040,59549.484,7.1804214,1937.3928,0.48175249,64228.22,7.560883,0,,,,,718.5642593500678,0.0001580495,166.26978529251576,0.00014132138,-0.007306914,0.0034923253,6716021
64243.02,7.566633,0,0.0009305198,718.5646391629458,166.26948964829464,1041,59563.08,7.180964,1937.1437,0.4816669,64243.02,7.566633,0,,,,,718.5646391629458,0.00015802159,166.26948964829464,0.00014129968,-0.0068244073,0.003282267,6716021
64227.33,7.5453596,0,0.0009314712,718.5641878084925,166.26981687880698,1042,59548.87,7.1803455,1938.1074,0.48165944,64227.33,7.5453596,0,,,,,718.5641878084925,0.00015805203,166.26981687880698,0.00014133414,-0.0072712945,0.0036693828,6716021
64207.695,7.52276,0,0.0009324225,718.5643675483184,166.27020621087937,1043,59531.22,7.179544,1937.4572,0.48136857,64207.695,7.52276,0,,,,,718.5643675483184,0.00015809882,166.27020621087937,0.00014138209,-0.0072755436,0.0039154286,6716021
