flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15809.991,4.4199386,0,0.0019700837,72.70915062622808,721.1611292245902,1215,13753.862,3.8302345,749.3595,0.31150657,15809.991,4.4199386,0,,,,,72.70915062622808,0.0003364058,721.1611292245902,0.00041980736,0.010649371,-0.046821166,6841577
15806.86,4.4227276,0,0.0019708378,72.71041513962768,721.1610886294715,1216,13751.679,3.8302994,748.8828,0.31126013,15806.86,4.4227276,0,,,,,72.71041513962768,0.00033655445,721.1610886294715,0.0004199805,0.010297142,-0.046992645,6841577
15807.802,4.42169,0,0.0019715915,72.71019312739548,721.1612703825817,1217,13752.147,3.8300827,749.32056,0.31152427,15807.802,4.42169,0,,,,,72.71019312739548,0.0003364038,721.1612703825817,0.0004196172,0.010674571,-0.04651048,6841577
15819.805,4.4210925,0,0.0019723454,72.70994606140944,721.1606314650556,1218,13762.167,3.8308108,748.7957,0.31132874,15819.805,4.4210925,0,,,,,72.70994606140944,0.00033618556,721.1606314650556,0.00041949932,0.010395821,-0.04678066,6841577
15808.633,4.4214373,0,0.001973099,72.70973702320754,721.1616726268622,1219,13752.64,3.8302073,748.2934,0.31163898,15808.633,4.4214373,0,,,,,72.70973702320754,0.00033635428,721.1616726268622,0.00041963684,0.010652683,-0.046630304,6841577
15807.459,4.421269,0,0.0019738525,72.70937872975624,721.1617129288462,1220,13751.299,3.830009,747.9501,0.31102562,15807.459,4.421269,0,,,,,72.70937872975624,0.00033646155,721.1617129288462,0.00041987977,0.010519664,-0.046388064,6841577
15809.984,4.421223,0,0.0019746057,72.71012623968805,721.1611829714207,1221,13754.348,3.8301966,748.22034,0.311653,15809.984,4.421223,0,,,,,72.71012623968805,0.00033626085,721.1611829714207,0.0004196032,0.010836948,-0.046149787,6841577
15804.336,4.4199085,8192,0.001975359,72.7095042698196,721.1619097855806,1222,13748.59,3.8297088,747.66016,0.3116987,15804.336,4.4199085,8192,,,,,72.7095042698196,0.00033646662,721.1619097855806,0.00041988835,0.010520346,-0.046225313,6841577
15812.956,4.4224515,0,0.0019761121,72.71038128914475,721.1617301407654,1223,13756.251,3.830453,749.0069,0.31121534,15812.956,4.4224515,0,,,,,72.71038128914475,0.00033621732,721.1617301407654,0.00041954507,0.010717405,-0.046281863,6841577
15810.876,4.42096,0,0.001976865,72.71014918143806,721.1622772154382,1224,13754.001,3.8302004,748.14874,0.3114037,15810.876,4.42096,0,,,,,72.71014918143806,0.00033631522,721.1622772154382,0.00041963288,0.010576958,-0.046254713,6841577
15806.9,4.422642,0,0.0019776179,72.71016167178868,721.1616808954402,1225,13750.699,3.8301148,749.72375,0.31148493,15806.9,4.422642,0,,,,,72.71016167178868,0.00033653766,721.1616808954402,0.00041995477,0.010843126,-0.046234924,6841577
15818.064,4.4227724,0,0.0019783704,72.71052227367333,721.1621015693572,1226,13760.608,3.8309286,748.0414,0.31186125,15818.064,4.4227724,0,,,,,72.71052227367333,0.00033619252,721.1621015693572,0.00041957977,0.01072098,-0.046401437,6841577
15796.933,4.4214907,0,0.001979123,72.71003268388317,721.1623555602137,1227,13742.068,3.8294556,748.43976,0.31180963,15796.933,4.4214907,0,,,,,72.71003268388317,0.00033663804,721.1623555602137,0.00042005512,0.010671439,-0.04637987,6841577
15809.107,4.422312,0,0.0019798754,72.71010940647827,721.1617687919805,1228,13752.675,3.8301423,748.62427,0.3115524,15809.107,4.422312,0,,,,,72.71010940647827,0.00033641735,721.1617687919805,0.00041984668,0.010762842,-0.04628909,6841577
15807.84,4.420929,0,0.0019806277,72.70963442769148,721.1619042080022,1229,13751.259,3.8299108,748.501,0.31102675,15807.84,4.420929,0,,,,,72.70963442769148,0.00033641828,721.1619042080022,0.00041983742,0.010721437,-0.04610738,6841577
15805.52,4.4212537,0,0.0019813797,72.71004770675091,721.1618343752896,1230,13749.408,3.8300428,750.74396,0.31156358,15805.52,4.4212537,0,,,,,72.71004770675091,0.0003365541,721.1618343752896,0.00041995925,0.010501473,-0.046040915,6841577
15808.874,4.4224877,0,0.0019821317,72.71012695455765,721.161859578293,1231,13752.177,3.8301222,748.35486,0.31160754,15808.874,4.4224877,0,,,,,72.71012695455765,0.00033637756,721.161859578293,0.00041978346,0.010582713,-0.04623151,6841577
15809.746,4.4217176,0,0.0019828836,72.70984627781407,721.1620934622816,1232,13752.778,3.8301952,748.33154,0.3115304,15809.746,4.4217176,0,,,,,72.70984627781407,0.0003365355,721.1620934622816,0.0004198955,0.0106534995,-0.045932993,6841577
15815.674,4.422705,0,0.0019836351,72.70940013618203,721.1629306678278,1233,13758.075,3.83061,748.51917,0.31216052,15815.674,4.422705,0,,,,,72.70940013618203,0.00033613527,721.1629306678278,0.0004194742,0.010608706,-0.04585329,6841577
15807.816,4.421669,0,0.0019843867,72.70945928776355,721.1622105662839,1234,13751.07,3.829917,748.394,0.3113207,15807.816,4.421669,0,,,,,72.70945928776355,0.00033640437,721.1622105662839,0.00041983547,0.010546368,-0.045752678,6841577
15801.914,4.421986,0,0.001985138,72.7101611440356,721.1631613032274,1235,13745.933,3.8295715,748.336,0.3113373,15801.914,4.421986,0,,,,,72.7101611440356,0.00033669412,721.1631613032274,0.00042016606,0.010702955,-0.045456946,6841577
15807.143,4.421768,0,0.0019858894,72.7101180444038,721.1626748740044,1236,13750.153,3.8299642,747.1138,0.31150413,15807.143,4.421768,0,,,,,72.7101180444038,0.0003363007,721.1626748740044,0.00041973265,0.01052243,-0.045872115,6841577
15811.535,4.4230547,0,0.0019866405,72.70965956211799,721.1618335622936,1237,13754.282,3.8301785,747.68915,0.31183693,15811.535,4.4230547,0,,,,,72.70965956211799,0.00033633033,721.1618335622936,0.00041976,0.0105059855,-0.045943882,6841577
15798.149,4.420806,0,0.0019873914,72.70947910303475,721.162635059484,1238,13742.183,3.829289,747.93945,0.3115323,15798.149,4.420806,0,,,,,72.70947910303475,0.00033657212,721.162635059484,0.00042001222,0.01066827,-0.0456896,6841577
15803.099,4.423036,0,0.0019881423,72.71006683550078,721.1630984582049,1239,13746.839,3.8296912,746.578,0.3121758,15803.099,4.423036,0,,,,,72.71006683550078,0.0003365538,721.1630984582049,0.00042003256,0.010684288,-0.045291733,6841577
15810.656,4.422702,8192,0.001988893,72.70983018376832,721.1622498682839,1240,13753.513,3.830143,748.0387,0.31134674,15810.656,4.422702,8192,,,,,72.70983018376832,0.00033648108,721.1622498682839,0.00041996568,0.010740602,-0.045670982,6841577
15805.872,4.4225063,0,0.0019896436,72.71010003493852,721.1624892242787,1241,13748.786,3.829771,748.13055,0.31143957,15805.872,4.4225063,0,,,,,72.71010003493852,0.00033639197,721.1624892242787,0.0004198557,0.010500669,-0.04539231,6841577
15805.725,4.423126,0,0.001990394,72.7096962076271,721.1629913501839,1242,13748.676,3.8299072,748.29114,0.31173587,15805.725,4.423126,0,,,,,72.7096962076271,0.00033653667,721.1629913501839,0.00042001324,0.0105794985,-0.04542906,6841577
15808.115,4.4224806,0,0.0019911441,72.70900769543854,721.1628186888357,1243,13750.556,3.8299525,748.3898,0.31119967,15808.115,4.4224806,0,,,,,72.70900769543854,0.00033642704,721.1628186888357,0.0004198612,0.010425298,-0.045125175,6841577
15809.447,4.4222836,0,0.0019918943,72.70954300744562,721.1625067646703,1244,13751.49,3.8299081,748.3676,0.31108278,15809.447,4.4222836,0,,,,,72.70954300744562,0.00033647512,721.1625067646703,0.00041996324,0.010689398,-0.045389444,6841577
15803.406,4.421722,0,0.0019926443,72.7092292341878,721.1625657990788,1245,13746.675,3.8295918,747.8744,0.31171206,15803.406,4.421722,0,,,,,72.7092292341878,0.0003364605,721.1625657990788,0.00041994845,0.010415648,-0.04565056,6841577
15806.926,4.422494,0,0.001994144,72.70866192941097,721.1627379479291,1247,13749.304,3.8298671,748.30945,0.31139863,15806.926,4.422494,0,,,,,72.70866192941097,0.0003363131,721.1627379479291,0.00041973966,0.010150226,-0.04541129,6841577
15802.752,4.4226007,0,0.0019948934,72.70961476075345,721.1630819535588,1248,13745.4,3.8294892,747.72015,0.31081063,15802.752,4.4226007,0,,,,,72.70961476075345,0.00033644543,721.1630819535588,0.00041997942,0.010314639,-0.045044497,6841577
15806.641,4.4229326,0,0.001995643,72.70925911389902,721.1632779198486,1249,13748.75,3.8297222,747.75446,0.31149647,15806.641,4.4229326,0,,,,,72.70925911389902,0.00033645608,721.1632779198486,0.00041992206,0.010383248,-0.044776008,6841577
15813.119,4.4234047,0,0.0019963922,72.70915524495045,721.1632111573759,1250,13753.773,3.830246,748.336,0.31174618,15813.119,4.4234047,0,,,,,72.70915524495045,0.00033623268,721.1632111573759,0.00041979426,0.010356557,-0.044375736,6841577
15801.574,4.422354,0,0.0019971414,72.7091326914131,721.1637865747623,1251,13743.457,3.8291714,746.67004,0.3115054,15801.574,4.422354,0,,,,,72.7091326914131,0.0003364501,721.1637865747623,0.0004198908,0.010503018,-0.044180322,6841577
15808.546,4.4229198,0,0.0019978904,72.70903380685321,721.1635263263167,1252,13749.453,3.8298326,747.45667,0.31164092,15808.546,4.4229198,0,,,,,72.70903380685321,0.00033637646,721.1635263263167,0.00041989025,0.010767686,-0.04372697,6841577
15804.565,4.421992,0,0.0019986392,72.70941135421548,721.1647084898752,1253,13745.642,3.8294375,747.90924,0.31117162,15804.565,4.421992,0,,,,,72.70941135421548,0.0003364116,721.1647084898752,0.00041989388,0.011196999,-0.04390318,6841577
15798.187,4.4217973,0,0.001999388,72.70980496820496,721.1641391110221,1254,13740.429,3.8289437,747.7164,0.3112157,15798.187,4.4217973,0,,,,,72.70980496820496,0.00033650597,721.1641391110221,0.00041997863,0.011336442,-0.043289986,6841577
15804.876,4.4213367,0,0.0020001365,72.70999960682164,721.1652669381376,1255,13745.462,3.8293736,747.67737,0.31116384,15804.876,4.4213367,0,,,,,72.70999960682164,0.00033644497,721.1652669381376,0.000419953,0.011429982,-0.04318491,6841577
15801.839,4.420922,0,0.0020008849,72.70954672209751,721.1643431652113,1256,13742.722,3.8291757,747.10034,0.31124136,15801.839,4.420922,0,,,,,72.70954672209751,0.00033646292,721.1643431652113,0.00041996973,0.011597502,-0.043052904,6841577
15801.719,4.422089,0,0.0020016332,72.71001159482441,721.1648002389445,1257,13742.307,3.8293598,747.34784,0.31130907,15801.719,4.422089,0,,,,,72.71001159482441,0.00033644872,721.1648002389445,0.0004199932,0.010872384,-0.04254015,6841577
15808.028,4.4227457,0,0.0020023813,72.7098316204319,721.1645726914228,1258,13747.657,3.829645,746.7458,0.31092474,15808.028,4.4227457,0,,,,,72.7098316204319,0.00033641432,721.1645726914228,0.0004199628,0.010904288,-0.04243277,6841577
15812.12,4.424073,0,0.0020031293,72.70986041340906,721.1652559010097,1259,13751.321,3.8299534,746.1922,0.31208,15812.12,4.424073,0,,,,,72.70986041340906,0.00033628903,721.1652559010097,0.00041981842,0.010738432,-0.04233215,6841577
15795.2295,4.420218,0,0.0020038772,72.70968194695794,721.1653041761068,1260,13735.822,3.8284779,747.32684,0.311094,15795.2295,4.420218,0,,,,,72.70968194695794,0.00033678202,721.1653041761068,0.00041993512,0.011042833,-0.042219084,6841577
15801.218,4.4231086,0,0.002004625,72.70834825725562,721.1647643766014,1261,13741.689,3.8290477,746.0943,0.31170377,15801.218,4.4231086,0,,,,,72.70834825725562,0.0003364036,721.1647643766014,0.00042000724,0.010363581,-0.042379536,6841577
15805.431,4.4226193,0,0.0020053727,72.70855678410246,721.1656896378518,1262,13744.489,3.8293793,746.97845,0.3115677,15805.431,4.4226193,0,,,,,72.70855678410246,0.0003365354,721.1656896378518,0.0004201329,0.010310025,-0.042291407,6841577
15801.668,4.422368,0,0.00200612,72.70882550414606,721.1647425093068,1263,13741.679,3.8291411,746.73285,0.3115768,15801.668,4.422368,0,,,,,72.70882550414606,0.0003365365,721.1647425093068,0.0004201667,0.010314965,-0.042436164,6841577
15809.288,4.423227,0,0.0020068672,72.70947662934103,721.1645305753987,1264,13748.176,3.8295305,746.8872,0.3114471,15809.288,4.423227,0,,,,,72.70947662934103,0.0003363514,721.1645305753987,0.0004199177,0.010224568,-0.042732686,6841577
15807.116,4.4223166,0,0.0020076144,72.70895248761161,721.1642911193837,1265,13746.978,3.8294895,746.65045,0.31153265,15807.116,4.4223166,0,,,,,72.70895248761161,0.0003364839,721.1642911193837,0.0004199957,0.010424205,-0.04360053,6841577
15818.647,4.4237385,128,0.0020083615,72.70884784816796,721.1649335805273,1266,13758.197,3.8312151,746.9629,0.3114865,15818.647,4.4237385,128,,,,,72.70884784816796,0.00033614394,721.1649335805273,0.00041952627,0.010572617,-0.04372427,6841577
15806.78,4.422894,0,0.0020091084,72.70945924893739,721.1649012962026,1267,13746.133,3.8293743,746.40784,0.31093824,15806.78,4.422894,0,,,,,72.70945924893739,0.000336351,721.1649012962026,0.00041984057,0.010180819,-0.043324843,6841577
15807.45,4.4234076,0,0.0020098551,72.70968569766045,721.1643209093704,1268,13747.2705,3.829498,746.5743,0.3110814,15807.45,4.4234076,0,,,,,72.70968569766045,0.00033634878,721.1643209093704,0.00041986213,0.010439142,-0.043112777,6841577
15805.044,4.4228835,0,0.0020106016,72.70881948718103,721.1631438694585,1269,13744.589,3.8293254,746.61206,0.31167725,15805.044,4.4228835,0,,,,,72.70881948718103,0.00033631307,721.1631438694585,0.00041977034,0.0104870135,-0.04326665,6841577
15804.787,4.42288,0,0.002011348,72.70928654573822,721.1643972076935,1270,13744.16,3.8293161,747.4262,0.31144628,15804.787,4.42288,0,,,,,72.70928654573822,0.0003363876,721.1643972076935,0.00041999866,0.010479847,-0.043169565,6841577
15800.178,4.4220943,0,0.0020120945,72.70894583661111,721.1649736341053,1271,13739.723,3.8290443,747.7575,0.3114348,15800.178,4.4220943,0,,,,,72.70894583661111,0.00033654086,721.1649736341053,0.00042010163,0.010015433,-0.043068375,6841577
15798.67,4.422223,0,0.0020128405,72.70866999713824,721.1646675882499,1272,13738.678,3.828856,747.04474,0.3110153,15798.67,4.422223,0,,,,,72.70866999713824,0.0003365946,721.1646675882499,0.00042026988,0.010282658,-0.043266304,6841577
15799.624,4.4221716,0,0.0020135867,72.70832357772629,721.164870902159,1273,13739.599,3.8289244,746.754,0.31138688,15799.624,4.4221716,0,,,,,72.70832357772629,0.0003366284,721.164870902159,0.00042029045,0.010117394,-0.043076638,6841577
15800.794,4.4229136,0,0.0020143325,72.70846713215461,721.1643644189978,1274,13739.928,3.8289752,746.6678,0.3114541,15800.794,4.4229136,0,,,,,72.70846713215461,0.00033650213,721.1643644189978,0.0004200598,0.009843684,-0.043167192,6841577
15802.658,4.4232802,0,0.0020150782,72.70790612477066,721.165046007213,1275,13741.889,3.8289266,745.1288,0.31186378,15802.658,4.4232802,0,,,,,72.70790612477066,0.0003364357,721.165046007213,0.00042004918,0.009761106,-0.043006014,6841577
15810.623,4.4237976,0,0.0020158237,72.70760502461235,721.1649725102466,1276,13748.448,3.8295784,745.6378,0.31144086,15810.623,4.4237976,0,,,,,72.70760502461235,0.00033611123,721.1649725102466,0.00041964772,0.009538607,-0.042999525,6841577
15807.668,4.424868,0,0.0020165693,72.70760541326558,721.1651431442164,1277,13745.988,3.8295138,747.2438,0.31094807,15807.668,4.424868,0,,,,,72.70760541326558,0.00033640806,721.1651431442164,0.00042003443,0.009114801,-0.042828206,6841577
15803.863,4.424163,0,0.0020173145,72.7079544670279,721.1643792877182,1278,13742.619,3.8291214,746.10455,0.31136525,15803.863,4.424163,0,,,,,72.7079544670279,0.00033646612,721.1643792877182,0.00042019662,0.009324156,-0.042399205,6841577
15802.218,4.4239235,0,0.0020180596,72.70806571016354,721.1660711871898,1279,13740.521,3.8289194,745.81854,0.31145123,15802.218,4.4239235,0,,,,,72.70806571016354,0.0003364004,721.1660711871898,0.0004200479,0.009231985,-0.042482257,6841577
15818.21,4.4254584,0,0.0020188047,72.70795850428783,721.1644756145913,1280,13755.009,3.8301022,746.53467,0.31117883,15818.21,4.4254584,0,,,,,72.70795850428783,0.00033612477,721.1644756145913,0.0004195997,0.009008981,-0.042599835,6841577
15802.454,4.4228864,0,0.0020195495,72.70800877058535,721.1645060335319,1281,13740.415,3.8290744,746.7934,0.31125334,15802.454,4.4228864,0,,,,,72.70800877058535,0.0003365863,721.1645060335319,0.000420268,0.0092828935,-0.042628657,6841577
15800.373,4.4235325,0,0.0020202943,72.70792957676159,721.1646518083844,1282,13740.916,3.8290024,746.3104,0.31142604,15800.373,4.4235325,0,,,,,72.70792957676159,0.0003365367,721.1646518083844,0.00042018318,0.009486105,-0.043322004,6841577
15807.627,4.423827,0,0.002021039,72.70804747573932,721.165244427985,1283,13747.593,3.829668,746.2764,0.3112751,15807.627,4.423827,0,,,,,72.70804747573932,0.0003364385,721.165244427985,0.00041998192,0.009491235,-0.043287106,6841577
15808.397,4.4249997,0,0.0020217833,72.70862179017323,721.1638331597989,1284,13747.314,3.8294754,745.06744,0.31155434,15808.397,4.4249997,0,,,,,72.70862179017323,0.00033635352,721.1638331597989,0.00041997954,0.009541567,-0.042886123,6841577
15803.112,4.4230385,0,0.0020225276,72.70881562563808,721.1647473418675,1285,13742.467,3.8290734,746.35504,0.3112139,15803.112,4.4230385,0,,,,,72.70881562563808,0.00033649223,721.1647473418675,0.00042016903,0.009634622,-0.04283299,6841577
15804.186,4.4230404,0,0.0020232718,72.7082244712902,721.1639573938559,1286,13742.478,3.8290744,744.8486,0.31091622,15804.186,4.4230404,0,,,,,72.7082244712902,0.0003363627,721.1639573938559,0.0004199567,0.009215042,-0.043041814,6841577
15807.777,4.4249754,0,0.0020240159,72.70829621793872,721.1646598419813,1287,13745.996,3.8293483,745.02014,0.31178284,15807.777,4.4249754,0,,,,,72.70829621793872,0.00033636246,721.1646598419813,0.00042001068,0.009195478,-0.0427003,6841577
15804.19,4.4245853,0,0.0020247598,72.70777183509132,721.1649362939082,1288,13743.138,3.8291528,745.4793,0.31171554,15804.19,4.4245853,0,,,,,72.70777183509132,0.00033650803,721.1649362939082,0.0004201175,0.0092228325,-0.042731017,6841577
15804.679,4.4243526,0,0.0020255034,72.70780490190866,721.1647708737594,1289,13743.092,3.8291414,745.59656,0.31110924,15804.679,4.4243526,0,,,,,72.70780490190866,0.00033637084,721.1647708737594,0.0004199739,0.009196965,-0.04276398,6841577
15805.302,4.424522,0,0.0020262469,72.70773872688105,721.1644915913963,1290,13743.821,3.8291132,746.0723,0.31113544,15805.302,4.424522,0,,,,,72.70773872688105,0.0003364462,721.1644915913963,0.00042006417,0.009063977,-0.0428627,6841577
15792.863,4.4223194,8192,0.0020269903,72.708002299167,721.1652463556632,1291,13732.318,3.828298,745.7188,0.3112943,15792.863,4.4223194,8192,,,,,72.708002299167,0.00033656714,721.1652463556632,0.00042027363,0.009151396,-0.04254201,6841577
15801.972,4.4233794,0,0.0020277337,72.70741156687342,721.1653880715883,1292,13740.395,3.8289278,745.02454,0.31188685,15801.972,4.4233794,0,,,,,72.70741156687342,0.00033633638,721.1653880715883,0.00041997095,0.009530769,-0.042373955,6841577
15806.875,4.4248586,0,0.002028477,72.70757876306871,721.16517354962,1293,13744.592,3.829193,745.9302,0.31149828,15806.875,4.4248586,0,,,,,72.70757876306871,0.00033630588,721.16517354962,0.00041999965,0.008793923,-0.042174313,6841577
15806.516,4.425053,0,0.0020292199,72.70815321960775,721.1650746022553,1294,13744.759,3.829339,745.46313,0.31116465,15806.516,4.425053,0,,,,,72.70815321960775,0.00033635995,721.1650746022553,0.00042000794,0.009470057,-0.042255767,6841577
15806.795,4.424403,0,0.0020299626,72.707997215709,721.1652457080414,1295,13744.232,3.8291602,745.7135,0.31108847,15806.795,4.424403,0,,,,,72.707997215709,0.00033631537,721.1652457080414,0.0004200074,0.009395315,-0.04246486,6841577
