flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
146524.1,10.886411,0,0.0013650635,740.5814239122234,955.5838718208119,1193,136457.48,10.153973,1705.3586,0.5079401,146524.1,10.886411,0,740.6080257888374,4.506669e-05,955.6123938112763,4.5416687e-05,740.5814239122234,8.3246305e-05,955.5838718208119,6.943999e-05,0.00036936687,-0.042907115,4847832
146504.08,10.883813,0,0.0013660354,740.5812084446375,955.583736889419,1194,136439.81,10.153401,1703.5596,0.5079715,146504.08,10.883813,0,740.6077649137752,4.5053206e-05,955.6123105099588,4.5419845e-05,740.5812084446375,8.3255545e-05,955.583736889419,6.9448564e-05,0.00013382401,-0.04294218,4847832
146522.66,10.882848,0,0.0013670074,740.5803421159385,955.5837660591212,1195,136456.44,10.1540575,1706.5807,0.5078445,146522.66,10.882848,0,740.6072243945871,4.500779e-05,955.6119870615853,4.540631e-05,740.5803421159385,8.325544e-05,955.5837660591212,6.9438356e-05,-0.00036171166,-0.04316511,4847832
146510.89,10.883429,0,0.0013679793,740.5802750757468,955.584055435078,1196,136448.34,10.153762,1703.2913,0.50785273,146510.89,10.883429,0,740.6068692442801,4.4980963e-05,955.6125303916177,4.543794e-05,740.5802750757468,8.324168e-05,955.584055435078,6.944779e-05,-0.0008258685,-0.042776823,4847832
146493.98,10.879693,0,0.001368951,740.580217659986,955.5841033638037,1197,136431.72,10.153248,1706.2467,0.5077474,146493.98,10.879693,0,740.6068938946765,4.498806e-05,955.6125532497681,4.5439636e-05,740.580217659986,8.3258135e-05,955.5841033638037,6.945132e-05,-0.00082236034,-0.042669605,4847832
146501.12,10.883196,0,0.0013699229,740.5803704161589,955.5845436082265,1198,136435.39,10.153338,1705.5839,0.50706637,146501.12,10.883196,0,740.6070452062842,4.4995144e-05,955.6133243899558,4.546974e-05,740.5803704161589,8.3251274e-05,955.5845436082265,6.946254e-05,-0.00059893756,-0.042060092,4847832
146501.73,10.888602,0,0.0013708945,740.5804695753434,955.5841590128304,1199,136440.16,10.153471,1704.0518,0.50788194,146501.73,10.888602,0,740.6072832920505,4.501774e-05,955.6126775965669,4.5439694e-05,740.5804695753434,8.326679e-05,955.5841590128304,6.944791e-05,-0.00041663772,-0.042586215,4847832
146520.95,10.889353,0,0.0013718661,740.5808663865126,955.5843492934024,1200,136455.5,10.153859,1704.5067,0.5073251,146520.95,10.889353,0,740.6075611472643,4.502918e-05,955.6130230260287,4.544998e-05,740.5808663865126,8.324803e-05,955.5843492934024,6.944729e-05,-9.335233e-05,-0.042326726,4847832
146511.47,10.882567,0,0.0013728376,740.5804096741343,955.5845932456652,1201,136447.78,10.153705,1705.5809,0.50727695,146511.47,10.882567,0,740.6070102287999,4.49904e-05,955.61329614186,4.5467074e-05,740.5804096741343,8.324491e-05,955.5845932456652,6.94577e-05,-0.0006729555,-0.042138636,4847832
146521.72,10.888943,0,0.0013738091,740.5806434451559,955.5844073458157,1202,136455.86,10.15394,1705.8082,0.50735724,146521.72,10.888943,0,740.6075058167849,4.502271e-05,955.6132061528467,4.5458237e-05,740.5806434451559,8.324652e-05,955.5844073458157,6.944786e-05,-0.00016500459,-0.042112675,4847832
146539.23,10.888201,0,0.0013747804,740.5808195873266,955.5843138615729,1203,136472.69,10.154418,1703.7574,0.508157,146539.23,10.888201,0,740.6075468189736,4.5025427e-05,955.6129431064455,4.5440745e-05,740.5808195873266,8.3239756e-05,955.5843138615729,6.9443355e-05,-0.00016277778,-0.042374015,4847832
146500.3,10.886907,0,0.0013757517,740.5805926704129,955.5844131237669,1204,136438.08,10.153433,1704.4712,0.50812095,146500.3,10.886907,0,740.6073076121344,4.501664e-05,955.6129214138309,4.54532e-05,740.5805926704129,8.326311e-05,955.5844131237669,6.9444504e-05,-0.00047273285,-0.042453535,4847832
146488.61,10.88476,0,0.0013767229,740.5808771731241,955.5847858808711,1205,136424.62,10.152951,1704.9994,0.5075167,146488.61,10.88476,0,740.6075331372552,4.5031444e-05,955.6135633218544,4.5479792e-05,740.5808771731241,8.324748e-05,955.5847858808711,6.9460286e-05,-0.00019974097,-0.041859556,4847832
146498.19,10.885653,0,0.0013776941,740.5804085984944,955.5848655993881,1206,136436.0,10.1531925,1703.825,0.5074709,146498.19,10.885653,0,740.6071054861685,4.499695e-05,955.6138306566916,4.5487726e-05,740.5804085984944,8.323446e-05,955.5848655993881,6.945589e-05,-0.0005902715,-0.041690953,4847832
146518.12,10.885278,8192,0.0013786652,740.5803272500821,955.5849551818097,1207,136452.62,10.15385,1703.5135,0.50748694,146518.12,10.885278,8192,740.6071667437307,4.4999044e-05,955.6135782297144,4.5476496e-05,740.5803272500821,8.324165e-05,955.5849551818097,6.944341e-05,-0.0005676039,-0.041909266,4847832
146490.27,10.887039,0,0.0013796362,740.5803010335455,955.5847659346715,1208,136428.48,10.153043,1703.4321,0.5071544,146490.27,10.887039,0,740.6072282987041,4.500752e-05,955.6134538158915,4.5475972e-05,740.5803010335455,8.324949e-05,955.5847659346715,6.9457885e-05,-0.00043361317,-0.042044282,4847832
146515.7,10.890808,0,0.0013806071,740.5807148732099,955.5845127376297,1209,136452.02,10.153724,1701.7496,0.5076885,146515.7,10.890808,0,740.6073714037772,4.501632e-05,955.6132779669055,4.546386e-05,740.5807148732099,8.324377e-05,955.5845127376297,6.94524e-05,-0.0003187795,-0.04211667,4847832
146517.69,10.887572,0,0.001381578,740.5807581204556,955.58481554784,1210,136453.06,10.153815,1701.3387,0.50816995,146517.69,10.887572,0,740.6075111832718,4.5020974e-05,955.6137320766766,4.5477555e-05,740.5807581204556,8.323821e-05,955.58481554784,6.94688e-05,-0.00015472781,-0.041767642,4847832
146529.8,10.883941,0,0.0013825488,740.5803191468796,955.5849013937577,1211,136465.48,10.154075,1700.7904,0.5073368,146529.8,10.883941,0,740.6071923178131,4.4995308e-05,955.6136664430509,4.5478973e-05,740.5803191468796,8.322669e-05,955.5849013937577,6.9442234e-05,-0.00057717256,-0.04184176,4847832
146505.0,10.886939,0,0.0013835196,740.5801809682653,955.5848236116423,1212,136443.92,10.153403,1701.7847,0.50703007,146505.0,10.886939,0,740.6069445811952,4.4978857e-05,955.6134584620253,4.5475143e-05,740.5801809682653,8.324054e-05,955.5848236116423,6.945002e-05,-0.0007770509,-0.0419786,4847832
146516.16,10.890305,0,0.0013844903,740.5805973357405,955.584859106323,1213,136452.39,10.153714,1702.4282,0.5072233,146516.16,10.890305,0,740.6072435036473,4.5001023e-05,955.6137013219959,4.5479133e-05,740.5805973357405,8.322881e-05,955.584859106323,6.9452704e-05,-0.00043434394,-0.041917384,4847832
146473.61,10.891225,0,0.0013854608,740.5806062992501,955.5849148318663,1214,136414.05,10.1525545,1701.0558,0.50749594,146473.61,10.891225,0,740.6073001180268,4.500924e-05,955.6137162738509,4.5485758e-05,740.5806062992501,8.324903e-05,955.5849148318663,6.946064e-05,-0.00033968838,-0.041827876,4847832
146503.03,10.885592,0,0.0013864313,740.5802607359396,955.5848690429425,1215,136440.86,10.153251,1702.2402,0.5073321,146503.03,10.885592,0,740.607180746017,4.4990637e-05,955.6138638628817,4.5488556e-05,740.5802607359396,8.321637e-05,955.5848690429425,6.945367e-05,-0.00060482946,-0.04173216,4847832
146513.67,10.888017,0,0.0013874017,740.5802073617109,955.584262739462,1216,136452.97,10.153616,1699.5249,0.5076708,146513.67,10.888017,0,740.6068286867303,4.4973454e-05,955.6129014902981,4.5447236e-05,740.5802073617109,8.322314e-05,955.584262739462,6.944146e-05,-0.000832144,-0.042585626,4847832
146512.38,10.891071,0,0.0013883722,740.5806227127612,955.5849105325848,1217,136449.66,10.153517,1700.8877,0.50763047,146512.38,10.891071,0,740.607262129956,4.500336e-05,955.613746253741,4.5480137e-05,740.5806227127612,8.3226165e-05,955.5849105325848,6.944375e-05,-0.00045084232,-0.04185984,4847832
146532.33,10.888095,0,0.0013893424,740.58048037298,955.5848204305688,1218,136468.58,10.154148,1699.9847,0.50710464,146532.33,10.888095,0,740.6071165553735,4.498854e-05,955.613537193948,4.547275e-05,740.58048037298,8.3215054e-05,955.5848204305688,6.9441034e-05,-0.0006695685,-0.042053208,4847832
146508.8,10.890294,0,0.0013903126,740.5806475428335,955.5848459794087,1219,136447.53,10.153506,1698.4102,0.50770175,146508.8,10.890294,0,740.6073137287138,4.5004585e-05,955.6138684330867,4.5484765e-05,740.5806475428335,8.322635e-05,955.5848459794087,6.945197e-05,-0.00046826067,-0.041675143,4847832
146487.58,10.885761,0,0.0013912828,740.5807947163063,955.5848644024608,1220,136427.44,10.152869,1701.6929,0.5068371,146487.58,10.885761,0,740.6074900451472,4.5021497e-05,955.6137815913077,4.548648e-05,740.5807947163063,8.323845e-05,955.5848644024608,6.945871e-05,-0.00036916413,-0.04177048,4847832
146524.42,10.892018,8192,0.0013922529,740.5811430449656,955.5849753165846,1221,136462.88,10.153969,1699.6246,0.50731534,146524.42,10.892018,8192,740.6076916142623,4.5031462e-05,955.6138772392869,4.5480057e-05,740.5811430449656,8.323432e-05,955.5849753165846,6.944262e-05,-0.0001055202,-0.041743845,4847832
146510.61,10.89079,0,0.0013932228,740.580733297523,955.5851037938661,1222,136449.33,10.15351,1698.5608,0.5078274,146510.61,10.89079,0,740.6074547921532,4.501417e-05,955.6141502116947,4.5496785e-05,740.580733297523,8.322015e-05,955.5851037938661,6.945352e-05,-0.00026701973,-0.041508544,4847832
146520.83,10.890477,0,0.0013941928,740.5806153792105,955.5851114416249,1223,136458.06,10.153734,1699.6871,0.50739795,146520.83,10.890477,0,740.6074160011515,4.5007724e-05,955.6141185967739,4.549451e-05,740.5806153792105,8.322359e-05,955.5851114416249,6.944539e-05,-0.00037425343,-0.0414674,4847832
146512.31,10.887813,0,0.0013951627,740.580502795538,955.5851718754386,1224,136449.56,10.153579,1700.0986,0.50762177,146512.31,10.887813,0,740.6073448974438,4.5009318e-05,955.614086811037,4.5495115e-05,740.580502795538,8.322416e-05,955.5851718754386,6.945151e-05,-0.0003928469,-0.04153366,4847832
146504.97,10.889334,0,0.0013961324,740.5804298296481,955.585201319601,1225,136444.3,10.153339,1698.1807,0.507987,146504.97,10.889334,0,740.607152707418,4.4991386e-05,955.6143134303182,4.5503526e-05,740.5804298296481,8.3224884e-05,955.585201319601,6.9450056e-05,-0.00059823535,-0.041378,4847832
146506.34,10.887099,0,0.0013971021,740.5801890329554,955.5849446715844,1226,136443.78,10.153289,1698.1771,0.50768155,146506.34,10.887099,0,740.6070116406132,4.498242e-05,955.6140559922142,4.5495814e-05,740.5801890329554,8.321527e-05,955.5849446715844,6.945135e-05,-0.0007986565,-0.041568223,4847832
146500.0,10.884636,0,0.0013980716,740.5801667941454,955.5855039926175,1227,136438.61,10.15321,1700.1141,0.50801474,146500.0,10.884636,0,740.6069062018784,4.4969063e-05,955.6145775517015,4.551939e-05,740.5801667941454,8.3213046e-05,955.5855039926175,6.9454116e-05,-0.00082215737,-0.04117926,4847832
146499.17,10.892142,0,0.0013990413,740.5803665378779,955.5853189503716,1228,136437.73,10.153114,1699.9943,0.5073525,146499.17,10.892142,0,740.6071571667533,4.49906e-05,955.6143942361383,4.550678e-05,740.5803665378779,8.322165e-05,955.5853189503716,6.9449794e-05,-0.0006859315,-0.04125937,4847832
146523.4,10.887113,0,0.0014000108,740.5803011309141,955.5854375263718,1229,136460.0,10.153783,1698.3059,0.50738835,146523.4,10.887113,0,740.60708506839,4.4981552e-05,955.6145128349347,4.5508696e-05,740.5803011309141,8.321061e-05,955.5854375263718,6.944424e-05,-0.00069106155,-0.04123886,4847832
146505.78,10.890879,0,0.0014009802,740.5806538759342,955.5851689926238,1230,136442.4,10.153386,1704.0364,0.5077589,146505.78,10.890879,0,740.6072651755238,4.500159e-05,955.6141009964905,4.549753e-05,740.5806538759342,8.3233805e-05,955.5851689926238,6.945362e-05,-0.00056783104,-0.04150812,4847832
146504.62,10.891548,8192,0.0014019494,740.5802892357626,955.5853961355916,1231,136445.5,10.153427,1698.7928,0.5074242,146504.62,10.891548,8192,740.6069761307632,4.4976106e-05,955.6143433272288,4.5508776e-05,740.5802892357626,8.324115e-05,955.5853961355916,6.9450245e-05,-0.00081826956,-0.041383155,4847832
146510.7,10.893453,0,0.0014029187,740.5805435640635,955.5854608880235,1232,136450.16,10.15341,1697.0992,0.50743055,146510.7,10.893453,0,740.6072280742707,4.4995726e-05,955.6147074399474,4.5518453e-05,740.5805435640635,8.320804e-05,955.5854608880235,6.945216e-05,-0.0006467188,-0.041030243,4847832
146490.11,10.891567,0,0.0014038879,740.5806364494343,955.5854819817123,1233,136429.69,10.152875,1700.4515,0.5073298,146490.11,10.891567,0,740.6074679356552,4.5019227e-05,955.6145584917225,4.5517067e-05,740.5806364494343,8.323355e-05,955.5854819817123,6.945614e-05,-0.0003707501,-0.041157167,4847832
146507.05,10.89196,0,0.001404857,740.5804724039654,955.5855707769114,1234,136446.97,10.153367,1699.1753,0.50792086,146507.05,10.89196,0,740.607312410341,4.4997374e-05,955.6146176265449,4.551431e-05,740.5804724039654,8.322047e-05,955.5855707769114,6.944873e-05,-0.0004944359,-0.041083783,4847832
146532.78,10.893462,0,0.0014058261,740.5809537925813,955.5856408414428,1235,136469.12,10.154074,1698.7142,0.50769854,146532.78,10.893462,0,740.6078010624313,4.503569e-05,955.6146990392657,4.5511722e-05,740.5809537925813,8.321104e-05,955.5856408414428,6.9440684e-05,-0.0001176947,-0.041009005,4847832
146496.14,10.886369,0,0.001406795,740.5802909769753,955.58563568477,1236,136436.61,10.153035,1699.098,0.50762135,146496.14,10.886369,0,740.607156096047,4.4991528e-05,955.6148887977839,4.5529578e-05,740.5802909769753,8.321763e-05,955.58563568477,6.945389e-05,-0.000666777,-0.04089854,4847832
146501.89,10.88788,128,0.0014077639,740.580307338267,955.5855562722963,1237,136443.66,10.1537695,1697.7549,0.5076097,146501.89,10.88788,128,740.6070944778079,4.4979948e-05,955.614869286689,4.553024e-05,740.580307338267,8.3200175e-05,955.5855562722963,6.948237e-05,-0.00078956585,-0.04086684,4847832
146503.42,10.891936,0,0.0014087327,740.5803928067984,955.5857019767536,1238,136443.9,10.153246,1699.8027,0.50739545,146503.42,10.891936,0,740.6072535633446,4.499271e-05,955.6148671874436,4.5525765e-05,740.5803928067984,8.3214705e-05,955.5857019767536,6.944795e-05,-0.0006239273,-0.04089062,4847832
146498.19,10.893425,0,0.0014097014,740.580684734555,955.585865374188,1239,136438.84,10.153106,1698.1141,0.5076973,146498.19,10.893425,0,740.6075086621948,4.5010976e-05,955.6151689108339,4.5535024e-05,740.580684734555,8.3213185e-05,955.585865374188,6.945496e-05,-0.00025658408,-0.040602893,4847832
146497.86,10.892293,0,0.0014106701,740.5804624920122,955.5859012449356,1240,136438.05,10.153044,1699.4176,0.50711006,146497.86,10.892293,0,740.607281327421,4.4993092e-05,955.6150559833158,4.553336e-05,740.5804624920122,8.321944e-05,955.5859012449356,6.9450325e-05,-0.00060108374,-0.040724058,4847832
146504.84,10.889646,0,0.0014116387,740.5805659683983,955.5861179456879,1241,136444.44,10.153225,1699.6855,0.506639,146504.84,10.889646,0,740.6073212690619,4.4996577e-05,955.6154665672628,4.5550834e-05,740.5805659683983,8.32061e-05,955.5861179456879,6.945748e-05,-0.00047362747,-0.040439423,4847832
146502.34,10.890983,0,0.0014126071,740.580576986647,955.5860431687629,1242,136441.5,10.153083,1696.4397,0.50754076,146502.34,10.890983,0,740.6073569953247,4.4997058e-05,955.6153663248532,4.554425e-05,740.580576986647,8.320879e-05,955.5860431687629,6.945226e-05,-0.00044714726,-0.04055407,4847832
146494.61,10.893534,8192,0.0014135756,740.5807899199265,955.5860142177552,1243,136435.31,10.152978,1697.712,0.5078445,146494.61,10.893534,8192,740.6075263607437,4.5014276e-05,955.6151869848138,4.5537723e-05,740.5807899199265,8.321494e-05,955.5860142177552,6.945734e-05,-0.00031716557,-0.04067579,4847832
146499.47,10.894445,0,0.001414544,740.5804134778605,955.5862038915392,1244,136438.64,10.153095,1699.4644,0.50748,146499.47,10.894445,0,740.6072251495975,4.4987315e-05,955.6154956402994,4.5550823e-05,740.5804134778605,8.321781e-05,955.5862038915392,6.945472e-05,-0.0006651343,-0.040383615,4847832
146474.58,10.890074,8192,0.0014155122,740.5802403501692,955.5858662917424,1245,136416.61,10.15244,1698.3473,0.5073339,146474.58,10.890074,8192,740.6070176267733,4.497815e-05,955.6151791081571,4.5547207e-05,740.5802403501692,8.322334e-05,955.5858662917424,6.9468435e-05,-0.00095650734,-0.04075057,4847832
146501.94,10.89245,0,0.0014174485,740.5801910728065,955.5861113377429,1247,136441.8,10.153124,1699.3152,0.50720656,146501.94,10.89245,0,740.6070788991163,4.4979508e-05,955.6153839425781,4.5547367e-05,740.5801910728065,8.320191e-05,955.5861113377429,6.945206e-05,-0.00071958354,-0.040617913,4847832
146510.7,10.891346,0,0.0014184165,740.5803671246915,955.5863302226461,1248,136450.12,10.15332,1697.5281,0.50723267,146510.7,10.891346,0,740.6071506348724,4.497743e-05,955.6156340660478,4.5554945e-05,740.5803671246915,8.3188774e-05,955.5863302226461,6.9449525e-05,-0.0007028092,-0.04036666,4847832
146506.33,10.8906,0,0.0014193845,740.580607804176,955.5861816121019,1249,136446.9,10.153254,1697.9968,0.5073391,146506.33,10.8906,0,740.6076407894495,4.5015797e-05,955.6156678030993,4.555092e-05,740.580607804176,8.319896e-05,955.5861816121019,6.945817e-05,-0.0003451912,-0.040194858,4847832
146485.34,10.892811,8192,0.0014203524,740.5810955783978,955.5865854499584,1250,136425.69,10.152623,1699.1879,0.5069563,146485.34,10.892811,8192,740.6078370006358,4.503163e-05,955.6161278339935,4.5571687e-05,740.5810955783978,8.319936e-05,955.5865854499584,6.946641e-05,-2.8956605e-05,-0.03989107,4847832
146463.8,10.893353,8192,0.0014213203,740.5810547703807,955.5868367647387,1251,136405.27,10.151944,1697.1936,0.50748426,146463.8,10.893353,8192,740.6080308193924,4.5050845e-05,955.6166273281024,4.559371e-05,740.5810547703807,8.321166e-05,955.5868367647387,6.947603e-05,4.3264743e-05,-0.039469417,4847832
146496.11,10.892223,0,0.001422288,740.5816023578062,955.5870670628588,1252,136433.95,10.152778,1699.1595,0.5068957,146496.11,10.892223,0,740.6084845330108,4.507614e-05,955.6168774707731,4.5594206e-05,740.5816023578062,8.320234e-05,955.5870670628588,6.946311e-05,0.0005138057,-0.039193224,4847832
146456.16,10.895291,0,0.0014232557,740.5807287344539,955.5875870315443,1253,136396.58,10.151604,1697.8511,0.50684875,146456.16,10.895291,0,740.6077718138079,4.5022825e-05,955.6175049062919,4.5627396e-05,740.5807287344539,8.321839e-05,955.5875870315443,6.9474954e-05,-0.00022781095,-0.038730666,4847832
146498.55,10.895545,0,0.0014242232,740.5813738428021,955.5875748096669,1254,136436.5,10.152884,1696.0608,0.50828964,146498.55,10.895545,0,740.6084737346456,4.506842e-05,955.6175220403713,4.561229e-05,740.5813738428021,8.320564e-05,955.5875748096669,6.945686e-05,0.00048639547,-0.038603317,4847832
146481.6,10.892343,0,0.0014251907,740.5812466857608,955.5882965368619,1255,136419.67,10.152306,1698.6617,0.50708723,146481.6,10.892343,0,740.6083756084782,4.505946e-05,955.6183560574274,4.564718e-05,740.5812466857608,8.320654e-05,955.5882965368619,6.947029e-05,0.00042525976,-0.037962,4847832
146478.16,10.895306,0,0.0014261581,740.5813871494282,955.5883249909963,1256,136416.95,10.152188,1697.0087,0.5074227,146478.16,10.895306,0,740.608514481836,4.506636e-05,955.6186015996524,4.565286e-05,740.5813871494282,8.319822e-05,955.5883249909963,6.947249e-05,0.000558318,-0.0377786,4847832
