flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
299369.66,14.350205,0,0.0015320246,868.0717488191814,135.22967267747134,1006,287667.6,13.924202,1330.568,0.5905736,299369.66,14.350205,0,,,,,868.0717488191814,4.001309e-05,135.22967267747134,4.1631978e-05,0.006098592,0.0026145538,6196457
299360.6,14.371929,0,0.0015328971,868.0715174339343,135.2293458070803,1007,287657.7,13.923944,1332.0516,0.5902117,299360.6,14.371929,0,,,,,868.0715174339343,4.0012925e-05,135.2293458070803,4.1634103e-05,0.0057102195,0.00223878,6196457
299349.8,14.37641,0,0.0015337695,868.0714997858108,135.22913069702486,1008,287644.44,13.92359,1327.5247,0.59061116,299349.8,14.37641,0,,,,,868.0714997858108,4.001388e-05,135.22913069702486,4.163255e-05,0.0056711542,0.0021171062,6196457
299357.72,14.3668785,0,0.0015346418,868.0713859821633,135.22972580584346,1009,287653.72,13.923737,1329.3225,0.5895289,299357.72,14.3668785,0,,,,,868.0713859821633,4.0011553e-05,135.22972580584346,4.1630636e-05,0.005684532,0.0024528985,6196457
299372.28,14.35153,0,0.0015355141,868.0715026714253,135.22998580394545,1010,287668.03,13.924237,1329.3795,0.59044677,299372.28,14.35153,0,,,,,868.0715026714253,4.001175e-05,135.22998580394545,4.1638716e-05,0.0057151215,0.0028464224,6196457
299335.5,14.355644,0,0.0015363862,868.0715143053062,135.2294841343928,1011,287632.8,13.923321,1332.8939,0.5897178,299335.5,14.355644,0,,,,,868.0715143053062,4.0012943e-05,135.2294841343928,4.163738e-05,0.0057334662,0.0024326805,6196457
299370.7,14.3648615,0,0.0015372583,868.0714262638954,135.22934199517275,1012,287668.38,13.924096,1332.1818,0.590733,299370.7,14.3648615,0,,,,,868.0714262638954,4.0012263e-05,135.22934199517275,4.163017e-05,0.005680188,0.0022727924,6196457
299378.88,14.376405,0,0.0015381302,868.0712556990669,135.22937475631295,1013,287673.84,13.924162,1327.5627,0.5892021,299378.88,14.376405,0,,,,,868.0712556990669,4.0004717e-05,135.22937475631295,4.1627754e-05,0.005436651,0.0022347872,6196457
299385.3,14.360946,0,0.0015390022,868.0712038230413,135.2295584267937,1014,287682.06,13.924486,1333.6969,0.59093386,299385.3,14.360946,0,,,,,868.0712038230413,4.001068e-05,135.2295584267937,4.1628646e-05,0.00538215,0.0024827332,6196457
299384.2,14.373774,0,0.0015398739,868.0707809512776,135.22950682046897,1015,287677.25,13.924272,1329.1198,0.58976835,299384.2,14.373774,0,,,,,868.0707809512776,4.000634e-05,135.22950682046897,4.1631185e-05,0.0049236864,0.0024190475,6196457
299346.78,14.382415,0,0.0015407456,868.0707845114429,135.2291378855261,1016,287641.56,13.923486,1327.723,0.5903602,299346.78,14.382415,0,,,,,868.0707845114429,4.0005583e-05,135.2291378855261,4.1631924e-05,0.0050651515,0.0021578812,6196457
299402.47,14.386932,0,0.0015416172,868.0704075619107,135.2292735357127,1017,287693.47,13.924561,1327.9999,0.5900835,299402.47,14.386932,0,,,,,868.0704075619107,4.000755e-05,135.2292735357127,4.162306e-05,0.0045336825,0.0021909361,6196457
299413.2,14.384059,0,0.0015424888,868.070202780788,135.22899592590278,1018,287701.62,13.9236355,1328.1597,0.5902092,299413.2,14.384059,0,,,,,868.070202780788,4.00039e-05,135.22899592590278,4.161761e-05,0.0042783893,0.0019001175,6196457
299301.56,14.38198,128,0.0015433602,868.0705507069517,135.22891633716023,1019,287596.38,13.921207,1332.2773,0.5904897,299301.56,14.38198,128,,,,,868.0705507069517,4.001785e-05,135.22891633716023,4.1634994e-05,0.0046812785,0.001921971,6196457
299385.1,14.383573,0,0.0015442315,868.0702399876895,135.22911757106613,1020,287674.22,13.924245,1328.1632,0.5900347,299385.1,14.383573,0,,,,,868.0702399876895,4.001005e-05,135.22911757106613,4.1627187e-05,0.004396578,0.0020032292,6196457
299372.7,14.365791,0,0.0015451028,868.070254031478,135.22968582055327,1021,287661.62,13.923946,1330.7347,0.5902972,299372.7,14.365791,0,,,,,868.070254031478,4.0008566e-05,135.22968582055327,4.163222e-05,0.0043545617,0.0025285492,6196457
299341.88,14.348859,0,0.001545974,868.0702103652967,135.22990695093353,1022,287632.94,13.923362,1327.966,0.59096813,299341.88,14.348859,0,,,,,868.0702103652967,4.0013394e-05,135.22990695093353,4.1636853e-05,0.004361871,0.0027067845,6196457
299369.5,14.353829,0,0.0015468451,868.0702136769545,135.22990743052378,1023,287658.12,13.923886,1325.2119,0.5896093,299369.5,14.353829,0,,,,,868.0702136769545,4.0012572e-05,135.22990743052378,4.1633808e-05,0.004356567,0.002618059,6196457
299357.47,14.284549,0,0.0015477161,868.0701234038956,135.2305230410645,1024,287647.16,13.923617,1324.3878,0.58989084,299357.47,14.284549,0,,,,,868.0701234038956,4.0000356e-05,135.2305230410645,4.163526e-05,0.0042632218,0.0031912602,6196457
299366.06,14.307528,0,0.001548587,868.0697923436321,135.23009223689004,1025,287650.75,13.923865,1330.3967,0.5908459,299366.06,14.307528,0,,,,,868.0697923436321,4.0014198e-05,135.23009223689004,4.1638443e-05,0.003912259,0.0028112032,6196457
299376.94,14.3158,0,0.0015494578,868.0695895213091,135.2292757683151,1026,287661.2,13.924004,1328.7737,0.5906624,299376.94,14.3158,0,,,,,868.0695895213091,4.0009858e-05,135.2292757683151,4.1630927e-05,0.00371899,0.0021240013,6196457
299348.94,14.33659,0,0.0015503286,868.0699042239496,135.2300217156004,1027,287638.28,13.923639,1332.4972,0.5904344,299348.94,14.33659,0,,,,,868.0699042239496,4.001625e-05,135.2300217156004,4.163579e-05,0.004052988,0.0027348443,6196457
299383.38,14.322817,0,0.0015511991,868.0702227580059,135.23023177777375,1028,287671.62,13.92425,1328.2089,0.5898505,299383.38,14.322817,0,,,,,868.0702227580059,4.0010786e-05,135.23023177777375,4.1636205e-05,0.004287597,0.0029516786,6196457
299384.6,14.335604,0,0.0015520697,868.0699799175518,135.22956066643715,1029,287672.3,13.9242325,1327.2634,0.5912938,299384.6,14.335604,0,,,,,868.0699799175518,4.0010855e-05,135.22956066643715,4.1628526e-05,0.00411161,0.0023869507,6196457
299378.47,14.296605,0,0.0015529401,868.0698880139405,135.23043762040191,1030,287667.06,13.92426,1327.3843,0.59023577,299378.47,14.296605,0,,,,,868.0698880139405,4.001294e-05,135.23043762040191,4.1638243e-05,0.003986572,0.003144337,6196457
299358.75,14.312421,8192,0.0015538106,868.0701355345301,135.23014430757115,1031,287648.7,13.923741,1327.9706,0.5898698,299358.75,14.312421,8192,,,,,868.0701355345301,4.0012572e-05,135.23014430757115,4.1635114e-05,0.004257795,0.0028969827,6196457
299354.6,14.313679,0,0.0015546808,868.0699389238005,135.22957068973272,1032,287641.28,13.923584,1329.9554,0.5906555,299354.6,14.313679,0,,,,,868.0699389238005,4.0014627e-05,135.22957068973272,4.1634972e-05,0.0040794583,0.0024174775,6196457
299323.75,14.304819,0,0.001555551,868.0699930181993,135.22986483714018,1033,287611.66,13.922946,1325.4271,0.58999836,299323.75,14.304819,0,,,,,868.0699930181993,4.0014787e-05,135.22986483714018,4.1640746e-05,0.0040774005,0.002628156,6196457
299386.03,14.316522,0,0.001556421,868.0702618070836,135.2296797378927,1034,287672.88,13.9242325,1327.4489,0.59015274,299386.03,14.316522,0,,,,,868.0702618070836,4.000488e-05,135.2296797378927,4.1627656e-05,0.0043551056,0.002474559,6196457
299380.7,14.304294,128,0.0015572911,868.0701216219788,135.22998452858204,1035,287666.34,13.924382,1327.3329,0.59162426,299380.7,14.304294,128,,,,,868.0701216219788,4.0012488e-05,135.22998452858204,4.1635645e-05,0.0042141005,0.0027405326,6196457
299356.2,14.2798605,0,0.001558161,868.0695613320044,135.22973632015925,1036,287640.56,13.923613,1332.0715,0.5904453,299356.2,14.2798605,0,,,,,868.0695613320044,4.0019342e-05,135.22973632015925,4.1637057e-05,0.003666683,0.0025427884,6196457
299404.1,14.271007,0,0.0015590308,868.069607181267,135.2290936172634,1037,287686.38,13.924487,1325.2455,0.5906632,299404.1,14.271007,0,,,,,868.069607181267,4.000768e-05,135.2290936172634,4.162615e-05,0.0036543647,0.0019619293,6196457
299355.88,14.259138,0,0.0015599006,868.069638718459,135.22931631073175,1038,287642.53,13.923609,1327.2278,0.5913813,299355.88,14.259138,0,,,,,868.069638718459,4.0027797e-05,135.22931631073175,4.1643896e-05,0.0036100445,0.0020915747,6196457
299355.28,14.251489,0,0.0015607702,868.069571340636,135.22919299590242,1039,287643.6,13.923534,1327.7706,0.5901419,299355.28,14.251489,0,,,,,868.069571340636,4.0011684e-05,135.22919299590242,4.1630283e-05,0.0036145335,0.002099234,6196457
299362.56,14.244576,0,0.0015616397,868.0694214958621,135.2293914357229,1040,287652.75,13.923861,1329.7264,0.59113413,299362.56,14.244576,0,,,,,868.0694214958621,4.001547e-05,135.2293914357229,4.1631523e-05,0.0034866498,0.0021484226,6196457
299374.72,14.244013,0,0.0015625092,868.0696856736286,135.22902162381223,1041,287664.84,13.922913,1327.6173,0.5903548,299374.72,14.244013,0,,,,,868.0696856736286,4.0012652e-05,135.22902162381223,4.1623956e-05,0.0037138707,0.0018555081,6196457
299321.38,14.2613,0,0.0015633786,868.0694959773509,135.22967286607266,1042,287616.28,13.92296,1325.3047,0.5911199,299321.38,14.2613,0,,,,,868.0694959773509,4.0017225e-05,135.22967286607266,4.1638858e-05,0.0035808107,0.0024904096,6196457
299364.53,14.252576,0,0.0015642479,868.0695867111783,135.23003000971312,1043,287648.8,13.9236965,1325.6293,0.59099704,299364.53,14.252576,0,,,,,868.0695867111783,4.0012404e-05,135.23003000971312,4.163443e-05,0.0036114873,0.0027324338,6196457
