flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
10138.161,4.126886,0,0.0013589219,438.80623954390865,917.2942178506444,1213,7407.965,3.0718725,665.436,0.20795697,10138.161,4.126886,0,,,,,438.80623954390865,0.000549652,917.2942178506444,0.0005404924,-0.004482089,-0.010995835,8624520
10140.838,4.125113,0,0.0013597278,438.80525048381867,917.2940183807116,1214,7410.469,3.0721214,665.14343,0.20779112,10140.838,4.125113,0,,,,,438.80525048381867,0.0005495568,917.2940183807116,0.0005405893,-0.004444528,-0.011086027,8624520
10133.468,4.126453,0,0.0013605338,438.80510663582095,917.2944933287121,1215,7404.4717,3.0714645,664.8625,0.20801528,10133.468,4.126453,0,,,,,438.80510663582095,0.00054992834,917.2944933287121,0.0005410091,-0.0045664855,-0.010971009,8624520
10139.482,4.127334,0,0.0013613397,438.80384475077057,917.2948444617613,1216,7409.78,3.0720592,665.2502,0.20768285,10139.482,4.127334,0,,,,,438.80384475077057,0.0005497677,917.2948444617613,0.0005408475,-0.0050528785,-0.010243787,8624520
10133.423,4.1256742,0,0.0013621455,438.8050046888063,917.2931875840015,1217,7405.2534,3.0715632,665.0598,0.20780735,10133.423,4.1256742,0,,,,,438.8050046888063,0.000549429,917.2931875840015,0.00054062175,-0.0045139417,-0.010780124,8624520
10144.408,4.1264157,0,0.0013629514,438.8057594491951,917.2938974114163,1218,7413.247,3.0722036,664.0039,0.20805593,10144.408,4.1264157,0,,,,,438.8057594491951,0.00054921774,917.2938974114163,0.00054022495,-0.004731044,-0.010560616,8624520
10134.165,4.125262,0,0.001363757,438.8051402704457,917.2926410761509,1219,7406.105,3.0715191,664.76953,0.20794663,10134.165,4.125262,0,,,,,438.8051402704457,0.00054966117,917.2926410761509,0.0005408463,-0.0046174596,-0.010860168,8624520
10137.944,4.126256,0,0.0013645627,438.80502764336495,917.2945637365515,1220,7408.8447,3.071825,664.67444,0.20801018,10137.944,4.126256,0,,,,,438.80502764336495,0.0005495257,917.2945637365515,0.00054045185,-0.0045015174,-0.010720334,8624520
10140.78,4.1279554,0,0.0013653681,438.8049775158072,917.2948937844585,1221,7411.779,3.0721717,665.3072,0.20791602,10140.78,4.1279554,0,,,,,438.8049775158072,0.0005494747,917.2948937844585,0.00054050144,-0.0043042474,-0.010852433,8624520
10138.644,4.1263843,0,0.0013661736,438.8052212534104,917.2936058321036,1222,7409.635,3.0718727,664.1983,0.20781904,10138.644,4.1263843,0,,,,,438.8052212534104,0.00054910063,917.2936058321036,0.000540099,-0.004353324,-0.010802092,8624520
10144.566,4.1249824,0,0.0013669791,438.80552475073705,917.2940210705013,1223,7413.9805,3.0724208,663.61053,0.20794755,10144.566,4.1249824,0,,,,,438.80552475073705,0.0005492683,917.2940210705013,0.0005403291,-0.0044026873,-0.0109374765,8624520
10138.532,4.124883,0,0.0013677843,438.80577572693755,917.2948308636651,1224,7410.04,3.0720916,664.1488,0.20790005,10138.532,4.124883,0,,,,,438.80577572693755,0.0005491143,917.2948308636651,0.00054012606,-0.0044651604,-0.010714433,8624520
10141.675,4.1253233,0,0.0013685897,438.8046836718229,917.2940676699666,1225,7412.559,3.0721815,664.01624,0.20781957,10141.675,4.1253233,0,,,,,438.8046836718229,0.00054951507,917.2940676699666,0.0005406379,-0.0046225074,-0.010981355,8624520
10143.15,4.1266303,0,0.0013693948,438.8042591733491,917.2949617823476,1226,7413.8525,3.0723364,664.9557,0.20787603,10143.15,4.1266303,0,,,,,438.8042591733491,0.00054906873,917.2949617823476,0.00054020144,-0.0048877103,-0.010758006,8624520
10142.559,4.1259036,0,0.0013702,438.8045860278802,917.2935180179874,1227,7412.845,3.0721664,664.22095,0.2079563,10142.559,4.1259036,0,,,,,438.8045860278802,0.0005490341,917.2935180179874,0.00054018747,-0.00476024,-0.010932997,8624520
10138.785,4.123454,0,0.0013710051,438.8046509682521,917.2933688634187,1228,7410.5205,3.0719845,664.59735,0.20788845,10138.785,4.123454,0,,,,,438.8046509682521,0.0005490148,917.2933688634187,0.0005402095,-0.0047255144,-0.010926142,8624520
10136.646,4.1274805,0,0.0013718101,438.8048355212551,917.294265162749,1229,7408.9614,3.0719488,664.25714,0.20771016,10136.646,4.1274805,0,,,,,438.8048355212551,0.0005501025,917.294265162749,0.0005409044,-0.004693762,-0.010836999,8624520
10138.737,4.125787,0,0.001372615,438.80644341234665,917.2944809858936,1230,7410.87,3.0721824,665.7822,0.20805827,10138.737,4.125787,0,,,,,438.80644341234665,0.00054991426,917.2944809858936,0.00054089003,-0.004620361,-0.010562551,8624520
10134.256,4.1258183,0,0.0013734198,438.80500544596356,917.2936365977303,1231,7407.493,3.0715587,664.1658,0.20760638,10134.256,4.1258183,0,,,,,438.80500544596356,0.0005498831,917.2936365977303,0.0005408897,-0.0048535713,-0.010558922,8624520
10143.727,4.1288114,0,0.0013742246,438.8060263410273,917.294289320753,1232,7414.048,3.0723894,664.32733,0.20802185,10143.727,4.1288114,0,,,,,438.8060263410273,0.000549181,917.294289320753,0.00054019684,-0.004555543,-0.01078577,8624520
10142.8545,4.1278853,0,0.0013750293,438.80543311424566,917.2939146763858,1233,7414.496,3.0723326,664.35754,0.20807761,10142.8545,4.1278853,0,,,,,438.80543311424566,0.00054946967,917.2939146763858,0.00054047327,-0.004497932,-0.010739033,8624520
10142.654,4.127166,0,0.001375834,438.8044831055224,917.2923602298881,1234,7414.377,3.0723212,664.0749,0.20793925,10142.654,4.127166,0,,,,,438.8044831055224,0.0005494409,917.2923602298881,0.00054046686,-0.0044959006,-0.010726369,8624520
10142.949,4.1258855,0,0.0013766385,438.80603623031993,917.2942211089231,1235,7415.2876,3.0725627,663.7744,0.20810021,10142.949,4.1258855,0,,,,,438.80603623031993,0.0005493296,917.2942211089231,0.0005403009,-0.0042408085,-0.010831411,8624520
10144.07,4.127395,0,0.001377443,438.8058576773092,917.2944323111054,1236,7415.7324,3.0726426,663.939,0.20811105,10144.07,4.127395,0,,,,,438.8058576773092,0.0005493963,917.2944323111054,0.0005404171,-0.004705892,-0.010708782,8624520
10138.793,4.126937,0,0.0013782474,438.80498437571526,917.2936995078286,1237,7411.4897,3.072141,664.5335,0.20789807,10138.793,4.126937,0,,,,,438.80498437571526,0.0005494828,917.2936995078286,0.0005406064,-0.0047452394,-0.010727233,8624520
10151.026,4.127823,0,0.0013790518,438.8051168982786,917.2948854339502,1238,7421.789,3.0731752,664.1789,0.20772609,10151.026,4.127823,0,,,,,438.8051168982786,0.0005485995,917.2948854339502,0.0005396102,-0.0047147027,-0.010714052,8624520
10138.72,4.127021,0,0.001379856,438.8057870563637,917.2936324744283,1239,7412.615,3.0722752,664.26794,0.20786549,10138.72,4.127021,0,,,,,438.8057870563637,0.000549623,917.2936324744283,0.0005406564,-0.0043017417,-0.010886997,8624520
10142.867,4.1263084,0,0.0013806602,438.80525398958036,917.2931697730527,1240,7415.9087,3.072363,663.5447,0.2078381,10142.867,4.1263084,0,,,,,438.80525398958036,0.0005491756,917.2931697730527,0.00054024765,-0.0046918346,-0.010817955,8624520
10140.906,4.1267376,0,0.0013814644,438.80505627672636,917.2930919535698,1241,7414.027,3.0723433,664.51666,0.20789272,10140.906,4.1267376,0,,,,,438.80505627672636,0.0005498147,917.2930919535698,0.0005410129,-0.00443589,-0.010812675,8624520
10137.109,4.125462,0,0.0013822685,438.80596555938007,917.2942819328179,1242,7411.1914,3.0720308,664.87213,0.2078208,10137.109,4.125462,0,,,,,438.80596555938007,0.0005497549,917.2942819328179,0.0005407762,-0.0044460464,-0.010718845,8624520
10137.788,4.1277246,0,0.0013830725,438.80508114625565,917.2936969700413,1243,7412.713,3.0722156,663.35474,0.20787929,10137.788,4.1277246,0,,,,,438.80508114625565,0.00054929784,917.2936969700413,0.0005403752,-0.004380007,-0.010532763,8624520
10138.682,4.127633,0,0.0013838764,438.8060018027513,917.2926946862851,1244,7413.3115,3.0722618,663.94354,0.20781043,10138.682,4.127633,0,,,,,438.8060018027513,0.0005498984,917.2926946862851,0.0005409556,-0.0046884986,-0.010818955,8624520
10132.493,4.124799,0,0.0013846803,438.8054233268524,917.2935251398221,1245,7409.4487,3.0718865,664.2399,0.2080964,10132.493,4.124799,0,,,,,438.8054233268524,0.0005502911,917.2935251398221,0.00054123835,-0.005054675,-0.010374277,8624520
10132.959,4.128386,0,0.0013862877,438.80578940701605,917.2937102935479,1247,7409.439,3.0717921,663.8072,0.20776853,10132.959,4.128386,0,,,,,438.80578940701605,0.0005497741,917.2937102935479,0.00054080825,-0.004764986,-0.01025016,8624520
10142.655,4.1279287,0,0.0013870914,438.80423802063945,917.2939470564811,1248,7417.132,3.0725303,663.2449,0.20771304,10142.655,4.1279287,0,,,,,438.80423802063945,0.0005491742,917.2939470564811,0.0005402538,-0.0046204245,-0.010380402,8624520
10138.998,4.127364,0,0.001387895,438.8058799458072,917.294200198161,1249,7414.504,3.0721948,663.23315,0.20769133,10138.998,4.127364,0,,,,,438.8058799458072,0.00054910994,917.294200198161,0.0005401311,-0.004352773,-0.010496133,8624520
10140.198,4.1253624,0,0.0013886985,438.8060463789327,917.2936133170333,1250,7415.7817,3.0723987,663.5183,0.20791075,10140.198,4.1253624,0,,,,,438.8060463789327,0.00054949085,917.2936133170333,0.0005406456,-0.0039975885,-0.010596852,8624520
10135.671,4.1243477,0,0.0013895018,438.8052556961817,917.2936157900539,1251,7412.4385,3.0720818,663.0725,0.20783697,10135.671,4.1243477,0,,,,,438.8052556961817,0.0005495191,917.2936157900539,0.0005405969,-0.0038152444,-0.010862258,8624520
10133.346,4.1266212,0,0.0013903052,438.80612046163435,917.2934653579559,1252,7411.9717,3.071994,663.24286,0.20785296,10133.346,4.1266212,0,,,,,438.80612046163435,0.00054964947,917.2934653579559,0.00054066157,-0.0034748842,-0.011114666,8624520
10134.879,4.126332,0,0.0013911085,438.80603180682886,917.2938050650936,1253,7413.2437,3.0721872,663.0864,0.20794065,10134.879,4.126332,0,,,,,438.80603180682886,0.00054904755,917.2938050650936,0.0005400604,-0.0040511456,-0.011531792,8624520
10139.91,4.1245832,0,0.0013919118,438.80525105056176,917.2940681913401,1254,7418.3364,3.0727198,663.601,0.20784931,10139.91,4.1245832,0,,,,,438.80525105056176,0.0005492031,917.2940681913401,0.0005403115,-0.003402328,-0.011633633,8624520
10139.652,4.125458,0,0.0013927148,438.80612252457456,917.2927496513507,1255,7417.6714,3.0725906,662.6304,0.20786062,10139.652,4.125458,0,,,,,438.80612252457456,0.0005487763,917.2927496513507,0.00053995627,-0.0034080222,-0.012019836,8624520
10131.81,4.122015,0,0.001393518,438.8067114846596,917.2927553644398,1256,7412.0728,3.0720146,663.533,0.20776592,10131.81,4.122015,0,,,,,438.8067114846596,0.0005493695,917.2927553644398,0.00054044655,-0.003250609,-0.012118443,8624520
10140.967,4.124439,0,0.0013943209,438.80682224947753,917.2929798892571,1257,7419.46,3.0728984,663.0018,0.20790307,10140.967,4.124439,0,,,,,438.80682224947753,0.000548657,917.2929798892571,0.00053970655,-0.0027324625,-0.011368796,8624520
10137.843,4.125855,0,0.0013951238,438.8075183819792,917.293521644811,1258,7417.3496,3.0725014,663.0976,0.20768858,10137.843,4.125855,0,,,,,438.8075183819792,0.00054933416,917.293521644811,0.00054014305,-0.002861353,-0.011399103,8624520
10135.943,4.126269,0,0.0013959267,438.80685761929817,917.2933153470844,1259,7416.3457,3.0724335,663.35114,0.20793048,10135.943,4.126269,0,,,,,438.80685761929817,0.0005492814,917.2933153470844,0.0005402175,-0.0027996893,-0.011121748,8624520
10146.277,4.1249843,0,0.0013967294,438.80667423293926,917.2941692984493,1260,7423.3833,3.0731525,663.69385,0.20782751,10146.277,4.1249843,0,,,,,438.80667423293926,0.0005485915,917.2941692984493,0.00053953007,-0.0027011307,-0.011596837,8624520
10138.732,4.1281056,0,0.0013975322,438.8077568534454,917.2937401996955,1261,7418.339,3.0727038,662.4058,0.20805588,10138.732,4.1281056,0,,,,,438.8077568534454,0.000549436,917.2937401996955,0.00054030644,-0.0028677634,-0.010829474,8624520
10136.042,4.127083,0,0.0013983347,438.80707522867215,917.2940214516394,1262,7417.097,3.0725448,662.8187,0.2081098,10136.042,4.127083,0,,,,,438.80707522867215,0.0005491379,917.2940214516394,0.00054002926,-0.002957173,-0.010722859,8624520
10137.782,4.127145,0,0.0013991373,438.80685337276134,917.2940818605264,1263,7418.724,3.0725875,663.33527,0.20787665,10137.782,4.127145,0,,,,,438.80685337276134,0.000549184,917.2940818605264,0.00054009527,-0.0032530725,-0.010697314,8624520
10139.142,4.1252737,0,0.0013999398,438.80640453501974,917.2940981601838,1264,7420.4033,3.0729768,662.6245,0.20796557,10139.142,4.1252737,0,,,,,438.80640453501974,0.0005494989,917.2940981601838,0.0005403815,-0.0037080576,-0.010410966,8624520
10140.882,4.127322,0,0.0014007422,438.8059983183789,917.2943007840711,1265,7419.9766,3.0728152,663.0448,0.20802006,10140.882,4.127322,0,,,,,438.8059983183789,0.0005488751,917.2943007840711,0.00053993694,-0.003825801,-0.010828878,8624520
10140.625,4.1272907,0,0.0014015445,438.8066619075461,917.2931637182846,1266,7420.074,3.0727355,662.4689,0.20797323,10140.625,4.1272907,0,,,,,438.8066619075461,0.00054901594,917.2931637182846,0.0005400721,-0.0037176143,-0.010737772,8624520
10136.403,4.129094,0,0.0014023468,438.8061338993157,917.2933584139228,1267,7417.9766,3.0725222,663.00775,0.2080607,10136.403,4.129094,0,,,,,438.8061338993157,0.0005494834,917.2933584139228,0.0005404142,-0.004081157,-0.01039202,8624520
10135.823,4.129577,0,0.001403149,438.8057297999271,917.2930790180785,1268,7418.2495,3.072686,663.32385,0.20785825,10135.823,4.129577,0,,,,,438.8057297999271,0.0005492784,917.2930790180785,0.00054029835,-0.004030972,-0.010571365,8624520
10137.496,4.128397,0,0.0014039511,438.80631148751667,917.2938815975874,1269,7419.4917,3.0727139,663.4635,0.20797546,10137.496,4.128397,0,,,,,438.80631148751667,0.0005492361,917.2938815975874,0.00054023054,-0.004285287,-0.010661907,8624520
10142.215,4.128415,0,0.0014047531,438.8052695609782,917.2935486598252,1270,7422.7183,3.0731251,662.6993,0.20797795,10142.215,4.128415,0,,,,,438.8052695609782,0.0005487323,917.2935486598252,0.0005398024,-0.004151341,-0.0107673975,8624520
10139.356,4.1301427,0,0.001405555,438.8079221537213,917.2942281394653,1271,7420.948,3.0730963,663.5028,0.20764509,10139.356,4.1301427,0,,,,,438.8079221537213,0.0005493765,917.2942281394653,0.00054017425,-0.004176969,-0.010286684,8624520
10136.082,4.128476,0,0.0014063569,438.8058202985477,917.2938192997697,1272,7418.7583,3.0725408,662.05066,0.20808272,10136.082,4.128476,0,,,,,438.8058202985477,0.0005494519,917.2938192997697,0.0005405274,-0.004479222,-0.010440969,8624520
10135.294,4.1292415,0,0.0014071588,438.8049022700396,917.2946489498179,1273,7418.8813,3.07269,663.06287,0.20776732,10135.294,4.1292415,0,,,,,438.8049022700396,0.0005493938,917.2946489498179,0.0005404792,-0.004452703,-0.010139221,8624520
10142.759,4.1302094,0,0.0014079604,438.8060651035137,917.2947661611097,1274,7423.549,3.0730965,662.6221,0.20787393,10142.759,4.1302094,0,,,,,438.8060651035137,0.0005494415,917.2947661611097,0.0005403327,-0.004573855,-0.010007329,8624520
10138.474,4.1286974,0,0.0014087622,438.80560843957187,917.2951564592474,1275,7420.906,3.0728204,662.49054,0.20798333,10138.474,4.1286974,0,,,,,438.80560843957187,0.0005487849,917.2951564592474,0.0005397128,-0.0043987315,-0.009917701,8624520
10142.825,4.1301003,0,0.0014095637,438.8063128359489,917.2942317058621,1276,7424.0454,3.0732358,662.3526,0.20773017,10142.825,4.1301003,0,,,,,438.8063128359489,0.0005490536,917.2942317058621,0.00054003525,-0.004370722,-0.009734303,8624520
10143.88,4.130446,0,0.0014103652,438.8050221656339,917.2947245591175,1277,7425.2744,3.073363,663.23315,0.20777455,10143.88,4.130446,0,,,,,438.8050221656339,0.0005490742,917.2947245591175,0.0005400916,-0.0043430477,-0.009315653,8624520
10142.956,4.1302085,0,0.0014111667,438.80690145011,917.2935956801631,1278,7425.892,3.0733645,662.4302,0.20799494,10142.956,4.1302085,0,,,,,438.80690145011,0.0005489918,917.2935956801631,0.0005399427,-0.0040005906,-0.00932806,8624520
10137.534,4.129578,0,0.001411968,438.8065613522876,917.2941808019991,1279,7420.7915,3.0728793,662.4094,0.20769353,10137.534,4.129578,0,,,,,438.8065613522876,0.00054937985,917.2941808019991,0.00054028066,-0.00408173,-0.009428809,8624520
10142.131,4.1314006,0,0.0014127693,438.80588115819387,917.2940983750555,1280,7424.3945,3.073179,662.00244,0.20792189,10142.131,4.1314006,0,,,,,438.80588115819387,0.00054929825,917.2940983750555,0.0005403154,-0.0042501087,-0.0091359755,8624520
10142.606,4.130352,0,0.0014135706,438.8048092705608,917.2948161257538,1281,7424.393,3.0731816,662.18536,0.20773035,10142.606,4.130352,0,,,,,438.8048092705608,0.0005489202,917.2948161257538,0.0005399768,-0.0043940013,-0.009548182,8624520
10142.486,4.13019,0,0.0014143717,438.80667745524624,917.2939860295594,1282,7423.869,3.0731137,661.91064,0.20790662,10142.486,4.13019,0,,,,,438.80667745524624,0.00054939825,917.2939860295594,0.00054033723,-0.004438389,-0.009609944,8624520
10138.658,4.1296444,0,0.0014151728,438.8066334615338,917.2941422386712,1283,7421.5073,3.0729365,662.86816,0.20792958,10138.658,4.1296444,0,,,,,438.8066334615338,0.0005493002,917.2941422386712,0.0005402638,-0.0042053885,-0.00950836,8624520
10136.229,4.128583,0,0.0014159738,438.8054430825241,917.2944293491089,1284,7419.861,3.0727172,661.8757,0.20786971,10136.229,4.128583,0,,,,,438.8054430825241,0.000549591,917.2944293491089,0.0005406441,-0.0043521174,-0.009635699,8624520
10142.752,4.1294117,0,0.0014167747,438.8053011414322,917.2942698742897,1285,7425.117,3.07326,662.19147,0.2075459,10142.752,4.1294117,0,,,,,438.8053011414322,0.00054899324,917.2942698742897,0.0005400107,-0.004467753,-0.009584082,8624520
10144.957,4.131659,0,0.0014175755,438.80567468561173,917.2938656712513,1286,7426.202,3.0733979,661.1983,0.20789015,10144.957,4.131659,0,,,,,438.80567468561173,0.00054855493,917.2938656712513,0.00053960923,-0.0047012153,-0.009398673,8624520
10137.554,4.1306343,0,0.0014183763,438.8066955349468,917.2943131973345,1287,7421.333,3.0727966,661.88745,0.20795058,10137.554,4.1306343,0,,,,,438.8066955349468,0.00054929487,917.2943131973345,0.00054020394,-0.0043938137,-0.009336596,8624520
10137.946,4.1307216,0,0.001419177,438.8052176881983,917.2942740608428,1288,7422.3306,3.0729775,662.00275,0.2079574,10137.946,4.1307216,0,,,,,438.8052176881983,0.00054867705,917.2942740608428,0.00053976383,-0.004682347,-0.009265278,8624520
10150.958,4.13105,0,0.0014199776,438.8055261335179,917.294265532542,1289,7431.521,3.074001,661.4802,0.20810215,10150.958,4.13105,0,,,,,438.8055261335179,0.0005487825,917.294265532542,0.00053986046,-0.0047571184,-0.009235631,8624520
10147.013,4.1309595,0,0.0014207781,438.80453550602795,917.294657265447,1290,7428.8286,3.073572,661.8506,0.20777003,10147.013,4.1309595,0,,,,,438.80453550602795,0.00054870284,917.294657265447,0.00053979765,-0.00496874,-0.0090936525,8624520
10145.12,4.1306214,128,0.0014215786,438.80631215898023,917.2942974091275,1291,7426.872,3.0739722,661.45215,0.20798497,10145.12,4.1306214,128,,,,,438.80631215898023,0.00054930226,917.2942974091275,0.00054027716,-0.004495115,-0.009429085,8624520
10142.526,4.1308784,0,0.001422379,438.8051877752517,917.2954290308369,1292,7425.6646,3.0732958,661.9653,0.20786293,10142.526,4.1308784,0,,,,,438.8051877752517,0.0005489643,917.2954290308369,0.00053992664,-0.00444676,-0.009588355,8624520
10136.119,4.1297536,0,0.0014231793,438.805331185627,917.2939163744622,1293,7421.209,3.072983,662.97034,0.2078446,10136.119,4.1297536,0,,,,,438.805331185627,0.0005493325,917.2939163744622,0.00054036814,-0.004429119,-0.008967937,8624520
