flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15841.091,5.136105,0,0.0020973608,758.4635246915274,122.3450689171498,2377,13613.736,4.4038343,706.65704,0.36134806,15841.091,5.136105,0,,,,,758.4635246915274,0.00058101147,122.3450689171498,0.0004550525,0.00044765242,-0.020679027,10656508
15840.709,5.1373687,0,0.0020979051,758.4631322639558,122.34577163218006,2378,13614.399,4.403829,705.13904,0.36137593,15840.709,5.1373687,0,,,,,758.4631322639558,0.00058098946,122.34577163218006,0.00045503007,0.0003971909,-0.020791331,10656508
15836.48,5.1366434,0,0.0020984495,758.4633830163077,122.34540485747817,2379,13610.537,4.403764,705.81055,0.36206275,15836.48,5.1366434,0,,,,,758.4633830163077,0.00058110734,122.34540485747817,0.00045510713,0.0005520916,-0.020679528,10656508
15840.3545,5.133824,0,0.0020989939,758.463536148879,122.34518696790406,2380,13615.096,4.4040165,705.8386,0.36191645,15840.3545,5.133824,0,,,,,758.463536148879,0.00058115146,122.34518696790406,0.00045512,0.00035008864,-0.021245021,10656508
15840.636,5.1365643,0,0.002099538,758.4636351508022,122.34467252225464,2381,13614.835,4.4038754,705.7986,0.36171702,15840.636,5.1365643,0,,,,,758.4636351508022,0.000580793,122.34467252225464,0.0004548985,0.0004804422,-0.020760559,10656508
15837.022,5.1368523,0,0.0021000819,758.4633860827903,122.34459868942774,2382,13612.627,4.4037423,704.97504,0.36169627,15837.022,5.1368523,0,,,,,758.4633860827903,0.0005810326,122.34459868942774,0.00045505897,0.00054380344,-0.021053916,10656508
15838.452,5.131628,0,0.0021006258,758.464934135618,122.34469053531784,2383,13613.287,4.4037685,705.89825,0.3619731,15838.452,5.131628,0,,,,,758.464934135618,0.00058111775,122.34469053531784,0.00045504575,0.000579032,-0.021215089,10656508
15837.801,5.1384587,0,0.0021011694,758.4626539317203,122.34509571076389,2384,13612.905,4.4037695,705.8141,0.36224806,15837.801,5.1384587,0,,,,,758.4626539317203,0.0005808207,122.34509571076389,0.0004548516,0.00068166724,-0.021170694,10656508
15835.05,5.136751,0,0.0021017129,758.4654309174288,122.34511137455407,2385,13610.244,4.4036403,705.9925,0.36226326,15835.05,5.136751,0,,,,,758.4654309174288,0.0005812869,122.34511137455407,0.00045509276,0.00058045465,-0.021024197,10656508
15839.464,5.1390805,8192,0.002102256,758.4633726940933,122.3444437667525,2386,13612.842,4.403802,705.7006,0.3621635,15839.464,5.1390805,8192,,,,,758.4633726940933,0.0005811637,122.3444437667525,0.00045514604,0.00047902917,-0.020927453,10656508
15834.425,5.1374354,0,0.0021027992,758.4634414057231,122.34424880423471,2387,13610.524,4.4036264,706.5494,0.36132625,15834.425,5.1374354,0,,,,,758.4634414057231,0.00058109534,122.34424880423471,0.0004551465,0.00038782522,-0.02129433,10656508
15845.204,5.1371355,128,0.0021033424,758.4625605779646,122.344272328721,2388,13618.928,4.4049673,706.19666,0.36187264,15845.204,5.1371355,128,,,,,758.4625605779646,0.0005808329,122.344272328721,0.0004548611,0.000678592,-0.0210863,10656508
15833.743,5.134118,0,0.0021038852,758.4643914483628,122.344372727653,2389,13610.592,4.4035716,705.45264,0.36234647,15833.743,5.134118,0,,,,,758.4643914483628,0.0005809244,122.344372727653,0.00045491688,0.00046399565,-0.02150028,10656508
15842.245,5.1390786,0,0.0021044281,758.4632521551144,122.34491631462944,2390,13616.447,4.404028,705.6452,0.3617044,15842.245,5.1390786,0,,,,,758.4632521551144,0.0005807037,122.34491631462944,0.00045480396,0.00054625835,-0.02140275,10656508
15835.553,5.1351137,0,0.0021049706,758.4635325186554,122.34398468564794,2391,13612.161,4.4037313,705.2641,0.36214536,15835.553,5.1351137,0,,,,,758.4635325186554,0.0005808774,122.34398468564794,0.00045495326,0.00037116147,-0.021670474,10656508
15829.1045,5.133893,0,0.0021055131,758.4628864695478,122.34474433503179,2392,13605.66,4.403305,705.0011,0.36173186,15829.1045,5.133893,0,,,,,758.4628864695478,0.0005810529,122.34474433503179,0.00045511033,0.00054107676,-0.021460764,10656508
15839.28,5.1375237,0,0.0021060554,758.4636081142562,122.34492027153293,2393,13615.085,4.403958,704.65857,0.36183783,15839.28,5.1375237,0,,,,,758.4636081142562,0.000580941,122.34492027153293,0.0004550141,0.00062243786,-0.021393204,10656508
15832.851,5.136582,0,0.0021065974,758.4634257695171,122.3440153184185,2394,13608.448,4.4034324,705.1472,0.36210144,15832.851,5.136582,0,,,,,758.4634257695171,0.0005810574,122.3440153184185,0.00045499566,0.00048147247,-0.021325499,10656508
15827.691,5.1342707,0,0.0021071394,758.4628734106881,122.34381842451607,2395,13604.549,4.4032435,705.186,0.36093047,15827.691,5.1342707,0,,,,,758.4628734106881,0.0005813162,122.34381842451607,0.00045534153,0.00032628313,-0.021595128,10656508
15834.378,5.1361966,0,0.0021076812,758.4644555371211,122.34465478910604,2396,13610.729,4.4037137,705.36237,0.36249167,15834.378,5.1361966,0,,,,,758.4644555371211,0.0005812366,122.34465478910604,0.00045515367,0.00023743993,-0.02187722,10656508
15851.606,5.137959,0,0.002108223,758.4644346523561,122.34404655562308,2397,13625.327,4.404541,705.00024,0.36151338,15851.606,5.137959,0,,,,,758.4644346523561,0.00058085396,122.34404655562308,0.00045487436,0.00075454044,-0.021772737,10656508
15841.092,5.1366224,0,0.0021087646,758.4644092303454,122.34416737740983,2398,13617.334,4.404049,705.03485,0.36236486,15841.092,5.1366224,0,,,,,758.4644092303454,0.0005808581,122.34416737740983,0.0004549078,0.00068051694,-0.021885522,10656508
15835.238,5.137557,0,0.002109306,758.4638772047356,122.34384776732979,2399,13611.227,4.4036274,704.68823,0.36216745,15835.238,5.137557,0,,,,,758.4638772047356,0.0005811053,122.34384776732979,0.00045510166,0.0008149016,-0.021930626,10656508
15831.636,5.135758,0,0.002109847,758.4633725991288,122.34440000192714,2400,13609.295,4.403463,706.10333,0.3612933,15831.636,5.135758,0,,,,,758.4633725991288,0.0005807675,122.34440000192714,0.00045486962,0.0005563582,-0.02208024,10656508
15835.701,5.1380215,0,0.0021103881,758.4640706552515,122.34330911946516,2401,13611.874,4.4037952,704.22296,0.36250222,15835.701,5.1380215,0,,,,,758.4640706552515,0.00058148924,122.34330911946516,0.00045541802,0.0007489104,-0.021815915,10656508
15846.511,5.136782,0,0.0021109292,758.4623739533623,122.34392949695645,2402,13621.957,4.404264,705.19476,0.361043,15846.511,5.136782,0,,,,,758.4623739533623,0.00058072346,122.34392949695645,0.0004548776,0.00045579072,-0.022108244,10656508
15841.816,5.1362524,0,0.0021114699,758.4646921708076,122.34515231553054,2403,13616.3955,4.404035,704.591,0.36272034,15841.816,5.1362524,0,,,,,758.4646921708076,0.0005809517,122.34515231553054,0.00045492788,0.00061457127,-0.021641428,10656508
15846.505,5.1364145,0,0.0021120105,758.4629112301526,122.34483620603298,2404,13621.736,4.404411,704.4967,0.36205268,15846.505,5.1364145,0,,,,,758.4629112301526,0.0005813755,122.34483620603298,0.0004547416,0.0003541622,-0.021820325,10656508
15832.308,5.1366644,0,0.0021125511,758.4631935261162,122.34439820622545,2405,13609.501,4.403612,705.71045,0.36248747,15832.308,5.1366644,0,,,,,758.4631935261162,0.000581416,122.34439820622545,0.0004553865,0.00060458825,-0.021847876,10656508
15842.268,5.1360555,0,0.0021130913,758.46352108088,122.34419916734288,2406,13618.734,4.404144,703.7632,0.361521,15842.268,5.1360555,0,,,,,758.46352108088,0.0005804921,122.34419916734288,0.00045463556,0.00081051217,-0.021950737,10656508
15841.336,5.137283,0,0.0021136315,758.4637672083227,122.34443445742538,2407,13617.673,4.4040375,704.4538,0.36139524,15841.336,5.137283,0,,,,,758.4637672083227,0.000581197,122.34443445742538,0.0004551688,0.0006454274,-0.022083364,10656508
15837.578,5.13726,0,0.0021141716,758.4629797603501,122.34437000776246,2408,13614.457,4.403753,704.53467,0.36143884,15837.578,5.13726,0,,,,,758.4629797603501,0.00058113696,122.34437000776246,0.00045510044,0.0007426658,-0.021976946,10656508
15841.669,5.135347,0,0.0021147113,758.4647601488464,122.34432149446448,2409,13618.833,4.40421,703.877,0.3619309,15841.669,5.135347,0,,,,,758.4647601488464,0.0005807578,122.34432149446448,0.00045480081,0.0011185472,-0.021862203,10656508
15840.207,5.136427,0,0.0021152513,758.463540977923,122.34376234996425,2410,13616.794,4.4038405,704.2134,0.36163056,15840.207,5.136427,0,,,,,758.463540977923,0.0005811291,122.34376234996425,0.00045470608,0.0013565235,-0.021669462,10656508
15842.045,5.1327696,0,0.0021157907,758.4648910676141,122.34380324048037,2411,13619.171,4.4042044,704.51276,0.36160898,15842.045,5.1327696,0,,,,,758.4648910676141,0.00058070704,122.34380324048037,0.00045466868,0.0013986122,-0.02180246,10656508
15834.404,5.1354504,0,0.0021163302,758.4648850595537,122.34479025383338,2412,13611.561,4.4035697,704.7115,0.36188066,15834.404,5.1354504,0,,,,,758.4648850595537,0.0005811102,122.34479025383338,0.00045499977,0.001856283,-0.021258228,10656508
15837.849,5.1354823,0,0.0021168694,758.4643237418234,122.34510568000684,2413,13614.927,4.4038177,704.9977,0.3620936,15837.849,5.1354823,0,,,,,758.4643237418234,0.00058116624,122.34510568000684,0.0004551139,0.0018704291,-0.021333868,10656508
15840.354,5.1359706,0,0.0021179474,758.465235043636,122.34472826273687,2415,13617.844,4.403846,704.5737,0.36134112,15840.354,5.1359706,0,,,,,758.465235043636,0.0005808522,122.34472826273687,0.00045488277,0.0015739843,-0.021712977,10656508
15843.656,5.136477,0,0.0021184862,758.4648322752977,122.34399061980638,2416,13619.954,4.4040656,704.9532,0.36141175,15843.656,5.136477,0,,,,,758.4648322752977,0.0005806673,122.34399061980638,0.00045470244,0.0017667426,-0.021750929,10656508
15835.482,5.134436,0,0.002119025,758.4653809981646,122.34437007792513,2417,13613.864,4.403805,705.5419,0.3611197,15835.482,5.134436,0,,,,,758.4653809981646,0.0005814295,122.34437007792513,0.00045527096,0.0016696227,-0.021974996,10656508
15836.488,5.1365414,0,0.0021195635,758.4640314851869,122.34419354957828,2418,13613.33,4.4036503,703.7178,0.36239326,15836.488,5.1365414,0,,,,,758.4640314851869,0.00058077154,122.34419354957828,0.00045475079,0.0015628536,-0.021635743,10656508
15829.906,5.137472,0,0.0021201018,758.4647876791805,122.34421309318614,2419,13607.713,4.4034033,703.60205,0.36206147,15829.906,5.137472,0,,,,,758.4647876791805,0.0005812913,122.34421309318614,0.0004552431,0.0016106905,-0.021649905,10656508
15826.951,5.136081,0,0.0021206401,758.4639584013071,122.34414549127061,2420,13605.323,4.4030085,703.2885,0.3618483,15826.951,5.136081,0,,,,,758.4639584013071,0.0005811059,122.34414549127061,0.00045506892,0.0015371102,-0.021602869,10656508
15845.2705,5.138022,0,0.002121178,758.4654570603244,122.34414112748921,2421,13621.2705,4.404301,704.7653,0.362127,15845.2705,5.138022,0,,,,,758.4654570603244,0.0005807992,122.34414112748921,0.00045474386,0.0015373646,-0.022062417,10656508
15832.023,5.133517,0,0.002121716,758.4652735127532,122.34344205168557,2422,13610.66,4.4034114,703.2452,0.36157587,15832.023,5.133517,0,,,,,758.4652735127532,0.0005811998,122.34344205168557,0.00045515908,0.0011753176,-0.022591572,10656508
15829.885,5.1337714,0,0.0021222536,758.4658450363214,122.3437910581124,2423,13607.919,4.403176,702.9363,0.3616464,15829.885,5.1337714,0,,,,,758.4658450363214,0.0005814652,122.3437910581124,0.00045531575,0.0012026131,-0.02258058,10656508
15833.868,5.1358476,0,0.0021227913,758.4637845197187,122.34272968291565,2424,13611.981,4.4036384,703.8179,0.36108354,15833.868,5.1358476,0,,,,,758.4637845197187,0.000581222,122.34272968291565,0.00045523312,0.0007971787,-0.022778742,10656508
15832.71,5.136592,0,0.0021233289,758.46343429572,122.34247721022172,2425,13609.267,4.403394,702.3877,0.36180356,15832.71,5.136592,0,,,,,758.46343429572,0.0005810442,122.34247721022172,0.00045512748,0.0006787156,-0.022706592,10656508
15825.748,5.1365232,0,0.002123866,758.4638234040527,122.34308704064271,2426,13604.32,4.4030313,704.394,0.36173606,15825.748,5.1365232,0,,,,,758.4638234040527,0.00058114005,122.34308704064271,0.00045516086,0.0007152547,-0.022840837,10656508
15844.894,5.1358733,0,0.0021244031,758.4642852367427,122.3425973635979,2427,13620.391,4.404299,704.66003,0.36197937,15844.894,5.1358733,0,,,,,758.4642852367427,0.00058049866,122.3425973635979,0.00045472692,0.00083814736,-0.02289209,10656508
15838.911,5.1399264,0,0.00212494,758.4646505901143,122.34233022200895,2428,13616.56,4.403951,703.67584,0.3618763,15838.911,5.1399264,0,,,,,758.4646505901143,0.00058133877,122.34233022200895,0.00045528956,0.00074801047,-0.023195675,10656508
15843.456,5.136192,0,0.002125477,758.4643681108307,122.34295703634548,2429,13619.841,4.4042635,704.11237,0.36222184,15843.456,5.136192,0,,,,,758.4643681108307,0.00058117404,122.34295703634548,0.0004551698,0.000771347,-0.023145176,10656508
15841.253,5.1374245,0,0.0021260136,758.4634432771354,122.34303801802044,2430,13617.841,4.403919,704.15533,0.361956,15841.253,5.1374245,0,,,,,758.4634432771354,0.0005807307,122.34303801802044,0.00045488888,0.00075294735,-0.022850089,10656508
15832.293,5.137275,0,0.0021265503,758.4631839890911,122.341648791554,2431,13609.611,4.403323,704.3553,0.361741,15832.293,5.137275,0,,,,,758.4631839890911,0.0005810715,122.341648791554,0.0004551672,0.00070400443,-0.022833625,10656508
15827.646,5.1366267,0,0.0021270865,758.4657296889552,122.34324002834302,2432,13605.344,4.403131,702.7824,0.3624726,15827.646,5.1366267,0,,,,,758.4657296889552,0.0005813198,122.34324002834302,0.0004551752,0.0005684885,-0.02291829,10656508
15837.424,5.135096,0,0.0021276227,758.4643181341748,122.34239523817872,2433,13614.867,4.403718,703.1095,0.36120954,15837.424,5.135096,0,,,,,758.4643181341748,0.00058129546,122.34239523817872,0.00045523295,0.00033887668,-0.023334565,10656508
15837.2295,5.1374817,8192,0.002128159,758.4635920211406,122.34205554849342,2434,13614.477,4.4038396,703.6179,0.3627449,15837.2295,5.1374817,8192,,,,,758.4635920211406,0.000580811,122.34205554849342,0.00045493315,0.0008347123,-0.023196103,10656508
15834.429,5.136088,0,0.0021286947,758.4639395933044,122.3417341416069,2435,13613.852,4.403889,704.9228,0.36151585,15834.429,5.136088,0,,,,,758.4639395933044,0.0005809882,122.3417341416069,0.00045506613,0.000896173,-0.023486407,10656508
15839.445,5.139088,0,0.0021292306,758.4633273846312,122.34188250696884,2436,13616.369,4.403832,704.74786,0.3609756,15839.445,5.139088,0,,,,,758.4633273846312,0.00058090343,122.34188250696884,0.00045504782,0.0007262735,-0.023598805,10656508
15840.711,5.1365576,0,0.0021297662,758.4636843585407,122.34218634570917,2437,13618.333,4.4039783,704.45404,0.36183065,15840.711,5.1365576,0,,,,,758.4636843585407,0.0005807854,122.34218634570917,0.00045490055,0.0005962247,-0.023378417,10656508
15834.939,5.137687,0,0.0021303017,758.4635761373527,122.34243585029489,2438,13611.964,4.403611,704.4665,0.36184496,15834.939,5.137687,0,,,,,758.4635761373527,0.00058117654,122.34243585029489,0.00045517524,0.0007742464,-0.0232104,10656508
15838.536,5.138161,0,0.002130837,758.4654036632945,122.34393999702517,2439,13616.883,4.4038587,702.9185,0.36205468,15838.536,5.138161,0,,,,,758.4654036632945,0.00058124925,122.34393999702517,0.00045514223,0.0008097588,-0.023460219,10656508
15836.827,5.138427,0,0.002131372,758.4641912802716,122.34102156274626,2440,13615.502,4.403736,702.502,0.36069584,15836.827,5.138427,0,,,,,758.4641912802716,0.000580752,122.34102156274626,0.0004548978,0.00084680796,-0.023638902,10656508
15844.059,5.1385922,0,0.002131907,758.46441980335,122.34221139939858,2441,13621.909,4.4042354,703.8695,0.36201027,15844.059,5.1385922,0,,,,,758.46441980335,0.00058080425,122.34221139939858,0.00045490148,0.00083153474,-0.023926592,10656508
15835.91,5.1366096,0,0.0021324418,758.4636101057994,122.34196740700357,2442,13614.756,4.403661,703.1407,0.36181998,15835.91,5.1366096,0,,,,,758.4636101057994,0.00058048003,122.34196740700357,0.00045468524,0.000752479,-0.023977999,10656508
15846.46,5.139251,0,0.0021329767,758.4634694424695,122.3420401782056,2443,13622.931,4.4043193,701.82886,0.36222577,15846.46,5.139251,0,,,,,758.4634694424695,0.00058046944,122.3420401782056,0.00045465317,0.000838443,-0.023456836,10656508
15838.181,5.137172,0,0.002133511,758.4628350818475,122.34151828942274,2444,13616.357,4.4037666,704.14594,0.3614578,15838.181,5.137172,0,,,,,758.4628350818475,0.00058068975,122.34151828942274,0.00045494677,0.00063689856,-0.023545226,10656508
15841.316,5.138288,0,0.0021340456,758.4631122521449,122.34220278947973,2445,13617.957,4.4040527,703.5139,0.36208087,15841.316,5.138288,0,,,,,758.4631122521449,0.00058063027,122.34220278947973,0.0004548372,0.0008268008,-0.023447094,10656508
15841.53,5.138611,0,0.0021345797,758.4625765644283,122.3420269508919,2446,13620.481,4.4042606,705.60394,0.36189234,15841.53,5.138611,0,,,,,758.4625765644283,0.00058052357,122.3420269508919,0.00045481624,0.00066660554,-0.02384603,10656508
15836.8,5.1346607,0,0.0021351138,758.4637399444239,122.3419264989651,2447,13615.403,4.4038806,704.15265,0.36165452,15836.8,5.1346607,0,,,,,758.4637399444239,0.00058105786,122.3419264989651,0.00045513705,0.00065469265,-0.02393159,10656508
15836.994,5.1354766,0,0.0021356477,758.4637827035898,122.34129726234528,2448,13616.87,4.4039907,703.9672,0.36228973,15836.994,5.1354766,0,,,,,758.4637827035898,0.00058071455,122.34129726234528,0.00045487782,0.00040922032,-0.02423363,10656508
15835.574,5.1361995,0,0.0021361816,758.4630842878408,122.34252038590569,2449,13613.756,4.4038157,704.30054,0.36162314,15835.574,5.1361995,0,,,,,758.4630842878408,0.0005811942,122.34252038590569,0.00045525222,0.00062623346,-0.023706181,10656508
15844.241,5.137423,0,0.002136715,758.4638193058117,122.34209861370122,2450,13621.883,4.404266,703.0679,0.3621589,15844.241,5.137423,0,,,,,758.4638193058117,0.00058017176,122.34209861370122,0.00045445486,0.00066330045,-0.02386472,10656508
15838.201,5.135857,0,0.0021372486,758.4630989531076,122.3416117446919,2451,13616.124,4.4038515,703.61505,0.36141804,15838.201,5.135857,0,,,,,758.4630989531076,0.0005810056,122.3416117446919,0.00045512684,0.00040755462,-0.023928778,10656508
15834.756,5.1377125,0,0.0021377818,758.4639845253682,122.34177662104575,2452,13614.647,4.4038405,702.61505,0.3624044,15834.756,5.1377125,0,,,,,758.4639845253682,0.0005804549,122.34177662104575,0.00045466935,0.0004369427,-0.024322027,10656508
15826.743,5.1363845,0,0.002138315,758.4629082004863,122.34123430799289,2453,13608.0205,4.4033523,704.9001,0.3620486,15826.743,5.1363845,0,,,,,758.4629082004863,0.0005812465,122.34123430799289,0.00045532166,0.00047780861,-0.024267757,10656508
15836.303,5.134625,0,0.002138848,758.4632558120882,122.33999515663568,2454,13615.471,4.4038453,703.96405,0.36139905,15836.303,5.134625,0,,,,,758.4632558120882,0.0005808498,122.33999515663568,0.00045504325,0.0006381144,-0.024504723,10656508
15839.831,5.137691,0,0.002139381,758.464672270319,122.3419402527341,2455,13619.019,4.4040036,703.32623,0.36172456,15839.831,5.137691,0,,,,,758.464672270319,0.00058079866,122.3419402527341,0.00045492884,0.0005125819,-0.024318868,10656508
15837.977,5.134508,8192,0.0021399136,758.4646709614104,122.34219323151844,2456,13616.001,4.403798,704.51587,0.361187,15837.977,5.134508,8192,,,,,758.4646709614104,0.0005809591,122.34219323151844,0.0004550002,0.0005964227,-0.024065835,10656508
15846.307,5.138209,128,0.002140446,758.462672810293,122.34100830381176,2457,13624.618,4.4052706,704.5939,0.36255473,15846.307,5.138209,128,,,,,758.462672810293,0.00058049115,122.34100830381176,0.00045479918,0.00024971896,-0.02452733,10656508
15837.99,5.134694,0,0.0021409784,758.4645547121428,122.34153616185883,2458,13616.994,4.4038424,703.43414,0.36192963,15837.99,5.134694,0,,,,,758.4645547121428,0.0005809173,122.34153616185883,0.0004550722,0.0003389348,-0.024418384,10656508
15830.261,5.1346655,0,0.0021415106,758.4645217875944,122.34104422837245,2459,13612.185,4.403549,703.6684,0.36113706,15830.261,5.1346655,0,,,,,758.4645217875944,0.00058096624,122.34104422837245,0.00045505844,0.0004825299,-0.024512462,10656508
15844.8,5.136536,0,0.0021420429,758.4639513141134,122.34148392664754,2460,13623.371,4.404311,704.0924,0.36192405,15844.8,5.136536,0,,,,,758.4639513141134,0.0005803383,122.34148392664754,0.00045456976,0.0006478865,-0.024688475,10656508
15834.498,5.1375074,0,0.0021425746,758.463914894673,122.3409187734401,2461,13615.015,4.40366,703.8684,0.3614877,15834.498,5.1375074,0,,,,,758.463914894673,0.00058117375,122.3409187734401,0.00045523795,0.00059742684,-0.024669236,10656508
15830.533,5.13514,0,0.0021431064,758.4633802032374,122.34172074051227,2462,13610.917,4.403283,703.38983,0.36143804,15830.533,5.13514,0,,,,,758.4633802032374,0.0005809854,122.34172074051227,0.0004551362,0.00073722797,-0.024185743,10656508
15835.148,5.136596,0,0.002143638,758.4644171725827,122.34147401295688,2463,13615.509,4.4037547,702.4352,0.36269167,15835.148,5.136596,0,,,,,758.4644171725827,0.00058063335,122.34147401295688,0.00045480893,0.0005929434,-0.02459386,10656508
15836.168,5.1339273,0,0.0021441695,758.4638310127261,122.34122016238176,2464,13617.421,4.4039764,704.1857,0.3622988,15836.168,5.1339273,0,,,,,758.4638310127261,0.0005809258,122.34122016238176,0.00045504209,0.00034366178,-0.024765646,10656508
15834.267,5.136274,0,0.0021447008,758.464415260638,122.34104373776763,2465,13615.052,4.403854,704.03314,0.36187828,15834.267,5.136274,0,,,,,758.464415260638,0.0005812633,122.34104373776763,0.00045523662,0.00057787413,-0.024903908,10656508
15832.701,5.135271,0,0.002145232,758.463979957042,122.34067212664455,2466,13615.299,4.4037213,703.2237,0.36183253,15832.701,5.135271,0,,,,,758.463979957042,0.00058087305,122.34067212664455,0.00045502686,0.00042210598,-0.025206788,10656508
15844.859,5.138665,0,0.002145763,758.4637883443014,122.34071523661648,2467,13623.661,4.4043293,703.87305,0.36133805,15844.859,5.138665,0,,,,,758.4637883443014,0.0005808519,122.34071523661648,0.00045501013,0.00072880933,-0.02491925,10656508
15838.47,5.1369267,0,0.0021462936,758.4638074722428,122.34037777373773,2468,13619.129,4.4039283,704.103,0.360438,15838.47,5.1369267,0,,,,,758.4638074722428,0.00058057153,122.34037777373773,0.0004547569,0.0005210595,-0.024845842,10656508
15838.88,5.1360188,0,0.0021468245,758.4645292735759,122.34108987042998,2469,13618.379,4.403927,703.5401,0.3618455,15838.88,5.1360188,0,,,,,758.4645292735759,0.0005808496,122.34108987042998,0.00045494142,0.00066453475,-0.024636388,10656508
15843.536,5.134828,0,0.002147355,758.4647114795866,122.34106252762027,2470,13623.988,4.4044256,703.83264,0.36224917,15843.536,5.134828,0,,,,,758.4647114795866,0.0005807425,122.34106252762027,0.00045487445,0.0005523351,-0.025000526,10656508
15849.409,5.1359124,0,0.0021478853,758.4640216108559,122.34043292340048,2471,13628.871,4.404713,702.5489,0.3627318,15849.409,5.1359124,0,,,,,758.4640216108559,0.0005804806,122.34043292340048,0.0004546937,0.0006367926,-0.025043748,10656508
15837.642,5.1348133,0,0.0021484154,758.4642590074801,122.3407209923246,2472,13619.222,4.40398,702.3473,0.36134958,15837.642,5.1348133,0,,,,,758.4642590074801,0.00058065983,122.3407209923246,0.0004548797,0.00061159715,-0.025147976,10656508
15831.177,5.13665,0,0.0021489456,758.4633626971544,122.33966435176389,2473,13613.374,4.4036193,701.14874,0.36262226,15831.177,5.13665,0,,,,,758.4633626971544,0.00058101816,122.33966435176389,0.00045515204,0.0005106345,-0.02535184,10656508
15829.385,5.135871,0,0.0021494755,758.4633787135324,122.33990238051828,2474,13611.012,4.4035196,703.0833,0.36178806,15829.385,5.135871,0,,,,,758.4633787135324,0.00058107387,122.33990238051828,0.00045520213,0.00051840453,-0.02520104,10656508
15844.875,5.1378746,0,0.0021500052,758.4644995673914,122.34002959201015,2475,13624.774,4.4044924,702.7328,0.36201844,15844.875,5.1378746,0,,,,,758.4644995673914,0.00058067247,122.34002959201015,0.00045485646,0.00042616937,-0.025173796,10656508
15836.436,5.1373453,0,0.002150535,758.4644730781401,122.34029115930726,2476,13617.134,4.4038477,703.8998,0.3614476,15836.436,5.1373453,0,,,,,758.4644730781401,0.000581025,122.34029115930726,0.00045511476,0.00076166424,-0.024979109,10656508
15831.688,5.1353207,0,0.0021510643,758.4632860884218,122.34020216946726,2477,13614.845,4.4036283,703.12366,0.36100164,15831.688,5.1353207,0,,,,,758.4632860884218,0.0005809382,122.34020216946726,0.0004551537,0.0005314856,-0.025390564,10656508
15841.957,5.138642,0,0.0021515936,758.4634511604619,122.34011620341883,2478,13622.241,4.404186,702.5559,0.3625617,15841.957,5.138642,0,,,,,758.4634511604619,0.00058045634,122.34011620341883,0.00045472078,0.0002558386,-0.02558564,10656508
15840.4795,5.137881,0,0.0021521228,758.4645963284567,122.3404422426824,2479,13622.651,4.40425,701.98926,0.3621398,15840.4795,5.137881,0,,,,,758.4645963284567,0.0005810642,122.3404422426824,0.00045518062,0.00052091025,-0.025549032,10656508
15840.637,5.1368074,0,0.0021526515,758.463060852815,122.34056878844065,2480,13621.11,4.4040027,702.006,0.36166334,15840.637,5.1368074,0,,,,,758.463060852815,0.00058049965,122.34056878844065,0.00045482366,0.0003591229,-0.025484554,10656508
15836.573,5.13566,0,0.0021531805,758.4625697720578,122.33948536052333,2481,13618.289,4.403871,701.61096,0.36228523,15836.573,5.13566,0,,,,,758.4625697720578,0.00058050273,122.33948536052333,0.0004548178,6.957923e-05,-0.025776668,10656508
15831.921,5.1370325,0,0.002153709,758.4631382050779,122.33880780612117,2482,13613.965,4.403624,702.9947,0.36227208,15831.921,5.1370325,0,,,,,758.4631382050779,0.00058040983,122.33880780612117,0.00045477413,0.0002109857,-0.025454648,10656508
15822.966,5.1367116,0,0.0021542376,758.4639028032672,122.33951200115746,2483,13607.973,4.4032264,703.3839,0.361995,15822.966,5.1367116,0,,,,,758.4639028032672,0.0005815354,122.33951200115746,0.00045558243,0.00044474262,-0.025687085,10656508
15839.765,5.134292,0,0.0021547659,758.4639419135431,122.33853951811199,2484,13622.321,4.404151,703.5552,0.36152536,15839.765,5.134292,0,,,,,758.4639419135431,0.0005808842,122.33853951811199,0.00045510463,0.0005120423,-0.025800066,10656508
15838.232,5.1365647,0,0.0021552942,758.4631687904744,122.33965583734275,2485,13620.387,4.4039392,702.52246,0.36135164,15838.232,5.1365647,0,,,,,758.4631687904744,0.0005804136,122.33965583734275,0.0004547506,0.00041951897,-0.026090527,10656508
15834.008,5.136128,0,0.0021558222,758.4633970865377,122.33977625483116,2486,13617.34,4.4038053,702.61237,0.36160278,15834.008,5.136128,0,,,,,758.4633970865377,0.0005812268,122.33977625483116,0.00045531895,0.00031106296,-0.02613151,10656508
15835.476,5.137086,8192,0.00215635,758.4632731457548,122.33985068007675,2487,13616.613,4.403746,702.66925,0.3614868,15835.476,5.137086,8192,,,,,758.4632731457548,0.0005807753,122.33985068007675,0.00045498772,0.00028128066,-0.025641229,10656508
15834.257,5.1350946,0,0.002156878,758.4622946954804,122.33992639871965,2488,13616.87,4.4038177,703.56976,0.36145404,15834.257,5.1350946,0,,,,,758.4622946954804,0.0005807394,122.33992639871965,0.0004550331,0.00014725035,-0.025712967,10656508
