flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
67035.555,7.526558,0,0.0015084785,788.5356447008713,843.7585095649716,928,62967.93,7.0872984,1251.8746,0.42150474,67035.555,7.526558,0,788.5513006391651,7.529967e-05,843.7410921899815,6.9276015e-05,788.5356447008713,0.00012489202,843.7585095649716,0.00012014192,0.0022512255,0.0018007902,8805348
67042.586,7.5304914,0,0.0015092229,788.5355098159066,843.758265190248,929,62975.047,7.0876865,1251.8529,0.4215979,67042.586,7.5304914,0,788.5512521307311,7.52918e-05,843.7410568174429,6.9265814e-05,788.5355098159066,0.00012489097,843.758265190248,0.000120127734,0.0024463865,0.0017853869,8805348
67017.5,7.522587,0,0.0015099673,788.5356558257705,843.7579503684424,930,62950.055,7.0865345,1251.9711,0.42128032,67017.5,7.522587,0,788.5513254658418,7.531251e-05,843.7405247569704,6.927425e-05,788.5356558257705,0.00012493118,843.7579503684424,0.00012017791,0.002360269,0.0012434362,8805348
67048.836,7.517661,0,0.0015107114,788.5360071484674,843.7576859690985,931,62979.84,7.087787,1249.9462,0.42178175,67048.836,7.517661,0,788.5516631805101,7.530089e-05,843.7404701267741,6.9248905e-05,788.5360071484674,0.0001248607,843.7576859690985,0.00012012505,0.0026727205,0.0012514597,8805348
67051.79,7.523432,0,0.0015114555,788.5361324666085,843.7579898239526,932,62983.13,7.0879292,1251.0688,0.42182556,67051.79,7.523432,0,788.55149958807,7.5295946e-05,843.7405232179444,6.925217e-05,788.5361324666085,0.00012487415,843.7579898239526,0.00012010595,0.0025108522,0.0012003733,8805348
67041.664,7.5165925,0,0.0015121995,788.5355411961866,843.7578486591121,933,62972.64,7.087466,1251.5232,0.4217475,67041.664,7.5165925,0,788.5510992409052,7.5284275e-05,843.7405601479486,6.925506e-05,788.5355411961866,0.0001248915,843.7578486591121,0.00012013008,0.0021446308,0.0013188352,8805348
67048.76,7.531948,0,0.0015129435,788.5360203396406,843.75755514488,934,62980.945,7.0878196,1249.1978,0.42219055,67048.76,7.531948,0,788.5514737433447,7.529809e-05,843.740091159968,6.923925e-05,788.5360203396406,0.0001248741,843.75755514488,0.000120122895,0.0024258795,0.0008736084,8805348
67026.16,7.510504,0,0.0015136873,788.5358046544712,843.7575582789522,935,62958.17,7.0867867,1248.7736,0.42152312,67026.16,7.510504,0,788.5514109276763,7.530872e-05,843.740122808767,6.925255e-05,788.5358046544712,0.00012490059,843.7575582789522,0.00012014655,0.0022606018,0.0009849786,8805348
67038.91,7.5184226,0,0.0015144311,788.5355695218389,843.7576447885132,936,62970.906,7.087275,1249.3655,0.42103538,67038.91,7.5184226,0,788.5512533373478,7.530005e-05,843.7402605444788,6.924181e-05,788.5355695218389,0.00012489119,843.7576447885132,0.00012012349,0.002403726,0.0010609742,8805348
67035.95,7.5221353,0,0.0015151748,788.5360915233878,843.7578107418383,937,62968.895,7.0872626,1250.4203,0.42127454,67035.95,7.5221353,0,788.5518123422138,7.532213e-05,843.7404608617328,6.926149e-05,788.5360915233878,0.00012489557,843.7578107418383,0.0001201346,0.0027079708,0.001249891,8805348
67034.61,7.5204883,0,0.0015159184,788.5362557625706,843.7574073375579,938,62966.746,7.0869956,1248.1979,0.42020634,67034.61,7.5204883,0,788.5519716880981,7.532914e-05,843.7404686738361,6.925888e-05,788.5362557625706,0.00012487695,843.7574073375579,0.00012012939,0.0028359497,0.0012873607,8805348
67025.32,7.535753,0,0.001516662,788.5365236370917,843.7583281686784,939,62961.027,7.086873,1249.3556,0.421652,67025.32,7.535753,0,788.5521117531924,7.534261e-05,843.7408706787008,6.928609e-05,788.5365236370917,0.00012489264,843.7583281686784,0.00012015202,0.002970484,0.0016656761,8805348
67046.94,7.521113,0,0.0015174054,788.5367973734714,843.758043876023,940,62979.06,7.087571,1247.8356,0.42125836,67046.94,7.521113,0,788.5522549874688,7.531964e-05,843.7405550639289,6.926062e-05,788.5367973734714,0.0001248548,843.758043876023,0.000120117875,0.0030964497,0.0013352489,8805348
67046.46,7.5216603,0,0.0015181487,788.5364698122046,843.7575999414062,941,62978.156,7.0875316,1248.8827,0.4211622,67046.46,7.5216603,0,788.5520392044173,7.532603e-05,843.7403388381917,6.9252084e-05,788.5364698122046,0.0001248596,843.7575999414062,0.000120117176,0.003034352,0.0011612246,8805348
67036.766,7.5269656,0,0.001518892,788.5364881177617,843.7576627611188,942,62970.773,7.087311,1249.5316,0.4218289,67036.766,7.5269656,0,788.5521916439573,7.532997e-05,843.7401954133404,6.9255926e-05,788.5364881177617,0.00012488091,843.7576627611188,0.000120138844,0.003190363,0.0011190381,8805348
67041.0,7.529946,0,0.0015196351,788.5369184526721,843.7576554379926,943,62974.07,7.087309,1246.9801,0.42250878,67041.0,7.529946,0,788.5523584635679,7.533137e-05,843.7402522054325,6.924988e-05,788.5369184526721,0.00012485574,843.7576554379926,0.00012012424,0.0033823494,0.0011259902,8805348
67038.68,7.5262384,0,0.0015203783,788.5369078175831,843.7575936928927,944,62972.605,7.087253,1247.3243,0.42093387,67038.68,7.5262384,0,788.5525789077298,7.534636e-05,843.7403460219678,6.926393e-05,788.5369078175831,0.00012485936,843.7575936928927,0.00012010977,0.0036407036,0.0011586439,8805348
67027.72,7.526979,0,0.0015211212,788.5369343488999,843.7575746642549,945,62961.12,7.086645,1245.4115,0.42073804,67027.72,7.526979,0,788.5525612588782,7.5348944e-05,843.7402877802148,6.926066e-05,788.5369343488999,0.00012487912,843.7575746642549,0.00012013084,0.0034689277,0.0010836447,8805348
67044.12,7.5221934,0,0.0015218642,788.5362570527229,843.7578848335758,946,62976.363,7.0875177,1248.9097,0.42204523,67044.12,7.5221934,0,788.5519468300561,7.5324584e-05,843.7405423736943,6.92582e-05,788.5362570527229,0.0001248748,843.7578848335758,0.000120134384,0.0029012875,0.0013864659,8805348
67046.734,7.529433,0,0.0015226069,788.5359949529538,843.7579399593129,947,62979.863,7.0875506,1246.6165,0.42186666,67046.734,7.529433,0,788.5516770286852,7.5303535e-05,843.7403210401501,6.9247566e-05,788.5359949529538,0.00012485546,843.7579399593129,0.000120106575,0.0027129753,0.0012267045,8805348
67033.11,7.518617,0,0.0015233498,788.5366115136147,843.7574682811008,948,62965.12,7.0869126,1245.89,0.42182735,67033.11,7.518617,0,788.5521209563582,7.5329546e-05,843.7399958567323,6.9255104e-05,788.5366115136147,0.0001248619,843.7574682811008,0.00012013878,0.0030724858,0.0009586786,8805348
67042.914,7.5258102,128,0.0015240924,788.5368192388651,843.7574597020462,949,62976.145,7.0888014,1247.3629,0.4217047,67042.914,7.5258102,128,788.5517498830101,7.531692e-05,843.7402758854928,6.924774e-05,788.5368192388651,0.00012491079,843.7574597020462,0.00012012445,0.0025733595,0.0011792106,8805348
67022.23,7.528538,0,0.0015255775,788.5370055120791,843.7579419873049,951,62956.805,7.086532,1247.926,0.42070988,67022.23,7.528538,0,788.5526077807816,7.5358024e-05,843.7404367251578,6.9275644e-05,788.5370055120791,0.00012487931,843.7579419873049,0.00012014774,0.0035428263,0.0012789391,8805348
67034.92,7.5312204,0,0.0015263199,788.5372884328658,843.7575988574457,952,62970.145,7.087114,1246.6085,0.42265096,67034.92,7.5312204,0,788.5530341321156,7.535345e-05,843.7400732642783,6.925747e-05,788.5372884328658,0.00012486108,843.7575988574457,0.00012012661,0.0040000496,0.0010235696,8805348
67033.12,7.5180016,0,0.0015270622,788.5369471410961,843.7577487555293,953,62967.117,7.086856,1245.4863,0.42012846,67033.12,7.5180016,0,788.5524064883505,7.5338845e-05,843.7401345534065,6.9256406e-05,788.5369471410961,0.00012486811,843.7577487555293,0.00012012338,0.0033630342,0.001140045,8805348
67037.57,7.521577,0,0.0015278044,788.5368960707541,843.757690789723,954,62972.035,7.0871143,1245.0447,0.42087874,67037.57,7.521577,0,788.5522299486562,7.533062e-05,843.7401300212578,6.925419e-05,788.5368960707541,0.00012486226,843.757690789723,0.000120114855,0.0031387196,0.0010709272,8805348
67033.54,7.529465,8192,0.0015285466,788.5373939153678,843.7575813266883,955,62969.16,7.0870266,1245.1013,0.42109498,67033.54,7.529465,8192,788.5531807043025,7.537163e-05,843.7401116975611,6.9261994e-05,788.5373939153678,0.00012485552,843.7575813266883,0.00012012035,0.0040330845,0.000999172,8805348
67033.73,7.5323553,0,0.0015292886,788.5375664073762,843.7580767213753,956,62969.664,7.087108,1245.8823,0.421492,67033.73,7.5323553,0,788.5529992930402,7.53666e-05,843.7404332227841,6.927364e-05,788.5375664073762,0.00012485865,843.7580767213753,0.00012013309,0.0039249654,0.0012881763,8805348
67041.33,7.527259,0,0.0015300306,788.5373868640102,843.7579028125436,957,62976.19,7.087352,1246.153,0.4210365,67041.33,7.527259,0,788.5531293619746,7.536581e-05,843.740433584008,6.926715e-05,788.5373868640102,0.00012485123,843.7579028125436,0.000120093726,0.0040332535,0.0012483556,8805348
67022.95,7.5336313,0,0.0015307724,788.537141033765,843.7584413801371,958,62959.87,7.0870705,1254.5933,0.4211122,67022.95,7.5336313,0,788.5527080431079,7.53653e-05,843.7407687354677,6.928544e-05,788.537141033765,0.000124916,843.7584413801371,0.000120165896,0.0036953688,0.0016123917,8805348
67052.24,7.5356355,0,0.0015315142,788.5380743025339,843.7581610038354,959,62988.2,7.0879683,1245.3628,0.4218377,67052.24,7.5356355,0,788.5536555249255,7.537373e-05,843.7407824756536,6.927333e-05,788.5380743025339,0.0001248275,843.7581610038354,0.00012007254,0.0044915397,0.0017018206,8805348
67041.984,7.533801,0,0.001532256,788.5376666281104,843.7579518841687,960,62978.0,7.087322,1244.1926,0.42097718,67041.984,7.533801,0,788.5531657349096,7.5356846e-05,843.7403793460321,6.9267575e-05,788.5376666281104,0.00012482681,843.7579518841687,0.000120069955,0.0041631004,0.0013389509,8805348
67051.484,7.535051,0,0.0015329976,788.5375322974724,843.7580929606627,961,62987.48,7.0877705,1244.666,0.42110598,67051.484,7.535051,0,788.553054307354,7.535269e-05,843.7405192829785,6.9259906e-05,788.5375322974724,0.0001248155,843.7580929606627,0.00012008633,0.0040646046,0.0015011529,8805348
67045.67,7.5326443,0,0.0015337392,788.5376071658486,843.758063716912,962,62982.453,7.0876136,1244.2458,0.42197534,67045.67,7.5326443,0,788.5530173978742,7.5352946e-05,843.7405625456382,6.926832e-05,788.5376071658486,0.00012484044,843.758063716912,0.00012009986,0.0040304507,0.0015641693,8805348
67037.02,7.5325017,0,0.0015344806,788.5372166879787,843.7583135488669,963,62973.56,7.0871673,1244.8925,0.42067942,67037.02,7.5325017,0,788.5530178560354,7.535839e-05,843.7407788798746,6.9279566e-05,788.5372166879787,0.0001248459,843.7583135488669,0.00012008962,0.0039623086,0.0016580303,8805348
67034.67,7.529929,0,0.0015352219,788.5372353382995,843.758444702644,964,62971.63,7.087216,1245.2412,0.4218073,67034.67,7.529929,0,788.5529776143802,7.5363074e-05,843.7407260059655,6.9291214e-05,788.5372353382995,0.0001248655,843.758444702644,0.00012011514,0.0038932825,0.0017312649,8805348
67037.33,7.5270276,0,0.0015359633,788.5375605305085,843.7580195521028,965,62973.543,7.087196,1243.9484,0.42167777,67037.33,7.5270276,0,788.5530826179005,7.536257e-05,843.7407408377744,6.9274036e-05,788.5375605305085,0.00012484539,843.7580195521028,0.00012005861,0.004139224,0.0017212335,8805348
67049.39,7.5297537,0,0.0015367044,788.5378079751727,843.7580803390077,966,62986.62,7.087826,1245.2069,0.42135957,67049.39,7.5297537,0,788.553538842654,7.537095e-05,843.7405526358463,6.926985e-05,788.5378079751727,0.00012482484,843.7580803390077,0.00012010278,0.004614696,0.0014794129,8805348
67045.98,7.5273952,0,0.0015374455,788.538027109642,843.758125037947,967,62982.996,7.087563,1244.628,0.42199114,67045.98,7.5273952,0,788.5536660991773,7.5376156e-05,843.7407357484404,6.927414e-05,788.538027109642,0.00012481876,843.758125037947,0.000120060016,0.004468645,0.0017192619,8805348
67034.555,7.5303426,0,0.0015381866,788.5382853828976,843.758297172415,968,62972.125,7.0871677,1244.594,0.42125735,67034.555,7.5303426,0,788.5537459230758,7.53866e-05,843.7408395397841,6.928738e-05,788.5382853828976,0.00012483979,843.758297172415,0.00012008012,0.004486289,0.0018354193,8805348
67049.516,7.533339,0,0.0015389274,788.5383678136876,843.7582999518846,969,62988.344,7.0877686,1242.4667,0.42211372,67049.516,7.533339,0,788.5539572456286,7.5381016e-05,843.7407744400906,6.9280366e-05,788.5383678136876,0.0001248039,843.7582999518846,0.000120035475,0.004907561,0.0017576544,8805348
67026.88,7.5307055,0,0.0015396683,788.5382396318283,843.7586518010266,970,62965.94,7.086927,1244.5079,0.4210701,67026.88,7.5307055,0,788.5538263539862,7.538913e-05,843.7412923266228,6.93039e-05,788.5382396318283,0.00012485895,843.7586518010266,0.0001200984,0.004857571,0.0022511175,8805348
67036.15,7.529785,0,0.001540409,788.5382324682448,843.758690603926,971,62974.5,7.0871253,1244.4865,0.4203445,67036.15,7.529785,0,788.5539026096188,7.5386786e-05,843.7410057394602,6.929666e-05,788.5382324682448,0.00012483787,843.758690603926,0.0001201123,0.004786461,0.0020784496,8805348
,,12352,0.0015411497,,,972,,,,,,,12352,,,,,,,,,,,8805348
67024.414,7.5310645,0,0.0015418902,788.5379458940829,843.7582757008624,973,62963.207,7.08693,1248.3867,0.42133355,67024.414,7.5310645,0,788.553554940025,7.53839e-05,843.7411110895819,6.930036e-05,788.5379458940829,0.0001248838,843.7582757008624,0.0001200928,0.0044628717,0.0021015035,8805348
67041.51,7.532247,0,0.0015426307,788.5385779042892,843.7585512782676,974,62980.402,7.0875,1243.7056,0.42057353,67041.51,7.532247,0,788.554384394708,7.539775e-05,843.7409892700376,6.929983e-05,788.5385779042892,0.00012481419,843.7585512782676,0.00012007216,0.005334492,0.002097325,8805348
67040.18,7.529425,0,0.0015433711,788.5389825820369,843.7583515301625,975,62979.902,7.0875854,1244.3994,0.4219657,67040.18,7.529425,0,788.5547503005681,7.54034e-05,843.7409395743232,6.929758e-05,788.5389825820369,0.00012481108,843.7583515301625,0.00012009445,0.0057864035,0.0020006623,8805348
67047.01,7.5313373,8192,0.0015441114,788.5390016130443,843.7585214475821,976,62984.668,7.0876713,1245.2325,0.42093894,67047.01,7.5313373,8192,788.5547175866462,7.539362e-05,843.7409834772972,6.929462e-05,788.5390016130443,0.00012480088,843.7585214475821,0.00012007009,0.005645646,0.0020673515,8805348
67038.43,7.5295153,0,0.0015448517,788.538836204281,843.7584486867902,977,62978.438,7.0872936,1242.9917,0.42071024,67038.43,7.5295153,0,788.5544805977986,7.5397205e-05,843.7408420369186,6.929533e-05,788.538836204281,0.00012480542,843.7584486867902,0.000120100114,0.005362692,0.0018642466,8805348
67035.65,7.5308075,0,0.0015455917,788.5381991235136,843.7587239892501,978,62974.047,7.087495,1245.246,0.4218061,67035.65,7.5308075,0,788.5540305927034,7.5395175e-05,843.7412609828174,6.930806e-05,788.5381991235136,0.00012485369,843.7587239892501,0.00012010404,0.0048836293,0.0021438627,8805348
67038.99,7.530897,0,0.0015463318,788.5386626170443,843.758585053011,979,62977.684,7.08722,1243.0056,0.4212147,67038.99,7.530897,0,788.5540261133389,7.5384116e-05,843.7411422057294,6.930201e-05,788.5386626170443,0.00012480901,843.758585053011,0.000120050005,0.004938035,0.002202094,8805348
67031.15,7.5292544,0,0.0015470717,788.5378982769085,843.7593413528207,980,62971.29,7.087084,1243.2677,0.4205614,67031.15,7.5292544,0,788.5536023650764,7.537706e-05,843.7416422114852,6.931402e-05,788.5378982769085,0.00012483673,843.7593413528207,0.000120114535,0.0045008026,0.0026669109,8805348
67033.914,7.5286403,0,0.0015478117,788.5382134899487,843.7591441067848,981,62973.082,7.0871534,1243.8717,0.42168736,67033.914,7.5286403,0,788.5538583767626,7.539047e-05,843.7414589924897,6.931142e-05,788.5382134899487,0.00012485645,843.7591441067848,0.00012011574,0.0047790855,0.002392094,8805348
67050.555,7.5286555,0,0.0015485514,788.53791878846,843.7586440509414,982,62989.402,7.087756,1243.3033,0.4215414,67050.555,7.5286555,0,788.5538008425436,7.538378e-05,843.7411034081741,6.928643e-05,788.53791878846,0.00012479891,843.7586440509414,0.00012003307,0.004642359,0.002352611,8805348
67048.18,7.527177,0,0.0015492911,788.5383446827011,843.7588785004509,983,62987.707,7.087773,1243.3605,0.4215914,67048.18,7.527177,0,788.5540414888387,7.5384654e-05,843.7414145525507,6.9305606e-05,788.5383446827011,0.00012481454,843.7588785004509,0.000120057666,0.0050164727,0.0024891573,8805348
67040.305,7.526149,0,0.0015500307,788.5385032872264,843.7589062637489,984,62980.402,7.0874124,1243.1455,0.4215924,67040.305,7.526149,0,788.5539937544606,7.537679e-05,843.7412766592846,6.930008e-05,788.5385032872264,0.00012481766,843.7589062637489,0.0001200677,0.004998712,0.0023209793,8805348
67039.836,7.5277095,0,0.0015507702,788.5385232136309,843.7589160715879,985,62979.31,7.087442,1243.5713,0.42031986,67039.836,7.5277095,0,788.5540276186094,7.5388205e-05,843.7413205341423,6.930533e-05,788.5385232136309,0.00012485878,843.7589160715879,0.000120081495,0.0048191403,0.0022354869,8805348
67023.734,7.5234714,0,0.0015515096,788.5378254192625,843.7586574364656,986,62965.13,7.0866814,1241.1415,0.42140135,67023.734,7.5234714,0,788.5536144298278,7.539031e-05,843.741155887778,6.929959e-05,788.5378254192625,0.00012484803,843.7586574364656,0.00012009662,0.004485249,0.002286389,8805348
67038.34,7.5261483,0,0.001552249,788.5377914563303,843.7588737170878,987,62978.082,7.087287,1242.1044,0.42131877,67038.34,7.5261483,0,788.5535594843312,7.537665e-05,843.7412932455826,6.930091e-05,788.5377914563303,0.00012482812,843.7588737170878,0.00012009691,0.0045707882,0.0023152786,8805348
67043.055,7.5251403,0,0.0015529882,788.5380996508304,843.7586861989403,988,62982.53,7.0875483,1242.4387,0.42174175,67043.055,7.5251403,0,788.5538335395481,7.5378324e-05,843.7412572532323,6.929785e-05,788.5380996508304,0.00012482032,843.7586861989403,0.000120078505,0.004716885,0.0023841835,8805348
67046.805,7.521776,0,0.0015537273,788.5383063077909,843.7587894538747,989,62986.793,7.0876136,1242.6978,0.42142424,67046.805,7.521776,0,788.5542854762174,7.53952e-05,843.7410614020762,6.9287475e-05,788.5383063077909,0.0001248063,843.7587894538747,0.00012008775,0.0051180334,0.0021985082,8805348
67037.24,7.5261006,0,0.0015544664,788.5378175780811,843.758969725834,990,62975.79,7.087318,1242.567,0.42188838,67037.24,7.5261006,0,788.5535341731007,7.5375014e-05,843.7413466319556,6.930265e-05,788.5378175780811,0.00012484171,843.758969725834,0.00012009652,0.004490529,0.0024095865,8805348
67041.445,7.5190167,0,0.0015552054,788.5376995113179,843.7595593843919,991,62981.094,7.0875096,1243.0,0.42110756,67041.445,7.5190167,0,788.5534817443438,7.537405e-05,843.7419193345077,6.932367e-05,788.5376995113179,0.00012484862,843.7595593843919,0.00012005644,0.0045134877,0.0029673271,8805348
67039.11,7.5164905,0,0.0015559443,788.538125674261,843.7591516386781,992,62980.785,7.0873976,1242.5245,0.42120397,67039.11,7.5164905,0,788.5538866786001,7.5382195e-05,843.7416395161251,6.931183e-05,788.538125674261,0.00012482329,843.7591516386781,0.000120062265,0.004765895,0.002715539,8805348
67034.92,7.5194745,0,0.0015566831,788.538359484354,843.7593851870764,993,62975.207,7.0872617,1243.0001,0.42082804,67034.92,7.5194745,0,788.5539547784248,7.539057e-05,843.7418496866524,6.9324866e-05,788.538359484354,0.00012484327,843.7593851870764,0.00012010081,0.0048912903,0.002896198,8805348
67036.26,7.5168414,0,0.0015574218,788.5382500169817,843.7596034998799,994,62977.94,7.0873084,1243.0931,0.42199928,67036.26,7.5168414,0,788.5539021867138,7.538736e-05,843.7418531491473,6.931319e-05,788.5382500169817,0.00012482941,843.7596034998799,0.000120101184,0.004846474,0.002812477,8805348
67038.4,7.5169945,0,0.0015581604,788.5383652416472,843.7591472074994,995,62979.355,7.0874352,1242.9143,0.4222185,67038.4,7.5169945,0,788.5540585183842,7.5394804e-05,843.7416097122713,6.9313544e-05,788.5383652416472,0.00012482179,843.7591472074994,0.00012008623,0.0048512663,0.0027022192,8805348
67044.32,7.5191965,8192,0.001558899,788.5387206239698,843.759348461304,996,62984.285,7.087568,1242.1276,0.42110184,67044.32,7.5191965,8192,788.5540438484553,7.538648e-05,843.7416958520532,6.931272e-05,788.5387206239698,0.00012482697,843.759348461304,0.00012005811,0.004971791,0.0027496663,8805348
67041.766,7.5158906,0,0.0015596374,788.5382271329909,843.7593725829805,997,62983.29,7.0876117,1242.2056,0.42111602,67041.766,7.5158906,0,788.5540784434821,7.53885e-05,843.7416561574464,6.9312744e-05,788.5382271329909,0.00012482116,843.7593725829805,0.0001200877,0.0050495416,0.0027384637,8805348
67033.12,7.5189548,0,0.0015603757,788.5382965862904,843.7591535686126,998,62974.508,7.08707,1243.0519,0.42038602,67033.12,7.5189548,0,788.5539335476507,7.5397205e-05,843.7415884160579,6.9311354e-05,788.5382965862904,0.00012483813,843.7591535686126,0.000120098826,0.004894136,0.0027648092,8805348
67029.32,7.5125475,0,0.001561114,788.5384925265607,843.7593925148064,999,62971.26,7.086963,1241.915,0.4209817,67029.32,7.5125475,0,788.5541800407198,7.540742e-05,843.7417325652848,6.9325295e-05,788.5384925265607,0.00012485094,843.7593925148064,0.00012011694,0.005010214,0.0026863406,8805348
67028.01,7.5080442,0,0.0015618522,788.5384056352852,843.7593970248222,1000,62971.117,7.0871596,1242.1837,0.4218889,67028.01,7.5080442,0,788.5542362144289,7.540768e-05,843.7418847629543,6.93237e-05,788.5384056352852,0.00012483944,843.7593970248222,0.000120058154,0.0050373813,0.0029735593,8805348
67048.836,7.508294,0,0.0015625902,788.5381375979168,843.7597944919927,1001,62990.12,7.0878105,1241.5901,0.42173722,67048.836,7.508294,0,788.554035626755,7.537754e-05,843.7422238501254,6.931925e-05,788.5381375979168,0.00012480708,843.7597944919927,0.00012006213,0.0049653198,0.0032778466,8805348
67028.46,7.509337,0,0.0015633282,788.5381303592249,843.7599854268083,1002,62970.69,7.086955,1243.2454,0.4206559,67028.46,7.509337,0,788.553878993979,7.5392534e-05,843.7424793527008,6.934497e-05,788.5381303592249,0.0001248493,843.7599854268083,0.000120055316,0.0048120553,0.0035822787,8805348
67054.35,7.5002637,0,0.001564066,788.5377748507356,843.7599921624104,1003,62995.89,7.088141,1243.5374,0.42155987,67054.35,7.5002637,0,788.5535298627617,7.5364434e-05,843.7423462777546,6.932241e-05,788.5377748507356,0.00012481227,843.7599921624104,0.0001200357,0.0045170523,0.0033882875,8805348
67042.25,7.504431,0,0.0015648039,788.5380039733077,843.7602977023305,1004,62984.12,7.087572,1242.7291,0.4213827,67042.25,7.504431,0,788.5534517849497,7.537025e-05,843.7428349546758,6.934111e-05,788.5380039733077,0.00012483206,843.7602977023305,0.000120039214,0.004423431,0.0038864452,8805348
67034.445,7.504084,0,0.0015655416,788.5375962310843,843.7604781504901,1005,62975.69,7.087202,1241.2823,0.4213556,67034.445,7.504084,0,788.5534328726895,7.5375225e-05,843.7429660376762,6.935322e-05,788.5375962310843,0.00012485037,843.7604781504901,0.00012008731,0.004413632,0.0038815327,8805348
67027.945,7.504456,0,0.0015662792,788.5376004567577,843.7605366225323,1006,62971.113,7.087052,1243.0607,0.42126328,67027.945,7.504456,0,788.5533460174387,7.5381504e-05,843.7430987845862,6.935715e-05,788.5376004567577,0.00012485926,843.7605366225323,0.00012008938,0.0043865466,0.004012482,8805348
67040.54,7.5015054,0,0.0015670167,788.5380934901295,843.7600163887139,1007,62983.254,7.0875645,1241.4524,0.4210516,67040.54,7.5015054,0,788.5538951344456,7.537346e-05,843.7424545499053,6.93355e-05,788.5380934901295,0.00012480981,843.7600163887139,0.00012007761,0.0047787386,0.003561123,8805348
67027.17,7.5032244,0,0.0015677542,788.5383110279895,843.7600876490842,1008,62970.324,7.0868874,1240.8386,0.4214204,67027.17,7.5032244,0,788.553809031484,7.538957e-05,843.7424490308214,6.933694e-05,788.5383110279895,0.00012483305,843.7600876490842,0.00012008888,0.004883184,0.0034545604,8805348
67037.875,7.503852,0,0.0015684916,788.5380816654767,843.7600849238123,1009,62981.293,7.087413,1241.2899,0.42165083,67037.875,7.503852,0,788.5537132963362,7.537813e-05,843.7425333334095,6.9334645e-05,788.5380816654767,0.00012482125,843.7600849238123,0.00012006675,0.0046334476,0.0036201507,8805348
67016.11,7.5059166,0,0.0015692288,788.5372717872709,843.7602963284753,1010,62958.68,7.086424,1241.793,0.42110947,67016.11,7.5059166,0,788.5530786535752,7.5376236e-05,843.7425883052072,6.934707e-05,788.5372717872709,0.00012487425,843.7602963284753,0.00012010731,0.0041627334,0.0035897535,8805348
67046.24,7.498669,0,0.001569966,788.5381585245708,843.7599355640602,1011,62988.297,7.087683,1241.153,0.42167172,67046.24,7.498669,0,788.5537691838344,7.537129e-05,843.7425130794688,6.933003e-05,788.5381585245708,0.00012480331,843.7599355640602,0.00012002169,0.0046879495,0.003601643,8805348
67042.28,7.500717,0,0.001570703,788.5384303807439,843.7599846451127,1012,62984.48,7.087544,1241.2533,0.42180088,67042.28,7.500717,0,788.5540781314775,7.5390846e-05,843.7424512072716,6.933385e-05,788.5384303807439,0.00012481533,843.7599846451127,0.00012004274,0.004934883,0.0035084577,8805348
67041.055,7.5080256,0,0.00157144,788.538280619083,843.759711591051,1013,62981.66,7.087459,1241.6312,0.42164472,67041.055,7.5080256,0,788.5538943631562,7.5391756e-05,843.7421360928964,6.932373e-05,788.538280619083,0.00012482645,843.759711591051,0.000120042394,0.004904183,0.0032393606,8805348
67057.25,7.4916,0,0.0015721769,788.537826859138,843.7600860880563,1014,62999.51,7.088195,1241.8525,0.42115593,67057.25,7.4916,0,788.5537700599265,7.5374686e-05,843.742334744528,6.931963e-05,788.537826859138,0.00012478534,843.7600860880563,0.00012004346,0.0047375523,0.00335927,8805348
67043.45,7.492321,0,0.0015729137,788.5379913063225,843.7595174253163,1015,62985.24,7.087516,1240.5709,0.4215649,67043.45,7.492321,0,788.5537402693346,7.5376694e-05,843.7418177909219,6.931358e-05,788.5379913063225,0.00012481539,843.7595174253163,0.00012001831,0.004775828,0.0029204718,8805348
67050.27,7.5077324,0,0.0015736504,788.5383673899415,843.7593139973508,1016,62990.57,7.0877957,1239.9701,0.42151225,67050.27,7.5077324,0,788.5541066213699,7.5387834e-05,843.7418214045475,6.930938e-05,788.5383673899415,0.00012480981,843.7593139973508,0.00012004161,0.0049801953,0.003000611,8805348
67036.69,7.503214,0,0.0015743871,788.5382077107731,843.7593370197382,1017,62978.312,7.0872507,1240.2197,0.42169666,67036.69,7.503214,0,788.5540726317837,7.538498e-05,843.7415325110405,6.93183e-05,788.5382077107731,0.00012480372,843.7593370197382,0.000120068114,0.005043791,0.0025836015,8805348
67040.24,7.4975996,0,0.0015751236,788.5388324141959,843.7588928309124,1018,62981.926,7.0873823,1241.0758,0.42113775,67040.24,7.4975996,0,788.5543560456316,7.538643e-05,843.7411750066957,6.9301044e-05,788.5388324141959,0.00012479139,843.7588928309124,0.00012009277,0.005343,0.0023257653,8805348
67042.016,7.5020914,0,0.0015758601,788.5386235777269,843.7589686861975,1019,62983.816,7.0874577,1241.816,0.42122358,67042.016,7.5020914,0,788.5544561403194,7.538467e-05,843.741578451085,6.9315196e-05,788.5386235777269,0.00012478136,843.7589686861975,0.000120037956,0.0053548585,0.0026549045,8805348
