flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24033.367,5.7280164,0,0.0013094118,76.09143748919367,429.90105051638903,1215,20358.248,4.875118,1368.4198,0.21933593,24033.367,5.7280164,0,,,,,76.09143748919367,0.00033404076,429.90105051638903,0.0003330172,0.003754036,0.053502254,4484356
25535.73,5.8274536,0,0.0013104085,76.09230258472299,429.90170635720887,1216,21633.934,4.9643407,1369.892,0.21926942,25535.73,5.8274536,0,,,,,76.09230258472299,0.00031574123,429.90170635720887,0.0003147435,0.0036040093,0.054447852,4484356
25667.38,5.8395596,0,0.001311405,76.09099932208946,429.90081309295675,1217,21746.246,4.971498,1368.9517,0.21920453,25667.38,5.8395596,0,,,,,76.09099932208946,0.000314267,429.90081309295675,0.00031326228,0.0039959694,0.053670604,4484356
25620.625,5.836869,0,0.0013124014,76.09203147616152,429.9015068617485,1218,21706.361,4.968953,1369.709,0.21908501,25620.625,5.836869,0,,,,,76.09203147616152,0.00031480586,429.9015068617485,0.0003138506,0.0037564184,0.0538079,4484356
25572.598,5.8375196,0,0.0013133978,76.09242117762813,429.9011913963979,1219,21666.426,4.966528,1370.3475,0.21897903,25572.598,5.8375196,0,,,,,76.09242117762813,0.00031540054,429.9011913963979,0.00031447297,0.0039635594,0.053442545,4484356
25518.875,5.8334584,0,0.0013143941,76.09164171436737,429.90083592403573,1220,21620.672,4.96337,1369.4023,0.21899492,25518.875,5.8334584,0,,,,,76.09164171436737,0.000316054,429.90083592403573,0.00031506506,0.0040449398,0.05345815,4484356
25447.236,5.8262696,0,0.0013153903,76.09238086918351,429.900788180234,1221,21559.518,4.9595385,1370.1208,0.21899475,25447.236,5.8262696,0,,,,,76.09238086918351,0.00031676938,429.900788180234,0.00031579548,0.004379837,0.05356003,4484356
25373.982,5.822814,0,0.0013163865,76.09203787876605,429.90095494569306,1222,21497.84,4.954135,1368.8558,0.21928528,25373.982,5.822814,0,,,,,76.09203787876605,0.00031751714,429.90095494569306,0.00031662395,0.0041440316,0.053222444,4484356
25314.037,5.8156095,0,0.0013173827,76.09208811811922,429.9012680378445,1223,21446.328,4.94956,1370.148,0.21889503,25314.037,5.8156095,0,,,,,76.09208811811922,0.00031834177,429.9012680378445,0.0003173992,0.004051466,0.05316057,4484356
25259.404,5.81252,0,0.0013183787,76.09200501140327,429.89940721166187,1224,21400.6,4.9466214,1369.1587,0.21908641,25259.404,5.81252,0,,,,,76.09200501140327,0.00031895217,429.89940721166187,0.00031792294,0.0040502837,0.053209856,4484356
25163.777,5.807474,0,0.0013193747,76.09136072860983,429.9009052355417,1225,21319.664,4.941428,1368.5461,0.21912876,25163.777,5.807474,0,,,,,76.09136072860983,0.0003200317,429.9009052355417,0.0003191031,0.0038508857,0.05312407,4484356
25084.271,5.79975,0,0.0013203706,76.09141971253437,429.90091625268883,1226,21251.145,4.936993,1368.7343,0.21898314,25084.271,5.79975,0,,,,,76.09141971253437,0.0003210628,429.90091625268883,0.00032007738,0.003653176,0.0532696,4484356
25003.98,5.7969346,0,0.0013213665,76.09194594941884,429.9002321598158,1227,21183.775,4.932702,1368.0897,0.219038,25003.98,5.7969346,0,,,,,76.09194594941884,0.00032199448,429.9002321598158,0.00032099878,0.003515447,0.052851193,4484356
24956.3,5.791054,0,0.0013223623,76.09140065512811,429.9013681581011,1228,21142.953,4.930005,1368.0106,0.21922909,24956.3,5.791054,0,,,,,76.09140065512811,0.00032245484,429.9013681581011,0.0003215337,0.003703383,0.05290008,4484356
24859.623,5.7843213,0,0.001323358,76.09164619079696,429.90041223921895,1229,21061.201,4.922232,1368.9255,0.21919367,24859.623,5.7843213,0,,,,,76.09164619079696,0.00032368675,429.90041223921895,0.00032273462,0.0036914267,0.0529324,4484356
24793.918,5.780161,0,0.0013243536,76.09209236151433,429.9001332759156,1230,21005.303,4.9187326,1369.4938,0.21916018,24793.918,5.780161,0,,,,,76.09209236151433,0.00032456187,429.9001332759156,0.0003235646,0.003824245,0.0531751,4484356
24735.36,5.7745104,0,0.0013253493,76.09124024723945,429.9002225190277,1231,20955.588,4.9136624,1367.9406,0.21924117,24735.36,5.7745104,0,,,,,76.09124024723945,0.00032519473,429.9002225190277,0.00032415704,0.003549468,0.053049758,4484356
24675.846,5.772153,0,0.0013263448,76.09083222123755,429.8996864486846,1232,20905.842,4.9104605,1369.1962,0.2192402,24675.846,5.772153,0,,,,,76.09083222123755,0.00032591168,429.8996864486846,0.00032492762,0.0036995334,0.052580882,4484356
24643.541,5.768953,0,0.0013273403,76.09092099188388,429.89987595174085,1233,20878.117,4.90866,1368.9691,0.21916337,24643.541,5.768953,0,,,,,76.09092099188388,0.0003263348,429.89987595174085,0.0003253143,0.0040896814,0.05281093,4484356
24620.79,5.7661242,0,0.0013283356,76.09144045097057,429.9000620380853,1234,20858.984,4.907442,1367.9364,0.21919678,24620.79,5.7661242,0,,,,,76.09144045097057,0.00032651698,429.9000620380853,0.00032551575,0.0038512286,0.05269762,4484356
24584.082,5.7635994,8192,0.001329331,76.09075680624923,429.90028508320194,1235,20827.559,4.9054065,1369.5532,0.21911134,24584.082,5.7635994,8192,,,,,76.09075680624923,0.00032692731,429.90028508320194,0.00032582993,0.0043326174,0.052626956,4484356
24564.914,5.7635717,0,0.0013303262,76.09184431484614,429.90030859507453,1236,20811.736,4.904514,1369.0764,0.21913421,24564.914,5.7635717,0,,,,,76.09184431484614,0.00032721888,429.90030859507453,0.00032621913,0.003735725,0.052460253,4484356
24578.125,5.7637243,0,0.0013313214,76.09044597765849,429.89970530462,1237,20823.191,4.9050374,1367.8893,0.219177,24578.125,5.7637243,0,,,,,76.09044597765849,0.00032716113,429.89970530462,0.0003261155,0.0035839379,0.052426644,4484356
24605.088,5.765234,0,0.0013323165,76.09086267701755,429.90019371833324,1238,20845.973,4.9065943,1368.9923,0.21918638,24605.088,5.765234,0,,,,,76.09086267701755,0.00032665342,429.90019371833324,0.00032564966,0.0037273795,0.05247985,4484356
24641.91,5.77037,0,0.0013333117,76.09151212681446,429.8997261681215,1239,20877.844,4.90967,1368.0155,0.21902207,24641.91,5.77037,0,,,,,76.09151212681446,0.00032628013,429.8997261681215,0.00032533996,0.0040580663,0.052168313,4484356
24043.79,5.728885,0,0.0013343067,76.09149424371081,429.90003871287007,1240,20369.273,4.8755574,1368.3984,0.21890517,24043.79,5.728885,0,,,,,76.09149424371081,0.00033383106,429.90003871287007,0.00033280457,0.0037926144,0.05230093,4484356
22230.633,5.6041183,0,0.0013353016,76.09126323873971,429.8978467842401,1241,18830.062,4.769002,1367.2362,0.21935952,22230.633,5.6041183,0,,,,,76.09126323873971,0.000358781,429.8978467842401,0.00035782813,0.0038195401,0.051917985,4484356
21550.166,5.5582438,0,0.0013362964,76.09087283225797,429.8980185713381,1242,18251.674,4.7285767,1368.1808,0.21896465,21550.166,5.5582438,0,,,,,76.09087283225797,0.00036929525,429.8980185713381,0.0003682864,0.0038428116,0.052054323,4484356
23126.982,5.6714873,0,0.0013372912,76.09204653682279,429.89892571333064,1243,19591.443,4.8246264,1366.609,0.21928535,23126.982,5.6714873,0,,,,,76.09204653682279,0.0003459578,429.89892571333064,0.0003450523,0.00409011,0.052233752,4484356
24740.51,5.777049,0,0.001338286,76.09124068492058,429.8993755081064,1244,20961.115,4.915763,1367.4584,0.21911095,24740.51,5.777049,0,,,,,76.09124068492058,0.00032502876,429.8993755081064,0.00032409182,0.0036953357,0.051868334,4484356
24947.68,5.787873,0,0.0013392806,76.09109002423679,429.90027033676347,1245,21136.871,4.927014,1368.2618,0.21905938,24947.68,5.787873,0,,,,,76.09109002423679,0.00032260883,429.90027033676347,0.00032168455,0.0033731374,0.052220374,4484356
25079.836,5.803104,0,0.0013412697,76.09118174047727,429.9004750827247,1247,21249.8,4.9367356,1367.681,0.21915418,25079.836,5.803104,0,,,,,76.09118174047727,0.0003210811,429.9004750827247,0.00032010558,0.003654708,0.05205224,4484356
25129.973,5.8037615,0,0.0013422642,76.09179284852027,429.8994379824037,1248,21292.49,4.9396296,1367.0997,0.21900758,25129.973,5.8037615,0,,,,,76.09179284852027,0.00032046906,429.8994379824037,0.0003195357,0.0036424946,0.051811647,4484356
25205.762,5.810973,0,0.0013432585,76.09220241633335,429.899187542819,1249,21357.18,4.943688,1366.9415,0.21906762,25205.762,5.810973,0,,,,,76.09220241633335,0.0003194704,429.899187542819,0.0003185288,0.003998916,0.05163783,4484356
25288.297,5.8175735,0,0.0013442528,76.0918476370297,429.8990662086694,1250,21427.895,4.948759,1366.6417,0.21911697,25288.297,5.8175735,0,,,,,76.0918476370297,0.00031853057,429.8990662086694,0.00031757864,0.004283151,0.051306825,4484356
25344.053,5.8224034,0,0.0013452471,76.09201270836323,429.89935015993626,1251,21475.164,4.9525466,1366.7362,0.21912341,25344.053,5.8224034,0,,,,,76.09201270836323,0.00031798487,429.89935015993626,0.00031708472,0.004340915,0.050832856,4484356
25431.178,5.826957,0,0.0013462413,76.0925912146741,429.8991458214534,1252,21549.438,4.957231,1367.3982,0.21903293,25431.178,5.826957,0,,,,,76.0925912146741,0.00031694878,429.8991458214534,0.00031608745,0.0048423335,0.05062484,4484356
25498.117,5.830776,0,0.0013472354,76.09229520898963,429.8979810372895,1253,21606.662,4.962253,1367.1461,0.21900249,25498.117,5.830776,0,,,,,76.09229520898963,0.00031622584,429.8979810372895,0.00031531637,0.0040027113,0.050189078,4484356
25569.031,5.8386993,0,0.0013482295,76.09273524630179,429.8976671990308,1254,21667.387,4.9663715,1367.7133,0.2189944,25569.031,5.8386993,0,,,,,76.09273524630179,0.00031536844,429.8976671990308,0.00031443036,0.004839626,0.05007865,4484356
25627.012,5.843187,0,0.0013492234,76.09227012757871,429.89754504232,1255,21717.088,4.9693756,1367.3481,0.21929158,25627.012,5.843187,0,,,,,76.09227012757871,0.00031466826,429.89754504232,0.00031382154,0.004641292,0.049398437,4484356
25665.59,5.844587,0,0.0013502174,76.09300113542228,429.89829476960756,1256,21749.898,4.971532,1366.6514,0.21905805,25665.59,5.844587,0,,,,,76.09300113542228,0.0003142732,429.89829476960756,0.00031333038,0.0047717593,0.049196783,4484356
25719.191,5.848299,0,0.0013512112,76.09347716862085,429.8977942470254,1257,21795.574,4.9744596,1366.4513,0.21895064,25719.191,5.848299,0,,,,,76.09347716862085,0.0003137575,429.8977942470254,0.00031286015,0.0054970332,0.049629804,4484356
25769.363,5.8514915,0,0.0013522049,76.0931924754151,429.89845420235025,1258,21838.412,4.977087,1365.7332,0.21901785,25769.363,5.8514915,0,,,,,76.0931924754151,0.00031310896,429.89845420235025,0.00031220703,0.0052483375,0.04964257,4484356
25811.479,5.8528695,0,0.0013531987,76.09372116409102,429.8988228631166,1259,21875.166,4.97938,1366.2207,0.21930552,25811.479,5.8528695,0,,,,,76.09372116409102,0.00031255602,429.8988228631166,0.00031162173,0.0055368375,0.04982681,4484356
25831.465,5.8561087,0,0.0013541924,76.09301425948307,429.89791272475907,1260,21892.473,4.9804926,1365.9303,0.21921173,25831.465,5.8561087,0,,,,,76.09301425948307,0.0003123566,429.89791272475907,0.00031147333,0.0052958056,0.04897321,4484356
25851.957,5.8549957,0,0.0013551859,76.09300250242796,429.8978645169649,1261,21909.496,4.9817414,1365.1533,0.21907206,25851.957,5.8549957,0,,,,,76.09300250242796,0.00031225075,429.8978645169649,0.00031140534,0.005404523,0.049677864,4484356
25856.584,5.854968,0,0.0013561794,76.0928391239561,429.8980491077596,1262,21913.645,4.9818707,1365.6561,0.2192769,25856.584,5.854968,0,,,,,76.0928391239561,0.00031206818,429.8980491077596,0.0003112009,0.0051538716,0.049561422,4484356
25857.596,5.855463,0,0.0013571728,76.09316347731182,429.8978412925265,1263,21914.23,4.9820905,1365.2399,0.21908908,25857.596,5.855463,0,,,,,76.09316347731182,0.00031209347,429.8978412925265,0.0003112502,0.0049068113,0.049666137,4484356
25874.904,5.8568134,0,0.0013581661,76.0929985053464,429.8985281973508,1264,21928.738,4.9830155,1366.4565,0.21935563,25874.904,5.8568134,0,,,,,76.0929985053464,0.0003119613,429.8985281973508,0.00031114934,0.0044449214,0.04980865,4484356
25862.64,5.8570447,0,0.0013591595,76.09339611204481,429.8979794968111,1265,21918.549,4.9821978,1365.2704,0.21928099,25862.64,5.8570447,0,,,,,76.09339611204481,0.0003120396,429.8979794968111,0.00031117097,0.0044208164,0.049083777,4484356
25845.33,5.8534007,0,0.0013601526,76.09373220566063,429.89851797503087,1266,21903.027,4.9813085,1366.935,0.21919608,25845.33,5.8534007,0,,,,,76.09373220566063,0.0003123177,429.89851797503087,0.00031148488,0.0048610917,0.049484912,4484356
25852.043,5.857323,0,0.0013611459,76.09245092643162,429.8984388601333,1267,21909.092,4.9815564,1365.8099,0.21914464,25852.043,5.857323,0,,,,,76.09245092643162,0.00031211422,429.8984388601333,0.0003112633,0.004116846,0.04968266,4484356
25238.29,5.816232,8192,0.0013621389,76.09287723606582,429.89791702986076,1268,21388.053,4.9468093,1365.4144,0.21909212,25238.29,5.816232,8192,,,,,76.09287723606582,0.00031912426,429.89791702986076,0.00031823263,0.004165884,0.049717896,4484356
23388.98,5.6895075,0,0.0013631319,76.091442019259,429.8969675683467,1269,19817.305,4.8392525,1366.9937,0.21910559,23388.98,5.6895075,0,,,,,76.091442019259,0.00034223314,429.8969675683467,0.0003413868,0.0036692703,0.04929332,4484356
22692.334,5.639476,0,0.0013641248,76.09175801572786,429.8964874441692,1270,19225.855,4.79646,1366.5176,0.21916221,22692.334,5.639476,0,,,,,76.09175801572786,0.00035217742,429.8964874441692,0.00035123472,0.003761164,0.049145095,4484356
24118.135,5.738509,0,0.0013651177,76.09231156555698,429.89795647033304,1271,20437.123,4.879872,1368.4414,0.21907842,24118.135,5.738509,0,,,,,76.09231156555698,0.00033287745,429.89795647033304,0.00033194813,0.0038352103,0.049462706,4484356
25600.105,5.840067,0,0.0013661105,76.09139260337956,429.8978436422196,1272,21695.416,4.968049,1366.7441,0.21907413,25600.105,5.840067,0,,,,,76.09139260337956,0.00031499527,429.8978436422196,0.00031418056,0.0032391788,0.049149718,4484356
25720.31,5.847957,0,0.0013671032,76.09127893867004,429.89861144662,1273,21797.95,4.974471,1364.2402,0.21924688,25720.31,5.847957,0,,,,,76.09127893867004,0.0003135405,429.89861144662,0.0003127118,0.0035770289,0.049589634,4484356
25674.55,5.8438535,0,0.0013680959,76.09180331730069,429.8982465771952,1274,21759.152,4.9718537,1364.314,0.2190998,25674.55,5.8438535,0,,,,,76.09180331730069,0.0003140851,429.8982465771952,0.00031327002,0.0031781022,0.049412213,4484356
25619.604,5.83832,0,0.0013690884,76.09225209154971,429.89847113679576,1275,21712.348,4.9690423,1365.5643,0.21930555,25619.604,5.83832,0,,,,,76.09225209154971,0.0003147801,429.89847113679576,0.0003139322,0.0034593665,0.049498647,4484356
25567.53,5.8384323,0,0.001370081,76.09144725585074,429.8980552777388,1276,21668.102,4.9662232,1366.2367,0.21879281,25567.53,5.8384323,0,,,,,76.09144725585074,0.0003154046,429.8980552777388,0.0003145693,0.0034733685,0.04938279,4484356
25502.258,5.8329916,0,0.0013710734,76.09096869219445,429.898276051994,1277,21612.682,4.9619374,1366.3512,0.21891685,25502.258,5.8329916,0,,,,,76.09096869219445,0.00031611897,429.898276051994,0.0003152698,0.0035443255,0.049813785,4484356
25429.652,5.82777,0,0.0013720657,76.0924510330723,429.89804745627913,1278,21551.246,4.9572577,1365.573,0.21921548,25429.652,5.82777,0,,,,,76.0924510330723,0.00031691135,429.89804745627913,0.00031604542,0.004060349,0.04989975,4484356
25352.68,5.8209805,0,0.0013730581,76.0912071597208,429.8980157406603,1279,21486.01,4.952974,1365.3125,0.21911159,25352.68,5.8209805,0,,,,,76.0912071597208,0.00031771522,429.8980157406603,0.00031685198,0.0037469014,0.049413856,4484356
25272.672,5.811851,0,0.0013740503,76.09204409676602,429.8987293642623,1280,21417.65,4.9475193,1363.7834,0.21904631,25272.672,5.811851,0,,,,,76.09204409676602,0.00031865697,429.8987293642623,0.00031778158,0.0037861175,0.049816597,4484356
25190.71,5.809348,8192,0.0013750425,76.09173284170784,429.89871328648496,1281,21348.777,4.943145,1365.1445,0.21901204,25190.71,5.809348,8192,,,,,76.09173284170784,0.00031955692,429.89871328648496,0.00031877065,0.0033074992,0.049128864,4484356
25112.686,5.806698,0,0.0013760346,76.09180637587316,429.8981960172512,1282,21282.213,4.9387364,1364.3273,0.21923448,25112.686,5.806698,0,,,,,76.09180637587316,0.00032050407,429.8981960172512,0.00031964463,0.0038476516,0.049212243,4484356
25033.125,5.7970996,0,0.0013770266,76.09204202613624,429.89768366100617,1283,21214.441,4.93438,1363.5728,0.21930215,25033.125,5.7970996,0,,,,,76.09204202613624,0.00032159957,429.89768366100617,0.00032070314,0.0043369755,0.049431335,4484356
24969.785,5.7911925,0,0.0013780185,76.09179695448621,429.8974702961579,1284,21160.969,4.9285374,1365.2047,0.21920207,24969.785,5.7911925,0,,,,,76.09179695448621,0.00032227742,429.8974702961579,0.0003213747,0.0037143794,0.04928613,4484356
24886.084,5.787872,8192,0.0013790104,76.09083580394226,429.8976356290376,1285,21089.64,4.923907,1363.8042,0.21908624,24886.084,5.787872,8192,,,,,76.09083580394226,0.00032333558,429.8976356290376,0.0003224911,0.0035540832,0.049305614,4484356
24820.398,5.7825065,0,0.0013800021,76.09128650413045,429.8979176183462,1286,21033.682,4.9202137,1365.2733,0.21901168,24820.398,5.7825065,0,,,,,76.09128650413045,0.0003240437,429.8979176183462,0.00032320953,0.0030299907,0.049177147,4484356
24762.854,5.778165,0,0.0013809939,76.09143735925443,429.89777911470384,1287,20984.996,4.9170628,1365.6273,0.21891491,24762.854,5.778165,0,,,,,76.09143735925443,0.00032482066,429.89777911470384,0.0003239356,0.003584688,0.04940588,4484356
24706.979,5.775838,0,0.0013819855,76.09092388802654,429.8979333408873,1288,20937.902,4.9139695,1364.9403,0.21898556,24706.979,5.775838,0,,,,,76.09092388802654,0.00032544744,429.8979333408873,0.0003246064,0.0032194885,0.049329057,4484356
24654.285,5.7712135,0,0.0013829771,76.09115054137762,429.8982592228797,1289,20892.902,4.9110804,1364.5555,0.21901849,24654.285,5.7712135,0,,,,,76.09115054137762,0.00032606907,429.8982592228797,0.00032517774,0.0030613823,0.049352717,4484356
24636.967,5.769538,0,0.0013839686,76.09079433307056,429.89762509262636,1290,20878.346,4.91026,1364.8015,0.21902488,24636.967,5.769538,0,,,,,76.09079433307056,0.0003262655,429.89762509262636,0.00032542486,0.00280476,0.049407832,4484356
24622.57,5.7696815,0,0.00138496,76.09104468531037,429.89766389456815,1291,20866.7,4.9095407,1364.146,0.2190525,24622.57,5.7696815,0,,,,,76.09104468531037,0.0003264532,429.89766389456815,0.00032566907,0.0031986362,0.0488779,4484356
24620.305,5.767868,0,0.0013859514,76.09118398638947,429.8969339674738,1292,20864.305,4.9093018,1364.8599,0.21908161,24620.305,5.767868,0,,,,,76.09118398638947,0.00032651564,429.8969339674738,0.00032567882,0.0031904678,0.04875884,4484356
24636.291,5.7692413,0,0.0013869427,76.09129455114832,429.89804351978734,1293,20878.428,4.910122,1363.8138,0.21901317,24636.291,5.7692413,0,,,,,76.09129455114832,0.00032634652,429.89804351978734,0.00032550588,0.0033575583,0.04919858,4484356
24648.953,5.7735205,0,0.0013879339,76.09144132250964,429.89801792605914,1294,20888.89,4.9108896,1364.4406,0.21894863,24648.953,5.7735205,0,,,,,76.09144132250964,0.00032618246,429.89801792605914,0.0003253692,0.003126002,0.04899503,4484356
24691.602,5.7751193,0,0.001388925,76.09070592111885,429.8980717387949,1295,20925.395,4.913278,1362.9181,0.21895863,24691.602,5.7751193,0,,,,,76.09070592111885,0.00032567544,429.8980717387949,0.0003248571,0.002671593,0.048622437,4484356
