flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39915.773,6.5277066,0,0.0014305215,1018.244359559144,185.41557713485093,1212,34570.44,5.699852,1453.6692,0.504503,39915.773,6.5277066,0,,,,,1018.244359559144,0.00019667417,185.41557713485093,0.00020162907,0.0068476186,-0.028155843,9458613
39914.418,6.5299983,0,0.0014312621,1018.2446430328815,185.41552382582836,1213,34566.375,5.699662,1450.4911,0.5058055,39914.418,6.5299983,0,,,,,1018.2446430328815,0.00019668482,185.41552382582836,0.00020164435,0.006614855,-0.028233156,9458613
39915.652,6.529368,0,0.0014320028,1018.2442930569318,185.41527574186767,1214,34569.63,5.6998177,1451.1592,0.50514346,39915.652,6.529368,0,,,,,1018.2442930569318,0.0001967004,185.41527574186767,0.0002016719,0.0066102142,-0.028256923,9458613
39897.516,6.5261188,0,0.0014327433,1018.2448477659286,185.4155003316285,1215,34549.875,5.6986866,1452.7257,0.50482094,39897.516,6.5261188,0,,,,,1018.2448477659286,0.00019679531,185.4155003316285,0.00020174331,0.0066892714,-0.028283697,9458613
39914.145,6.5287805,0,0.0014334837,1018.2446473454949,185.4161234269314,1216,34573.996,5.7000117,1451.4873,0.5050581,39914.145,6.5287805,0,,,,,1018.2446473454949,0.00019667402,185.4161234269314,0.00020163108,0.007112533,-0.027334169,9458613
39915.477,6.527432,0,0.001434224,1018.2447287689224,185.41549966403255,1217,34570.91,5.6997805,1451.2806,0.5048457,39915.477,6.527432,0,,,,,1018.2447287689224,0.00019671104,185.41549966403255,0.0002016743,0.006649625,-0.027960777,9458613
39916.707,6.5313983,8192,0.0014349642,1018.2445718216139,185.41555725272804,1218,34571.16,5.7000256,1451.2063,0.5063116,39916.707,6.5313983,8192,,,,,1018.2445718216139,0.00019668613,185.41555725272804,0.00020165756,0.00679767,-0.027802682,9458613
39916.305,6.5300674,0,0.0014357045,1018.2446671942428,185.4149342062771,1219,34571.58,5.700107,1451.8009,0.5061459,39916.305,6.5300674,0,,,,,1018.2446671942428,0.00019667382,185.4149342062771,0.00020166844,0.0067539336,-0.028026076,9458613
39914.566,6.5298476,0,0.0014364446,1018.2445286468302,185.41566356837518,1220,34571.27,5.699798,1451.4594,0.5050233,39914.566,6.5298476,0,,,,,1018.2445286468302,0.00019668552,185.41566356837518,0.00020164359,0.0065957694,-0.027879342,9458613
39936.805,6.533855,0,0.0014371846,1018.2445102191415,185.41488954543752,1221,34595.41,5.701191,1452.0425,0.5049988,39936.805,6.533855,0,,,,,1018.2445102191415,0.00019657708,185.41488954543752,0.00020152556,0.006434789,-0.027839296,9458613
39921.984,6.5310707,0,0.0014379246,1018.2447057992968,185.41539624046356,1222,34576.355,5.7000985,1450.7708,0.50578654,39921.984,6.5310707,0,,,,,1018.2447057992968,0.00019666465,185.41539624046356,0.00020161529,0.00648629,-0.027962726,9458613
39922.812,6.530452,0,0.0014386645,1018.2443195370054,185.41547262474828,1223,34577.316,5.7000613,1451.6403,0.50485915,39922.812,6.530452,0,,,,,1018.2443195370054,0.00019668009,185.41547262474828,0.00020163177,0.0065016863,-0.028038127,9458613
39922.41,6.531632,0,0.0014394043,1018.2444479945417,185.4156956601371,1224,34579.68,5.700331,1451.4939,0.5055968,39922.41,6.531632,0,,,,,1018.2444479945417,0.00019666273,185.4156956601371,0.00020161491,0.0065999506,-0.027821956,9458613
39921.215,6.530142,0,0.001440144,1018.2448231069338,185.41556132872057,1225,34580.062,5.700267,1451.1183,0.5060398,39921.215,6.530142,0,,,,,1018.2448231069338,0.00019664993,185.41556132872057,0.00020160634,0.006628919,-0.02791548,9458613
39919.566,6.5313935,0,0.0014408836,1018.2452028260695,185.4155770275286,1226,34581.117,5.7002907,1450.4695,0.50554264,39919.566,6.5313935,0,,,,,1018.2452028260695,0.00019670623,185.4155770275286,0.00020163451,0.0068893675,-0.027703693,9458613
39924.723,6.5307426,128,0.0014416232,1018.2446353169378,185.41599551538079,1227,34579.094,5.700464,1450.0795,0.50505483,39924.723,6.5307426,128,,,,,1018.2446353169378,0.00019662645,185.41599551538079,0.00020158692,0.006790983,-0.028031899,9458613
39914.902,6.52955,0,0.0014423627,1018.2446246361261,185.41543169278344,1228,34573.312,5.6998515,1449.091,0.5055182,39914.902,6.52955,0,,,,,1018.2446246361261,0.00019668163,185.41543169278344,0.00020160769,0.006763141,-0.027880805,9458613
39923.934,6.531309,128,0.001443102,1018.2451807581133,185.41558564890127,1229,34585.652,5.700847,1451.7518,0.505435,39923.934,6.531309,128,,,,,1018.2451807581133,0.00019665099,185.41558564890127,0.00020155957,0.006698536,-0.027711082,9458613
39925.793,6.53339,0,0.0014438414,1018.2445932650301,185.41562741132043,1230,34588.08,5.701009,1455.2545,0.50600904,39925.793,6.53339,0,,,,,1018.2445932650301,0.00019665908,185.41562741132043,0.00020158815,0.0067329817,-0.027539862,9458613
39918.516,6.5315046,0,0.0014445806,1018.2447283877138,185.41563449600278,1231,34582.105,5.700295,1449.2319,0.5053459,39918.516,6.5315046,0,,,,,1018.2447283877138,0.0001966357,185.41563449600278,0.0002015693,0.006898232,-0.027508551,9458613
39915.375,6.5308723,0,0.0014453199,1018.2443580882734,185.4154595065005,1232,34574.707,5.699845,1450.578,0.5048707,39915.375,6.5308723,0,,,,,1018.2443580882734,0.0001966688,185.4154595065005,0.00020160322,0.006594243,-0.027831906,9458613
39907.84,6.530759,0,0.0014460589,1018.2447831921871,185.41544524337692,1233,34572.777,5.699717,1450.2872,0.5051208,39907.84,6.530759,0,,,,,1018.2447831921871,0.0001966742,185.41544524337692,0.00020164014,0.006600437,-0.027636116,9458613
39926.81,6.53254,0,0.0014467979,1018.2446792852277,185.41569944168768,1234,34590.977,5.7007637,1449.7356,0.50458235,39926.81,6.53254,0,,,,,1018.2446792852277,0.00019659694,185.41569944168768,0.0002015454,0.0066025103,-0.027562039,9458613
39927.51,6.5309963,0,0.0014475369,1018.2441735651555,185.4157208905486,1235,34590.84,5.700768,1449.2494,0.505536,39927.51,6.5309963,0,,,,,1018.2441735651555,0.0001965705,185.4157208905486,0.0002015401,0.0063484786,-0.027644701,9458613
39922.07,6.532866,0,0.0014482756,1018.2444515310688,185.41601967175694,1236,34584.336,5.7004437,1449.5732,0.5060469,39922.07,6.532866,0,,,,,1018.2444515310688,0.00019663967,185.41601967175694,0.00020159871,0.0067210733,-0.027595224,9458613
39924.902,6.5327663,0,0.0014490144,1018.2448918343608,185.41603323822585,1237,34586.656,5.700579,1448.3424,0.5054844,39924.902,6.5327663,0,,,,,1018.2448918343608,0.00019661871,185.41603323822585,0.00020165772,0.006752461,-0.027631847,9458613
39904.527,6.5314,0,0.0014497531,1018.2443002702105,185.41553611936834,1238,34574.133,5.6999226,1450.5101,0.505444,39904.527,6.5314,0,,,,,1018.2443002702105,0.00019668053,185.41553611936834,0.00020164192,0.006714845,-0.027368845,9458613
39919.582,6.5305142,0,0.0014504917,1018.244435221729,185.4152471071447,1239,34585.375,5.700406,1449.9711,0.50488424,39919.582,6.5305142,0,,,,,1018.244435221729,0.00019661055,185.4152471071447,0.00020156443,0.0063784025,-0.027621182,9458613
39923.87,6.532337,8192,0.0014512303,1018.2448596409549,185.4152009006929,1240,34591.637,5.700863,1448.3867,0.50551176,39923.87,6.532337,8192,,,,,1018.2448596409549,0.00019660442,185.4152009006929,0.00020155725,0.0067228125,-0.027438689,9458613
39907.996,6.5309796,8192,0.0014519687,1018.2442406878264,185.41542398686278,1241,34572.996,5.6997356,1449.1885,0.5050798,39907.996,6.5309796,8192,,,,,1018.2442406878264,0.00019667034,185.41542398686278,0.00020164119,0.0065091494,-0.027643798,9458613
39916.227,6.5318546,0,0.001452707,1018.244762501316,185.4160446396086,1242,34581.5,5.7003384,1450.1057,0.5052606,39916.227,6.5318546,0,,,,,1018.244762501316,0.00019664352,185.4160446396086,0.00020162284,0.0065168897,-0.027527077,9458613
39902.215,6.530848,0,0.0014534453,1018.2444650348949,185.4157329008697,1243,34575.973,5.6998773,1448.5171,0.5050648,39902.215,6.530848,0,,,,,1018.2444650348949,0.00019668072,185.4157329008697,0.00020160626,0.0064343833,-0.027178615,9458613
39921.363,6.5310087,0,0.0014541835,1018.2447060497135,185.41518799060532,1244,34589.875,5.700494,1449.7705,0.50438,39921.363,6.5310087,0,,,,,1018.2447060497135,0.00019663703,185.41518799060532,0.00020155084,0.006686774,-0.027476614,9458613
39909.008,6.531733,0,0.0014549217,1018.2453295959109,185.41614735093492,1245,34582.703,5.700236,1447.5596,0.50592184,39909.008,6.531733,0,,,,,1018.2453295959109,0.00019668414,185.41614735093492,0.00020158944,0.0069803386,-0.026995236,9458613
39927.906,6.5356555,128,0.0014563976,1018.2449737637143,185.4158747789315,1247,34598.363,5.701578,1448.7274,0.50486934,39927.906,6.5356555,128,,,,,1018.2449737637143,0.00019657682,185.4158747789315,0.00020152944,0.006792423,-0.026907597,9458613
39915.16,6.5335336,0,0.0014571355,1018.2450662399747,185.41555326430998,1248,34588.434,5.700638,1448.2294,0.50495344,39915.16,6.5335336,0,,,,,1018.2450662399747,0.00019662068,185.41555326430998,0.00020157364,0.0066282176,-0.026961558,9458613
39908.734,6.533813,0,0.0014578733,1018.244735112827,185.41583816075135,1249,34584.137,5.700373,1449.3955,0.5049726,39908.734,6.533813,0,,,,,1018.244735112827,0.00019661566,185.41583816075135,0.00020156417,0.006397656,-0.027034197,9458613
39911.574,6.53271,0,0.001458611,1018.2444771804995,185.41571147654136,1250,34585.684,5.700222,1446.6866,0.50505537,39911.574,6.53271,0,,,,,1018.2444771804995,0.00019658533,185.41571147654136,0.00020157002,0.0061569056,-0.02712992,9458613
39907.02,6.5298023,0,0.0014593486,1018.2442947259284,185.4155562715214,1251,34578.055,5.700055,1449.036,0.5057965,39907.02,6.5298023,0,,,,,1018.2442947259284,0.00019663745,185.4155562715214,0.00020159959,0.0059405956,-0.027472498,9458613
39928.965,6.531332,0,0.0014600862,1018.2441305318201,185.4153260429043,1252,34601.37,5.701341,1448.4432,0.50678605,39928.965,6.531332,0,,,,,1018.2441305318201,0.00019653354,185.4153260429043,0.00020149387,0.0056777666,-0.027563885,9458613
39915.504,6.5309386,0,0.0014608237,1018.24408773046,185.41494790923818,1253,34591.543,5.7007,1447.9694,0.5053165,39915.504,6.5309386,0,,,,,1018.24408773046,0.0001965521,185.41494790923818,0.00020152867,0.0060196365,-0.027767869,9458613
39913.61,6.531844,0,0.0014615611,1018.243488259632,185.41503939698754,1254,34591.656,5.7007217,1449.1,0.50561774,39913.61,6.531844,0,,,,,1018.243488259632,0.00019653807,185.41503939698754,0.00020152322,0.0055273985,-0.027791971,9458613
39924.613,6.530586,0,0.0014622983,1018.2439627750401,185.41472309916531,1255,34598.33,5.701058,1445.3425,0.50566393,39924.613,6.530586,0,,,,,1018.2439627750401,0.00019650601,185.41472309916531,0.00020149518,0.0054093595,-0.028243951,9458613
39919.773,6.529293,128,0.0014630356,1018.2429505713346,185.41467662401675,1256,34592.867,5.7015357,1448.6769,0.50586265,39919.773,6.529293,128,,,,,1018.2429505713346,0.00019657072,185.41467662401675,0.00020152796,0.0052661602,-0.028324055,9458613
39916.145,6.532235,0,0.0014637727,1018.2433627075037,185.41539083127896,1257,34595.06,5.7008734,1447.2709,0.5056014,39916.145,6.532235,0,,,,,1018.2433627075037,0.00019651875,185.41539083127896,0.00020151521,0.0050095837,-0.027618283,9458613
39905.598,6.530348,0,0.0014645098,1018.243394729691,185.41525411073653,1258,34588.805,5.700609,1448.9144,0.5053171,39905.598,6.530348,0,,,,,1018.243394729691,0.00019657638,185.41525411073653,0.00020157536,0.005017447,-0.027422141,9458613
39923.84,6.5333247,0,0.0014652467,1018.2431813174283,185.41558606248776,1259,34608.38,5.701674,1448.7993,0.50549954,39923.84,6.5333247,0,,,,,1018.2431813174283,0.00019649309,185.41558606248776,0.00020146955,0.0050272844,-0.027133398,9458613
39912.562,6.5288477,0,0.0014659836,1018.2433677211209,185.41534204176173,1260,34590.11,5.700683,1447.9135,0.5048675,39912.562,6.5288477,0,,,,,1018.2433677211209,0.00019652779,185.41534204176173,0.00020152485,0.004895635,-0.027782649,9458613
39910.45,6.531637,0,0.0014667204,1018.2435578431505,185.4156498021236,1261,34594.78,5.700949,1448.7482,0.50557095,39910.45,6.531637,0,,,,,1018.2435578431505,0.00019656784,185.4156498021236,0.00020154782,0.0051383236,-0.027014164,9458613
39900.01,6.5309734,0,0.0014674572,1018.2438726337629,185.4159418983523,1262,34587.05,5.7005773,1447.8531,0.50529367,39900.01,6.5309734,0,,,,,1018.2438726337629,0.00019661119,185.4159418983523,0.0002015725,0.005171949,-0.026823279,9458613
39920.125,6.533645,0,0.0014681938,1018.2438287104292,185.41573928376678,1263,34608.273,5.701705,1448.7056,0.50536704,39920.125,6.533645,0,,,,,1018.2438287104292,0.00019653585,185.41573928376678,0.00020146847,0.005454444,-0.02668241,9458613
39915.15,6.5341544,0,0.0014689304,1018.2439541657309,185.4160802402665,1264,34606.28,5.701478,1446.7198,0.50509626,39915.15,6.5341544,0,,,,,1018.2439541657309,0.00019653804,185.4160802402665,0.00020149481,0.0057895584,-0.026367964,9458613
39917.734,6.533776,0,0.0014696668,1018.243705862857,185.41583594692318,1265,34596.02,5.700975,1447.3071,0.5056764,39917.734,6.533776,0,,,,,1018.243705862857,0.00019660826,185.41583594692318,0.00020151242,0.005876166,-0.027114468,9458613
39912.66,6.531835,0,0.0014704033,1018.2438004010812,185.4161849753045,1266,34593.3,5.700843,1446.2507,0.5055125,39912.66,6.531835,0,,,,,1018.2438004010812,0.0001965643,185.4161849753045,0.00020154282,0.005865302,-0.026900237,9458613
39917.71,6.5361238,128,0.0014711395,1018.2441957071244,185.41599106543015,1267,34605.02,5.701787,1447.7921,0.5052914,39917.71,6.5361238,128,,,,,1018.2441957071244,0.00019654771,185.41599106543015,0.00020148886,0.006138852,-0.026459422,9458613
39909.508,6.5339794,0,0.0014718758,1018.2445870139908,185.4163410940443,1268,34601.168,5.7012024,1446.8157,0.5054953,39909.508,6.5339794,0,,,,,1018.2445870139908,0.00019654975,185.4163410940443,0.00020151849,0.006080099,-0.026425913,9458613
39913.66,6.533804,0,0.0014726119,1018.2446279063726,185.41594846274262,1269,34601.973,5.7011824,1446.6589,0.5051747,39913.66,6.533804,0,,,,,1018.2446279063726,0.00019660973,185.41594846274262,0.00020154395,0.006230399,-0.026570532,9458613
39910.938,6.532821,0,0.001473348,1018.2446182423624,185.41589962197727,1270,34597.055,5.700879,1447.1361,0.50533754,39910.938,6.532821,0,,,,,1018.2446182423624,0.00019655893,185.41589962197727,0.00020151374,0.006103636,-0.026713733,9458613
39913.477,6.534942,8192,0.001474084,1018.2440384722579,185.41649901499284,1271,34602.934,5.701381,1448.1594,0.50491744,39913.477,6.534942,8192,,,,,1018.2440384722579,0.00019656536,185.41649901499284,0.00020151149,0.006142548,-0.026178902,9458613
39917.562,6.5345182,128,0.0014748198,1018.24495491244,185.41657867897914,1272,34605.312,5.7023335,1447.3793,0.5052496,39917.562,6.5345182,128,,,,,1018.24495491244,0.00019663754,185.41657867897914,0.00020150245,0.0063736713,-0.02639134,9458613
39911.176,6.5357122,128,0.0014755557,1018.2447753509003,185.4166316351365,1273,34608.504,5.7017083,1446.486,0.5052242,39911.176,6.5357122,128,,,,,1018.2447753509003,0.00019651999,185.4166316351365,0.00020151958,0.0063679623,-0.025901387,9458613
39908.363,6.5348744,0,0.0014762915,1018.2444320725808,185.41637759895912,1274,34600.875,5.7011685,1447.7104,0.5054777,39908.363,6.5348744,0,,,,,1018.2444320725808,0.00019656487,185.41637759895912,0.00020151817,0.006419679,-0.025910025,9458613
39906.746,6.535539,0,0.0014770271,1018.2445438986147,185.41648895011483,1275,34601.062,5.7011623,1447.8933,0.50489396,39906.746,6.535539,0,,,,,1018.2445438986147,0.00019656566,185.41648895011483,0.00020150731,0.006371209,-0.025814729,9458613
39919.61,6.5354905,0,0.0014777626,1018.2449185444553,185.4166236219412,1276,34611.953,5.701743,1445.8336,0.5047776,39919.61,6.5354905,0,,,,,1018.2449185444553,0.00019650337,185.4166236219412,0.00020143834,0.0063762907,-0.025679624,9458613
39909.94,6.5364122,0,0.0014784981,1018.2445125055974,185.41719175960532,1277,34607.82,5.7014832,1446.771,0.50498956,39909.94,6.5364122,0,,,,,1018.2445125055974,0.00019654122,185.41719175960532,0.00020146956,0.006309427,-0.025208326,9458613
39913.617,6.536377,0,0.0014792335,1018.2445030684609,185.41698050853176,1278,34616.95,5.7020926,1447.5051,0.5052222,39913.617,6.536377,0,,,,,1018.2445030684609,0.0001965229,185.41698050853176,0.00020146057,0.0061228755,-0.025045143,9458613
39920.543,6.5371957,0,0.0014799689,1018.2440753884966,185.41706007038928,1279,34617.03,5.702045,1446.3345,0.5057916,39920.543,6.5371957,0,,,,,1018.2440753884966,0.00019649797,185.41706007038928,0.00020140622,0.0060778437,-0.025365857,9458613
39916.652,6.537409,0,0.001480704,1018.2448929685622,185.41717995378465,1280,34615.99,5.701982,1445.0157,0.50527304,39916.652,6.537409,0,,,,,1018.2448929685622,0.00019652929,185.41717995378465,0.00020144932,0.0062818066,-0.024915563,9458613
39912.17,6.5350466,0,0.0014814392,1018.2446539168491,185.4167035319836,1281,34607.39,5.7016277,1446.6221,0.50479764,39912.17,6.5350466,0,,,,,1018.2446539168491,0.00019658508,185.4167035319836,0.00020152263,0.0062942477,-0.025391936,9458613
39923.17,6.535931,0,0.0014821743,1018.2447153826788,185.41690287116427,1282,34614.688,5.701867,1446.3792,0.5055688,39923.17,6.535931,0,,,,,1018.2447153826788,0.00019651793,185.41690287116427,0.00020146952,0.006440986,-0.025646225,9458613
39919.83,6.5355763,0,0.0014829093,1018.2447453574655,185.41674395966072,1283,34613.586,5.701843,1445.4036,0.5055537,39919.83,6.5355763,0,,,,,1018.2447453574655,0.0001965399,185.41674395966072,0.00020146396,0.0063046096,-0.025432631,9458613
39913.195,6.5366597,0,0.0014836441,1018.2450297751948,185.41652145637585,1284,34610.29,5.701651,1446.2455,0.50543565,39913.195,6.5366597,0,,,,,1018.2450297751948,0.00019653814,185.41652145637585,0.00020148749,0.006361193,-0.025464257,9458613
39910.855,6.5357895,0,0.0014843789,1018.244920148465,185.41681572886287,1285,34609.785,5.7015767,1445.1074,0.506002,39910.855,6.5357895,0,,,,,1018.244920148465,0.00019655698,185.41681572886287,0.000201467,0.0064011714,-0.025314815,9458613
39914.535,6.535348,0,0.0014851136,1018.2447786894395,185.41732754869463,1286,34607.074,5.7014294,1447.0059,0.5044492,39914.535,6.535348,0,,,,,1018.2447786894395,0.00019659344,185.41732754869463,0.00020149698,0.0066021495,-0.025328021,9458613
39924.6,6.5372887,128,0.0014858483,1018.24478429252,185.41753025985142,1287,34620.844,5.702536,1444.4825,0.5052247,39924.6,6.5372887,128,,,,,1018.24478429252,0.00019649703,185.41753025985142,0.00020144803,0.006368652,-0.025087759,9458613
39921.54,6.5376763,8192,0.0014865829,1018.244475745167,185.41686683402756,1288,34622.035,5.7024555,1444.1454,0.5062038,39921.54,6.5376763,8192,,,,,1018.244475745167,0.00019652111,185.41686683402756,0.00020143198,0.006624157,-0.024917131,9458613
39917.55,6.536877,0,0.0014873174,1018.2450839778021,185.41754328225713,1289,34618.496,5.702128,1443.8494,0.50585943,39917.55,6.536877,0,,,,,1018.2450839778021,0.00019652594,185.41754328225713,0.0002014452,0.006595693,-0.024969729,9458613
39910.617,6.5366845,8192,0.0014880517,1018.2451012057281,185.41726864049002,1290,34612.766,5.701787,1444.7064,0.5058403,39910.617,6.5366845,8192,,,,,1018.2451012057281,0.00019655089,185.41726864049002,0.0002014631,0.0067588403,-0.024773741,9458613
39922.367,6.5364094,0,0.0014887861,1018.2447262920072,185.41753016429115,1291,34618.336,5.701981,1443.7924,0.5053071,39922.367,6.5364094,0,,,,,1018.2447262920072,0.00019649952,185.41753016429115,0.00020140834,0.0064304015,-0.025126103,9458613
39931.23,6.537602,0,0.0014895203,1018.2448410072794,185.4171265942787,1292,34630.99,5.702672,1444.9044,0.50592166,39931.23,6.537602,0,,,,,1018.2448410072794,0.00019643526,185.4171265942787,0.00020134995,0.006343877,-0.025200622,9458613
