flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
88375.8,9.770115,0,0.00072868564,44.043846573404764,543.8582897875793,1017,93650.914,9.485102,3286.3706,1.4388382,88375.8,9.770115,0,,,,,44.043846573404764,0.00014970069,543.8582897875793,0.00016089497,-0.00012747475,0.0034365263,9236858
88179.875,9.763042,0,0.0007295413,44.04388104077683,543.8584740296373,1018,93466.48,9.478963,3287.4204,1.4383451,88179.875,9.763042,0,,,,,44.04388104077683,0.00014997214,543.8584740296373,0.00016118647,-0.0003228908,0.0036382137,9236858
88048.38,9.745351,0,0.00073039695,44.04407052306903,543.8581968519302,1019,93333.266,9.47472,3289.0762,1.4393485,88048.38,9.745351,0,,,,,44.04407052306903,0.00015017,543.8581968519302,0.00016138527,-0.0002507806,0.003301206,9236858
87775.414,9.743398,0,0.00073125254,44.04393624339853,543.8591920909356,1020,93075.43,9.465718,3282.3237,1.4427745,87775.414,9.743398,0,,,,,44.04393624339853,0.00015052906,543.8591920909356,0.00016174279,-0.00030275635,0.0036095998,9236858
87523.68,9.731259,8192,0.0007321082,44.04469711973435,543.8594970983023,1021,92834.836,9.456611,3284.94,1.440159,87523.68,9.731259,8192,,,,,44.04469711973435,0.00015091398,543.8594970983023,0.00016212171,5.5350443e-05,0.0036537133,9236858
87407.25,9.737073,0,0.00073296385,44.04444530422325,543.8600581535284,1022,92727.96,9.4527025,3282.3638,1.4405048,87407.25,9.737073,0,,,,,44.04444530422325,0.0001510517,543.8600581535284,0.00016228833,4.422298e-05,0.0037254547,9236858
87285.35,9.734601,0,0.0007338195,44.044891277237255,543.8596906539473,1023,92613.445,9.44871,3287.1284,1.43968,87285.35,9.734601,0,,,,,44.044891277237255,0.00015124083,543.8596906539473,0.00016248411,2.0907839e-05,0.0037208484,9236858
87188.125,9.716074,0,0.00073467515,44.04517125325726,543.8600555954092,1024,92512.875,9.444116,3284.246,1.4390265,87188.125,9.716074,0,,,,,44.04517125325726,0.00015136668,543.8600555954092,0.00016260373,0.0003916748,0.0037908743,9236858
87136.81,9.7257,0,0.00073553075,44.044469355149346,543.8603606668187,1025,92478.414,9.442151,3284.0303,1.4397542,87136.81,9.7257,0,,,,,44.044469355149346,0.00015141779,543.8603606668187,0.00016266764,-0.00015829336,0.004170908,9236858
87063.266,9.705744,0,0.0007363864,44.044700450246964,543.8610706164661,1026,92411.875,9.4396515,3291.5103,1.4381399,87063.266,9.705744,0,,,,,44.044700450246964,0.00015149725,543.8610706164661,0.00016273593,-0.00051705615,0.004423124,9236858
86847.414,9.707213,0,0.00073724205,44.04448007734664,543.861236902298,1027,92192.836,9.430049,3285.7,1.4410657,86847.414,9.707213,0,,,,,44.04448007734664,0.00015183291,543.861236902298,0.0001630714,-6.715547e-05,0.0042054947,9236858
86623.414,9.691642,0,0.0007380977,44.04531786825361,543.8607358640401,1028,91977.62,9.423051,3284.3127,1.4411684,86623.414,9.691642,0,,,,,44.04531786825361,0.00015219986,543.8607358640401,0.00016344301,4.464694e-06,0.003930194,9236858
86497.73,9.682905,0,0.00073895336,44.04520200883655,543.8613942716817,1029,91861.234,9.418976,3289.0332,1.4395735,86497.73,9.682905,0,,,,,44.04520200883655,0.0001523687,543.8613942716817,0.00016363112,-0.00020855003,0.00421653,9236858
86368.945,9.675837,128,0.00073980895,44.045454116425155,543.8615067032995,1030,91731.67,9.415309,3286.8037,1.4389511,86368.945,9.675837,128,,,,,44.045454116425155,0.00015257396,543.8615067032995,0.00016383684,-2.5373032e-05,0.004322503,9236858
86266.76,9.662751,0,0.0007406646,44.045624842110136,543.8613586634302,1031,91634.055,9.411684,3285.8157,1.440514,86266.76,9.662751,0,,,,,44.045624842110136,0.0001527288,543.8613586634302,0.00016399747,3.2094413e-05,0.004048854,9236858
86258.62,9.650007,8192,0.00074152026,44.04509156753806,543.8615153027598,1032,91631.01,9.4114,3284.1262,1.4396228,86258.62,9.650007,8192,,,,,44.04509156753806,0.00015270498,543.8615153027598,0.00016398172,-0.00034592554,0.0043349336,9236858
86357.51,9.650631,0,0.00074237585,44.0452733999567,543.8616412697469,1033,91724.22,9.414422,3285.972,1.440014,86357.51,9.650631,0,,,,,44.0452733999567,0.00015257712,543.8616412697469,0.00016383128,-0.00020942655,0.004292878,9236858
86439.09,9.654619,128,0.0007432315,44.044998625789965,543.861584465685,1034,91801.7,9.419272,3282.904,1.4398429,86439.09,9.654619,128,,,,,44.044998625789965,0.00015253623,543.861584465685,0.00016382853,-0.00013213254,0.004155551,9236858
86495.875,9.624788,0,0.00074408716,44.04539288945261,543.8609635176213,1035,91856.17,9.418907,3283.8,1.4404327,86495.875,9.624788,0,,,,,44.04539288945261,0.00015235797,543.8609635176213,0.00016362537,-9.526336e-05,0.004245783,9236858
86528.69,9.630852,0,0.0007449428,44.04495753982725,543.8620430436711,1036,91891.836,9.420155,3284.9639,1.4413335,86528.69,9.630852,0,,,,,44.04495753982725,0.00015229695,543.8620430436711,0.00016354446,-0.00028433203,0.0047863554,9236858
85635.23,9.553794,0,0.0007457984,44.045116332891254,543.862762767747,1037,91006.45,9.389343,3283.2615,1.4396379,85635.23,9.553794,0,,,,,44.045116332891254,0.00015363473,543.862762767747,0.00016498144,-0.0008255297,0.004888893,9236858
83947.93,9.49987,0,0.00074665406,44.04624507499009,543.8645924965243,1038,89358.14,9.332947,3279.2275,1.4398984,83947.93,9.49987,0,,,,,44.04624507499009,0.00015624122,543.8645924965243,0.00016765736,-0.00073059817,0.004890351,9236858
82425.484,9.474891,0,0.00074750965,44.04798054746207,543.8661308768147,1039,87897.734,9.279075,3285.9478,1.4390057,82425.484,9.474891,0,,,,,44.04798054746207,0.00015860087,543.8661308768147,0.00017010946,-0.0007383032,0.00500352,9236858
81819.984,9.399567,0,0.0007483653,44.0483453703925,543.8666747017637,1040,87344.414,9.26037,3287.656,1.4386371,81819.984,9.399567,0,,,,,44.0483453703925,0.00015952607,543.8666747017637,0.00017107172,-0.0008200224,0.005148566,9236858
81755.96,9.398529,8192,0.0007492209,44.04814947325935,543.8664662913068,1041,87314.02,9.25993,3284.3604,1.4424169,81755.96,9.398529,8192,,,,,44.04814947325935,0.00015958304,543.8664662913068,0.00017114262,-0.00080276624,0.0049305363,9236858
81820.92,9.379269,0,0.00075007655,44.0480606807591,543.8666720746529,1042,87404.4,9.262246,3281.9624,1.4384043,81820.92,9.379269,0,,,,,44.0480606807591,0.00015941776,543.8666720746529,0.00017094775,-0.00059369823,0.0051344247,9236858
82875.77,9.439987,0,0.00075093214,44.047696494288644,543.8659603584334,1043,88385.47,9.295687,3279.9597,1.4410206,82875.77,9.439987,0,,,,,44.047696494288644,0.00015779519,543.8659603584334,0.00016925206,-0.0004763336,0.005115756,9236858
