flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
141326.08,10.318508,0,0.0008512777,556.7790204983111,499.13183045903065,924,135688.38,9.925203,1701.2048,0.5263975,141326.08,10.318508,0,556.7105608695892,5.8450914e-05,499.0600334621963,5.05245e-05,556.7790204983111,7.9138e-05,499.13183045903065,6.804073e-05,-0.0012231872,-0.0022008242,9957668
141492.75,10.309792,0,0.00085206755,556.7788883388854,499.1319387232003,925,135690.89,9.925347,1702.1707,0.52709854,141492.75,10.309792,0,556.710437821358,5.8439502e-05,499.0600708031869,5.052491e-05,556.7788883388854,7.91377e-05,499.1319387232003,6.803802e-05,-0.0012537804,-0.002246283,9957668
141432.66,10.301312,0,0.00085285737,556.7789032769925,499.1320391365594,926,135703.78,9.925815,1703.746,0.52718335,141432.66,10.301312,0,556.7105810492961,5.8444755e-05,499.06002389410935,5.0522573e-05,556.7789032769925,7.9133e-05,499.1320391365594,6.803267e-05,-0.0010842741,-0.0021017063,9957668
141373.23,10.302005,0,0.0008536471,556.7789657402432,499.1316921049248,927,135692.72,9.925294,1700.2592,0.52729636,141373.23,10.302005,0,556.7106905370125,5.8453603e-05,499.05988859612603,5.05017e-05,556.7789657402432,7.913495e-05,499.1316921049248,6.80334e-05,-0.0009676901,-0.002340199,9957668
141426.81,10.279546,0,0.0008544369,556.7790083549871,499.13224699949376,928,135679.17,9.924869,1701.1868,0.52761394,141426.81,10.279546,0,556.7107172924341,5.8463873e-05,499.060558801886,5.0596267e-05,556.7790083549871,7.915774e-05,499.13224699949376,6.803879e-05,-0.0009231641,-0.0017179878,9957668
141483.55,10.277375,0,0.00085522665,556.779164302192,499.1321265419017,929,135680.72,9.924947,1699.9363,0.52749336,141483.55,10.277375,0,556.7107164280526,5.8471644e-05,499.06047241261814,5.0585695e-05,556.779164302192,7.913741e-05,499.1321265419017,6.803825e-05,-0.0010772693,-0.0017739349,9957668
141458.55,10.288276,0,0.0008560164,556.7788520362171,499.1317921495504,930,135684.94,9.925038,1700.8619,0.526998,141458.55,10.288276,0,556.7104764934899,5.843809e-05,499.0600252794844,5.0524348e-05,556.7788520362171,7.914016e-05,499.1317921495504,6.804435e-05,-0.0011375318,-0.0022838514,9957668
141687.27,10.276695,0,0.0008568062,556.778825437016,499.1317634598711,931,135691.62,9.925255,1698.1666,0.52687967,141687.27,10.276695,0,556.7103615407069,5.843751e-05,499.0598649087624,5.0502127e-05,556.778825437016,7.913741e-05,499.1317634598711,6.803381e-05,-0.0013928501,-0.0023371812,9957668
141570.03,10.273804,0,0.0008575959,556.7788276687197,499.13183950045243,932,135702.98,9.925555,1697.9531,0.5273146,141570.03,10.273804,0,556.7104531127272,5.843044e-05,499.05984937852895,5.0499435e-05,556.7788276687197,7.912564e-05,499.13183950045243,6.802909e-05,-0.0013083541,-0.0024623459,9957668
141659.33,10.265166,0,0.0008583856,556.7790011754722,499.13185623234773,933,135709.62,9.925753,1698.7207,0.52742124,141659.33,10.265166,0,556.7107305082949,5.844406e-05,499.05993127805306,5.04925e-05,556.7790011754722,7.912314e-05,499.13185623234773,6.802451e-05,-0.0009550887,-0.0023441971,9957668
141577.2,10.2767105,0,0.0008591753,556.7790447115108,499.13127298097896,934,135720.7,9.926181,1700.8422,0.52761537,141577.2,10.2767105,0,556.7103750520731,5.8422454e-05,499.05921787685315,5.042189e-05,556.7790447115108,7.911668e-05,499.13127298097896,6.802407e-05,-0.0013504085,-0.0029250204,9957668
141680.92,10.273097,0,0.000859965,556.7789056874255,499.13162528351813,935,135679.06,9.924894,1700.0604,0.5271832,141680.92,10.273097,0,556.7104272218174,5.8445763e-05,499.05954647302326,5.046913e-05,556.7789056874255,7.9134865e-05,499.13162528351813,6.804066e-05,-0.0012176055,-0.0027219222,9957668
141508.11,10.264236,0,0.00086075463,556.7789938864806,499.1315326587121,936,135709.52,9.925779,1700.5101,0.52671486,141508.11,10.264236,0,556.7104875919606,5.8436875e-05,499.05951822419695,5.045589e-05,556.7789938864806,7.912058e-05,499.1315326587121,6.802715e-05,-0.0012785497,-0.002790879,9957668
141606.23,10.258106,0,0.0008615443,556.7787492088576,499.1315844907689,937,135707.9,9.925779,1699.9772,0.52713066,141606.23,10.258106,0,556.7102812076046,5.8422174e-05,499.0596331235619,5.0482442e-05,556.7787492088576,7.912355e-05,499.1315844907689,6.803339e-05,-0.0014991809,-0.002605837,9957668
141812.69,10.249139,0,0.000862334,556.7785591584252,499.13182487556696,938,135709.38,9.925807,1699.5571,0.5271262,141812.69,10.249139,0,556.7101736791917,5.8420144e-05,499.05990876297267,5.0514547e-05,556.7785591584252,7.9128986e-05,499.13182487556696,6.8052206e-05,-0.0014740725,-0.002426182,9957668
141568.38,10.302874,0,0.00086312357,556.7788568167213,499.13180800430877,939,135695.7,9.925183,1696.298,0.5268361,141568.38,10.302874,0,556.7102074427403,5.843207e-05,499.0599837896077,5.052394e-05,556.7788568167213,7.9114965e-05,499.13180800430877,6.802697e-05,-0.0015134639,-0.0022561417,9957668
141632.42,10.275184,0,0.0008639132,556.7786349433966,499.13160396136874,940,135678.75,9.924745,1698.639,0.52677923,141632.42,10.275184,0,556.7100745963778,5.8422243e-05,499.059708623484,5.0491868e-05,556.7786349433966,7.9135025e-05,499.13160396136874,6.803474e-05,-0.0016631581,-0.00249382,9957668
141492.33,10.284816,0,0.0008647028,556.7785197288568,499.1314979263223,941,135692.5,9.925218,1699.1328,0.5266833,141492.33,10.284816,0,556.7100373801137,5.841955e-05,499.0595034480055,5.047881e-05,556.7785197288568,7.912914e-05,499.1314979263223,6.803185e-05,-0.0016526214,-0.0027231358,9957668
141580.77,10.285655,0,0.0008654924,556.7785931845173,499.13145547815907,942,135720.03,9.925967,1696.4786,0.52720886,141580.77,10.285655,0,556.709907092827,5.8402173e-05,499.05938533633326,5.045142e-05,556.7785931845173,7.911082e-05,499.13145547815907,6.8012145e-05,-0.0018543836,-0.002926671,9957668
141451.31,10.284973,0,0.000866282,556.7784878490183,499.1315566504024,943,135700.62,9.925551,1697.6382,0.5272953,141451.31,10.284973,0,556.709855493395,5.8409863e-05,499.05953723982725,5.048433e-05,556.7784878490183,7.912401e-05,499.1315566504024,6.803206e-05,-0.0018701898,-0.0026925686,9957668
141512.33,10.277725,0,0.00086707156,556.7785143880965,499.13149508671324,944,135703.9,9.925538,1696.5055,0.52725905,141512.33,10.277725,0,556.7096461212128,5.839863e-05,499.05932415024284,5.0453637e-05,556.7785143880965,7.911214e-05,499.13149508671324,6.802766e-05,-0.0021757295,-0.0029163796,9957668
141586.25,10.273206,0,0.0008678611,556.778260865459,499.1312787254762,945,135717.7,9.925939,1697.4147,0.5262012,141586.25,10.273206,0,556.7096112743868,5.8395945e-05,499.0592125902852,5.0448703e-05,556.778260865459,7.911089e-05,499.1312787254762,6.802552e-05,-0.0021030116,-0.0030006506,9957668
141397.4,10.308338,0,0.0008686507,556.7786554948033,499.1315490198549,946,135698.16,9.925401,1695.6672,0.52769893,141397.4,10.308338,0,556.7101146658098,5.8421218e-05,499.0596038092263,5.0481318e-05,556.7786554948033,7.911987e-05,499.1315490198549,6.802654e-05,-0.0015983713,-0.0026446732,9957668
141591.11,10.2689295,0,0.0008694402,556.7791719275673,499.13124307867827,947,135728.56,9.92627,1695.3684,0.5269972,141591.11,10.2689295,0,556.7102598706259,5.8408168e-05,499.05918666724244,5.0405706e-05,556.7791719275673,7.910083e-05,499.13124307867827,6.8014204e-05,-0.0015329752,-0.0030977197,9957668
141653.19,10.256589,0,0.0008702297,556.7785368705651,499.13132022154895,948,135700.73,9.92529,1694.217,0.52657723,141653.19,10.256589,0,556.7099337663061,5.8401893e-05,499.059184841619,5.043054e-05,556.7785368705651,7.911107e-05,499.13132022154895,6.802519e-05,-0.001770191,-0.003146295,9957668
141599.61,10.287296,0,0.0008710192,556.7789531889845,499.1312102667608,949,135709.02,9.92557,1695.8491,0.5266101,141599.61,10.287296,0,556.7103063670542,5.8416255e-05,499.0591416787424,5.0401948e-05,556.7789531889845,7.9110665e-05,499.1312102667608,6.8023684e-05,-0.0014320725,-0.003105459,9957668
141408.88,10.2907715,0,0.00087259815,556.7783980167438,499.1314073703917,951,135689.67,9.925112,1696.1523,0.5270189,141408.88,10.2907715,0,556.7096797866183,5.8401885e-05,499.0593033085275,5.0462735e-05,556.7783980167438,7.912436e-05,499.1314073703917,6.8034504e-05,-0.0020819923,-0.0028997844,9957668
141457.86,10.270374,0,0.0008733876,556.7782678486686,499.13113653158365,952,135711.61,9.925735,1694.5161,0.52728117,141457.86,10.270374,0,556.7093283647363,5.8375543e-05,499.0588737911738,5.0414732e-05,556.7782678486686,7.9109705e-05,499.13113653158365,6.8023306e-05,-0.0024628555,-0.0033410136,9957668
141576.97,10.267704,0,0.0008741771,556.7786536095135,499.1310832655036,953,135714.27,9.925733,1694.1886,0.5267642,141576.97,10.267704,0,556.7098751694772,5.840417e-05,499.0590234090255,5.0409963e-05,556.7786536095135,7.9102036e-05,499.1310832655036,6.802177e-05,-0.0019159638,-0.0031723883,9957668
141353.19,10.306027,0,0.0008749665,556.7787740733738,499.1311640899269,954,135719.38,9.925842,1693.2357,0.52736783,141353.19,10.306027,0,556.7101018939143,5.8410205e-05,499.0588553802619,5.036557e-05,556.7787740733738,7.909838e-05,499.1311640899269,6.8017e-05,-0.0018181019,-0.003304446,9957668
141590.94,10.279358,0,0.0008757559,556.7784335713594,499.1311531954993,955,135714.23,9.9257555,1695.4637,0.5272671,141590.94,10.279358,0,556.70938421983,5.8374524e-05,499.05883622391576,5.0397004e-05,556.7784335713594,7.910355e-05,499.1311531954993,6.801744e-05,-0.002440167,-0.0034260254,9957668
141542.55,10.295548,0,0.0008765453,556.778392193226,499.13108161825636,956,135708.56,9.925594,1693.5474,0.5271558,141542.55,10.295548,0,556.7094592812495,5.8375874e-05,499.05911770628114,5.042834e-05,556.778392193226,7.91078e-05,499.13108161825636,6.805143e-05,-0.0022938973,-0.0030977007,9957668
141553.86,10.299011,8192,0.0008773347,556.7781480366431,499.1311325742075,957,135707.77,9.925634,1693.6626,0.5278298,141553.86,10.299011,8192,556.7093792270247,5.837271e-05,499.0590642547138,5.0436985e-05,556.7781480366431,7.911247e-05,499.1311325742075,6.8022186e-05,-0.0023701473,-0.0031902955,9957668
141283.25,10.313466,0,0.00087812403,556.7786250446684,499.13132262061174,958,135706.53,9.925803,1702.4763,0.5276274,141283.25,10.313466,0,556.7098330913236,5.8400565e-05,499.05925890347754,5.0441304e-05,556.7786250446684,7.911664e-05,499.13132262061174,6.8031084e-05,-0.0019852896,-0.002900951,9957668
141350.19,10.299743,0,0.00087891344,556.7783529505316,499.1313219920181,959,135719.9,9.925997,1696.3423,0.5265923,141350.19,10.299743,0,556.7092789938293,5.838374e-05,499.0593235950972,5.0455616e-05,556.7783529505316,7.9099016e-05,499.1313219920181,6.801935e-05,-0.00258219,-0.0027995165,9957668
141403.4,10.298697,0,0.00087970274,556.7781085783388,499.1311652118362,960,135708.66,9.925539,1693.881,0.52656686,141403.4,10.298697,0,556.7092535288754,5.837211e-05,499.0590351003632,5.0423227e-05,556.7781085783388,7.910785e-05,499.1311652118362,6.801942e-05,-0.002410021,-0.0031954774,9957668
141386.2,10.308841,0,0.0008804921,556.7785437889765,499.1311132905272,961,135747.19,9.9267025,1695.2526,0.52682483,141386.2,10.308841,0,556.7094836198258,5.8371978e-05,499.0589742890477,5.0404415e-05,556.7785437889765,7.908882e-05,499.1311132905272,6.800203e-05,-0.0022696254,-0.0031234652,9957668
141438.88,10.302777,0,0.0008812814,556.7783947814393,499.13121661221544,962,135730.66,9.926202,1693.389,0.5272656,141438.88,10.302777,0,556.7095455019302,5.8386886e-05,499.0591089858637,5.0411287e-05,556.7783947814393,7.9090234e-05,499.13121661221544,6.800598e-05,-0.0023179,-0.0031218538,9957668
141354.17,10.319344,0,0.0008820707,556.7783826512958,499.13131992901276,963,135732.1,9.926301,1694.3342,0.5265408,141354.17,10.319344,0,556.7095760110826,5.8381727e-05,499.0591865246745,5.0429255e-05,556.7783826512958,7.909632e-05,499.13131992901276,6.8011155e-05,-0.0021731798,-0.0029909841,9957668
141491.7,10.317831,0,0.00088286,556.7787313982218,499.1311842776459,964,135728.0,9.926056,1693.6118,0.5272996,141491.7,10.317831,0,556.7098634568771,5.839764e-05,499.0590444687426,5.039964e-05,556.7787313982218,7.908715e-05,499.1311842776459,6.800932e-05,-0.0020981564,-0.0030940284,9957668
141512.34,10.315861,0,0.0008836492,556.7784370897821,499.13134857325394,965,135716.84,9.925782,1693.5261,0.527078,141512.34,10.315861,0,556.709540359975,5.8371617e-05,499.0592615064955,5.044733e-05,556.7784370897821,7.909714e-05,499.13134857325394,6.8016605e-05,-0.0022294698,-0.0029346852,9957668
141344.75,10.312046,0,0.0008844385,556.7782438846497,499.1311670619994,966,135724.16,9.9261,1695.3353,0.52676755,141344.75,10.312046,0,556.7091322470039,5.8363537e-05,499.05892424484995,5.0412254e-05,556.7782438846497,7.909614e-05,499.1311670619994,6.8017e-05,-0.0026441815,-0.003319606,9957668
141366.27,10.312441,0,0.00088522775,556.7783787977627,499.1312716567864,967,135741.8,9.926574,1693.1007,0.52732253,141366.27,10.312441,0,556.7092577183276,5.835863e-05,499.0589429238976,5.0400868e-05,556.7783787977627,7.908304e-05,499.1312716567864,6.8003836e-05,-0.002521644,-0.0031963582,9957668
141322.9,10.323364,0,0.00088601693,556.778268980032,499.13127361118745,968,135735.0,9.926462,1693.9401,0.52723783,141322.9,10.323364,0,556.7092175372378,5.8357888e-05,499.05921371428707,5.0444894e-05,556.778268980032,7.90878e-05,499.13127361118745,6.801631e-05,-0.0025017196,-0.002905943,9957668
141180.5,10.331512,0,0.00088680617,556.7783738853004,499.1310769487313,969,135733.17,9.926239,1694.0598,0.5270132,141180.5,10.331512,0,556.709020774293,5.835314e-05,499.0589296420111,5.040467e-05,556.7783738853004,7.9077836e-05,499.1310769487313,6.801072e-05,-0.0028352863,-0.0032211815,9957668
141327.77,10.33401,0,0.00088759535,556.7781710105324,499.13146176736603,970,135725.2,9.926129,1692.1416,0.5264914,141327.77,10.33401,0,556.7091234425212,5.835814e-05,499.05950374801824,5.0489652e-05,556.7781710105324,7.909438e-05,499.13146176736603,6.8010064e-05,-0.0026881427,-0.0026234654,9957668
141413.88,10.320366,0,0.00088838453,556.7780901033777,499.1313512516339,971,135734.7,9.926298,1691.9113,0.526805,141413.88,10.320366,0,556.7090839205484,5.8357153e-05,499.0593303772562,5.046346e-05,556.7780901033777,7.908439e-05,499.1313512516339,6.801052e-05,-0.0026188106,-0.0028038314,9957668
,,12352,0.0008891737,,,972,,,,,,,12352,,,,,,,,,,,9957668
141317.36,10.326614,0,0.00088996283,556.7783441518314,499.1312657561384,973,135726.52,9.926031,1693.77,0.52722627,141317.36,10.326614,0,556.7093098704538,5.8362366e-05,499.0593281674023,5.0457824e-05,556.7783441518314,7.909022e-05,499.1312657561384,6.801301e-05,-0.0023994497,-0.0028577053,9957668
141336.72,10.333434,0,0.00089075195,556.778082405151,499.1313432852915,974,135724.95,9.92598,1692.6942,0.52755874,141336.72,10.333434,0,556.7087329205987,5.833837e-05,499.0592574814151,5.046027e-05,556.778082405151,7.908072e-05,499.1313432852915,6.8011985e-05,-0.0030362501,-0.0029329548,9957668
141361.3,10.333903,8192,0.0008915411,556.7776806112455,499.13115528111564,975,135740.45,9.926435,1690.081,0.5268401,141361.3,10.333903,8192,556.7083386781999,5.832619e-05,499.05909589656727,5.045727e-05,556.7776806112455,7.907984e-05,499.13115528111564,6.800172e-05,-0.003442327,-0.003048162,9957668
141213.78,10.326353,0,0.00089233014,556.7775844595658,499.13156205217194,976,135725.17,9.926041,1693.9042,0.52669793,141213.78,10.326353,0,556.7084275681898,5.832174e-05,499.059282130832,5.0480885e-05,556.7775844595658,7.908392e-05,499.13156205217194,6.801538e-05,-0.0032593526,-0.0028955087,9957668
141100.88,10.331433,0,0.0008931192,556.7781954445345,499.1311517150748,977,135726.39,9.926003,1690.5934,0.5270939,141100.88,10.331433,0,556.7088812378106,5.8349386e-05,499.0588977391683,5.040662e-05,556.7781954445345,7.908306e-05,499.1311517150748,6.8010544e-05,-0.0031051445,-0.003319078,9957668
141148.2,10.33742,0,0.00089390826,556.7782141326372,499.1312838072058,978,135741.53,9.926528,1691.8746,0.5269789,141148.2,10.33742,0,556.7090407963153,5.8351896e-05,499.0592052357155,5.043557e-05,556.7782141326372,7.9083686e-05,499.1312838072058,6.80003e-05,-0.002687037,-0.0029662491,9957668
141227.28,10.331757,0,0.0008946973,556.7782607870065,499.13132564319693,979,135739.83,9.926354,1692.8087,0.5261627,141227.28,10.331757,0,556.7090760378594,5.8350168e-05,499.0591305251862,5.0415434e-05,556.7782607870065,7.907457e-05,499.13132564319693,6.8003224e-05,-0.002723885,-0.0029643155,9957668
141261.47,10.316802,0,0.00089548633,556.778705454191,499.13145752942586,980,135732.06,9.926159,1692.8921,0.52702445,141261.47,10.316802,0,556.7095876641209,5.8376525e-05,499.05944419853773,5.0448994e-05,556.778705454191,7.9081256e-05,499.13145752942586,6.800516e-05,-0.0022674662,-0.0026216207,9957668
141384.7,10.333347,0,0.0008962754,556.7782617226849,499.13142959401074,981,135755.9,9.92699,1692.9642,0.52698815,141384.7,10.333347,0,556.7092467376935,5.8351397e-05,499.0593513127599,5.0454593e-05,556.7782617226849,7.9078156e-05,499.13142959401074,6.7995294e-05,-0.0025320577,-0.0027992274,9957668
141206.31,10.325918,0,0.00089706434,556.7783416910218,499.1312268774087,982,135742.52,9.926456,1691.7015,0.5269716,141206.31,10.325918,0,556.7093143739766,5.8356138e-05,499.05915470506267,5.0422008e-05,556.7783416910218,7.9074445e-05,499.1312268774087,6.8003406e-05,-0.0024259044,-0.002938171,9957668
141250.55,10.330787,0,0.00089785334,556.7782271264433,499.1313546341927,983,135750.98,9.926764,1691.4269,0.5271535,141250.55,10.330787,0,556.7091453226874,5.834922e-05,499.0593339948037,5.04383e-05,556.7782271264433,7.906884e-05,499.1313546341927,6.799824e-05,-0.002628543,-0.0027716868,9957668
141256.25,10.333845,0,0.0008986423,556.7783519193297,499.13124647673556,984,135755.06,9.926877,1691.8723,0.52725476,141256.25,10.333845,0,556.7092219895707,5.834403e-05,499.0590914199886,5.0409075e-05,556.7783519193297,7.907035e-05,499.13124647673556,6.800741e-05,-0.0026507126,-0.0030010333,9957668
140995.62,10.321396,0,0.00089943124,556.7783479100865,499.13115778167327,985,135735.97,9.926318,1691.1942,0.527041,140995.62,10.321396,0,556.7092205036089,5.8350575e-05,499.05904197723896,5.041752e-05,556.7783479100865,7.907899e-05,499.13115778167327,6.8009904e-05,-0.0025757458,-0.0030342706,9957668
141081.88,10.328947,0,0.0009002202,556.778626759417,499.13109559011775,986,135742.64,9.9264345,1691.6731,0.52722067,141081.88,10.328947,0,556.7094814738339,5.836495e-05,499.0589446179796,5.0388633e-05,556.778626759417,7.907503e-05,499.13109559011775,6.800057e-05,-0.002265851,-0.003125823,9957668
141050.88,10.305946,0,0.0009010091,556.7786568809561,499.13123249782086,987,135735.34,9.926228,1692.3258,0.5270218,141050.88,10.305946,0,556.7094962707973,5.8368823e-05,499.05901477736296,5.0387236e-05,556.7786568809561,7.907468e-05,499.13123249782086,6.8001194e-05,-0.002398895,-0.0031245912,9957668
141250.42,10.321285,0,0.00090179796,556.7785229915979,499.13130429042246,988,135730.14,9.926184,1692.6306,0.5273066,141250.42,10.321285,0,556.7093709446726,5.8360507e-05,499.0592205995114,5.0435472e-05,556.7785229915979,7.90821e-05,499.13130429042246,6.8008834e-05,-0.0024355154,-0.0029302894,9957668
141194.66,10.323777,0,0.00090258685,556.7782535651235,499.131059468149,989,135755.61,9.926873,1691.0052,0.5271359,141194.66,10.323777,0,556.7090388755195,5.8340345e-05,499.0587924931823,5.0391136e-05,556.7782535651235,7.908114e-05,499.131059468149,6.799558e-05,-0.0028239375,-0.003316932,9957668
141053.88,10.30907,0,0.0009033757,556.7783989938249,499.13126775959466,990,135726.58,9.926028,1691.4235,0.5278501,141053.88,10.30907,0,556.7093890774412,5.8354788e-05,499.05913764009097,5.042975e-05,556.7783989938249,7.908104e-05,499.13126775959466,6.8006724e-05,-0.0022907183,-0.0030302354,9957668
141110.73,10.301928,0,0.0009041645,556.7788407696082,499.1316482898209,991,135746.3,9.926539,1691.526,0.5263348,141110.73,10.301928,0,556.7095959191165,5.8375343e-05,499.05963801917784,5.0471535e-05,556.7788407696082,7.9068304e-05,499.1316482898209,6.7999026e-05,-0.002110479,-0.0024686921,9957668
141117.66,10.301457,0,0.00090495334,556.7786229737131,499.13124728427925,992,135760.55,9.926976,1691.6664,0.5264959,141117.66,10.301457,0,556.7094803005701,5.8352725e-05,499.05919430767875,5.041029e-05,556.7786229737131,7.9057e-05,499.13124728427925,6.798848e-05,-0.0024112924,-0.0028773977,9957668
141084.12,10.312233,0,0.00090574217,556.7784035436057,499.131445717227,993,135765.92,9.927205,1692.0375,0.5272477,141084.12,10.312233,0,556.7093809326082,5.8352758e-05,499.05954522302216,5.0458842e-05,556.7784035436057,7.906176e-05,499.131445717227,6.798865e-05,-0.0024586346,-0.002497055,9957668
141163.36,10.304128,0,0.00090653094,556.7785469737106,499.1313965935092,994,135750.28,9.926645,1691.4651,0.52701527,141163.36,10.304128,0,556.709322812845,5.8362417e-05,499.05925609699267,5.041789e-05,556.7785469737106,7.906347e-05,499.1313965935092,6.799476e-05,-0.0024625876,-0.0027838973,9957668
140987.95,10.290546,0,0.0009073197,556.7785451796807,499.13135071984146,995,135759.47,9.926924,1692.1361,0.5270314,140987.95,10.290546,0,556.709378611136,5.8349302e-05,499.0592229709056,5.0424256e-05,556.7785451796807,7.905961e-05,499.13135071984146,6.7990586e-05,-0.002428442,-0.002860333,9957668
141005.05,10.288983,0,0.0009081084,556.7783878354512,499.1314200958882,996,135739.05,9.926312,1690.4277,0.52683055,141005.05,10.288983,0,556.7091371314672,5.8343874e-05,499.0593573088317,5.04557e-05,556.7783878354512,7.907297e-05,499.1314200958882,6.800077e-05,-0.0025599145,-0.0027554594,9957668
141017.72,10.279123,0,0.0009088972,556.7783294845249,499.1312511711309,997,135788.6,9.927829,1690.9241,0.52703685,141017.72,10.279123,0,556.7091571758283,5.833152e-05,499.05904915079265,5.040589e-05,556.7783294845249,7.904405e-05,499.1312511711309,6.798255e-05,-0.0025607927,-0.0029314896,9957668
141004.19,10.266553,0,0.0009096859,556.7784135488205,499.1313321895517,998,135741.08,9.92639,1691.5444,0.52700317,141004.19,10.266553,0,556.7093596573517,5.835587e-05,499.05923299561715,5.04365e-05,556.7784135488205,7.9077035e-05,499.1313321895517,6.7999375e-05,-0.0024101834,-0.0028221207,9957668
141061.45,10.246491,0,0.00091047457,556.7786909316126,499.131256261403,999,135735.66,9.9262085,1692.5118,0.5265918,141061.45,10.246491,0,556.7093347115252,5.835283e-05,499.0591357574295,5.0408617e-05,556.7786909316126,7.907395e-05,499.131256261403,6.800198e-05,-0.002592057,-0.0029469116,9957668
141005.16,10.252102,0,0.0009112633,556.7786494923796,499.1314388133492,1000,135749.58,9.926681,1691.9365,0.5270854,141005.16,10.252102,0,556.7094089484657,5.8352536e-05,499.05927709153417,5.044028e-05,556.7786494923796,7.906726e-05,499.1314388133492,6.7998284e-05,-0.0024327238,-0.0027256382,9957668
141013.06,10.239071,0,0.00091205194,556.77868341097,499.13159046312126,1001,135735.38,9.926245,1691.5161,0.5265209,141013.06,10.239071,0,556.7094418402066,5.836902e-05,499.0597471051163,5.04873e-05,556.77868341097,7.906727e-05,499.13159046312126,6.800294e-05,-0.0023446444,-0.0023570114,9957668
141219.9,10.209548,0,0.0009128406,556.7785202463548,499.13182982125835,1002,135736.31,9.926173,1688.9893,0.5269624,141219.9,10.209548,0,556.7096933224492,5.838161e-05,499.0600265046031,5.0510935e-05,556.7785202463548,7.9071986e-05,499.13182982125835,6.800155e-05,-0.002146938,-0.0020528515,9957668
140905.2,10.228182,0,0.0009136292,556.7790745169654,499.13159122827085,1003,135742.52,9.926429,1691.3567,0.52681905,140905.2,10.228182,0,556.7099390388556,5.8389578e-05,499.05970782217463,5.0470197e-05,556.7790745169654,7.9091165e-05,499.13159122827085,6.800175e-05,-0.0019120596,-0.0023474605,9957668
141066.17,10.1978245,0,0.0009144178,556.7792826039412,499.1319745779064,1004,135743.5,9.926417,1690.2954,0.52691996,141066.17,10.1978245,0,556.7102021388926,5.838845e-05,499.06020151479356,5.0505623e-05,556.7792826039412,7.906495e-05,499.1319745779064,6.799255e-05,-0.0016438325,-0.001815841,9957668
140890.47,10.173199,0,0.0009152064,556.7789488126315,499.13195574832935,1005,135743.67,9.926328,1689.596,0.5265584,140890.47,10.173199,0,556.7100627448953,5.8392954e-05,499.0602846440853,5.0528288e-05,556.7789488126315,7.906606e-05,499.13195574832935,6.799393e-05,-0.0016393509,-0.0017600948,9957668
140841.17,10.150497,0,0.0009159949,556.7790918007402,499.13197345388204,1006,135738.27,9.926208,1688.541,0.52709204,140841.17,10.150497,0,556.710243444152,5.839017e-05,499.0602219521844,5.0505645e-05,556.7790918007402,7.906596e-05,499.13197345388204,6.799382e-05,-0.0016195738,-0.0017931921,9957668
141023.25,10.220063,0,0.0009167835,556.7790127085046,499.13173915351126,1007,135762.0,9.926994,1690.0269,0.5267782,141023.25,10.220063,0,556.7097988296292,5.8370548e-05,499.0598327462658,5.0470793e-05,556.7790127085046,7.905601e-05,499.13173915351126,6.798408e-05,-0.0020067256,-0.0022078827,9957668
141128.8,10.216584,0,0.000917572,556.7788461826748,499.1317607688123,1008,135761.17,9.926994,1688.8829,0.5271206,141128.8,10.216584,0,556.7096961736158,5.8375867e-05,499.0599017055564,5.0479277e-05,556.7788461826748,7.905719e-05,499.1317607688123,6.7987996e-05,-0.0020663585,-0.0021952076,9957668
141147.89,10.2002735,0,0.00091836054,556.7792339468871,499.1316468419566,1009,135747.19,9.926415,1690.1616,0.5267083,141147.89,10.2002735,0,556.7099690833733,5.8372832e-05,499.05967499204246,5.0442854e-05,556.7792339468871,7.905079e-05,499.1316468419566,6.798863e-05,-0.0018940613,-0.0022985528,9957668
141026.53,10.217329,0,0.000919149,556.7791983994456,499.1316110578472,1010,135727.81,9.925906,1690.5394,0.52685297,141026.53,10.217329,0,556.7102184260366,5.8395774e-05,499.0597925855614,5.0467053e-05,556.7791983994456,7.9067715e-05,499.1316110578472,6.800249e-05,-0.0014956623,-0.002175207,9957668
141093.38,10.213373,0,0.0009199375,556.7789616078604,499.1315947942033,1011,135764.1,9.92696,1687.993,0.5271313,141093.38,10.213373,0,556.7100050127431,5.837788e-05,499.0597420714171,5.045661e-05,556.7789616078604,7.904733e-05,499.1315947942033,6.79855e-05,-0.001852809,-0.0022363532,9957668
141165.1,10.209053,0,0.0009207259,556.7789897884293,499.13162231791273,1012,135749.6,9.926616,1690.094,0.5269753,141165.1,10.209053,0,556.7097690544806,5.8356487e-05,499.0596332964162,5.045401e-05,556.7789897884293,7.905971e-05,499.13162231791273,6.799022e-05,-0.0020477215,-0.0023998811,9957668
141307.66,10.257623,0,0.00092151435,556.7787118267568,499.1315106165879,1013,135748.98,9.926515,1688.6362,0.5267648,141307.66,10.257623,0,556.7095821568291,5.836526e-05,499.05964538465884,5.046185e-05,556.7787118267568,7.905872e-05,499.1315106165879,6.799292e-05,-0.0020888834,-0.0025316852,9957668
