flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
19249.35,5.934984,0,0.0010809042,598.6017789229088,584.1358661466875,1215,15633.091,4.8737483,1815.8074,0.46549475,19249.35,5.934984,0,,,,,598.6017789229088,0.00047102966,584.1358661466875,0.00045087957,0.026515447,0.035365913,5563300
19245.666,5.9350567,0,0.0010818968,598.6008435078835,584.1376399796684,1216,15628.272,4.873591,1817.6865,0.46555677,19245.666,5.9350567,0,,,,,598.6008435078835,0.00047115167,584.1376399796684,0.00045103664,0.02672716,0.03616588,5563300
19247.996,5.937482,0,0.0010828894,598.602509805211,584.1364894745616,1217,15630.544,4.873512,1816.8835,0.46560913,19247.996,5.937482,0,,,,,598.602509805211,0.0004712245,584.1364894745616,0.0004510422,0.026884658,0.03547066,5563300
19242.654,5.937594,0,0.001083882,598.601697597376,584.1362511853761,1218,15626.392,4.8734937,1818.9528,0.46541956,19242.654,5.937594,0,,,,,598.601697597376,0.00047138517,584.1362511853761,0.0004511297,0.026565613,0.035724625,5563300
19245.701,5.93709,0,0.0010848744,598.6015621791978,584.136913434969,1219,15629.214,4.8734913,1816.4933,0.4655313,19245.701,5.93709,0,,,,,598.6015621791978,0.0004711397,584.136913434969,0.00045114785,0.026712976,0.03530903,5563300
19247.658,5.9381857,0,0.0010858669,598.6020372187692,584.1367923950661,1220,15630.787,4.873676,1817.2181,0.46555296,19247.658,5.9381857,0,,,,,598.6020372187692,0.00047088607,584.1367923950661,0.00045083158,0.026848948,0.03539759,5563300
19240.184,5.9350567,0,0.0010868594,598.6023128721326,584.1361012041489,1221,15624.028,4.8734264,1817.001,0.4655846,19240.184,5.9350567,0,,,,,598.6023128721326,0.00047162757,584.1361012041489,0.00045138196,0.027282842,0.035270046,5563300
19247.045,5.9387584,0,0.0010878517,598.602092659003,584.1365098791424,1222,15630.753,4.8735814,1816.7291,0.46542135,19247.045,5.9387584,0,,,,,598.602092659003,0.00047129721,584.1365098791424,0.00045107512,0.026783522,0.035187807,5563300
19242.105,5.9392505,0,0.0010888441,598.602076519525,584.1368074354693,1223,15626.717,4.8733826,1817.2714,0.46549958,19242.105,5.9392505,0,,,,,598.602076519525,0.00047143706,584.1368074354693,0.00045116976,0.026744803,0.035122253,5563300
19241.928,5.937964,0,0.0010898364,598.6020715115792,584.1367759681943,1224,15626.521,4.873331,1815.5706,0.46522707,19241.928,5.937964,0,,,,,598.6020715115792,0.00047142626,584.1367759681943,0.00045124427,0.026675908,0.035213076,5563300
19247.441,5.9350147,8192,0.0010908287,598.6006445004157,584.1367568200847,1225,15631.998,4.873683,1814.3634,0.46574414,19247.441,5.9350147,8192,,,,,598.6006445004157,0.00047086953,584.1367568200847,0.00045081758,0.026542991,0.035039246,5563300
19249.295,5.9358187,0,0.0010918209,598.6022499401357,584.1366763434469,1226,15633.36,4.873944,1817.4048,0.46546152,19249.295,5.9358187,0,,,,,598.6022499401357,0.00047113793,584.1366763434469,0.00045094738,0.026400737,0.035256486,5563300
19239.064,5.9358644,0,0.0010928131,598.6024599662683,584.1365439098978,1227,15625.833,4.87328,1817.8828,0.46557358,19239.064,5.9358644,0,,,,,598.6024599662683,0.00047139605,584.1365439098978,0.00045121892,0.025976056,0.03499492,5563300
19235.281,5.9339366,0,0.0010938053,598.6017368980235,584.1367625049835,1228,15622.243,4.8730264,1816.1202,0.46533692,19235.281,5.9339366,0,,,,,598.6017368980235,0.0004715395,584.1367625049835,0.00045135678,0.026286336,0.03497086,5563300
19242.785,5.937709,0,0.0010947974,598.6007946636794,584.1360697094061,1229,15628.537,4.873448,1817.2546,0.46542332,19242.785,5.937709,0,,,,,598.6007946636794,0.00047113854,584.1360697094061,0.00045103632,0.026310517,0.034982115,5563300
19245.914,5.937272,0,0.0010957895,598.6010822424352,584.1369349027285,1230,15630.571,4.8736787,1818.1207,0.4657938,19245.914,5.937272,0,,,,,598.6010822424352,0.00047094378,584.1369349027285,0.00045082817,0.026516145,0.03524509,5563300
19248.412,5.9332976,128,0.0010967815,598.6018503266965,584.1371161683229,1231,15633.69,4.87419,1816.2601,0.46553048,19248.412,5.9332976,128,,,,,598.6018503266965,0.0004709535,584.1371161683229,0.0004508438,0.02615927,0.035192203,5563300
19249.637,5.9383545,0,0.0010977734,598.6013141972065,584.1371304838019,1232,15635.6455,4.873791,1815.2245,0.4655226,19249.637,5.9383545,0,,,,,598.6013141972065,0.0004707518,584.1371304838019,0.0004506859,0.026060756,0.034874983,5563300
19237.9,5.937132,0,0.0010987654,598.6019049877373,584.1362131942445,1233,15624.726,4.873111,1815.5671,0.46572047,19237.9,5.937132,0,,,,,598.6019049877373,0.00047105813,584.1362131942445,0.0004509201,0.026568733,0.034830004,5563300
19248.748,5.9347277,0,0.0010997574,598.601674218535,584.136318609392,1234,15634.066,4.8737063,1815.3214,0.4656569,19248.748,5.9347277,0,,,,,598.601674218535,0.00047115114,584.136318609392,0.0004509512,0.026423745,0.034860533,5563300
19246.045,5.9364305,0,0.0011007492,598.6026840299825,584.1373953520952,1235,15631.109,4.8734794,1816.2621,0.4653145,19246.045,5.9364305,0,,,,,598.6026840299825,0.0004712087,584.1373953520952,0.00045093973,0.026874345,0.034693036,5563300
19237.314,5.937503,0,0.0011017411,598.6018259684826,584.1357809535862,1236,15625.892,4.873179,1814.0847,0.46556258,19237.314,5.937503,0,,,,,598.6018259684826,0.00047134707,584.1357809535862,0.00045117133,0.02601594,0.034732103,5563300
19236.746,5.939127,0,0.0011027328,598.60163106108,584.1367690319983,1237,15625.565,4.8731885,1815.363,0.46538395,19236.746,5.939127,0,,,,,598.60163106108,0.00047119768,584.1367690319983,0.00045108327,0.02578971,0.03471872,5563300
19235.426,5.9325128,0,0.0011037246,598.6020307629443,584.1361545049826,1238,15624.056,4.873043,1814.4548,0.46544248,19235.426,5.9325128,0,,,,,598.6020307629443,0.0004713658,584.1361545049826,0.00045133612,0.026107162,0.03467082,5563300
19240.854,5.9374094,0,0.0011047163,598.6018700391,584.1362700871745,1239,15628.668,4.873318,1814.8975,0.46530315,19240.854,5.9374094,0,,,,,598.6018700391,0.00047123694,584.1362700871745,0.00045102465,0.026407866,0.0343921,5563300
19248.166,5.936888,0,0.001105708,598.6013940906456,584.1355747176257,1240,15635.207,4.87365,1813.635,0.4655109,19248.166,5.936888,0,,,,,598.6013940906456,0.0004709195,584.1355747176257,0.00045083158,0.026199216,0.034502793,5563300
19247.715,5.9384117,0,0.0011066996,598.6005681211299,584.1355440998179,1241,15635.467,4.873617,1814.863,0.46550483,19247.715,5.9384117,0,,,,,598.6005681211299,0.0004708939,584.1355440998179,0.0004508311,0.025906026,0.03431925,5563300
19236.379,5.9389224,0,0.0011076912,598.6021826411505,584.1366164350226,1242,15626.012,4.873157,1815.1654,0.46560743,19236.379,5.9389224,0,,,,,598.6021826411505,0.0004714017,584.1366164350226,0.00045117954,0.026054395,0.03439808,5563300
19240.717,5.9385777,0,0.0011086827,598.6018113337674,584.1363870585997,1243,15629.309,4.8732133,1814.121,0.46553126,19240.717,5.9385777,0,,,,,598.6018113337674,0.00047110868,584.1363870585997,0.0004509706,0.026348399,0.034487255,5563300
19241.71,5.935184,0,0.0011096742,598.6014157763158,584.1357818630511,1244,15631.043,4.8733907,1814.6858,0.46562544,19241.71,5.935184,0,,,,,598.6014157763158,0.00047108275,584.1357818630511,0.00045097645,0.025876397,0.03425805,5563300
19241.697,5.933242,0,0.0011106657,598.6013637238007,584.1356159946857,1245,15630.81,4.8734274,1814.4095,0.4655667,19241.697,5.933242,0,,,,,598.6013637238007,0.0004712243,584.1356159946857,0.00045107302,0.02554728,0.034639556,5563300
19237.592,5.935072,0,0.0011126485,598.6012904889013,584.1355330322756,1247,15628.069,4.873195,1814.6122,0.46545175,19237.592,5.935072,0,,,,,598.6012904889013,0.00047125047,584.1355330322756,0.00045117963,0.025617907,0.03457277,5563300
19254.795,5.9361687,0,0.0011136399,598.6005718480328,584.1350713753086,1248,15642.298,4.8741155,1813.2489,0.46530187,19254.795,5.9361687,0,,,,,598.6005718480328,0.00047089337,584.1350713753086,0.0004507946,0.02569926,0.03435997,5563300
19247.336,5.9355426,8192,0.0011146312,598.6001359035192,584.1363903200042,1249,15635.513,4.873789,1816.1847,0.46553278,19247.336,5.9355426,8192,,,,,598.6001359035192,0.0004709129,584.1363903200042,0.0004508783,0.026074326,0.034183428,5563300
19238.271,5.935996,0,0.0011156225,598.6012312247068,584.1356794655678,1250,15628.23,4.873277,1813.8143,0.46544626,19238.271,5.935996,0,,,,,598.6012312247068,0.00047101467,584.1356794655678,0.00045089252,0.026205374,0.033915494,5563300
19235.426,5.9392886,0,0.0011166136,598.6022532808577,584.1358223244325,1251,15626.848,4.8733277,1815.883,0.46539044,19235.426,5.9392886,0,,,,,598.6022532808577,0.00047125213,584.1358223244325,0.00045110754,0.026109468,0.033594385,5563300
19243.264,5.93723,0,0.0011176048,598.6022785573964,584.1352189844348,1252,15633.166,4.8736286,1815.4777,0.46550193,19243.264,5.93723,0,,,,,598.6022785573964,0.00047134783,584.1352189844348,0.00045115268,0.0266495,0.033178702,5563300
19243.852,5.934355,0,0.001118596,598.6019020235799,584.1340470703514,1253,15635.57,4.8738675,1817.336,0.46523988,19243.852,5.934355,0,,,,,598.6019020235799,0.000471291,584.1340470703514,0.00045104462,0.025781482,0.032832243,5563300
19232.916,5.936034,0,0.0011195871,598.6028480491271,584.1351415927874,1254,15625.159,4.873092,1813.8643,0.46563128,19232.916,5.936034,0,,,,,598.6028480491271,0.0004715766,584.1351415927874,0.00045138458,0.02667143,0.03261976,5563300
19235.602,5.937912,0,0.0011205781,598.602901730725,584.1340643505636,1255,15629.329,4.8734875,1817.6698,0.46531835,19235.602,5.937912,0,,,,,598.602901730725,0.00047157385,584.1340643505636,0.00045127296,0.02615868,0.03210926,5563300
19255.496,5.9367104,0,0.0011215691,598.600950973076,584.1338381383692,1256,15645.727,4.8743515,1815.7623,0.46539232,19255.496,5.9367104,0,,,,,598.600950973076,0.00047092617,584.1338381383692,0.00045082183,0.026290534,0.03190003,5563300
19253.908,5.9379306,0,0.0011225601,598.6027159739202,584.1346256218238,1257,15643.373,4.874387,1814.8943,0.46548355,19253.908,5.9379306,0,,,,,598.6027159739202,0.0004710732,584.1346256218238,0.00045084543,0.027101682,0.032298286,5563300
19249.121,5.9376283,0,0.001123551,598.6024865741705,584.1342196029161,1258,15640.711,4.8740845,1816.1791,0.46540898,19249.121,5.9376283,0,,,,,598.6024865741705,0.0004712393,584.1342196029161,0.00045101685,0.02687293,0.032341357,5563300
19235.662,5.9373536,0,0.0011245419,598.6029859593984,584.134726330217,1259,15628.984,4.873328,1814.4629,0.4653632,19235.662,5.9373536,0,,,,,598.6029859593984,0.00047158526,584.134726330217,0.0004512845,0.027188221,0.032528426,5563300
19242.736,5.938346,0,0.0011255327,598.6028608098617,584.1332386211479,1260,15636.863,4.8738294,1815.9637,0.4654188,19242.736,5.938346,0,,,,,598.6028608098617,0.0004713883,584.1332386211479,0.00045110646,0.026575383,0.031900145,5563300
19206.154,5.9355435,0,0.0011265235,598.602756321771,584.1334836658837,1261,15605.521,4.8717866,1815.0262,0.46523017,19206.154,5.9355435,0,,,,,598.602756321771,0.0004722438,584.1334836658837,0.00045203764,0.026774177,0.032560166,5563300
19158.629,5.9330587,0,0.0011275143,598.6025044832843,584.1343520052723,1262,15567.295,4.8692374,1813.5986,0.4655232,19158.629,5.9330587,0,,,,,598.6025044832843,0.00047327994,584.1343520052723,0.00045296983,0.026414048,0.03252077,5563300
19146.729,5.932014,0,0.001128505,598.601862517994,584.1357822976476,1263,15557.242,4.868588,1814.2775,0.46551743,19146.729,5.932014,0,,,,,598.601862517994,0.00047335163,584.1357822976476,0.0004531656,0.02628859,0.032573774,5563300
19165.89,5.9344587,0,0.0011294956,598.601685446637,584.1346978396134,1264,15573.656,4.8696218,1814.4854,0.4656354,19165.89,5.9344587,0,,,,,598.601685446637,0.00047269918,584.1346978396134,0.00045247504,0.025681252,0.032775264,5563300
19235.064,5.9397817,0,0.0011304863,598.6016629757814,584.1347611346373,1265,15632.545,4.8735914,1814.7867,0.46549365,19235.064,5.9397817,0,,,,,598.6016629757814,0.00047151645,584.1347611346373,0.00045132622,0.025170762,0.032093596,5563300
19238.744,5.9386215,0,0.0011314768,598.6018760484569,584.1340109773206,1266,15633.636,4.87364,1815.0381,0.46542475,19238.744,5.9386215,0,,,,,598.6018760484569,0.0004713285,584.1340109773206,0.0004511463,0.025745906,0.032133464,5563300
19237.73,5.93876,0,0.0011324673,598.6022216150044,584.1337652616143,1267,15633.617,4.8736095,1813.3638,0.46527985,19237.73,5.93876,0,,,,,598.6022216150044,0.0004714679,584.1337652616143,0.00045128624,0.025213357,0.032668006,5563300
19247.072,5.9369073,0,0.0011334578,598.6010371875806,584.1339142287414,1268,15640.747,4.874001,1816.1807,0.46544707,19247.072,5.9369073,0,,,,,598.6010371875806,0.00047108158,584.1339142287414,0.00045097747,0.025398992,0.03260183,5563300
19251.57,5.9402833,128,0.0011344482,598.6010011361307,584.1340741233972,1269,15647.054,4.875871,1815.2137,0.46537971,19251.57,5.9402833,128,,,,,598.6010011361307,0.00047127402,584.1340741233972,0.0004509367,0.024677653,0.03240606,5563300
19255.562,5.93995,0,0.0011354387,598.6014089199846,584.1335225190303,1270,15650.372,4.874547,1813.914,0.4651823,19255.562,5.93995,0,,,,,598.6014089199846,0.00047065417,584.1335225190303,0.0004506211,0.02466071,0.032302685,5563300
19255.986,5.9412303,0,0.001136429,598.6018439898586,584.134642256149,1271,15650.031,4.8751154,1822.8816,0.4655376,19255.986,5.9412303,0,,,,,598.6018439898586,0.0004711598,584.134642256149,0.00045097602,0.024721658,0.032630395,5563300
19245.904,5.938188,0,0.0011374193,598.6012116146492,584.1335901079865,1272,15643.478,4.8741884,1814.1781,0.46549436,19245.904,5.938188,0,,,,,598.6012116146492,0.00047109762,584.1335901079865,0.0004509971,0.024091823,0.03252454,5563300
19241.91,5.9324503,0,0.0011384096,598.6013216677804,584.1340494591353,1273,15638.713,4.873822,1811.7484,0.4657437,19241.91,5.9324503,0,,,,,598.6013216677804,0.0004710463,584.1340494591353,0.00045084738,0.024653014,0.032788146,5563300
19231.527,5.937593,0,0.0011393998,598.6003566472841,584.1345826547757,1274,15630.917,4.8732343,1814.6455,0.46536383,19231.527,5.937593,0,,,,,598.6003566472841,0.00047114742,584.1345826547757,0.00045106653,0.023996629,0.032790896,5563300
19236.479,5.9399014,0,0.0011403899,598.6009510595086,584.1347605033031,1275,15633.967,4.8737373,1815.1625,0.46527174,19236.479,5.9399014,0,,,,,598.6009510595086,0.00047124378,584.1347605033031,0.00045114328,0.024310812,0.032896325,5563300
19245.775,5.938939,0,0.00114138,598.6001308670573,584.1341728659964,1276,15642.918,4.87409,1814.497,0.46557766,19245.775,5.938939,0,,,,,598.6001308670573,0.00047095842,584.1341728659964,0.00045089275,0.024149565,0.032902695,5563300
19233.602,5.9391747,0,0.0011423702,598.6006224838375,584.1343379452509,1277,15632.328,4.8735633,1814.4495,0.46537766,19233.602,5.9391747,0,,,,,598.6006224838375,0.00047122882,584.1343379452509,0.00045116598,0.024377253,0.033295456,5563300
19240.28,5.939051,0,0.0011433602,598.6018279228427,584.1347714443002,1278,15636.267,4.8737063,1814.3942,0.46518025,19240.28,5.939051,0,,,,,598.6018279228427,0.0004713396,584.1347714443002,0.0004511825,0.025042534,0.033188675,5563300
19240.035,5.937117,0,0.0011443502,598.601492266211,584.134341273926,1279,15638.494,4.873742,1812.4906,0.46565378,19240.035,5.937117,0,,,,,598.601492266211,0.0004709338,584.134341273926,0.00045087602,0.024433013,0.03303303,5563300
19237.705,5.93615,0,0.0011453402,598.6009285263157,584.1350597308318,1280,15636.338,4.8736725,1812.6584,0.46538717,19237.705,5.93615,0,,,,,598.6009285263157,0.00047107405,584.1350597308318,0.00045098423,0.02456338,0.033306852,5563300
19241.146,5.9381933,0,0.00114633,598.6002562353048,584.134415143252,1281,15641.633,4.8740544,1813.3928,0.46538168,19241.146,5.9381933,0,,,,,598.6002562353048,0.0004709424,584.134415143252,0.0004508842,0.023860753,0.03277297,5563300
19235.248,5.939273,0,0.0011473199,598.6006252326486,584.1348858347992,1282,15635.867,4.8734517,1811.815,0.46541128,19235.248,5.939273,0,,,,,598.6006252326486,0.0004711151,584.1348858347992,0.0004510291,0.024224391,0.032508053,5563300
19238.117,5.9375563,0,0.0011483098,598.6011775166454,584.1341691975766,1283,15636.719,4.8736415,1812.7491,0.46525937,19238.117,5.9375563,0,,,,,598.6011775166454,0.0004713568,584.1341691975766,0.0004512138,0.024876168,0.032519814,5563300
19240.488,5.938421,0,0.0011492996,598.6013046513974,584.1340188314914,1284,15638.868,4.8737874,1812.8353,0.46558955,19240.488,5.938421,0,,,,,598.6013046513974,0.00047124084,584.1340188314914,0.0004510839,0.024367802,0.032707658,5563300
19248.658,5.9379025,0,0.0011502892,598.6006790402482,584.1347144846444,1285,15645.615,4.874227,1813.8896,0.4653308,19248.658,5.9379025,0,,,,,598.6006790402482,0.00047091537,584.1347144846444,0.00045082317,0.024221594,0.03278955,5563300
19231.162,5.9369807,8192,0.0011512788,598.6000021531783,584.1340214192702,1286,15633.025,4.8734975,1813.727,0.4650935,19231.162,5.9369807,8192,,,,,598.6000021531783,0.00047125298,584.1340214192702,0.000451177,0.023420652,0.032902807,5563300
19242.955,5.93547,0,0.0011522685,598.6007572959389,584.134219486533,1287,15640.885,4.8740096,1812.7533,0.46543932,19242.955,5.93547,0,,,,,598.6007572959389,0.0004712088,584.134219486533,0.00045104732,0.024149634,0.032950655,5563300
19234.297,5.935921,0,0.0011532581,598.6005167018942,584.1340187071414,1288,15635.14,4.873565,1813.7424,0.46529332,19234.297,5.935921,0,,,,,598.6005167018942,0.00047118112,584.1340187071414,0.0004514195,0.023816522,0.032984182,5563300
19246.828,5.9323754,0,0.0011542477,598.6003295334168,584.1345853423416,1289,15644.937,4.8741198,1812.247,0.4652083,19246.828,5.9323754,0,,,,,598.6003295334168,0.00047083755,584.1345853423416,0.0004509645,0.023676548,0.03303443,5563300
19233.506,5.9361362,0,0.0011552371,598.5992695444548,584.1346189669157,1290,15635.172,4.873461,1811.9128,0.4653947,19233.506,5.9361362,0,,,,,598.5992695444548,0.0004710993,584.1346189669157,0.00045109369,0.02336626,0.033151157,5563300
19245.234,5.936873,0,0.0011562266,598.6005428086951,584.1356680861243,1291,15645.06,4.874395,1814.2303,0.46549457,19245.234,5.936873,0,,,,,598.6005428086951,0.00047116887,584.1356680861243,0.0004510291,0.023533432,0.032697782,5563300
19242.74,5.9324093,0,0.001157216,598.6005612659878,584.1343035004617,1292,15642.92,4.8739347,1812.58,0.46542022,19242.74,5.9324093,0,,,,,598.6005612659878,0.00047101337,584.1343035004617,0.00045088516,0.02364628,0.032513216,5563300
19257.787,5.9328656,128,0.0011582053,598.5999771884731,584.1338711279349,1293,15653.969,4.8763385,1813.3296,0.46527842,19257.787,5.9328656,128,,,,,598.5999771884731,0.00047088027,584.1338711279349,0.00045070678,0.023749968,0.03303703,5563300
19241.479,5.931158,0,0.0011591946,598.6009116848315,584.1339902796565,1294,15640.648,4.8738117,1812.5547,0.4654514,19241.479,5.931158,0,,,,,598.6009116848315,0.00047084686,584.1339902796565,0.00045073542,0.02373512,0.032730352,5563300
19249.438,5.9322777,0,0.0011601839,598.5991205598194,584.1346228462666,1295,15649.576,4.8743715,1813.5298,0.46528542,19249.438,5.9322777,0,,,,,598.5991205598194,0.00047063173,584.1346228462666,0.0004506366,0.02304107,0.032561295,5563300
19238.338,5.931918,0,0.0011611731,598.5995569572553,584.1343211014838,1296,15639.198,4.873716,1811.2965,0.46523747,19238.338,5.931918,0,,,,,598.5995569572553,0.00047091872,584.1343211014838,0.0004509344,0.023344187,0.03271374,5563300
