flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
27254.318,5.324124,0,0.0014482664,1100.8544023178295,36.28386121080635,1212,23840.695,4.532668,665.22675,0.49175546,27254.318,5.324124,0,,,,,1100.8544023178295,0.0001888238,36.28386121080635,0.00019125796,-0.008248692,-0.013338558,7445445
27243.223,5.3244486,0,0.0014491192,1100.8545903265463,36.2829987160097,1213,23830.25,4.532119,664.53,0.49191993,27243.223,5.3244486,0,,,,,1100.8545903265463,0.00018890975,36.2829987160097,0.00019135997,-0.007877732,-0.013665955,7445445
27249.281,5.3222604,0,0.0014499717,1100.8542173223573,36.28313502356676,1214,23836.43,4.5323715,664.8865,0.4916399,27249.281,5.3222604,0,,,,,1100.8542173223573,0.00018882676,36.28313502356676,0.00019126883,-0.007813523,-0.013508239,7445445
27240.064,5.3233113,0,0.0014508242,1100.854558897919,36.282539901894395,1215,23827.902,4.531766,664.3436,0.4912411,27240.064,5.3233113,0,,,,,1100.854558897919,0.00018892439,36.282539901894395,0.00019137545,-0.007937289,-0.013819314,7445445
27263.654,5.3293614,0,0.0014516767,1100.8541185120343,36.28281448420805,1216,23848.295,4.536305,664.0955,0.49124312,27263.654,5.3293614,0,,,,,1100.8541185120343,0.0001887497,36.28281448420805,0.00019120761,-0.008291871,-0.014241717,7445445
27259.352,5.3254466,0,0.001452529,1100.8542193584206,36.282797351541404,1217,23844.477,4.5329156,664.2817,0.49119708,27259.352,5.3254466,0,,,,,1100.8542193584206,0.00018875107,36.282797351541404,0.00019122736,-0.0078091836,-0.013751127,7445445
27256.305,5.3260756,0,0.0014533813,1100.8542915659389,36.282828095941746,1218,23841.686,4.532712,663.93,0.49131557,27256.305,5.3260756,0,,,,,1100.8542915659389,0.00018878776,36.282828095941746,0.00019125066,-0.008026089,-0.014119359,7445445
27257.629,5.325254,0,0.0014542334,1100.8541870895986,36.28324279494666,1219,23843.459,4.532886,663.8643,0.49154222,27257.629,5.325254,0,,,,,1100.8541870895986,0.0001887295,36.28324279494666,0.00019120173,-0.007869533,-0.013751579,7445445
27256.959,5.325688,0,0.0014550856,1100.854649831158,36.28300455456301,1220,23843.291,4.5327477,663.2131,0.49133855,27256.959,5.325688,0,,,,,1100.854649831158,0.00018880921,36.28300455456301,0.00019125786,-0.0077886214,-0.013795969,7445445
27262.281,5.3245916,0,0.0014559376,1100.854789034604,36.28317694896016,1221,23848.732,4.5331874,662.0576,0.49146065,27262.281,5.3245916,0,,,,,1100.854789034604,0.00018872072,36.28317694896016,0.0001911951,-0.007445773,-0.013517211,7445445
27259.256,5.3257575,0,0.0014567896,1100.854607072142,36.28287380637632,1222,23845.146,4.533028,664.6304,0.49129733,27259.256,5.3257575,0,,,,,1100.854607072142,0.00018883205,36.28287380637632,0.00019127512,-0.0075717825,-0.0137257455,7445445
27249.26,5.3230405,0,0.0014576415,1100.8546979231965,36.283310970853975,1223,23836.648,4.532369,665.5596,0.49125564,27249.26,5.3230405,0,,,,,1100.8546979231965,0.00018886413,36.283310970853975,0.00019130402,-0.007680037,-0.013479126,7445445
27249.41,5.324028,0,0.0014584933,1100.8547671625747,36.28302896130883,1224,23837.3,4.53234,664.309,0.49101508,27249.41,5.324028,0,,,,,1100.8547671625747,0.00018883895,36.28302896130883,0.00019127985,-0.007685339,-0.013646901,7445445
27246.06,5.325971,0,0.001459345,1100.8547154387072,36.28350533970037,1225,23835.334,4.5323024,663.5145,0.4916436,27246.06,5.325971,0,,,,,1100.8547154387072,0.00018887504,36.28350533970037,0.00019131888,-0.007924078,-0.013324778,7445445
27248.408,5.3254747,0,0.0014601967,1100.8540676816626,36.28298592410165,1226,23837.215,4.532317,663.3934,0.49118972,27248.408,5.3254747,0,,,,,1100.8540676816626,0.0001888119,36.28298592410165,0.00019127656,-0.0081889555,-0.0135223325,7445445
27250.68,5.3247833,0,0.0014610483,1100.85433427417,36.28348072732838,1227,23838.664,4.5324545,664.39307,0.49098754,27250.68,5.3247833,0,,,,,1100.85433427417,0.00018881995,36.28348072732838,0.00019129078,-0.008155263,-0.0134683885,7445445
27254.062,5.324697,0,0.0014618997,1100.854239287645,36.28323385152677,1228,23841.652,4.532546,662.92,0.4908885,27254.062,5.324697,0,,,,,1100.854239287645,0.00018878117,36.28323385152677,0.00019123098,-0.0079904,-0.013382447,7445445
27263.398,5.3261585,0,0.0014627512,1100.8541082034742,36.283418467791144,1229,23850.504,4.533285,662.67413,0.49161226,27263.398,5.3261585,0,,,,,1100.8541082034742,0.00018873543,36.283418467791144,0.00019118501,-0.008004262,-0.01340214,7445445
27246.877,5.324789,0,0.0014636025,1100.8543725621266,36.283411620262314,1230,23836.434,4.5324707,666.2918,0.49144813,27246.877,5.324789,0,,,,,1100.8543725621266,0.00018884953,36.283411620262314,0.00019130847,-0.007903147,-0.013692801,7445445
27257.41,5.325387,0,0.0014644538,1100.85441025257,36.28347721739712,1231,23845.855,4.5330105,664.3453,0.4909338,27257.41,5.325387,0,,,,,1100.85441025257,0.0001887877,36.28347721739712,0.00019126254,-0.008107688,-0.013671659,7445445
27253.271,5.3256435,0,0.0014653049,1100.8542491264657,36.283365544570195,1232,23842.264,4.5327077,664.47046,0.49075508,27253.271,5.3256435,0,,,,,1100.8542491264657,0.00018880326,36.283365544570195,0.00019125485,-0.007865655,-0.013458919,7445445
27249.197,5.323294,0,0.001466156,1100.8542053227875,36.283336966709356,1233,23838.557,4.532428,663.1541,0.49186078,27249.197,5.323294,0,,,,,1100.8542053227875,0.00018879137,36.283336966709356,0.00019124821,-0.007685567,-0.0134765245,7445445
27246.697,5.32268,0,0.001467007,1100.854758361781,36.283172821598576,1234,23837.285,4.532424,664.49927,0.491553,27246.697,5.32268,0,,,,,1100.854758361781,0.00018884293,36.283172821598576,0.00019129353,-0.007780392,-0.013390453,7445445
27249.273,5.3259077,0,0.001467858,1100.8547449258695,36.283972735676926,1235,23839.826,4.5324936,662.6741,0.49152672,27249.273,5.3259077,0,,,,,1100.8547449258695,0.000188825,36.283972735676926,0.00019127254,-0.0074530514,-0.013211586,7445445
27258.19,5.327526,0,0.0014687089,1100.8545643828425,36.28320548545309,1236,23847.021,4.532935,663.46643,0.49085528,27258.19,5.327526,0,,,,,1100.8545643828425,0.00018877871,36.28320548545309,0.00019122266,-0.007917901,-0.013347499,7445445
27252.695,5.3259134,0,0.0014695596,1100.8544501103704,36.28351998478286,1237,23842.65,4.5326843,662.4482,0.49153817,27252.695,5.3259134,0,,,,,1100.8544501103704,0.0001887795,36.28351998478286,0.00019125562,-0.008003893,-0.013374213,7445445
27247.12,5.323465,0,0.0014704103,1100.8546579633462,36.28354626218362,1238,23838.201,4.532359,663.4289,0.49096036,27247.12,5.323465,0,,,,,1100.8546579633462,0.00018880608,36.28354626218362,0.00019127766,-0.0079973675,-0.013175106,7445445
27258.252,5.324633,0,0.0014712609,1100.8543845635477,36.283876883744696,1239,23848.281,4.5331364,663.6561,0.491749,27258.252,5.324633,0,,,,,1100.8543845635477,0.00018874102,36.283876883744696,0.0001912111,-0.0076184054,-0.013065244,7445445
27251.91,5.3238163,0,0.0014721114,1100.854669623354,36.2832323405724,1240,23843.053,4.5327096,664.14575,0.4913305,27251.91,5.3238163,0,,,,,1100.854669623354,0.00018883104,36.2832323405724,0.00019127237,-0.007950339,-0.013029825,7445445
27255.436,5.3251834,0,0.0014729619,1100.8544947373782,36.28312650255596,1241,23845.602,4.53294,662.9165,0.49115807,27255.436,5.3251834,0,,,,,1100.8544947373782,0.00018876266,36.28312650255596,0.00019120103,-0.007741704,-0.013250152,7445445
27251.402,5.3271503,0,0.0014738123,1100.854752711912,36.28367603096145,1242,23843.037,4.5328417,662.77966,0.49154842,27251.402,5.3271503,0,,,,,1100.854752711912,0.00018878917,36.28367603096145,0.00019124978,-0.0076855905,-0.013218104,7445445
27243.062,5.32424,0,0.0014746626,1100.8545967892924,36.283421826652656,1243,23836.818,4.532369,662.898,0.49173385,27243.062,5.32424,0,,,,,1100.8545967892924,0.00018880697,36.283421826652656,0.00019127013,-0.007544692,-0.013273058,7445445
27254.322,5.325683,0,0.0014755129,1100.8542872042995,36.28378589841419,1244,23845.98,4.5330563,663.2087,0.49198145,27254.322,5.325683,0,,,,,1100.8542872042995,0.00018874994,36.28378589841419,0.00019120993,-0.007893174,-0.012985284,7445445
27266.223,5.3261075,0,0.0014763629,1100.8542184585485,36.28358973076831,1245,23856.652,4.53361,662.2349,0.49143898,27266.223,5.3261075,0,,,,,1100.8542184585485,0.00018869207,36.28358973076831,0.00019114152,-0.008281397,-0.013315721,7445445
27252.055,5.326718,0,0.001478063,1100.854296866805,36.2833698050932,1247,23843.98,4.532758,662.5588,0.49159184,27252.055,5.326718,0,,,,,1100.854296866805,0.00018876606,36.2833698050932,0.00019120795,-0.007915134,-0.013529549,7445445
27254.787,5.326385,0,0.0014789129,1100.8543158486495,36.28374979914609,1248,23846.684,4.5328293,662.1623,0.49048775,27254.787,5.326385,0,,,,,1100.8543158486495,0.00018871785,36.28374979914609,0.00019117798,-0.0078101032,-0.013255755,7445445
27253.389,5.3272195,0,0.0014797627,1100.854595718932,36.28338703173107,1249,23845.713,4.5328574,662.97284,0.49117726,27253.389,5.3272195,0,,,,,1100.854595718932,0.00018877313,36.28338703173107,0.00019122369,-0.0075195427,-0.013223249,7445445
27264.766,5.329923,128,0.0014806124,1100.8547309571243,36.28383942936994,1250,23856.197,4.5349026,662.0461,0.49176633,27264.766,5.329923,128,,,,,1100.8547309571243,0.00018875994,36.28383942936994,0.00019117433,-0.0071118413,-0.01304861,7445445
27245.09,5.325471,0,0.0014814622,1100.854936248671,36.28430827501752,1251,23839.457,4.532474,661.87695,0.49156937,27245.09,5.325471,0,,,,,1100.854936248671,0.00018881397,36.28430827501752,0.00019125215,-0.0070371986,-0.012799539,7445445
27258.902,5.328458,0,0.0014823116,1100.8555487782874,36.28441552882767,1252,23852.605,4.533293,662.4908,0.49119315,27258.902,5.328458,0,,,,,1100.8555487782874,0.00018872962,36.28441552882767,0.000191155,-0.006579918,-0.012344255,7445445
27251.635,5.327765,8192,0.0014831611,1100.8545575283401,36.28510817896781,1253,23847.473,4.533062,664.135,0.49092138,27251.635,5.327765,8192,,,,,1100.8545575283401,0.00018888283,36.28510817896781,0.00019126078,-0.0074043944,-0.011737304,7445445
27245.957,5.3263755,0,0.0014840106,1100.8553326125948,36.28516262753995,1254,23843.498,4.5327463,662.2579,0.49206132,27245.957,5.3263755,0,,,,,1100.8553326125948,0.0001888411,36.28516262753995,0.00019126278,-0.0066352845,-0.011541215,7445445
27249.033,5.326392,0,0.00148486,1100.855765415253,36.28563933357362,1255,23845.744,4.5331087,663.1907,0.4931407,27249.033,5.326392,0,,,,,1100.855765415253,0.00018883176,36.28563933357362,0.00019125722,-0.006716843,-0.011135225,7445445
27246.879,5.324909,0,0.0014857091,1100.855603981432,36.28528975167647,1256,23843.502,4.5327454,663.08575,0.49132213,27246.879,5.324909,0,,,,,1100.855603981432,0.00018882602,36.28528975167647,0.00019124965,-0.006482878,-0.01101658,7445445
27251.473,5.3250737,0,0.0014865584,1100.8560024185738,36.2848088852238,1257,23846.771,4.532853,662.3262,0.49126837,27251.473,5.3250737,0,,,,,1100.8560024185738,0.00018878008,36.2848088852238,0.00019119937,-0.0058419886,-0.011820536,7445445
27248.639,5.3269973,0,0.0014874074,1100.8560503372191,36.285109717437756,1258,23845.848,4.5329685,663.4524,0.49134305,27248.639,5.3269973,0,,,,,1100.8560503372191,0.00018884974,36.285109717437756,0.00019124613,-0.006061844,-0.011636691,7445445
27246.129,5.326057,0,0.0014882564,1100.8559743664923,36.284846158581544,1259,23844.166,4.532716,661.7411,0.4916096,27246.129,5.326057,0,,,,,1100.8559743664923,0.00018878766,36.284846158581544,0.00019120204,-0.0058800457,-0.011954766,7445445
27250.076,5.325787,0,0.0014891054,1100.8561991300535,36.285233821722585,1260,23848.28,4.533051,662.3133,0.4912277,27250.076,5.325787,0,,,,,1100.8561991300535,0.0001888209,36.285233821722585,0.0001912354,-0.0058389804,-0.01142752,7445445
27249.754,5.326043,0,0.0014899542,1100.8557383533162,36.2842042447611,1261,23847.277,4.532852,662.33527,0.49080914,27249.754,5.326043,0,,,,,1100.8557383533162,0.0001887686,36.2842042447611,0.00019119657,-0.005907586,-0.012311407,7445445
27255.783,5.3283854,0,0.001490803,1100.8555559125086,36.28446679047199,1262,23853.486,4.5334888,662.1144,0.491523,27255.783,5.3283854,0,,,,,1100.8555559125086,0.00018877907,36.28446679047199,0.00019118957,-0.006072223,-0.012252576,7445445
27262.084,5.3267913,0,0.0014916516,1100.85546878269,36.28433983028586,1263,23859.742,4.53379,661.82,0.49155444,27262.084,5.3267913,0,,,,,1100.85546878269,0.00018871001,36.28433983028586,0.00019112973,-0.0063569867,-0.012182738,7445445
27246.771,5.329014,0,0.0014925002,1100.8553055497352,36.28458523947922,1264,23846.934,4.532905,663.2056,0.49142474,27246.771,5.329014,0,,,,,1100.8553055497352,0.00018879864,36.28458523947922,0.00019123766,-0.0068272282,-0.012393925,7445445
27255.584,5.327526,0,0.0014933487,1100.8550818778995,36.28453814858689,1265,23852.412,4.53335,661.8047,0.49207708,27255.584,5.327526,0,,,,,1100.8550818778995,0.0001887615,36.28453814858689,0.00019117405,-0.0068483637,-0.0122608375,7445445
27252.52,5.3275704,0,0.0014941972,1100.854957573159,36.284348370933756,1266,23849.953,4.53319,662.7877,0.49171764,27252.52,5.3275704,0,,,,,1100.854957573159,0.00018878243,36.284348370933756,0.00019117194,-0.006558044,-0.012287582,7445445
27253.04,5.325681,0,0.0014950455,1100.8550182325725,36.28410252779254,1267,23852.0,4.5333304,663.19855,0.49093646,27253.04,5.325681,0,,,,,1100.8550182325725,0.0001887813,36.28410252779254,0.00019122924,-0.0071220784,-0.01243883,7445445
27269.98,5.3284736,0,0.0014958938,1100.8546521369244,36.28433450967148,1268,23866.773,4.534296,662.33167,0.49137747,27269.98,5.3284736,0,,,,,1100.8546521369244,0.00018867425,36.28433450967148,0.00019110719,-0.0071060807,-0.012124556,7445445
27247.111,5.325063,0,0.001496742,1100.8545574906234,36.28499393253086,1269,23846.992,4.5328574,661.3723,0.4910054,27247.111,5.325063,0,,,,,1100.8545574906234,0.00018876046,36.28499393253086,0.00019122165,-0.007456664,-0.012021327,7445445
27251.402,5.3279314,0,0.0014975901,1100.8546777555016,36.284638778097516,1270,23850.514,4.533188,662.7045,0.49120548,27251.402,5.3279314,0,,,,,1100.8546777555016,0.0001887727,36.284638778097516,0.00019123271,-0.0073215417,-0.011955561,7445445
27261.17,5.3263903,0,0.0014984381,1100.8549636915554,36.28421382457926,1271,23859.125,4.5339584,665.3587,0.49164218,27261.17,5.3263903,0,,,,,1100.8549636915554,0.00018873785,36.28421382457926,0.00019119143,-0.007333825,-0.012417419,7445445
27256.344,5.325858,0,0.001499286,1100.854919951993,36.284556202156885,1272,23855.693,4.5335097,661.9912,0.4914015,27256.344,5.325858,0,,,,,1100.854919951993,0.00018875158,36.284556202156885,0.00019119609,-0.007677368,-0.0122059295,7445445
27259.473,5.326536,0,0.0015001339,1100.8546868878846,36.28415884235135,1273,23858.633,4.5337915,661.71924,0.49171063,27259.473,5.326536,0,,,,,1100.8546868878846,0.00018876539,36.28415884235135,0.0001911955,-0.007652851,-0.0123254,7445445
27257.445,5.3288083,0,0.0015009816,1100.8543270647315,36.28440419893091,1274,23857.26,4.5335603,661.43207,0.49130124,27257.445,5.3288083,0,,,,,1100.8543270647315,0.00018868942,36.28440419893091,0.00019112912,-0.007711835,-0.012605213,7445445
27252.65,5.326261,0,0.0015018294,1100.854734895661,36.28409831819798,1275,23852.35,4.533225,661.17773,0.49142495,27252.65,5.326261,0,,,,,1100.854734895661,0.00018874097,36.28409831819798,0.00019119546,-0.0075236303,-0.012613578,7445445
27250.87,5.3284273,0,0.001502677,1100.8550745431749,36.2835566790543,1276,23850.73,4.5331025,661.92596,0.49094796,27250.87,5.3284273,0,,,,,1100.8550745431749,0.00018873702,36.2835566790543,0.00019120534,-0.0074585197,-0.012943936,7445445
27251.564,5.3261256,0,0.0015035245,1100.854965294067,36.28331880051583,1277,23851.166,4.533192,661.4911,0.49134138,27251.564,5.3261256,0,,,,,1100.854965294067,0.00018871481,36.28331880051583,0.00019116903,-0.00746115,-0.013288035,7445445
27249.662,5.3281875,0,0.0015043719,1100.8550545149612,36.283711059541815,1278,23850.795,4.5330853,661.5043,0.49104077,27249.662,5.3281875,0,,,,,1100.8550545149612,0.00018875566,36.283711059541815,0.0001912003,-0.0070529534,-0.013105882,7445445
27262.967,5.3258514,0,0.0015052193,1100.8552201144705,36.28387265168471,1279,23861.717,4.5338826,660.6828,0.4915308,27262.967,5.3258514,0,,,,,1100.8552201144705,0.00018871155,36.28387265168471,0.00019115153,-0.00720517,-0.013184016,7445445
27249.98,5.3261147,0,0.0015060665,1100.8549999451166,36.28317953877102,1280,23850.695,4.5331273,662.443,0.49117452,27249.98,5.3261147,0,,,,,1100.8549999451166,0.0001887442,36.28317953877102,0.00019119572,-0.0072353166,-0.013300703,7445445
27250.635,5.325766,0,0.0015069137,1100.8545395825668,36.284091169502844,1281,23851.367,4.5331116,660.70953,0.4909664,27250.635,5.325766,0,,,,,1100.8545395825668,0.00018871392,36.284091169502844,0.00019119878,-0.007445759,-0.012934329,7445445
27251.668,5.327347,0,0.0015077608,1100.8552413343402,36.28368516915583,1282,23851.244,4.5330873,661.0523,0.49098206,27251.668,5.327347,0,,,,,1100.8552413343402,0.0001887686,36.28368516915583,0.0001912336,-0.0072928574,-0.012969224,7445445
27257.158,5.328052,0,0.0015086079,1100.85513949372,36.28385089218903,1283,23856.229,4.5334787,660.9816,0.49149233,27257.158,5.328052,0,,,,,1100.85513949372,0.00018872684,36.28385089218903,0.00019117493,-0.0069796396,-0.013048411,7445445
27259.102,5.3265476,0,0.0015094548,1100.8550148012869,36.28404546816941,1284,23858.428,4.533728,662.2004,0.49140814,27259.102,5.3265476,0,,,,,1100.8550148012869,0.0001887508,36.28404546816941,0.00019118984,-0.007300721,-0.01286516,7445445
27254.521,5.323424,0,0.0015103016,1100.854846527915,36.284218077655204,1285,23855.57,4.53347,662.3317,0.4919141,27254.521,5.323424,0,,,,,1100.854846527915,0.0001887216,36.284218077655204,0.00019117448,-0.007421395,-0.012742193,7445445
27263.848,5.3248167,0,0.0015111484,1100.8543973573942,36.28364909611287,1286,23862.354,4.533885,661.6757,0.49128297,27263.848,5.3248167,0,,,,,1100.8543973573942,0.0001887087,36.28364909611287,0.00019116202,-0.0078028217,-0.013107546,7445445
27253.707,5.3260093,0,0.0015119951,1100.854865766617,36.283753613408,1287,23854.375,4.5334067,661.7012,0.49141157,27253.707,5.3260093,0,,,,,1100.854865766617,0.00018874936,36.283753613408,0.00019121042,-0.0073942253,-0.013099917,7445445
27259.152,5.323934,128,0.0015128417,1100.854097586823,36.283923719565365,1288,23859.709,4.534346,660.9698,0.49083748,27259.152,5.323934,128,,,,,1100.854097586823,0.00018868929,36.283923719565365,0.00019116045,-0.007787572,-0.013030529,7445445
27256.92,5.3255496,0,0.0015136882,1100.8546664377252,36.28330339138029,1289,23857.855,4.5337205,660.77277,0.4915278,27256.92,5.3255496,0,,,,,1100.8546664377252,0.00018874489,36.28330339138029,0.00019121334,-0.007790313,-0.013076051,7445445
27248.307,5.323051,0,0.0015145347,1100.8547298085377,36.28329809469132,1290,23849.9,4.5330257,661.35095,0.4911597,27248.307,5.323051,0,,,,,1100.8547298085377,0.00018873898,36.28329809469132,0.00019120684,-0.00807759,-0.013213678,7445445
27253.31,5.324735,0,0.001515381,1100.854722725454,36.28406906142873,1291,23854.027,4.533364,661.0078,0.49122915,27253.31,5.324735,0,,,,,1100.854722725454,0.00018876058,36.28406906142873,0.000191216,-0.007586206,-0.012927508,7445445
27254.611,5.3268247,0,0.0015162273,1100.854376099103,36.284156630120044,1292,23857.06,4.5336013,662.0431,0.49148375,27254.611,5.3268247,0,,,,,1100.854376099103,0.000188716,36.284156630120044,0.0001911853,-0.0075399936,-0.012643956,7445445
