flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
44970.74,6.46207,0,0.0013239234,197.02811456105616,125.50294330119006,1214,40356.06,5.815859,1164.5776,0.3471699,44970.74,6.46207,0,,,,,197.02811456105616,0.00017011464,125.50294330119006,0.00013930826,0.0015467147,-0.03409212,5802470
44967.812,6.45809,0,0.001324867,197.02781846286672,125.50291665775298,1215,40353.137,5.815634,1166.5677,0.34703934,44967.812,6.45809,0,,,,,197.02781846286672,0.0001700914,125.50291665775298,0.00013932235,0.0013190053,-0.03413457,5802470
44957.617,6.4587107,0,0.0013258106,197.02796655091095,125.50211841707828,1216,40344.465,5.8151135,1164.932,0.3472024,44957.617,6.4587107,0,,,,,197.02796655091095,0.00017013197,125.50211841707828,0.00013933286,0.0010015246,-0.034804605,5802470
44953.234,6.460354,8192,0.001326754,197.02824599292734,125.50297456043438,1217,40340.477,5.814931,1165.4648,0.34740975,44953.234,6.460354,8192,,,,,197.02824599292734,0.00017013907,125.50297456043438,0.00013934256,0.0014427335,-0.034160264,5802470
45061.965,6.4640594,0,0.0013276974,197.027701004984,125.50155986651012,1218,40438.066,5.8202147,1165.4529,0.3467582,45061.965,6.4640594,0,,,,,197.027701004984,0.0001697351,125.50155986651012,0.00013911437,0.0012232915,-0.03440376,5802470
44933.08,6.4604464,128,0.0013286407,197.02733182789962,125.50356510704762,1219,40322.566,5.81542,1164.1727,0.3470378,44933.08,6.4604464,128,,,,,197.02733182789962,0.00017021174,125.50356510704762,0.00013940434,0.0013679625,-0.034040537,5802470
44955.652,6.457671,0,0.001329584,197.0283089980304,125.50279376262955,1220,40342.01,5.814942,1165.4458,0.3462386,44955.652,6.457671,0,,,,,197.0283089980304,0.0001701856,125.50279376262955,0.00013937712,0.0015072718,-0.034078337,5802470
44954.8,6.460663,0,0.0013305272,197.02849911148394,125.50306958695452,1221,40342.496,5.814963,1164.0383,0.34700143,44954.8,6.460663,0,,,,,197.02849911148394,0.00017014726,125.50306958695452,0.00013933866,0.0017321564,-0.033967387,5802470
44945.316,6.459734,0,0.0013314703,197.02862643426295,125.5033238507572,1222,40333.71,5.814519,1165.0648,0.3470331,44945.316,6.459734,0,,,,,197.02862643426295,0.0001701557,125.5033238507572,0.00013937529,0.0015828916,-0.033956,5802470
44950.67,6.4597344,0,0.0013324134,197.0287481323992,125.50329071623766,1223,40338.637,5.814803,1164.1049,0.34720588,44950.67,6.4597344,0,,,,,197.0287481323992,0.0001701476,125.50329071623766,0.00013935189,0.0015215878,-0.033849306,5802470
44953.46,6.4583535,0,0.0013333564,197.02831178786747,125.50305044075898,1224,40340.945,5.8148785,1164.2607,0.347069,44953.46,6.4583535,0,,,,,197.02831178786747,0.00017012339,125.50305044075898,0.00013934274,0.001431727,-0.033927947,5802470
44965.223,6.460116,0,0.0013342993,197.02837880067426,125.50362426878266,1225,40352.223,5.8155174,1163.8025,0.34769112,44965.223,6.460116,0,,,,,197.02837880067426,0.00017009798,125.50362426878266,0.00013932737,0.001271039,-0.033714764,5802470
44965.113,6.4587464,0,0.0013352422,197.02819711523117,125.50337112746338,1226,40351.367,5.8154507,1164.6843,0.3470594,44965.113,6.4587464,0,,,,,197.02819711523117,0.00017012033,125.50337112746338,0.00013931445,0.0010605397,-0.03387232,5802470
44973.99,6.4578676,0,0.001336185,197.02838545383787,125.5039450643527,1227,40359.54,5.8159113,1164.3541,0.34742785,44973.99,6.4578676,0,,,,,197.02838545383787,0.00017007336,125.5039450643527,0.00013931845,0.0010605457,-0.033698216,5802470
44971.848,6.4622574,0,0.0013371278,197.02783026288188,125.50314144812359,1228,40358.043,5.815853,1165.0708,0.34688893,44971.848,6.4622574,0,,,,,197.02783026288188,0.00017005226,125.50314144812359,0.00013933609,0.0012219459,-0.033651967,5802470
44996.203,6.460123,0,0.0013380704,197.02799308141545,125.50361544229028,1229,40379.664,5.816962,1163.7496,0.34669584,44996.203,6.460123,0,,,,,197.02799308141545,0.00016998034,125.50361544229028,0.00013923316,0.0011670847,-0.03367812,5802470
44285.777,6.4338403,128,0.001339013,197.0284773525945,125.5011568683164,1230,39741.184,5.791005,1167.7692,0.34725925,44285.777,6.4338403,128,,,,,197.0284773525945,0.00017252346,125.5011568683164,0.00014124745,0.0012930785,-0.03389212,5802470
41386.137,6.2560663,0,0.0013399556,197.02680617534452,125.50409974106928,1231,37136.777,5.630059,1163.2915,0.3470986,41386.137,6.2560663,0,,,,,197.02680617534452,0.00018304409,125.50409974106928,0.00014956683,0.0010258193,-0.033796564,5802470
37411.1,6.019292,0,0.001340898,197.0252542248365,125.50494860926682,1232,33566.06,5.4153214,1164.129,0.34689257,37411.1,6.019292,0,,,,,197.0252542248365,0.00020033492,125.50494860926682,0.00016320913,0.0012140048,-0.03356882,5802470
34840.17,5.859584,0,0.0013418404,197.02433880658356,125.50550213186577,1233,31256.32,5.2715626,1166.5974,0.34686518,34840.17,5.859584,0,,,,,197.02433880658356,0.00021358761,125.50550213186577,0.00017364824,0.0014802612,-0.033604108,5802470
35503.91,5.8987007,0,0.0013427828,197.0242317849432,125.5055405676263,1234,31852.445,5.306963,1164.702,0.34746417,35503.91,5.8987007,0,,,,,197.0242317849432,0.0002099496,125.5055405676263,0.0001707995,0.0013466998,-0.033536583,5802470
38871.156,6.1069484,0,0.001343725,197.02682504400153,125.50501952385869,1235,34877.848,5.4947834,1163.4149,0.3475185,38871.156,6.1069484,0,,,,,197.02682504400153,0.00019359334,125.50501952385869,0.00015785536,0.0017416576,-0.033394847,5802470
42831.137,6.3402596,0,0.0013446672,197.02740630709695,125.50412446874809,1236,38435.113,5.7085085,1164.7311,0.34725356,42831.137,6.3402596,0,,,,,197.02740630709695,0.00017759865,125.50412446874809,0.0001452729,0.0011600225,-0.033418592,5802470
44995.957,6.460638,8192,0.0013456093,197.0282838560455,125.50362515551569,1237,40380.176,5.8170166,1163.6686,0.34694344,44995.957,6.460638,8192,,,,,197.0282838560455,0.00016997351,125.50362515551569,0.00013923316,0.0011189171,-0.033438165,5802470
45097.266,6.468739,0,0.0013465513,197.02836249690296,125.5041070653705,1238,40471.74,5.8218923,1163.525,0.34725863,45097.266,6.468739,0,,,,,197.02836249690296,0.00016963466,125.5041070653705,0.0001389624,0.0012149857,-0.033317324,5802470
45126.805,6.471408,0,0.0013474934,197.02819937016665,125.50415394913145,1239,40498.29,5.8234262,1164.1805,0.34712,45126.805,6.471408,0,,,,,197.02819937016665,0.00016954418,125.50415394913145,0.0001388964,0.0015671212,-0.03310486,5802470
45144.145,6.4716153,0,0.0013484353,197.02842402566353,125.50391589443663,1240,40513.48,5.8241816,1164.8506,0.34666693,45144.145,6.4716153,0,,,,,197.02842402566353,0.00016946129,125.50391589443663,0.0001388483,0.0012649709,-0.033173066,5802470
45167.324,6.471071,0,0.0013493771,197.02868190339302,125.504487017266,1241,40534.004,5.8252053,1164.5505,0.3463284,45167.324,6.471071,0,,,,,197.02868190339302,0.00016939428,125.504487017266,0.00013876455,0.0013775718,-0.033067476,5802470
45181.652,6.472812,0,0.0013503189,197.02805597612448,125.5043886183935,1242,40547.48,5.825993,1163.3645,0.3467589,45181.652,6.472812,0,,,,,197.02805597612448,0.0001693256,125.5043886183935,0.00013871456,0.0013957829,-0.033104483,5802470
45200.65,6.475402,0,0.0013512606,197.02825101323563,125.50399600412213,1243,40565.07,5.8269095,1162.7252,0.34718984,45200.65,6.475402,0,,,,,197.02825101323563,0.00016929141,125.50399600412213,0.00013869793,0.0015091331,-0.033158284,5802470
45174.508,6.47924,128,0.0013522023,197.02908697127828,125.5037699334693,1244,40541.797,5.8299546,1165.3617,0.34697437,45174.508,6.47924,128,,,,,197.02908697127828,0.00016937357,125.5037699334693,0.00013879116,0.0011313558,-0.032946337,5802470
45219.445,6.474589,0,0.0013531438,197.02830418579833,125.50388289850102,1245,40581.44,5.8277082,1162.9496,0.34671238,45219.445,6.474589,0,,,,,197.02830418579833,0.00016919829,125.50388289850102,0.00013864214,0.0008648908,-0.033246674,5802470
45257.06,6.4806633,0,0.0013550267,197.02848901760817,125.50389136371393,1247,40615.523,5.8323193,1163.6101,0.34686935,45257.06,6.4806633,0,,,,,197.02848901760817,0.000169078,125.50389136371393,0.00013856762,0.0011119988,-0.03325736,5802470
45265.973,6.4803886,0,0.0013559682,197.02816565201687,125.50431370637295,1248,40623.516,5.8327713,1164.6914,0.34674883,45265.973,6.4803886,0,,,,,197.02816565201687,0.00016905776,125.50431370637295,0.00013854186,0.0011321573,-0.03296483,5802470
45301.7,6.481872,0,0.0013569094,197.0287741781093,125.50426765263185,1249,40656.043,5.83448,1163.238,0.34698722,45301.7,6.481872,0,,,,,197.0287741781093,0.00016894608,125.50426765263185,0.0001384334,0.0014820453,-0.032829445,5802470
45318.99,6.484485,0,0.0013578506,197.02872173858418,125.50472407551291,1250,40672.336,5.8352957,1162.4414,0.34690538,45318.99,6.484485,0,,,,,197.02872173858418,0.00016889602,125.50472407551291,0.00013839429,0.0018158976,-0.032574505,5802470
45320.76,6.485433,0,0.0013587918,197.02867207625954,125.50528511650333,1251,40673.93,5.835474,1163.2563,0.3471247,45320.76,6.485433,0,,,,,197.02867207625954,0.00016889338,125.50528511650333,0.00013848132,0.001918073,-0.032238632,5802470
45349.348,6.4856076,0,0.0013597329,197.02972338036994,125.50548125119872,1252,40699.605,5.836716,1162.8689,0.34689176,45349.348,6.4856076,0,,,,,197.02972338036994,0.00016876531,125.50548125119872,0.00013831716,0.0023360038,-0.031909287,5802470
45370.76,6.489285,0,0.0013606739,197.02815944744654,125.50632199972812,1253,40719.15,5.8377137,1162.1571,0.34674737,45370.76,6.489285,0,,,,,197.02815944744654,0.00016869039,125.50632199972812,0.0001382475,0.0016285195,-0.031462267,5802470
45372.645,6.488828,0,0.0013616149,197.0292757689288,125.50628154630614,1254,40721.676,5.837909,1162.5537,0.34752953,45372.645,6.488828,0,,,,,197.0292757689288,0.00016868133,125.50628154630614,0.00013825076,0.002392592,-0.031258445,5802470
45402.047,6.4888964,0,0.0013625558,197.0291840487796,125.50696567234252,1255,40748.004,5.83935,1163.811,0.34664154,45402.047,6.4888964,0,,,,,197.0291840487796,0.00016858728,125.50696567234252,0.00013818251,0.0022755,-0.030769201,5802470
45428.254,6.4921913,0,0.0013634965,197.02941426301754,125.50721567322147,1256,40771.883,5.840671,1162.4417,0.34669712,45428.254,6.4921913,0,,,,,197.02941426301754,0.0001684956,125.50721567322147,0.00013812058,0.0024091154,-0.030593261,5802470
45449.906,6.491629,0,0.0013644373,197.03002260810177,125.50671874533631,1257,40792.293,5.841696,1161.7511,0.34722307,45449.906,6.491629,0,,,,,197.03002260810177,0.00016840459,125.50671874533631,0.00013803679,0.0031081815,-0.03107387,5802470
45464.523,6.4921217,0,0.0013653779,197.0293061454688,125.50665409289452,1258,40805.312,5.8424616,1163.207,0.34706366,45464.523,6.4921217,0,,,,,197.0293061454688,0.00016838462,125.50665409289452,0.00013801805,0.0028826927,-0.03106703,5802470
45478.664,6.4909077,0,0.0013663186,197.02945361810959,125.5064611006646,1259,40817.523,5.8430686,1162.5052,0.3467689,45478.664,6.4909077,0,,,,,197.02945361810959,0.00016833807,125.5064611006646,0.00013798631,0.0030643395,-0.03116722,5802470
45510.86,6.4951367,0,0.0013672591,197.02968388288429,125.50691135391273,1260,40847.215,5.844631,1161.4749,0.34690276,45510.86,6.4951367,0,,,,,197.02968388288429,0.00016820543,125.50691135391273,0.00013787464,0.0029182613,-0.03058795,5802470
45520.48,6.494511,0,0.0013681995,197.02964052167948,125.50642059496025,1261,40855.805,5.845142,1162.9521,0.3465586,45520.48,6.494511,0,,,,,197.02964052167948,0.00016818426,125.50642059496025,0.00013787733,0.002943557,-0.03127631,5802470
45529.758,6.4968233,0,0.0013691399,197.02958873331545,125.50628807085263,1262,40864.125,5.8456755,1162.7063,0.34669176,45529.758,6.4968233,0,,,,,197.02958873331545,0.00016818114,125.50628807085263,0.00013786081,0.0026803412,-0.03119954,5802470
45564.066,6.497436,0,0.0013700802,197.0294402633079,125.50651036665067,1263,40894.64,5.8472834,1163.1134,0.34659818,45564.066,6.497436,0,,,,,197.0294402633079,0.00016803794,125.50651036665067,0.00013776628,0.0024473933,-0.031204434,5802470
45586.293,6.50199,0,0.0013710205,197.02903619275523,125.5062874885947,1264,40915.04,5.848394,1161.6893,0.3472286,45586.293,6.50199,0,,,,,197.02903619275523,0.00016794803,125.5062874885947,0.0001377092,0.0019642566,-0.031399366,5802470
45602.547,6.500376,0,0.0013719606,197.02927526684053,125.50615995619205,1265,40930.004,5.849037,1161.9708,0.34705248,45602.547,6.500376,0,,,,,197.02927526684053,0.00016787,125.50615995619205,0.00013765975,0.0020253148,-0.031116318,5802470
45615.914,6.499347,0,0.0013729008,197.02980279516413,125.50591329235431,1266,40941.258,5.8496165,1161.8854,0.3466839,45615.914,6.499347,0,,,,,197.02980279516413,0.00016781753,125.50591329235431,0.00013759376,0.002380884,-0.031268165,5802470
45657.44,6.5018005,0,0.0013738407,197.0291116477248,125.50593736220372,1267,40978.875,5.851724,1161.4879,0.3469705,45657.44,6.5018005,0,,,,,197.0291116477248,0.00016771036,125.50593736220372,0.00013751048,0.001699821,-0.03142691,5802470
45687.656,6.5062523,0,0.0013747807,197.0287242467565,125.50633541370036,1268,41005.965,5.8531966,1161.6221,0.3470672,45687.656,6.5062523,0,,,,,197.0287242467565,0.00016760122,125.50633541370036,0.00013742308,0.0016859378,-0.031263713,5802470
45682.16,6.505893,128,0.0013757206,197.02930071532626,125.50617766205366,1269,41000.816,5.8543634,1162.3708,0.34688908,45682.16,6.505893,128,,,,,197.02930071532626,0.00016763552,125.50617766205366,0.00013744399,0.0013075933,-0.031078523,5802470
45754.055,6.5105743,0,0.0013766604,197.0281538927223,125.50655018767557,1270,41065.973,5.856353,1160.5438,0.3472761,45754.055,6.5105743,0,,,,,197.0281538927223,0.00016739825,125.50655018767557,0.00013726526,0.0013631914,-0.031001607,5802470
45770.586,6.5082707,0,0.0013776001,197.0286332030355,125.50640809795777,1271,41080.305,5.8570843,1161.5944,0.34701997,45770.586,6.5082707,0,,,,,197.0286332030355,0.00016734844,125.50640809795777,0.00013722877,0.0014768441,-0.031315893,5802470
45787.72,6.50703,0,0.0013785398,197.02821481658475,125.50656598612798,1272,41095.414,5.857914,1161.1584,0.34697455,45787.72,6.50703,0,,,,,197.02821481658475,0.00016727364,125.50656598612798,0.00013718316,0.000949367,-0.031118855,5802470
45845.004,6.51223,0,0.0013794794,197.0288103424512,125.5064825342678,1273,41147.656,5.8607745,1161.3645,0.34664237,45845.004,6.51223,0,,,,,197.0288103424512,0.00016713253,125.5064825342678,0.0001370351,0.0011814863,-0.03133626,5802470
45857.68,6.5151925,0,0.0013804189,197.02809987295797,125.50591038803543,1274,41158.664,5.8611865,1160.5742,0.3468873,45857.68,6.5151925,0,,,,,197.02809987295797,0.00016704373,125.50591038803543,0.00013699537,0.00086150033,-0.031392056,5802470
45891.44,6.514414,0,0.0013813584,197.02880096557587,125.50621579547749,1275,41188.555,5.863004,1161.6316,0.34710008,45891.44,6.514414,0,,,,,197.02880096557587,0.00016693713,125.50621579547749,0.00013691773,0.0011148176,-0.031448524,5802470
45920.81,6.5160465,0,0.0013822978,197.02882396352322,125.50582631189747,1276,41215.41,5.8643517,1161.2072,0.34741774,45920.81,6.5160465,0,,,,,197.02882396352322,0.0001668132,125.50582631189747,0.00013683987,0.0011094722,-0.03148596,5802470
45961.387,6.5172434,0,0.0013832371,197.02848461444339,125.50530521585796,1277,41251.703,5.866302,1163.8115,0.34681535,45961.387,6.5172434,0,,,,,197.02848461444339,0.00016667703,125.50530521585796,0.0001367227,0.0012106256,-0.031853113,5802470
45972.863,6.5168743,0,0.0013841763,197.02919366983372,125.50533411512092,1278,41262.453,5.8668227,1160.4731,0.34730145,45972.863,6.5168743,0,,,,,197.02919366983372,0.00016665689,125.50533411512092,0.00013669119,0.0015830062,-0.03174418,5802470
46006.836,6.5193443,0,0.0013851154,197.02873424263237,125.50621298302096,1279,41292.543,5.868397,1161.5635,0.34685495,46006.836,6.5193443,0,,,,,197.02873424263237,0.00016654191,125.50621298302096,0.00013660279,0.0013571244,-0.031589907,5802470
46043.812,6.5220923,0,0.0013860546,197.02842562499904,125.50542660259812,1280,41326.48,5.870347,1160.5531,0.34754956,46043.812,6.5220923,0,,,,,197.02842562499904,0.00016644798,125.50542660259812,0.00013653297,0.0013707686,-0.031834275,5802470
46058.28,6.5235133,0,0.0013869936,197.02870489328572,125.50618437520276,1281,41339.594,5.8709517,1160.7744,0.3473198,46058.28,6.5235133,0,,,,,197.02870489328572,0.00016639946,125.50618437520276,0.00013649443,0.0010335693,-0.03136918,5802470
46078.95,6.5199113,0,0.0013879326,197.02920213522015,125.50605314019984,1282,41358.176,5.87198,1161.325,0.34695622,46078.95,6.5199113,0,,,,,197.02920213522015,0.00016631898,125.50605314019984,0.00013641818,0.001407444,-0.031462632,5802470
46106.59,6.521452,0,0.0013888715,197.02930918014636,125.505912370086,1283,41382.76,5.8732605,1161.2731,0.34688368,46106.59,6.521452,0,,,,,197.02930918014636,0.00016622871,125.505912370086,0.00013635775,0.0017847087,-0.03159021,5802470
46134.79,6.527268,0,0.0013898102,197.02902438754052,125.5059341345243,1284,41407.656,5.8746214,1161.8016,0.34689066,46134.79,6.527268,0,,,,,197.02902438754052,0.00016613706,125.5059341345243,0.0001362892,0.0012908592,-0.03142117,5802470
46136.867,6.5253005,0,0.0013907489,197.02828243064766,125.50606872373974,1285,41409.906,5.8753242,1161.5243,0.34681317,46136.867,6.5253005,0,,,,,197.02828243064766,0.0001661638,125.50606872373974,0.00013629363,0.0011242165,-0.031380035,5802470
46192.805,6.529487,0,0.0013916875,197.0287254562207,125.50535845995523,1286,41460.258,5.8785796,1160.5453,0.34685293,46192.805,6.529487,0,,,,,197.0287254562207,0.0001659865,125.50535845995523,0.0001361339,0.00069033273,-0.031526495,5802470
46200.184,6.530731,0,0.0013926262,197.0286850061529,125.5058760033819,1287,41467.316,5.8789935,1160.4429,0.3472613,46200.184,6.530731,0,,,,,197.0286850061529,0.00016595655,125.5058760033819,0.00013612286,0.0011973365,-0.03159102,5802470
46207.875,6.531525,0,0.0013935646,197.02852529244024,125.50587936463754,1288,41473.793,5.8793187,1161.2216,0.34723884,46207.875,6.531525,0,,,,,197.02852529244024,0.00016592785,125.50587936463754,0.0001361002,0.0007942115,-0.031489853,5802470
46214.457,6.5322146,0,0.0013945032,197.0314185061726,125.50780476521902,1289,41479.355,5.879599,1160.4669,0.3469936,46214.457,6.5322146,0,,,,,197.0314185061726,0.00016816026,125.50780476521902,0.00013743213,0.0007078529,-0.031549037,5802470
46251.566,6.532573,0,0.0013954415,197.02827590374122,125.50575433533972,1290,41512.688,5.881392,1159.5897,0.3468604,46251.566,6.532573,0,,,,,197.02827590374122,0.0001658021,125.50575433533972,0.00013599831,0.00045971386,-0.031681787,5802470
46248.203,6.532634,0,0.0013963798,197.02871913910298,125.50617074451128,1291,41509.83,5.8812437,1160.5356,0.34682274,46248.203,6.532634,0,,,,,197.02871913910298,0.00016578914,125.50617074451128,0.00013600629,0.0008075186,-0.031280205,5802470
46260.83,6.5342197,0,0.001397318,197.0285234877434,125.5064873298598,1292,41521.742,5.8819156,1161.3645,0.34681785,46260.83,6.5342197,0,,,,,197.0285234877434,0.00016575832,125.5064873298598,0.00013598682,0.0008976291,-0.03108289,5802470
