flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31887.473,5.9601626,0,0.001533986,193.32138486319946,935.3062658750594,1215,26633.133,4.9851565,854.4444,0.2973877,31887.473,5.9601626,0,,,,,193.32138486319946,0.00022734853,935.3062658750594,0.00018612864,0.008198234,-0.044302158,4165473
31886.482,5.9592266,0,0.0015349541,193.3217895932828,935.3052418480596,1216,26631.336,4.9849973,854.66455,0.29720503,31886.482,5.9592266,0,,,,,193.3217895932828,0.00022738392,935.3052418480596,0.00018611446,0.008520903,-0.045291528,4165473
31896.871,5.9608703,0,0.001535922,193.32148100884996,935.3064596792829,1217,26641.385,4.985686,855.0563,0.29742035,31896.871,5.9608703,0,,,,,193.32148100884996,0.00022732238,935.3064596792829,0.00018610364,0.008034311,-0.044467047,4165473
31879.584,5.9618096,0,0.0015368899,193.32167401462186,935.3056473523482,1218,26625.99,4.9848013,855.5123,0.29752845,31879.584,5.9618096,0,,,,,193.32167401462186,0.00022745837,935.3056473523482,0.00018620754,0.008207119,-0.044646338,4165473
31895.092,5.9613204,0,0.0015378577,193.32084755579555,935.3062471152509,1219,26639.928,4.985605,854.6756,0.2974217,31895.092,5.9613204,0,,,,,193.32084755579555,0.00022735423,935.3062471152509,0.00018611478,0.008084805,-0.044325244,4165473
31896.7,5.964905,0,0.0015388255,193.32135199982946,935.3059627933569,1220,26641.355,4.9856668,853.5169,0.29766348,31896.7,5.964905,0,,,,,193.32135199982946,0.00022725423,935.3059627933569,0.00018607442,0.007956751,-0.04439662,4165473
31892.102,5.9634767,0,0.0015397931,193.3213220818073,935.3062700810477,1221,26638.334,4.9854426,853.8604,0.29732546,31892.102,5.9634767,0,,,,,193.3213220818073,0.00022734798,935.3062700810477,0.00018611891,0.007742887,-0.044395633,4165473
31890.742,5.9632797,0,0.0015407606,193.32120271700944,935.3062155933171,1222,26637.012,4.9852915,853.32214,0.29745603,31890.742,5.9632797,0,,,,,193.32120271700944,0.00022727296,935.3062155933171,0.00018610603,0.007825692,-0.04412424,4165473
31893.242,5.963606,0,0.001541728,193.32146385474195,935.3066345022243,1223,26638.975,4.9854946,853.7919,0.29752925,31893.242,5.963606,0,,,,,193.32146385474195,0.00022728057,935.3066345022243,0.00018608588,0.0079021,-0.044075552,4165473
31896.742,5.9649897,0,0.0015426953,193.32140794569204,935.3063039422487,1224,26642.12,4.9857073,852.4455,0.2975879,31896.742,5.9649897,0,,,,,193.32140794569204,0.00022723478,935.3063039422487,0.00018605893,0.007954797,-0.044149622,4165473
31906.246,5.9609385,0,0.0015436626,193.32160272956855,935.3064086182433,1225,26650.227,4.986363,853.1179,0.2973935,31906.246,5.9609385,0,,,,,193.32160272956855,0.00022726992,935.3064086182433,0.0001860576,0.008174357,-0.043955717,4165473
31893.668,5.962716,0,0.0015446298,193.32118946167338,935.3066757111482,1226,26639.535,4.985576,853.9268,0.2973868,31893.668,5.962716,0,,,,,193.32118946167338,0.00022733277,935.3066757111482,0.00018609935,0.008370459,-0.044163667,4165473
31896.861,5.965204,0,0.0015455969,193.32191065881315,935.3065711947468,1227,26642.799,4.985771,853.4926,0.29757163,31896.861,5.965204,0,,,,,193.32191065881315,0.00022730906,935.3065711947468,0.00018609273,0.008377339,-0.043716602,4165473
31897.656,5.963426,0,0.0015465639,193.3214644582336,935.3066712940629,1228,26642.74,4.9857144,852.5499,0.29757717,31897.656,5.963426,0,,,,,193.3214644582336,0.00022733849,935.3066712940629,0.00018608783,0.008216238,-0.043819286,4165473
31901.672,5.9626675,0,0.0015475308,193.32132188368882,935.3065527903775,1229,26646.574,4.9859166,854.1855,0.29760665,31901.672,5.9626675,0,,,,,193.32132188368882,0.0002272754,935.3065527903775,0.00018607384,0.008231807,-0.04381009,4165473
31895.443,5.964754,0,0.0015484976,193.32141283652297,935.3061315760374,1230,26641.527,4.985678,854.29175,0.29759014,31895.443,5.964754,0,,,,,193.32141283652297,0.00022731473,935.3061315760374,0.00018608183,0.008158122,-0.044097953,4165473
31893.91,5.965031,0,0.0015494643,193.32164294202184,935.3065337073383,1231,26640.012,4.9855714,853.8357,0.29755494,31893.91,5.965031,0,,,,,193.32164294202184,0.00022733111,935.3065337073383,0.00018610116,0.008390391,-0.043957055,4165473
31897.412,5.9643636,0,0.0015504309,193.3214709142181,935.3071734542043,1232,26643.44,4.9858165,853.95935,0.2973363,31897.412,5.9643636,0,,,,,193.3214709142181,0.00022730212,935.3071734542043,0.00018612234,0.008146074,-0.043510314,4165473
31890.006,5.964745,0,0.0015513975,193.32129477603013,935.3069344289119,1233,26637.785,4.9853067,852.96497,0.29738837,31890.006,5.964745,0,,,,,193.32129477603013,0.00022732199,935.3069344289119,0.00018613406,0.007868725,-0.043758605,4165473
31887.223,5.9624906,0,0.001552364,193.32147293297047,935.3068640875204,1234,26635.637,4.985236,853.51917,0.29739365,31887.223,5.9624906,0,,,,,193.32147293297047,0.00022732912,935.3068640875204,0.00018612925,0.00801205,-0.04366371,4165473
31885.053,5.9643474,0,0.0015533303,193.32068522729264,935.306918408344,1235,26634.072,4.985133,853.53894,0.29737076,31885.053,5.9643474,0,,,,,193.32068522729264,0.00022734127,935.306918408344,0.00018615044,0.00760318,-0.043606143,4165473
31890.977,5.961907,0,0.0015542966,193.32151922572595,935.3073171165795,1236,26638.594,4.9854236,853.57086,0.29776445,31890.977,5.961907,0,,,,,193.32151922572595,0.00022729732,935.3073171165795,0.00018609845,0.008177121,-0.043457594,4165473
31883.756,5.9617114,0,0.0015552627,193.3217036083584,935.3071844015715,1237,26632.355,4.985026,853.4116,0.29754847,31883.756,5.9617114,0,,,,,193.3217036083584,0.00022733842,935.3071844015715,0.00018613292,0.008247414,-0.043390132,4165473
31889.654,5.964372,0,0.0015562288,193.32135091553542,935.3069564563928,1238,26638.057,4.985408,852.96796,0.2972293,31889.654,5.964372,0,,,,,193.32135091553542,0.00022734173,935.3069564563928,0.00018612112,0.008172164,-0.043462288,4165473
31892.871,5.9651647,0,0.0015571949,193.32086141606806,935.3075579694016,1239,26641.223,4.985542,853.1719,0.29763713,31892.871,5.9651647,0,,,,,193.32086141606806,0.00022726676,935.3075579694016,0.00018607956,0.0077466746,-0.043144125,4165473
31889.584,5.963672,0,0.0015581606,193.32127670163732,935.3071710475033,1240,26638.508,4.9854603,852.08655,0.2977661,31889.584,5.963672,0,,,,,193.32127670163732,0.00022732788,935.3071710475033,0.00018611932,0.008114933,-0.043316297,4165473
31888.865,5.963063,0,0.0015591265,193.32115013415927,935.3077226758267,1241,26637.242,4.9853125,853.4296,0.29719192,31888.865,5.963063,0,,,,,193.32115013415927,0.00022728904,935.3077226758267,0.00018611133,0.007900275,-0.04293355,4165473
31890.586,5.964673,0,0.0015600922,193.3209300907175,935.3073346743172,1242,26639.307,4.985394,852.9664,0.29755026,31890.586,5.964673,0,,,,,193.3209300907175,0.00022726845,935.3073346743172,0.00018608534,0.007903569,-0.043071494,4165473
31893.023,5.9652414,128,0.0015610579,193.32103878421685,935.3070328856948,1243,26641.549,4.986442,852.69965,0.29762968,31893.023,5.9652414,128,,,,,193.32103878421685,0.00022733239,935.3070328856948,0.00018610897,0.007768548,-0.043244258,4165473
31884.74,5.964689,0,0.0015620234,193.3213830138369,935.3076339098238,1244,26634.723,4.9850974,852.0615,0.29764706,31884.74,5.964689,0,,,,,193.3213830138369,0.00022734253,935.3076339098238,0.00018614846,0.008141023,-0.042906735,4165473
31891.865,5.9649835,0,0.0015629889,193.32160566607513,935.307512921561,1245,26640.193,4.9855075,853.9699,0.29721197,31891.865,5.9649835,0,,,,,193.32160566607513,0.00022734798,935.307512921561,0.00018612278,0.008425373,-0.04327069,4165473
31888.383,5.9658923,0,0.0015649194,193.32196592600917,935.3074963583163,1247,26637.139,4.98534,853.0391,0.29731005,31888.383,5.9658923,0,,,,,193.32196592600917,0.00022732557,935.3074963583163,0.00018612682,0.008129688,-0.043156467,4165473
31888.25,5.964566,0,0.0015658846,193.3210910783296,935.3078261895132,1248,26637.943,4.9853005,852.46906,0.29756358,31888.25,5.964566,0,,,,,193.3210910783296,0.00022729846,935.3078261895132,0.00018611872,0.008060904,-0.042851027,4165473
31889.494,5.9666142,0,0.0015668496,193.32173877167264,935.3074836180754,1249,26639.287,4.9854927,852.63837,0.29775104,31889.494,5.9666142,0,,,,,193.32173877167264,0.00022732088,935.3074836180754,0.00018613492,0.0077364054,-0.042704336,4165473
31902.531,5.967804,0,0.0015678146,193.32057799164645,935.308448857759,1250,26650.803,4.986139,852.3003,0.29760197,31902.531,5.967804,0,,,,,193.32057799164645,0.00022719218,935.308448857759,0.00018607728,0.0073747495,-0.042401012,4165473
31885.828,5.967577,0,0.0015687795,193.32079928589934,935.3083584683847,1251,26637.857,4.9853916,851.8206,0.29762003,31885.828,5.967577,0,,,,,193.32079928589934,0.00022728808,935.3083584683847,0.0001861506,0.0072235637,-0.04193544,4165473
31878.703,5.9657483,0,0.0015697443,193.32066148986388,935.3090253951616,1252,26632.756,4.984992,851.94824,0.2979601,31878.703,5.9657483,0,,,,,193.32066148986388,0.00022727007,935.3090253951616,0.00018616648,0.006752166,-0.041669074,4165473
31892.346,5.966923,0,0.0015707089,193.32091858011555,935.3095023742421,1253,26644.549,4.985841,852.0402,0.29726532,31892.346,5.966923,0,,,,,193.32091858011555,0.00022722309,935.3095023742421,0.0001860987,0.007535343,-0.041139588,4165473
31883.434,5.9644923,0,0.0015716736,193.32004308966225,935.3096673599492,1254,26638.268,4.9854217,852.92596,0.29749757,31883.434,5.9644923,0,,,,,193.32004308966225,0.00022728916,935.3096673599492,0.00018616139,0.006753804,-0.041085817,4165473
31888.943,5.964943,0,0.001572638,193.31995532741252,935.310654275178,1255,26643.307,4.983113,852.9442,0.29742923,31888.943,5.964943,0,,,,,193.31995532741252,0.0002272164,935.310654275178,0.00018612189,0.006803081,-0.040337972,4165473
31869.691,5.9607267,128,0.0015736024,193.31980399144362,935.3104827250374,1256,26627.752,4.9827285,851.6228,0.29743502,31869.691,5.9607267,128,,,,,193.31980399144362,0.00022730383,935.3104827250374,0.00018619456,0.006664697,-0.04016541,4165473
31875.805,5.9661465,0,0.0015745668,193.31951836156475,935.3099688537294,1257,26632.012,4.9849334,851.981,0.29746446,31875.805,5.9661465,0,,,,,193.31951836156475,0.00022727286,935.3099688537294,0.00018619928,0.0059171305,-0.040739313,4165473
31877.146,5.96635,0,0.001575531,193.31984259045262,935.3101075818367,1258,26633.586,4.9851503,852.53644,0.2973528,31877.146,5.96635,0,,,,,193.31984259045262,0.00022724482,935.3101075818367,0.00018618177,0.0061785732,-0.04068623,4165473
31881.715,5.9651833,0,0.0015764951,193.31970869234198,935.3097266411298,1259,26637.766,4.985286,852.0264,0.29741547,31881.715,5.9651833,0,,,,,193.31970869234198,0.00022722887,935.3097266411298,0.00018613545,0.0059476593,-0.040909354,4165473
31862.623,5.96337,128,0.0015774592,193.31990148442515,935.3107555832366,1260,26622.87,4.982423,851.85846,0.29764187,31862.623,5.96337,128,,,,,193.31990148442515,0.00022734766,935.3107555832366,0.00018625437,0.006076557,-0.0400326,4165473
31891.227,5.967699,0,0.0015784232,193.31987583888622,935.309882048952,1261,26646.22,4.985823,852.1838,0.29740936,31891.227,5.967699,0,,,,,193.31987583888622,0.00022718302,935.309882048952,0.00018612373,0.0059969965,-0.04083625,4165473
31871.871,5.967044,0,0.001579387,193.31985410407378,935.309722214232,1262,26629.64,4.984845,851.8367,0.29721346,31871.871,5.967044,0,,,,,193.31985410407378,0.00022731545,935.309722214232,0.00018623399,0.006184455,-0.04070858,4165473
31877.764,5.9672976,0,0.0015803508,193.31978425458584,935.3098763177773,1263,26635.037,4.985115,852.72076,0.2974234,31877.764,5.9672976,0,,,,,193.31978425458584,0.00022725023,935.3098763177773,0.00018618118,0.0065143188,-0.04076783,4165473
31875.951,5.9683223,0,0.0015813144,193.3199378539022,935.3096704996387,1264,26633.342,4.985073,852.01355,0.29747176,31875.951,5.9683223,0,,,,,193.3199378539022,0.00022727366,935.3096704996387,0.00018617796,0.006959875,-0.040856205,4165473
31884.068,5.963774,0,0.0015822779,193.3201418043268,935.3098252395632,1265,26640.045,4.982771,852.57623,0.2974691,31884.068,5.963774,0,,,,,193.3201418043268,0.00022716429,935.3098252395632,0.00018610462,0.006902167,-0.040646423,4165473
31873.082,5.9671082,128,0.0015832414,193.32017240813573,935.3099193798439,1266,26629.83,4.985563,850.7093,0.29758623,31873.082,5.9671082,128,,,,,193.32017240813573,0.00022735081,935.3099193798439,0.0001861567,0.006526548,-0.041057482,4165473
31870.004,5.9672546,0,0.0015842048,193.32040585233702,935.3098100545059,1267,26627.127,4.984563,852.6579,0.29737148,31870.004,5.9672546,0,,,,,193.32040585233702,0.00022727082,935.3098100545059,0.00018617153,0.00720913,-0.04094805,4165473
31876.52,5.966418,0,0.0015851681,193.32058501464633,935.3097200418506,1268,26633.525,4.9850187,851.0706,0.297597,31876.52,5.966418,0,,,,,193.32058501464633,0.00022728866,935.3097200418506,0.0001861743,0.007266634,-0.040860355,4165473
31880.396,5.9630356,0,0.0015861313,193.32064948790065,935.3103392119187,1269,26635.977,4.9824777,851.4572,0.29750726,31880.396,5.9630356,0,,,,,193.32064948790065,0.00022721072,935.3103392119187,0.00018610692,0.007643405,-0.040453102,4165473
31869.666,5.9634724,0,0.0015870944,193.3205554692523,935.3106019453081,1270,26626.828,4.9819164,851.06415,0.29750937,31869.666,5.9634724,0,,,,,193.3205554692523,0.00022727612,935.3106019453081,0.00018617656,0.0075265565,-0.040282525,4165473
31883.13,5.964869,0,0.0015880574,193.32084502659734,935.30976622041,1271,26637.535,4.9826603,851.1887,0.29748872,31883.13,5.964869,0,,,,,193.32084502659734,0.0002272405,935.30976622041,0.00018616638,0.0074498523,-0.040673964,4165473
31875.053,5.9609365,0,0.0015890202,193.32097478814967,935.3103553325436,1272,26631.463,4.982249,851.25165,0.2973777,31875.053,5.9609365,0,,,,,193.32097478814967,0.00022729184,935.3103553325436,0.00018620443,0.007980349,-0.040309265,4165473
31879.91,5.964304,0,0.0015899831,193.32076287457352,935.3095499938399,1273,26635.58,4.9824796,851.00696,0.29734838,31879.91,5.964304,0,,,,,193.32076287457352,0.00022726765,935.3095499938399,0.0001861485,0.007770898,-0.04077822,4165473
31878.6,5.962652,0,0.0015909458,193.3209888182351,935.3098794770265,1274,26634.334,4.9823494,851.43494,0.29744127,31878.6,5.962652,0,,,,,193.3209888182351,0.00022729552,935.3098794770265,0.00018617326,0.008058179,-0.040559437,4165473
31868.299,5.9618015,0,0.0015919084,193.32126666227092,935.3098275000223,1275,26625.613,4.9818897,851.2943,0.29709402,31868.299,5.9618015,0,,,,,193.32126666227092,0.00022731455,935.3098275000223,0.00018621443,0.0077673304,-0.04069821,4165473
31869.727,5.9625125,0,0.0015928709,193.32042572671716,935.309441490431,1276,26626.852,4.9820094,851.6932,0.29729748,31869.727,5.9625125,0,,,,,193.32042572671716,0.00022733166,935.309441490431,0.00018622454,0.0077572474,-0.040629286,4165473
31874.695,5.963417,0,0.0015938333,193.32058623548338,935.3094690626333,1277,26630.932,4.984899,851.69415,0.29755712,31874.695,5.963417,0,,,,,193.32058623548338,0.00022729693,935.3094690626333,0.00018621175,0.0076256003,-0.041082807,4165473
31876.777,5.968433,0,0.0015947957,193.32046859423386,935.3095954110718,1278,26633.443,4.9850307,852.0503,0.29771218,31876.777,5.968433,0,,,,,193.32046859423386,0.00022727156,935.3095954110718,0.00018620981,0.0072600967,-0.041164108,4165473
31859.764,5.961727,0,0.0015957579,193.32132428584111,935.3097911804227,1279,26618.658,4.981479,851.134,0.29740593,31859.764,5.961727,0,,,,,193.32132428584111,0.00022738465,935.3097911804227,0.00018627514,0.0074296477,-0.04067678,4165473
31863.863,5.9656496,0,0.0015967201,193.32082583380202,935.3093835066268,1280,26622.043,4.984265,851.4442,0.29750675,31863.863,5.9656496,0,,,,,193.32082583380202,0.00022734402,935.3093835066268,0.00018622988,0.007482725,-0.04111568,4165473
31869.576,5.9620132,0,0.0015976821,193.3212134708103,935.3102322800203,1281,26627.947,4.9818873,849.67535,0.29763693,31869.576,5.9620132,0,,,,,193.3212134708103,0.00022725674,935.3102322800203,0.00018617725,0.0077346507,-0.04036398,4165473
31869.988,5.9646335,0,0.0015986441,193.3201495832633,935.309569208024,1282,26627.824,4.9819727,850.35236,0.29753038,31869.988,5.9646335,0,,,,,193.3201495832633,0.00022730272,935.309569208024,0.00018621367,0.007403956,-0.040835857,4165473
31879.021,5.967472,0,0.0015996059,193.31978284693446,935.3092338188021,1283,26635.47,4.985034,851.05145,0.29717883,31879.021,5.967472,0,,,,,193.31978284693446,0.00022722535,935.3092338188021,0.00018615375,0.006977358,-0.0411623,4165473
31878.283,5.9645967,0,0.0016005676,193.3206711744359,935.3098733863224,1284,26635.02,4.9823956,851.38025,0.29741687,31878.283,5.9645967,0,,,,,193.3206711744359,0.00022724071,935.3098733863224,0.00018615836,0.0075006676,-0.04066686,4165473
31869.047,5.9621043,0,0.0016015293,193.3209580857283,935.3102039547811,1285,26627.17,4.981991,851.2513,0.29759604,31869.047,5.9621043,0,,,,,193.3209580857283,0.00022733105,935.3102039547811,0.00018622151,0.0077021816,-0.040656462,4165473
31868.104,5.9599295,0,0.0016024909,193.32105105175964,935.3098259079763,1286,26626.006,4.9818516,850.9196,0.29747897,31868.104,5.9599295,0,,,,,193.32105105175964,0.00022729214,935.3098259079763,0.0001862029,0.008090284,-0.040542126,4165473
31876.867,5.964061,0,0.0016034523,193.32074375677644,935.3097762379166,1287,26633.89,4.9822984,850.29144,0.29755518,31876.867,5.964061,0,,,,,193.32074375677644,0.0002272573,935.3097762379166,0.00018618151,0.0075877826,-0.040770084,4165473
31869.652,5.961127,0,0.0016044136,193.32112553126913,935.3096011866601,1288,26627.465,4.9819865,850.81287,0.29748124,31869.652,5.961127,0,,,,,193.32112553126913,0.00022730541,935.3096011866601,0.00018620919,0.0079978295,-0.0407084,4165473
31868.371,5.960653,0,0.001605375,193.3210521747846,935.3100408923133,1289,26626.527,4.9820166,851.7906,0.2975054,31868.371,5.960653,0,,,,,193.3210521747846,0.00022736739,935.3100408923133,0.00018624475,0.008104085,-0.04069928,4165473
31873.383,5.959677,128,0.0016063361,193.3214121079555,935.3099670792013,1290,26630.533,4.9825397,850.9925,0.29746804,31873.383,5.959677,128,,,,,193.3214121079555,0.000227264,935.3099670792013,0.00018616724,0.008305744,-0.040730417,4165473
31870.496,5.9616895,0,0.0016072972,193.32082925985188,935.3101019002027,1291,26628.428,4.9820085,851.14136,0.29749158,31870.496,5.9616895,0,,,,,193.32082925985188,0.00022728682,935.3101019002027,0.0001862103,0.007894631,-0.04022779,4165473
31871.12,5.960377,8192,0.0016082581,193.32091930662958,935.3103315755768,1292,26630.031,4.982071,849.8135,0.2977903,31871.12,5.960377,8192,,,,,193.32091930662958,0.00022718457,935.3103315755768,0.00018611722,0.007874428,-0.04009595,4165473
31881.684,5.9632597,0,0.001609219,193.32128193652227,935.3099536000403,1293,26637.686,4.9826555,851.08813,0.2973831,31881.684,5.9632597,0,,,,,193.32128193652227,0.00022724268,935.3099536000403,0.00018615591,0.0077642878,-0.04055952,4165473
31864.346,5.961572,0,0.0016101798,193.32100740009614,935.3101040893916,1294,26623.86,4.9816823,851.5485,0.29724807,31864.346,5.961572,0,,,,,193.32100740009614,0.00022727888,935.3101040893916,0.00018616776,0.0080385255,-0.040276825,4165473
