flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
561.47925,5.481321,0,0.0032469733,46.109013354553014,548.4114526195619,43402,3493.4448,3.332494,694.5429,0.3745616,561.47925,5.481321,0,,,,,46.109013354553014,0.00064633845,548.4114526195619,0.0007299928,0.044103436,-0.19206251,3124420
555.44525,5.4814043,0,0.0032463346,46.108306772388595,548.4116798433947,43403,3490.1316,3.332367,694.04987,0.37439921,555.44525,5.4814043,0,,,,,46.108306772388595,0.00064578373,548.4116798433947,0.0007296923,0.044260982,-0.19237585,3124420
549.09595,5.480084,0,0.003245696,46.11113496494134,548.4111497369412,43404,3486.0781,3.3320355,694.7716,0.37463918,549.09595,5.480084,0,,,,,46.11113496494134,0.0006465167,548.4111497369412,0.0007297388,0.044308048,-0.19233595,3124420
,,80,0.0032444177,46.10953334573414,548.4110086849446,43406,3489.4805,3.3326333,698.0371,0.3745308,,,80,,,,,46.10953334573414,0.0006466232,548.4110086849446,0.0007301989,,,3124420
544.639,5.4807158,8208,0.0032437781,46.10939118188007,548.4110271098209,43407,3485.879,3.3322291,697.41315,0.3745575,544.639,5.4807158,8208,,,,,46.10939118188007,0.0006466386,548.4110271098209,0.00073023984,0.04412093,-0.19272752,3124420
535.5846,5.480375,16,0.003243138,46.110685750345255,548.413322383019,43408,3481.0195,3.3319209,698.3309,0.37465307,535.5846,5.480375,16,,,,,46.110685750345255,0.00064872793,548.413322383019,0.0007328579,0.04430903,-0.19273955,3124420
540.3052,5.4832864,16,0.003242498,46.109625466902955,548.4113323638242,43409,3485.1326,3.3340142,698.15076,0.37437814,540.3052,5.4832864,16,,,,,46.109625466902955,0.0006476319,548.4113323638242,0.00073139556,0.04440955,-0.19309154,3124420
507.00162,5.477923,8208,0.0032418575,46.110924059440634,548.4161222826172,43410,3466.2188,3.3304906,698.17084,0.37445807,507.00162,5.477923,8208,,,,,46.110924059440634,0.00065010914,548.4161222826172,0.0007351108,0.044258237,-0.1934388,3124420
454.3435,5.4745493,270464,0.0032412168,46.110252255521544,548.4221515430967,43411,3434.6082,3.328751,696.8863,0.37460965,454.3435,5.4745493,270464,,,,,46.110252255521544,0.00065359665,548.4221515430967,0.0007408537,0.044335846,-0.19319336,3124420
408.2971,5.4679394,0,0.0032405758,46.112179687631254,548.4287439206721,43412,3407.3008,3.3246827,697.6617,0.37459671,408.2971,5.4679394,0,,,,,46.112179687631254,0.0006566278,548.4287439206721,0.00074532465,0.044218376,-0.19345255,3124420
367.1375,5.461892,0,0.0032399343,46.11341285643833,548.4314007737551,43413,3383.1187,3.3209631,697.4344,0.374815,367.1375,5.461892,0,,,,,46.11341285643833,0.00065803406,548.4314007737551,0.0007473117,0.044246767,-0.19358487,3124420
384.73532,5.4658704,0,0.0032392927,46.11410250375425,548.4304195624184,43414,3394.5493,3.323356,697.8824,0.37457827,384.73532,5.4658704,0,,,,,46.11410250375425,0.00065780437,548.4304195624184,0.0007467632,0.04440737,-0.1936421,3124420
447.48242,5.47179,0,0.0032386507,46.11216800421553,548.4227335376759,43415,3433.103,3.3269765,696.8304,0.3744279,447.48242,5.47179,0,,,,,46.11216800421553,0.000653506,548.4227335376759,0.0007402982,0.044410944,-0.19389652,3124420
504.25235,5.4773364,0,0.0032380086,46.11129059680435,548.4148479629099,43416,3469.1504,3.3304229,696.3504,0.3744521,504.25235,5.4773364,0,,,,,46.11129059680435,0.0006498577,548.4148479629099,0.0007343994,0.04432307,-0.19430593,3124420
526.1605,5.4836144,0,0.0032373662,46.110061882304684,548.4113122644308,43417,3483.9507,3.333679,695.6434,0.37435648,526.1605,5.4836144,0,,,,,46.110061882304684,0.00064806663,548.4113122644308,0.00073171075,0.044327196,-0.19421412,3124420
517.8001,5.4821243,8192,0.0032367234,46.1101024452419,548.4129444906464,43418,3479.502,3.3331833,695.2946,0.3745393,517.8001,5.4821243,8192,,,,,46.1101024452419,0.0006488376,548.4129444906464,0.0007329662,0.04447617,-0.1943137,3124420
535.57983,5.4842315,0,0.0032360803,46.10961978748761,548.4126747870862,43419,3490.842,3.3342998,696.5486,0.37448084,535.57983,5.4842315,0,,,,,46.10961978748761,0.0006484266,548.4126747870862,0.00073258055,0.04437627,-0.1945829,3124420
532.63446,5.4836345,0,0.003235437,46.10962077338345,548.411334210475,43420,3489.6443,3.334266,696.1454,0.37484184,532.63446,5.4836345,0,,,,,46.10962077338345,0.0006478418,548.411334210475,0.0007315997,0.04428828,-0.19465359,3124420
534.3468,5.483898,0,0.0032347932,46.11020685844598,548.4109331369427,43421,3491.2832,3.334405,697.13184,0.37457758,534.3468,5.483898,0,,,,,46.11020685844598,0.00064786826,548.4109331369427,0.0007312584,0.044391688,-0.19452722,3124420
545.5821,5.485396,8192,0.0032341494,46.11060336320858,548.4102087630312,43422,3496.614,3.3350239,696.8574,0.3745649,545.5821,5.485396,8192,,,,,46.11060336320858,0.0006480608,548.4102087630312,0.00073139055,0.044433057,-0.1947984,3124420
550.96356,5.4854207,0,0.0032335052,46.10977680589606,548.4104282203587,43423,3500.3677,3.3352773,697.639,0.37433437,550.96356,5.4854207,0,,,,,46.10977680589606,0.0006473291,548.4104282203587,0.00073073927,0.04429491,-0.19504157,3124420
556.4658,5.4911227,128,0.0032328607,46.11139739894617,548.4098051295155,43424,3503.8242,3.3387747,695.84924,0.3746916,556.4658,5.4911227,128,,,,,46.11139739894617,0.0006468858,548.4098051295155,0.0007298353,0.04452872,-0.19506782,3124420
546.3104,5.485607,0,0.0032322158,46.111112791123695,548.4101674244262,43425,3498.485,3.335203,696.01154,0.3749634,546.3104,5.485607,0,,,,,46.111112791123695,0.0006472365,548.4101674244262,0.000730259,0.044662558,-0.19506775,3124420
550.532,5.4858856,0,0.0032315708,46.11094962802865,548.4096635976734,43426,3501.562,3.3355658,697.5396,0.37478438,550.532,5.4858856,0,,,,,46.11094962802865,0.00064748805,548.4096635976734,0.0007304324,0.04445353,-0.19519271,3124420
550.67474,5.485707,0,0.0032309254,46.10981333566695,548.4103589430426,43427,3503.3828,3.335626,697.4915,0.3742594,550.67474,5.485707,0,,,,,46.10981333566695,0.000647635,548.4103589430426,0.0007308713,0.044570412,-0.19505584,3124420
546.8808,5.4846945,0,0.0032302798,46.110171579734136,548.4092143525476,43428,3501.3523,3.3355036,696.5826,0.37457308,546.8808,5.4846945,0,,,,,46.110171579734136,0.00064725045,548.4092143525476,0.0007303015,0.044641457,-0.19514818,3124420
542.885,5.4864216,128,0.0032296337,46.111289504335225,548.4085418082917,43429,3498.4387,3.3361685,697.0501,0.37411842,542.885,5.4864216,128,,,,,46.111289504335225,0.0006474322,548.4085418082917,0.0007301383,0.04465288,-0.19529827,3124420
532.10406,5.4834175,0,0.0032289876,46.111545495020955,548.4115769870975,43430,3493.564,3.3346384,696.88904,0.3745867,532.10406,5.4834175,0,,,,,46.111545495020955,0.0006485221,548.4115769870975,0.00073195633,0.044651315,-0.19503585,3124420
530.66766,5.4834466,0,0.003228341,46.10996552983927,548.4095442825206,43431,3491.632,3.334355,696.0808,0.37426388,530.66766,5.4834466,0,,,,,46.10996552983927,0.0006481527,548.4095442825206,0.0007315711,0.044713743,-0.19552389,3124420
517.021,5.4826984,0,0.0032276942,46.11253305365747,548.4123833487372,43432,3483.9675,3.3337483,695.7157,0.37472573,517.021,5.4826984,0,,,,,46.11253305365747,0.0006490164,548.4123833487372,0.0007324979,0.044670947,-0.19528422,3124420
518.1731,5.4825816,0,0.0032270472,46.109736945969445,548.4128091433231,43433,3483.3818,3.3339164,696.7609,0.3745036,518.1731,5.4825816,0,,,,,46.109736945969445,0.0006493459,548.4128091433231,0.0007335893,0.04461997,-0.19570155,3124420
501.79196,5.480384,0,0.0032263997,46.110599953361955,548.4146415314627,43434,3473.8313,3.332515,694.60925,0.3742863,501.79196,5.480384,0,,,,,46.110599953361955,0.00064995995,548.4146415314627,0.000734819,0.04465984,-0.1955982,3124420
470.7232,5.4781694,0,0.0032257522,46.11245728172466,548.418438579745,43435,3455.7573,3.3311892,697.10815,0.37420526,470.7232,5.4781694,0,,,,,46.11245728172466,0.00065237697,548.418438579745,0.00073781365,0.044899814,-0.19530965,3124420
468.27972,5.478025,8192,0.0032251042,46.11246906737102,548.4184238421321,43436,3453.817,3.3307116,695.4406,0.3744332,468.27972,5.478025,8192,,,,,46.11246906737102,0.00065256533,548.4184238421321,0.0007380777,0.045063257,-0.19545728,3124420
464.84167,5.477697,262144,0.0032244558,46.11333894139734,548.4186016299066,43437,3453.097,3.3306706,695.7438,0.37456396,464.84167,5.477697,262144,,,,,46.11333894139734,0.00065286923,548.4186016299066,0.0007382611,0.044884812,-0.19552585,3124420
486.25055,5.4796543,0,0.0032238073,46.11180352313509,548.4161112161869,43438,3466.0898,3.3317404,695.41876,0.37479728,486.25055,5.4796543,0,,,,,46.11180352313509,0.00065122644,548.4161112161869,0.0007360469,0.044827845,-0.19571692,3124420
506.0212,5.4817467,0,0.0032231584,46.112275472527415,548.4137781946936,43439,3478.4448,3.332966,695.32294,0.3745926,506.0212,5.4817467,0,,,,,46.112275472527415,0.0006501439,548.4137781946936,0.00073423004,0.044899866,-0.19568327,3124420
519.5572,5.482992,0,0.0032225095,46.11154887798447,548.4114424567422,43440,3487.4373,3.3339326,696.0225,0.37457296,519.5572,5.482992,0,,,,,46.11154887798447,0.0006491076,548.4114424567422,0.0007325991,0.045070972,-0.19570123,3124420
524.3744,5.4835024,0,0.00322186,46.11023818279568,548.4121248642223,43441,3490.9006,3.3343165,695.3137,0.37488043,524.3744,5.4835024,0,,,,,46.11023818279568,0.0006485593,548.4121248642223,0.0007323152,0.04505019,-0.19594635,3124420
529.6833,5.4843397,0,0.0032212103,46.112585340997995,548.4113504632346,43442,3494.8472,3.3348036,695.1573,0.37441134,529.6833,5.4843397,0,,,,,46.112585340997995,0.00064877846,548.4113504632346,0.0007320214,0.04484688,-0.1960404,3124420
545.44714,5.487706,128,0.0032205605,46.1111369374034,548.4085701127209,43443,3505.7136,3.3369303,695.06934,0.37458375,545.44714,5.487706,128,,,,,46.1111369374034,0.00064741995,548.4085701127209,0.00073005044,0.045220952,-0.19574644,3124420
533.00574,5.4840713,0,0.0032199102,46.11135166888817,548.4094395277323,43444,3497.953,3.334674,696.0112,0.37448052,533.00574,5.4840713,0,,,,,46.11135166888817,0.00064796436,548.4094395277323,0.000730819,0.045052044,-0.19616613,3124420
543.0037,5.4858174,0,0.0032192597,46.11017556899074,548.4087143564547,43445,3504.7996,3.3356578,695.43207,0.37455612,543.0037,5.4858174,0,,,,,46.11017556899074,0.0006472331,548.4087143564547,0.00073003385,0.04502056,-0.19625331,3124420
537.39105,5.484876,0,0.0032186087,46.11144692556106,548.4075836087012,43446,3501.5884,3.335434,696.027,0.37436774,537.39105,5.484876,0,,,,,46.11144692556106,0.00064761314,548.4075836087012,0.00072994386,0.045316394,-0.19601497,3124420
548.68915,5.4857826,0,0.0032179577,46.10976838642668,548.4073623267568,43447,3507.2039,3.3358178,696.75543,0.37473297,548.68915,5.4857826,0,,,,,46.10976838642668,0.00064702437,548.4073623267568,0.00072958844,0.045223057,-0.19625163,3124420
557.02783,5.4862866,0,0.0032173062,46.11109877946586,548.4087510412795,43448,3512.0835,3.3364148,695.82434,0.3742674,557.02783,5.4862866,0,,,,,46.11109877946586,0.00064730196,548.4087510412795,0.00072998065,0.045119368,-0.1964111,3124420
556.59204,5.486772,0,0.0032166545,46.110925033317315,548.407729790019,43449,3512.7395,3.3362963,694.7674,0.3743806,556.59204,5.486772,0,,,,,46.110925033317315,0.00064656476,548.407729790019,0.00072889705,0.045368664,-0.19628797,3124420
556.00494,5.4865675,0,0.0032160026,46.11051918195682,548.4083747848863,43450,3510.9695,3.3361354,695.1756,0.37419024,556.00494,5.4865675,0,,,,,46.11051918195682,0.0006467122,548.4083747848863,0.00072926946,0.045374125,-0.19630983,3124420
559.0861,5.486643,0,0.0032153504,46.110852830194204,548.4074449965597,43451,3513.249,3.3361645,694.19147,0.37448055,559.0861,5.486643,0,,,,,46.110852830194204,0.00064656656,548.4074449965597,0.0007288321,0.04530406,-0.19638829,3124420
555.526,5.486558,0,0.0032146978,46.11072478647852,548.4088270936018,43452,3512.7495,3.3362525,694.3498,0.37446553,555.526,5.486558,0,,,,,46.11072478647852,0.00064694876,548.4088270936018,0.0007296809,0.045178246,-0.19637641,3124420
539.95654,5.484835,0,0.003214045,46.111510104359965,548.4082506703941,43453,3502.3845,3.3353016,692.8327,0.3742538,539.95654,5.484835,0,,,,,46.111510104359965,0.0006473308,548.4082506703941,0.0007300775,0.04541657,-0.1965327,3124420
543.87854,5.4840984,0,0.0032133919,46.11146650032745,548.4098845598269,43454,3504.5015,3.3351383,694.0469,0.37460473,543.87854,5.4840984,0,,,,,46.11146650032745,0.0006477433,548.4098845598269,0.0007306027,0.045359712,-0.19677073,3124420
545.2012,5.4853835,0,0.0032127385,46.11085909051957,548.4089921259012,43455,3505.6892,3.3355014,692.93164,0.37480646,545.2012,5.4853835,0,,,,,46.11085909051957,0.0006472455,548.4089921259012,0.00072993216,0.04528343,-0.19669634,3124420
525.9926,5.4831953,0,0.0032120848,46.112429853925356,548.4122352974503,43456,3494.5645,3.334279,692.08093,0.37451187,525.9926,5.4831953,0,,,,,46.112429853925356,0.0006491503,548.4122352974503,0.00073267106,0.04537348,-0.1967389,3124420
475.71585,5.478127,0,0.0032114307,46.1135447453533,548.4186594298399,43457,3462.81,3.331273,694.18646,0.37411657,475.71585,5.478127,0,,,,,46.1135447453533,0.0006526951,548.4186594298399,0.0007379038,0.04542091,-0.19670631,3124420
397.17545,5.4703565,8192,0.0032107765,46.11530537148077,548.4253046803115,43458,3415.3906,3.3267105,693.8597,0.37449798,397.17545,5.4703565,8192,,,,,46.11530537148077,0.0006567116,548.4253046803115,0.00074382906,0.045377668,-0.19691445,3124420
379.67072,5.4691997,0,0.003210122,46.11607458278941,548.4296688882064,43459,3405.6814,3.3259661,692.94836,0.3748288,379.67072,5.4691997,0,,,,,46.11607458278941,0.0006584178,548.4296688882064,0.0007466978,0.045297503,-0.19702676,3124420
362.47342,5.4675603,0,0.0032094673,46.11699488777944,548.4296423543633,43460,3396.3232,3.3250997,694.05945,0.37458068,362.47342,5.4675603,0,,,,,46.11699488777944,0.00065877737,548.4296423543633,0.000746978,0.045555234,-0.19657706,3124420
415.61566,5.472779,0,0.003208812,46.11349396302364,548.4244634267147,43461,3428.1572,3.327853,692.9758,0.37431446,415.61566,5.472779,0,,,,,46.11349396302364,0.00065479206,548.4244634267147,0.0007418729,0.04546919,-0.1968511,3124420
491.49,5.479896,0,0.0032081567,46.11273643916131,548.4155140952207,43462,3475.3538,3.3325403,694.2553,0.37464017,491.49,5.479896,0,,,,,46.11273643916131,0.00065088406,548.4155140952207,0.0007353258,0.04527848,-0.19720629,3124420
520.0018,5.4825654,0,0.003207501,46.11229557368815,548.4116961730667,43463,3492.6035,3.3341942,693.463,0.37421194,520.0018,5.4825654,0,,,,,46.11229557368815,0.00064891996,548.4116961730667,0.00073224906,0.045467474,-0.19728445,3124420
511.02237,5.481878,0,0.0032068451,46.11194966197573,548.411052827704,43464,3488.516,3.3338268,693.8958,0.37442106,511.02237,5.481878,0,,,,,46.11194966197573,0.0006490067,548.411052827704,0.000732248,0.045513928,-0.1970024,3124420
527.22955,5.4836984,8192,0.0032061888,46.110671973119956,548.4102731781575,43465,3498.245,3.3348255,693.9375,0.3740942,527.22955,5.4836984,8192,,,,,46.110671973119956,0.00064793543,548.4102731781575,0.00073106075,0.045470558,-0.19720598,3124420
540.9136,5.484235,0,0.0032055322,46.11125675206105,548.4093269941627,43466,3506.8967,3.3356116,694.3038,0.374211,540.9136,5.484235,0,,,,,46.11125675206105,0.0006473619,548.4093269941627,0.000730035,0.045452006,-0.19733027,3124420
535.832,5.483796,0,0.0032048754,46.11100235091535,548.4103371649138,43467,3503.7422,3.335272,693.4885,0.37462536,535.832,5.483796,0,,,,,46.11100235091535,0.00064767344,548.4103371649138,0.00073074136,0.04555428,-0.19740313,3124420
539.3624,5.484577,0,0.0032042183,46.11060096646676,548.4085409954172,43468,3506.0813,3.3354907,692.4618,0.37438962,539.3624,5.484577,0,,,,,46.11060096646676,0.00064741087,548.4085409954172,0.00073005765,0.045629464,-0.19743654,3124420
545.9432,5.485298,0,0.003203561,46.11027663011512,548.4079064074815,43469,3511.1255,3.3359704,692.845,0.3742819,545.9432,5.485298,0,,,,,46.11027663011512,0.00064699835,548.4079064074815,0.00072953623,0.045663044,-0.1975446,3124420
536.2062,5.4849005,0,0.0032029033,46.112464204412234,548.4087592270532,43470,3505.112,3.3353095,692.7668,0.37425438,536.2062,5.4849005,0,,,,,46.112464204412234,0.0006479282,548.4087592270532,0.0007302595,0.045478668,-0.19779241,3124420
543.7465,5.4852495,0,0.0032022453,46.110124785603304,548.4078208532328,43471,3509.8877,3.3358138,693.42285,0.37449333,543.7465,5.4852495,0,,,,,46.110124785603304,0.000646848,548.4078208532328,0.0007293144,0.04579138,-0.19788793,3124420
547.09393,5.485689,0,0.0032015871,46.1112576709634,548.408690512299,43472,3513.8738,3.3363683,694.38794,0.37443882,547.09393,5.485689,0,,,,,46.1112576709634,0.00064711715,548.408690512299,0.0007296606,0.045757882,-0.19773678,3124420
553.9421,5.4854045,0,0.0032009284,46.111207463414885,548.4066981153528,43473,3517.8792,3.336617,692.1605,0.37449446,553.9421,5.4854045,0,,,,,46.111207463414885,0.0006466894,548.4066981153528,0.0007287204,0.04565837,-0.19801117,3124420
540.5115,5.483967,0,0.0032002698,46.11048630375711,548.4078520551545,43474,3509.5596,3.3357666,693.0384,0.37448728,540.5115,5.483967,0,,,,,46.11048630375711,0.0006470421,548.4078520551545,0.00072947564,0.045689818,-0.19790335,3124420
544.8702,5.4855895,0,0.0031996106,46.111601008781506,548.408303147773,43475,3512.3948,3.3361144,692.5687,0.3744356,544.8702,5.4855895,0,,,,,46.111601008781506,0.00064712716,548.408303147773,0.000729531,0.045531765,-0.19813174,3124420
541.5284,5.48449,0,0.0031989512,46.11156215862485,548.4080047064152,43476,3510.3901,3.335905,693.6146,0.3743075,541.5284,5.48449,0,,,,,46.11156215862485,0.0006474811,548.4080047064152,0.0007298071,0.045670047,-0.19819939,3124420
544.16943,5.484869,262144,0.0031982916,46.11230774147853,548.4098100219649,43477,3511.7249,3.3362381,693.5573,0.3745703,544.16943,5.484869,262144,,,,,46.11230774147853,0.0006483022,548.4098100219649,0.00073110074,0.04571199,-0.19806594,3124420
531.72595,5.4836307,262144,0.0031976316,46.111612914438,548.4104203102386,43478,3503.1262,3.3353508,693.0945,0.37407896,531.72595,5.4836307,262144,,,,,46.111612914438,0.0006484848,548.4104203102386,0.0007315232,0.04592644,-0.19809476,3124420
538.5941,5.483976,0,0.0031969715,46.11338379412028,548.4097066221423,43479,3507.6096,3.335579,692.46906,0.3744468,538.5941,5.483976,0,,,,,46.11338379412028,0.00064829894,548.4097066221423,0.0007307623,0.045785174,-0.19835337,3124420
522.94745,5.4833574,0,0.003196311,46.11180469098923,548.412068245899,43480,3498.167,3.3346264,693.57837,0.37461874,522.94745,5.4833574,0,,,,,46.11180469098923,0.000648828,548.412068245899,0.00073226704,0.045956723,-0.19808927,3124420
485.2106,5.4789734,0,0.0031956502,46.114413921089806,548.416322817727,43481,3475.05,3.3326728,692.559,0.3743781,485.2106,5.4789734,0,,,,,46.114413921089806,0.00065202976,548.416322817727,0.0007363937,0.04602287,-0.19829944,3124420
471.4657,5.477849,0,0.003194989,46.11356314837849,548.4170229207646,43482,3466.7117,3.3318663,694.3757,0.37443143,471.4657,5.477849,0,,,,,46.11356314837849,0.0006522926,548.4170229207646,0.0007370478,0.045867536,-0.1984667,3124420
480.674,5.478907,0,0.0031943277,46.11373784296465,548.4168539757666,43483,3473.241,3.3323417,693.83887,0.37426105,480.674,5.478907,0,,,,,46.11373784296465,0.0006518382,548.4168539757666,0.00073643774,0.045985248,-0.19850858,3124420
482.59616,5.478628,0,0.003193666,46.11328383540603,548.4163607671292,43484,3475.2656,3.3324225,693.3006,0.37420502,482.59616,5.478628,0,,,,,46.11328383540603,0.0006510238,548.4163607671292,0.0007355109,0.046017826,-0.19831796,3124420
495.39215,5.4803,0,0.003193004,46.1132690212859,548.413818203556,43485,3483.5178,3.3333879,693.0096,0.37433088,495.39215,5.4803,0,,,,,46.1132690212859,0.0006501875,548.413818203556,0.0007338731,0.045924168,-0.19855043,3124420
520.6229,5.483586,0,0.003192342,46.112351038080604,548.4112412807335,43486,3499.6086,3.3348677,693.01544,0.37464052,520.6229,5.483586,0,,,,,46.112351038080604,0.0006489366,548.4112412807335,0.0007321144,0.045962844,-0.19859104,3124420
529.62445,5.4837174,0,0.0031916793,46.11195488361831,548.4094047179644,43487,3505.968,3.3354568,693.60004,0.37456077,529.62445,5.4837174,0,,,,,46.11195488361831,0.0006480403,548.4094047179644,0.00073064776,0.045955077,-0.19854501,3124420
531.0817,5.4838657,0,0.0031910164,46.11265625273376,548.408718178227,43488,3506.759,3.3355227,693.3059,0.37456208,531.0817,5.4838657,0,,,,,46.11265625273376,0.0006480303,548.408718178227,0.00073034596,0.0460677,-0.19860707,3124420
524.14435,5.483431,0,0.0031903535,46.11311141803212,548.4094063609074,43489,3502.4324,3.3354504,694.5153,0.374445,524.14435,5.483431,0,,,,,46.11311141803212,0.0006486495,548.4094063609074,0.00073115097,0.045981787,-0.1988138,3124420
545.04803,5.4847984,262144,0.00318969,46.1112674091119,548.4082409805845,43490,3515.5903,3.3362532,692.453,0.3742764,545.04803,5.4847984,262144,,,,,46.1112674091119,0.00064710644,548.4082409805845,0.00072945363,0.046032626,-0.198593,3124420
541.1819,5.4846535,0,0.0031890264,46.11280143800626,548.4085739041527,43491,3513.2788,3.3360305,692.00903,0.37456426,541.1819,5.4846535,0,,,,,46.11280143800626,0.00064765627,548.4085739041527,0.00072985975,0.046132803,-0.19894415,3124420
550.0293,5.4850926,262144,0.0031883626,46.11090734316627,548.405850163427,43492,3518.4568,3.3365502,691.6838,0.37407982,550.0293,5.4850926,262144,,,,,46.11090734316627,0.0006465607,548.405850163427,0.0007283466,0.046236485,-0.19882812,3124420
547.8628,5.4851937,0,0.0031876983,46.11226486180871,548.4071924239097,43493,3518.2886,3.3365538,692.89496,0.3743076,547.8628,5.4851937,0,,,,,46.11226486180871,0.0006475417,548.4071924239097,0.00072952616,0.046215877,-0.19888017,3124420
558.1148,5.4871554,0,0.0031870338,46.11070322596389,548.4061541722115,43494,3525.0269,3.3374028,693.11523,0.37442958,558.1148,5.4871554,0,,,,,46.11070322596389,0.0006459283,548.4061541722115,0.00072774524,0.04618727,-0.1988601,3124420
567.3572,5.486367,0,0.003186369,46.111582542623,548.4050835519911,43495,3531.1833,3.3377666,693.68835,0.37436876,567.3572,5.486367,0,,,,,46.111582542623,0.00064594066,548.4050835519911,0.0007272689,0.04615814,-0.19894691,3124420
553.96375,5.486114,0,0.003185704,46.11206841732228,548.4075913671968,43496,3523.0837,3.3370357,693.1877,0.37470937,553.96375,5.486114,0,,,,,46.11206841732228,0.0006470911,548.4075913671968,0.00072909717,0.046356384,-0.19914465,3124420
556.4991,5.486865,0,0.0031850387,46.111252085683255,548.4057571010618,43497,3525.712,3.337503,693.54736,0.3742838,556.4991,5.486865,0,,,,,46.111252085683255,0.00064608746,548.4057571010618,0.00072775607,0.046276532,-0.19925122,3124420
559.8679,5.4872622,0,0.003184373,46.11186541075419,548.4070786983777,43498,3528.5427,3.3377688,693.4292,0.3744381,559.8679,5.4872622,0,,,,,46.11186541075419,0.0006466908,548.4070786983777,0.0007286258,0.046138063,-0.19927438,3124420
550.017,5.485465,0,0.0031837071,46.11124028094466,548.4063555950984,43499,3522.6255,3.3369958,692.07623,0.37446254,550.017,5.485465,0,,,,,46.11124028094466,0.0006465678,548.4063555950984,0.0007283895,0.04643116,-0.199383,3124420
544.55145,5.4848676,0,0.0031830408,46.11201134714631,548.4071024158397,43500,3520.3623,3.3368618,693.8983,0.37434143,544.55145,5.4848676,0,,,,,46.11201134714631,0.00064716267,548.4071024158397,0.0007290593,0.046364255,-0.19937877,3124420
541.1671,5.485104,0,0.0031823744,46.11304985297191,548.4076790696431,43501,3519.0232,3.3366947,693.0095,0.37434298,541.1671,5.485104,0,,,,,46.11304985297191,0.0006472456,548.4076790696431,0.0007290947,0.04631767,-0.19947468,3124420
530.83167,5.483447,0,0.0031817076,46.11216499133623,548.4088633121071,43502,3512.8481,3.3363378,693.3007,0.37416586,530.83167,5.483447,0,,,,,46.11216499133623,0.00064762443,548.4088633121071,0.00072999916,0.046489008,-0.19941919,3124420
501.87335,5.4813743,0,0.0031810405,46.1126911327463,548.4133373753073,43503,3495.056,3.3345368,693.2235,0.3744473,501.87335,5.4813743,0,,,,,46.1126911327463,0.0006501467,548.4133373753073,0.00073389447,0.046398584,-0.19967088,3124420
430.6007,5.473734,0,0.0031803732,46.116255063120974,548.4222171648778,43504,3451.5828,3.3300755,693.21216,0.37451446,430.6007,5.473734,0,,,,,46.116255063120974,0.0006551056,548.4222171648778,0.0007409362,0.046488706,-0.19955918,3124420
381.26532,5.469053,0,0.0031797057,46.116313976023704,548.4254585416738,43505,3421.398,3.3273132,692.5693,0.37451908,381.26532,5.469053,0,,,,,46.116313976023704,0.00065725285,548.4254585416738,0.0007441093,0.04631452,-0.19986732,3124420
387.07123,5.4682946,0,0.0031790377,46.11579967610557,548.4265344693672,43506,3424.17,3.3274376,691.5926,0.37474972,387.07123,5.4682946,0,,,,,46.11579967610557,0.00065769267,548.4265344693672,0.00074509165,0.046403795,-0.19992825,3124420
398.1707,5.4696574,0,0.0031783697,46.11691450226972,548.4262801688034,43507,3431.117,3.328225,693.37366,0.37434462,398.1707,5.4696574,0,,,,,46.11691450226972,0.00065754756,548.4262801688034,0.0007445864,0.04635986,-0.20003386,3124420
468.58542,5.4763856,0,0.0031777013,46.11528967100344,548.4190424638373,43508,3474.604,3.3324842,693.776,0.3744945,468.58542,5.4763856,0,,,,,46.11528967100344,0.00065283827,548.4190424638373,0.00073776016,0.046505053,-0.19982769,3124420
505.8027,5.4801807,0,0.0031770323,46.11311377402433,548.410501635338,43509,3497.58,3.3347893,693.69183,0.37457103,505.8027,5.4801807,0,,,,,46.11311377402433,0.000649071,548.410501635338,0.00073183456,0.046572104,-0.1998816,3124420
524.29645,5.4813523,0,0.0031763634,46.113612772723286,548.409394611801,43510,3509.644,3.3357584,692.4601,0.37454647,524.29645,5.4813523,0,,,,,46.113612772723286,0.0006490242,548.409394611801,0.00073141855,0.046575714,-0.19992112,3124420
523.1503,5.4819794,0,0.003175694,46.113068367935085,548.4095431555504,43511,3509.802,3.3358345,693.66174,0.37432215,523.1503,5.4819794,0,,,,,46.113068367935085,0.00064857496,548.4095431555504,0.00073100097,0.046536963,-0.20010427,3124420
529.7522,5.4819117,0,0.0031750246,46.11337389112886,548.4094921143737,43512,3513.9458,3.336242,694.2295,0.37436223,529.7522,5.4819117,0,,,,,46.11337389112886,0.00064840296,548.4094921143737,0.0007307532,0.046472784,-0.20014904,3124420
530.3865,5.483404,0,0.0031743548,46.11290566049439,548.4090274587828,43513,3514.1685,3.336387,693.3867,0.37451527,530.3865,5.483404,0,,,,,46.11290566049439,0.00064822217,548.4090274587828,0.0007305241,0.046671882,-0.20017624,3124420
