flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
39505.72,6.075309,0,0.0015250458,473.58885377452015,90.60489042356599,1215,33855.938,5.2220716,658.8014,0.115591,39505.72,6.075309,0,,,,,473.58885377452015,0.00014354129,90.60489042356599,0.00014726745,0.01306515,-0.010873442,7115785
39516.746,6.074159,0,0.0015258992,473.58943683628536,90.60501660656472,1216,33865.89,5.222646,658.8279,0.11556028,39516.746,6.074159,0,,,,,473.58943683628536,0.00014351764,90.60501660656472,0.00014723351,0.013487645,-0.01131396,7115785
39512.58,6.0750856,0,0.0015267525,473.5888569616978,90.60478673264363,1217,33862.688,5.222416,658.7369,0.11559345,39512.58,6.0750856,0,,,,,473.5888569616978,0.00014350227,90.60478673264363,0.00014723066,0.0129797505,-0.010835007,7115785
39521.723,6.0748568,0,0.0015276057,473.58879597678583,90.60496664649288,1218,33869.285,5.222896,659.0087,0.11556542,39521.723,6.0748568,0,,,,,473.58879597678583,0.00014353289,90.60496664649288,0.0001472389,0.013196036,-0.011159766,7115785
39516.227,6.078397,0,0.0015284589,473.5884888038987,90.6048756738689,1219,33865.965,5.2226133,658.47974,0.11557658,39516.227,6.078397,0,,,,,473.5884888038987,0.00014349708,90.6048756738689,0.00014722146,0.013019872,-0.010806232,7115785
39524.24,6.0762153,0,0.0015293119,473.5888967991547,90.60509361973607,1220,33872.652,5.2230206,658.44104,0.11553874,39524.24,6.0762153,0,,,,,473.5888967991547,0.00014348475,90.60509361973607,0.00014721182,0.012936315,-0.010883645,7115785
39512.277,6.0755296,0,0.0015301649,473.58804688483366,90.60501595400672,1221,33863.605,5.2224703,657.8831,0.115706794,39512.277,6.0755296,0,,,,,473.58804688483366,0.00014350981,90.60501595400672,0.00014723606,0.012637503,-0.010603852,7115785
39514.316,6.0759244,0,0.0015310178,473.58856403313877,90.60485641000324,1222,33864.203,5.2224684,658.1809,0.11563237,39514.316,6.0759244,0,,,,,473.58856403313877,0.00014349852,90.60485641000324,0.00014723623,0.012732153,-0.01083318,7115785
39513.086,6.075423,0,0.0015318706,473.588625011119,90.60482256570143,1223,33863.715,5.222433,658.2889,0.115538485,39513.086,6.075423,0,,,,,473.588625011119,0.0001434829,90.60482256570143,0.00014721701,0.012760299,-0.010632306,7115785
39516.27,6.074694,0,0.0015327233,473.5885148574263,90.60507633718329,1224,33866.46,5.2226396,658.1711,0.11545359,39516.27,6.074694,0,,,,,473.5885148574263,0.00014351486,90.60507633718329,0.00014723148,0.012839886,-0.010744216,7115785
39519.42,6.071645,0,0.0015335759,473.58873736885033,90.60506153246646,1225,33869.75,5.222738,657.6749,0.115467876,39519.42,6.071645,0,,,,,473.58873736885033,0.00014346218,90.60506153246646,0.00014721497,0.013053828,-0.01043135,7115785
39517.527,6.0755544,0,0.0015344284,473.58903716117715,90.60498014334155,1226,33868.035,5.2226753,658.3286,0.115552366,39517.527,6.0755544,0,,,,,473.58903716117715,0.00014347157,90.60498014334155,0.00014720646,0.013276497,-0.010604632,7115785
39506.836,6.073168,8192,0.001535281,473.5887691763271,90.6049458662887,1227,33859.06,5.2221327,657.2091,0.115866914,39506.836,6.073168,8192,,,,,473.5887691763271,0.00014350952,90.6049458662887,0.00014724642,0.013227398,-0.010555544,7115785
39512.418,6.0749264,0,0.0015361332,473.5886608000944,90.60490901799345,1228,33864.22,5.222501,657.4702,0.115961,39512.418,6.0749264,0,,,,,473.5886608000944,0.00014347937,90.60490901799345,0.00014723525,0.013087449,-0.010469048,7115785
39518.52,6.075615,0,0.0015369855,473.58867291409433,90.60464183832093,1229,33869.504,5.222806,657.7943,0.11580575,39518.52,6.075615,0,,,,,473.58867291409433,0.00014346966,90.60464183832093,0.00014720837,0.013091052,-0.010456352,7115785
39517.38,6.076578,0,0.0015378378,473.588360361495,90.60482082497441,1230,33868.73,5.222766,659.17224,0.11587846,39517.38,6.076578,0,,,,,473.588360361495,0.00014347638,90.60482082497441,0.00014722075,0.012937269,-0.010784043,7115785
39519.89,6.076232,0,0.0015386898,473.5886547073801,90.60433728041606,1231,33870.934,5.2228503,658.0966,0.11587523,39519.89,6.076232,0,,,,,473.5886547073801,0.00014348308,90.60433728041606,0.00014723155,0.013154627,-0.010752588,7115785
39517.035,6.0776663,0,0.0015395419,473.5885473129734,90.60470174481124,1232,33868.473,5.22269,657.3989,0.1158528,39517.035,6.0776663,0,,,,,473.5885473129734,0.00014346348,90.60470174481124,0.00014719153,0.012915423,-0.010536698,7115785
39523.164,6.0778713,0,0.0015403938,473.58838012188556,90.6046258425198,1233,33873.99,5.2230225,657.64056,0.115711235,39523.164,6.0778713,0,,,,,473.58838012188556,0.00014345755,90.6046258425198,0.00014719465,0.012754808,-0.0105624115,7115785
39515.594,6.07719,0,0.0015412456,473.5883774621281,90.60472906691462,1234,33867.97,5.22266,657.2433,0.11581924,39515.594,6.07719,0,,,,,473.5883774621281,0.00014347062,90.60472906691462,0.00014721446,0.012807394,-0.010495049,7115785
39510.6,6.077051,0,0.0015420974,473.5880443573551,90.60467558524694,1235,33863.613,5.222482,657.6809,0.11577548,39510.6,6.077051,0,,,,,473.5880443573551,0.00014348686,90.60467558524694,0.00014722641,0.012529863,-0.010357314,7115785
39521.59,6.07612,0,0.001542949,473.5881177316514,90.60422296449642,1236,33872.414,5.2228847,658.06824,0.1155929,39521.59,6.07612,0,,,,,473.5881177316514,0.000143481,90.60422296449642,0.00014719658,0.012948615,-0.010533874,7115785
39508.32,6.0720305,0,0.0015438006,473.588465749385,90.60457777283668,1237,33861.734,5.222352,657.1292,0.11596863,39508.32,6.0720305,0,,,,,473.588465749385,0.00014348555,90.60457777283668,0.00014723794,0.013043449,-0.010463152,7115785
39518.18,6.0763035,0,0.0015446522,473.58837425652956,90.60469538587009,1238,33871.258,5.2228394,657.1464,0.115645684,39518.18,6.0763035,0,,,,,473.58837425652956,0.00014343968,90.60469538587009,0.00014718821,0.012997525,-0.010301862,7115785
39514.707,6.0764995,0,0.0015455035,473.58814978046325,90.604601273806,1239,33867.977,5.222642,656.784,0.11565707,39514.707,6.0764995,0,,,,,473.58814978046325,0.00014341979,90.604601273806,0.00014720022,0.012624412,-0.010255633,7115785
39518.805,6.075034,0,0.0015463548,473.5880372231141,90.60444634667816,1240,33872.4,5.2228913,657.0834,0.115681395,39518.805,6.075034,0,,,,,473.5880372231141,0.00014342475,90.60444634667816,0.00014719096,0.012933181,-0.0101967435,7115785
39508.62,6.0773973,0,0.0015472061,473.5880753758588,90.60459365375841,1241,33862.992,5.222427,657.1928,0.11554532,39508.62,6.0773973,0,,,,,473.5880753758588,0.00014346035,90.60459365375841,0.00014723091,0.012745187,-0.010367338,7115785
39517.105,6.0774374,0,0.0015480572,473.5878211774922,90.60433549285594,1242,33870.09,5.2227616,657.4742,0.11567154,39517.105,6.0774374,0,,,,,473.5878211774922,0.00014341983,90.60433549285594,0.0001471827,0.012672576,-0.010380359,7115785
39517.785,6.0753837,0,0.0015489083,473.58779163531136,90.60444411038382,1243,33871.29,5.222859,657.3258,0.1155933,39517.785,6.0753837,0,,,,,473.58779163531136,0.00014343626,90.60444411038382,0.00014718522,0.012554004,-0.010456128,7115785
39500.19,6.0748196,0,0.0015497592,473.58788264108847,90.60464954568805,1244,33856.54,5.2220263,657.4387,0.11560607,39500.19,6.0748196,0,,,,,473.58788264108847,0.00014347998,90.60464954568805,0.00014725237,0.012918491,-0.010184445,7115785
39515.305,6.0750628,0,0.0015506101,473.58884938000983,90.6043788419151,1245,33869.684,5.2227287,656.997,0.11558442,39515.305,6.0750628,0,,,,,473.58884938000983,0.00014344529,90.6043788419151,0.00014719139,0.013288064,-0.010490582,7115785
39513.754,6.0773816,0,0.0015523116,473.58829278297685,90.60445466169523,1247,33867.484,5.2225933,657.1662,0.1154624,39513.754,6.0773816,0,,,,,473.58829278297685,0.00014343842,90.60445466169523,0.00014722829,0.012928165,-0.010689434,7115785
39514.51,6.0763006,0,0.0015531622,473.5879328905987,90.60430218304467,1248,33869.65,5.222778,657.2235,0.11546092,39514.51,6.0763006,0,,,,,473.5879328905987,0.00014346805,90.60430218304467,0.00014722554,0.0128297275,-0.010431271,7115785
39529.426,6.079294,0,0.0015540126,473.58732774237865,90.60458434100532,1249,33881.734,5.2234893,657.6202,0.11548587,39529.426,6.079294,0,,,,,473.58732774237865,0.00014340611,90.60458434100532,0.00014716956,0.01251428,-0.010363893,7115785
39504.555,6.074889,0,0.0015548631,473.58709298159454,90.60415419392669,1250,33861.438,5.2223,656.66205,0.115635276,39504.555,6.074889,0,,,,,473.58709298159454,0.0001434573,90.60415419392669,0.00014722865,0.012101672,-0.010243705,7115785
39520.406,6.0775743,0,0.0015557135,473.5869590068195,90.60425732694367,1251,33875.715,5.2230644,656.35254,0.11554282,39520.406,6.0775743,0,,,,,473.5869590068195,0.0001433973,90.60425732694367,0.00014717327,0.011952927,-0.0100405915,7115785
39528.395,6.075901,0,0.0015565637,473.58655343454393,90.60466184175627,1252,33882.484,5.2234955,656.3594,0.11552158,39528.395,6.075901,0,,,,,473.58655343454393,0.0001433738,90.60466184175627,0.00014716544,0.011552138,-0.009620679,7115785
39516.996,6.0734763,0,0.0015574138,473.5869623194542,90.60511533264332,1253,33873.133,5.222914,657.19885,0.11551146,39516.996,6.0734763,0,,,,,473.5869623194542,0.00014337705,90.60511533264332,0.00014717712,0.012331847,-0.008999586,7115785
39518.01,6.07695,0,0.0015582639,473.58647789251273,90.60511211490017,1254,33874.348,5.2229943,656.84674,0.11567016,39518.01,6.07695,0,,,,,473.58647789251273,0.00014338059,90.60511211490017,0.00014716735,0.011574315,-0.008808055,7115785
39514.547,6.075628,0,0.001559114,473.5861395624084,90.60526463500572,1255,33871.12,5.2227454,656.6619,0.11582508,39514.547,6.075628,0,,,,,473.5861395624084,0.00014336855,90.60526463500572,0.00014719581,0.011570872,-0.008440288,7115785
39503.145,6.074597,0,0.0015599638,473.58595352809795,90.60524151427344,1256,33861.117,5.222201,656.608,0.11581646,39503.145,6.074597,0,,,,,473.58595352809795,0.00014340345,90.60524151427344,0.00014721452,0.0113548525,-0.008337727,7115785
39531.39,6.0778365,0,0.0015608136,473.5850418295253,90.60469721727853,1257,33886.074,5.2237153,656.58435,0.11589184,39531.39,6.0778365,0,,,,,473.5850418295253,0.00014336986,90.60469721727853,0.00014715514,0.010687003,-0.009140195,7115785
39521.098,6.074898,0,0.0015616633,473.58546320953064,90.6047854426966,1258,33878.918,5.223341,656.9065,0.11585725,39521.098,6.074898,0,,,,,473.58546320953064,0.00014338094,90.6047854426966,0.00014718305,0.010887372,-0.00892204,7115785
39518.367,6.0744443,0,0.001562513,473.5855296628282,90.6051186886684,1259,33878.805,5.2232237,656.26013,0.11586301,39518.367,6.0744443,0,,,,,473.5855296628282,0.0001433786,90.6051186886684,0.00014715736,0.010733274,-0.0092017725,7115785
39515.965,6.0737743,0,0.0015633624,473.58506212602873,90.6046878257564,1260,33877.355,5.223133,657.1019,0.11578043,39515.965,6.0737743,0,,,,,473.58506212602873,0.00014334556,90.6046878257564,0.00014716429,0.01069787,-0.008794567,7115785
39516.254,6.075845,8192,0.0015642119,473.58541054516564,90.60426511107484,1261,33880.35,5.2233806,656.1772,0.1159581,39516.254,6.075845,8192,,,,,473.58541054516564,0.00014339296,90.60426511107484,0.00014716742,0.0107559115,-0.009553192,7115785
39520.82,6.0773463,0,0.0015650613,473.5854538292924,90.60451867795398,1262,33884.96,5.2236094,656.1346,0.11578036,39520.82,6.0773463,0,,,,,473.5854538292924,0.00014337614,90.60451867795398,0.00014716548,0.010892734,-0.009547438,7115785
39513.24,6.0742226,0,0.0015659105,473.58580591581557,90.60436424207614,1263,33878.297,5.223226,655.9905,0.11577305,39513.24,6.0742226,0,,,,,473.58580591581557,0.00014336793,90.60436424207614,0.0001471791,0.011215293,-0.009472079,7115785
39518.457,6.0758915,0,0.0015667597,473.5863101682594,90.60456010470718,1264,33881.8,5.2234473,655.977,0.115812406,39518.457,6.0758915,0,,,,,473.5863101682594,0.00014336864,90.60456010470718,0.00014716465,0.011650011,-0.009645052,7115785
39525.203,6.073541,0,0.0015676088,473.58619577994415,90.6045060721887,1265,33884.387,5.223556,655.9928,0.11587547,39525.203,6.073541,0,,,,,473.58619577994415,0.00014336682,90.6045060721887,0.00014716103,0.011678494,-0.009488415,7115785
39511.832,6.0720305,0,0.0015684578,473.5860190509203,90.6043823722703,1266,33871.49,5.222824,656.2106,0.11562289,39511.832,6.0720305,0,,,,,473.5860190509203,0.00014340255,90.6043823722703,0.0001471996,0.0114407,-0.009584878,7115785
39523.605,6.0740957,0,0.0015693067,473.586828377263,90.60417753465488,1267,33883.094,5.223496,655.9348,0.115710355,39523.605,6.0740957,0,,,,,473.586828377263,0.00014336604,90.60417753465488,0.00014717063,0.0119412895,-0.009705806,7115785
39517.895,6.077361,0,0.0015701555,473.5865209601176,90.60450365482764,1268,33878.25,5.2232056,656.2685,0.115605436,39517.895,6.077361,0,,,,,473.5865209601176,0.00014340419,90.60450365482764,0.00014718897,0.011937459,-0.009395837,7115785
39508.715,6.0702534,0,0.0015710043,473.58704909344704,90.60447916577972,1269,33871.44,5.222754,656.5556,0.11555032,39508.715,6.0702534,0,,,,,473.58704909344704,0.00014339734,90.60447916577972,0.00014718962,0.012309265,-0.009255572,7115785
39511.348,6.0739245,0,0.0015718528,473.5866585951466,90.60446436902679,1270,33872.13,5.2228312,656.02594,0.11559311,39511.348,6.0739245,0,,,,,473.5866585951466,0.0001433936,90.60446436902679,0.00014719734,0.012084187,-0.009230012,7115785
39517.45,6.075609,0,0.0015727014,473.586908499575,90.6043822924704,1271,33876.035,5.2232094,658.5251,0.11549533,39517.45,6.075609,0,,,,,473.586908499575,0.00014339875,90.6043822924704,0.00014716957,0.012101198,-0.009678816,7115785
39510.203,6.0734425,0,0.0015735498,473.5872909672866,90.60413327072558,1272,33869.625,5.222649,655.8752,0.115631565,39510.203,6.0734425,0,,,,,473.5872909672866,0.00014338302,90.60413327072558,0.00014718715,0.01251425,-0.009459198,7115785
39514.348,6.076901,0,0.0015743983,473.58738883935087,90.60450416630377,1273,33874.117,5.2229533,655.8642,0.115537405,39514.348,6.076901,0,,,,,473.58738883935087,0.00014338894,90.60450416630377,0.00014719172,0.01248849,-0.009591487,7115785
39508.77,6.068627,0,0.0015752465,473.5873759044749,90.60402717828858,1274,33868.594,5.2225904,655.937,0.11546412,39508.77,6.068627,0,,,,,473.5873759044749,0.00014340255,90.60402717828858,0.00014718868,0.012553508,-0.009806107,7115785
39523.66,6.076599,0,0.0015760947,473.5870237937379,90.60429613171357,1275,33881.95,5.2235503,655.8448,0.115567744,39523.66,6.076599,0,,,,,473.5870237937379,0.00014338907,90.60429613171357,0.0001471822,0.012338274,-0.009905379,7115785
39521.914,6.076287,0,0.0015769427,473.5872003693337,90.60395248628038,1276,33881.32,5.2233768,655.5821,0.11562596,39521.914,6.076287,0,,,,,473.5872003693337,0.00014337008,90.60395248628038,0.00014716599,0.012267511,-0.01014709,7115785
39513.996,6.075624,0,0.0015777907,473.5871920824841,90.60361620666566,1277,33875.438,5.223048,656.4087,0.11551539,39513.996,6.075624,0,,,,,473.5871920824841,0.00014339307,90.60361620666566,0.00014718865,0.012246034,-0.010517946,7115785
39531.062,6.0761523,0,0.0015786386,473.5866825614,90.60411335940671,1278,33890.844,5.2239394,655.7978,0.11556268,39531.062,6.0761523,0,,,,,473.5866825614,0.0001433698,90.60411335940671,0.00014715137,0.011841797,-0.010370399,7115785
39516.137,6.0760784,0,0.0015794864,473.58710448260194,90.60388109985362,1279,33878.004,5.223214,656.43335,0.115478575,39516.137,6.0760784,0,,,,,473.58710448260194,0.00014337967,90.60388109985362,0.00014718313,0.011974031,-0.010420021,7115785
39527.586,6.0758953,0,0.0015803342,473.5866447600075,90.60355044419727,1280,33887.945,5.223806,655.84973,0.115599945,39527.586,6.0758953,0,,,,,473.5866447600075,0.0001433578,90.60355044419727,0.00014715371,0.0120557565,-0.010581188,7115785
39515.176,6.0723267,0,0.0015811818,473.58709011421894,90.6038827246457,1281,33878.094,5.2232113,655.9878,0.115522645,39515.176,6.0723267,0,,,,,473.58709011421894,0.00014336419,90.6038827246457,0.00014716561,0.01225088,-0.01019002,7115785
39518.61,6.0765853,0,0.0015820293,473.58672424053736,90.60424827623082,1282,33880.543,5.2233415,655.9054,0.11571155,39518.61,6.0765853,0,,,,,473.58672424053736,0.00014337536,90.60424827623082,0.00014716634,0.01210746,-0.0102286935,7115785
39517.63,6.072075,0,0.0015828768,473.5866518784714,90.60418769736395,1283,33879.13,5.2232823,656.1627,0.11586263,39517.63,6.072075,0,,,,,473.5866518784714,0.00014340776,90.60418769736395,0.00014718894,0.011748133,-0.010344368,7115785
39501.51,6.074747,0,0.001583724,473.58676624814,90.60386530000608,1284,33866.305,5.222441,655.58185,0.115986496,39501.51,6.074747,0,,,,,473.58676624814,0.00014341134,90.60386530000608,0.00014721362,0.012075341,-0.010172994,7115785
39513.477,6.0732017,0,0.0015845713,473.5870923026364,90.60374054248449,1285,33876.977,5.2231946,655.8767,0.11587469,39513.477,6.0732017,0,,,,,473.5870923026364,0.00014337695,90.60374054248449,0.00014719197,0.012193083,-0.010061009,7115785
39524.812,6.074432,0,0.0015854185,473.58755448713146,90.60367867846149,1286,33886.15,5.2236104,655.69635,0.11594115,39524.812,6.074432,0,,,,,473.58755448713146,0.00014335486,90.60367867846149,0.0001471457,0.012555403,-0.010353998,7115785
39519.63,6.075173,0,0.0015862655,473.5871607059362,90.60372393141466,1287,33881.453,5.2234197,655.87213,0.11576787,39519.63,6.075173,0,,,,,473.5871607059362,0.00014338543,90.60372393141466,0.0001471766,0.012143022,-0.010379542,7115785
39526.312,6.073079,0,0.0015871126,473.5874645154179,90.60382241600459,1288,33887.41,5.2237453,655.38745,0.115731366,39526.312,6.073079,0,,,,,473.5874645154179,0.00014335063,90.60382241600459,0.00014714811,0.012506782,-0.010323983,7115785
39743.227,6.111546,2176,0.0015879595,473.5841677472479,90.60133767623452,1289,34073.535,5.2551556,655.2863,0.11576202,39743.227,6.111546,2176,,,,,473.5841677472479,0.00014315701,90.60133767623452,0.00014700339,0.012592637,-0.010328129,7115785
39517.574,6.0685425,0,0.0015888062,473.58771263553496,90.60377303646311,1290,33879.906,5.223252,654.968,0.11578429,39517.574,6.0685425,0,,,,,473.58771263553496,0.00014338014,90.60377303646311,0.00014717122,0.012767111,-0.010442996,7115785
39504.69,6.0711274,0,0.001589653,473.5870417848994,90.60414702048232,1291,33869.9,5.2227316,654.8412,0.11580627,39504.69,6.0711274,0,,,,,473.5870417848994,0.00014342224,90.60414702048232,0.00014719725,0.012328974,-0.010185412,7115785
39516.65,6.0765285,0,0.0015904995,473.5871781741467,90.60446753193348,1292,33879.98,5.223233,655.19556,0.11572403,39516.65,6.0765285,0,,,,,473.5871781741467,0.0001433567,90.60446753193348,0.00014716668,0.012244545,-0.009896371,7115785
39517.29,6.0709357,8192,0.001591346,473.5869189514968,90.60357916780347,1293,33880.04,5.2233253,655.49255,0.1156415,39517.29,6.0709357,8192,,,,,473.5869189514968,0.00014338527,90.60357916780347,0.00014717538,0.012232563,-0.010513383,7115785
39519.17,6.077053,0,0.0015921924,473.58730076801857,90.60401792760251,1294,33882.617,5.2234087,654.7597,0.11566341,39519.17,6.077053,0,,,,,473.58730076801857,0.00014336253,90.60401792760251,0.00014716505,0.012413044,-0.009942169,7115785
39521.758,6.0749197,0,0.0015930388,473.5873062341225,90.60406022626935,1295,33884.77,5.2235284,655.0045,0.1155476,39521.758,6.0749197,0,,,,,473.5873062341225,0.00014334069,90.60406022626935,0.0001471424,0.012653842,-0.009940846,7115785
