flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
193309.17,12.682273,0,0.0010803217,39.06224911523218,980.4567498855531,924,178669.73,11.750754,1787.0503,1.3604764,193309.17,12.682273,0,39.080140024467816,5.029191e-05,980.4006873260433,3.99663e-05,39.06224911523218,7.819641e-05,980.4567498855531,7.945646e-05,-0.00012884107,-0.0017872987,8953426
193349.25,12.699597,0,0.0010811337,39.061942990706875,980.4565650171799,925,178706.42,11.751578,1783.39,1.3604403,193349.25,12.699597,0,39.08004814786849,5.027491e-05,980.4005785695443,3.9951934e-05,39.061942990706875,7.818215e-05,980.4565650171799,7.943762e-05,-0.00012019236,-0.0018358604,8953426
193380.69,12.699595,0,0.0010819457,39.06227525454194,980.4570410118378,926,178739.05,11.752413,1783.2534,1.362161,193380.69,12.699595,0,39.0802514580654,5.0269224e-05,980.4007234103336,3.9958646e-05,39.06227525454194,7.8166006e-05,980.4570410118378,7.941904e-05,3.8928683e-05,-0.0017106036,8953426
193382.62,12.702679,0,0.0010827577,39.06198774878057,980.4572089665747,927,178741.03,11.752385,1780.8798,1.3607043,193382.62,12.702679,0,39.08002673002216,5.0267055e-05,980.4009592515752,3.9973063e-05,39.06198774878057,7.816436e-05,980.4572089665747,7.942485e-05,-0.000198334,-0.0014960188,8953426
193404.77,12.692976,0,0.0010835696,39.06259850878408,980.4570475480342,928,178760.17,11.752821,1777.3384,1.3609842,193404.77,12.692976,0,39.08065244783695,5.02846e-05,980.4008885704577,3.9965642e-05,39.06259850878408,7.815687e-05,980.4570475480342,7.9408754e-05,0.0003984297,-0.0015290265,8953426
193436.97,12.696445,0,0.0010843815,39.06270065255739,980.457224828571,929,178793.22,11.753639,1780.1841,1.3592526,193436.97,12.696445,0,39.08062659203328,5.0229486e-05,980.4007816764097,3.9955932e-05,39.06270065255739,7.8139536e-05,980.457224828571,7.940568e-05,0.00044043208,-0.0016851461,8953426
193449.81,12.700129,0,0.0010851934,39.062158769687635,980.4568978751873,930,178800.64,11.753702,1780.763,1.357884,193449.81,12.700129,0,39.080071403995426,5.0235278e-05,980.4007970905351,3.995664e-05,39.062158769687635,7.813895e-05,980.4568978751873,7.9399244e-05,-0.00013244832,-0.0016655248,8953426
193452.42,12.712992,0,0.0010860051,39.06221677863036,980.4567067886422,931,178814.0,11.754018,1778.0616,1.3590988,193452.42,12.712992,0,39.08011608166313,5.0276034e-05,980.4004719419679,3.9933668e-05,39.06221677863036,7.8134755e-05,980.4567067886422,7.939144e-05,-0.00014506998,-0.0020024765,8953426
193499.66,12.692133,0,0.0010868169,39.06213826869793,980.4569119559409,932,178854.23,11.755055,1777.0809,1.3591797,193499.66,12.692133,0,39.079976997129826,5.0262206e-05,980.4006240972546,3.9939227e-05,39.06213826869793,7.81202e-05,980.4569119559409,7.937472e-05,-0.00020823888,-0.0018857032,8953426
193527.94,12.66975,0,0.0010876287,39.062161453599806,980.457454091481,933,178871.48,11.755583,1779.2289,1.3590972,193527.94,12.66975,0,39.08011411668047,5.0253195e-05,980.400958389609,3.995917e-05,39.062161453599806,7.811281e-05,980.457454091481,7.937157e-05,-0.000173959,-0.0015807828,8953426
193526.52,12.691729,0,0.0010884403,39.06160489289006,980.4569961084762,934,178883.58,11.755955,1777.1749,1.359108,193526.52,12.691729,0,39.07952867105959,5.0282688e-05,980.4005257070578,3.9931143e-05,39.06160489289006,7.810844e-05,980.4569961084762,7.93739e-05,-0.00063616136,-0.0019460432,8953426
193594.88,12.696268,0,0.001089252,39.061728697006274,980.4570180005533,935,178937.34,11.757168,1777.733,1.3589808,193594.88,12.696268,0,39.0796470750002,5.02594e-05,980.4007346166275,3.9931845e-05,39.061728697006274,7.8087156e-05,980.4570180005533,7.934534e-05,-0.00047981122,-0.0017574115,8953426
193597.05,12.702337,0,0.0010900636,39.06168373545318,980.4568941508549,936,178952.58,11.757783,1773.8119,1.3611494,193597.05,12.702337,0,39.079645524874074,5.026318e-05,980.4005591796481,3.9923376e-05,39.06168373545318,7.807876e-05,980.4568941508549,7.9339356e-05,-0.0004417354,-0.001905453,8953426
193603.86,12.692192,0,0.0010908751,39.061940062433806,980.4568040833329,937,178962.2,11.75819,1780.2521,1.3607761,193603.86,12.692192,0,39.07987552337822,5.0260896e-05,980.4003235623437,3.990984e-05,39.061940062433806,7.808089e-05,980.4568040833329,7.9337326e-05,-0.00028985116,-0.0021216646,8953426
193638.92,12.671665,0,0.0010916867,39.06202126958188,980.456538965441,938,178980.8,11.758532,1778.9202,1.3588759,193638.92,12.671665,0,39.07993519965739,5.0255523e-05,980.4003313725559,3.9907743e-05,39.06202126958188,7.807392e-05,980.456538965441,7.9331265e-05,-0.00015260889,-0.0021299294,8953426
193668.45,12.698751,0,0.0010924982,39.06227337298296,980.4567018441007,939,179026.72,11.7598915,1777.1613,1.3622013,193668.45,12.698751,0,39.08025796173655,5.0254414e-05,980.400221472131,3.9894014e-05,39.06227337298296,7.804848e-05,980.4567018441007,7.930873e-05,0.00011032385,-0.00218886,8953426
193717.34,12.695341,0,0.0010933096,39.06217795961942,980.4563870905513,940,179063.31,11.760611,1778.9565,1.3594192,193717.34,12.695341,0,39.08004181719987,5.018456e-05,980.4001401291009,3.9883427e-05,39.06217795961942,7.8041005e-05,980.4563870905513,7.929725e-05,-0.0001431244,-0.0023567688,8953426
193739.22,12.683963,8192,0.001094121,39.062001735096445,980.45666899663,941,179084.97,11.761189,1771.7751,1.3607721,193739.22,12.683963,8192,39.079915458502526,5.020563e-05,980.4002166876181,3.9888248e-05,39.062001735096445,7.802775e-05,980.45666899663,7.928425e-05,-0.00034466587,-0.0022724008,8953426
193745.39,12.684127,0,0.0010949324,39.06182574338858,980.4563767534784,942,179100.19,11.761447,1777.2117,1.358169,193745.39,12.684127,0,39.07966582898447,5.0292016e-05,980.3999660667168,3.9870123e-05,39.06182574338858,7.802901e-05,980.4563767534784,7.927642e-05,-0.0004087218,-0.0025099616,8953426
193791.72,12.695263,0,0.0010957437,39.06167361089708,980.4560636059723,943,179134.5,11.762354,1777.7217,1.3600496,193791.72,12.695263,0,39.079786912463675,5.0207484e-05,980.3998650200101,3.9858118e-05,39.06167361089708,7.800742e-05,980.4560636059723,7.926987e-05,-0.00027345505,-0.0025503912,8953426
193829.28,12.694543,0,0.001096555,39.061694206145894,980.4563277064387,944,179181.1,11.763456,1775.5249,1.358981,193829.28,12.694543,0,39.07971615705197,5.026442e-05,980.3997331131624,3.9845458e-05,39.061694206145894,7.798661e-05,980.4563277064387,7.9254685e-05,-0.00044686347,-0.0028821388,8953426
193853.39,12.696716,0,0.0010973662,39.0617711335005,980.4560682993131,945,179199.83,11.764142,1776.0753,1.3591993,193853.39,12.696716,0,39.07959675091465,5.0245708e-05,980.3997126005758,3.9842955e-05,39.0617711335005,7.798949e-05,980.4560682993131,7.924413e-05,-0.00052767235,-0.0028092193,8953426
193863.17,12.699185,0,0.0010981774,39.06199469329366,980.4566398890368,946,179205.67,11.76429,1778.4775,1.359233,193863.17,12.699185,0,39.07991476701975,5.014486e-05,980.4002948887777,3.9874176e-05,39.06199469329366,7.799136e-05,980.4566398890368,7.923668e-05,-0.00014985552,-0.0022110415,8953426
193904.92,12.696477,0,0.0010989886,39.061820674418435,980.4567688260787,947,179259.0,11.765504,1775.478,1.3586178,193904.92,12.696477,0,39.079673683815074,5.02515e-05,980.4002279871911,3.9868395e-05,39.061820674418435,7.79595e-05,980.4567688260787,7.9220816e-05,-0.0004631206,-0.0021644994,8953426
193949.64,12.710966,0,0.0010997998,39.0616908319106,980.4564592453168,948,179291.69,11.766493,1772.6635,1.360518,193949.64,12.710966,0,39.07951428070934,5.020768e-05,980.4000776916843,3.9850147e-05,39.0616908319106,7.795118e-05,980.4564592453168,7.920377e-05,-0.00058760314,-0.002434409,8953426
193979.23,12.713167,0,0.0011006108,39.06167912087484,980.4569380696373,949,179327.17,11.767378,1775.0851,1.3595763,193979.23,12.713167,0,39.07956925788442,5.0202205e-05,980.4004202549415,3.98704e-05,39.06167912087484,7.793669e-05,980.4569380696373,7.919254e-05,-0.00054932927,-0.0021146296,8953426
193985.7,12.690384,0,0.0011022328,39.06176741851037,980.4560059973239,951,179327.1,11.767602,1774.4274,1.3610835,193985.7,12.690384,0,39.07978932696536,5.0191935e-05,980.3996438037773,3.9822236e-05,39.06176741851037,7.7936136e-05,980.4560059973239,7.919943e-05,-0.00038562177,-0.0027853234,8953426
194035.48,12.709572,0,0.0011030438,39.0616088357605,980.4560362509651,952,179391.39,11.768916,1773.4307,1.3582625,194035.48,12.709572,0,39.07946107440985,5.023564e-05,980.3994069301818,3.9798924e-05,39.0616088357605,7.791314e-05,980.4560362509651,7.916359e-05,-0.00064209197,-0.0031907528,8953426
194083.53,12.709224,0,0.0011038547,39.06173627148783,980.4565160760098,953,179427.06,11.770038,1773.7708,1.3600905,194083.53,12.709224,0,39.0795939470111,5.018826e-05,980.3999342021725,3.9829596e-05,39.06173627148783,7.789715e-05,980.4565160760098,7.9157886e-05,-0.00051272404,-0.0026083805,8953426
194090.03,12.715957,0,0.0011046657,39.06159044860091,980.4565475891939,954,179442.11,11.770635,1777.2778,1.3614326,194090.03,12.715957,0,39.07942636380112,5.016439e-05,980.4000007164569,3.9829505e-05,39.06159044860091,7.789223e-05,980.4565475891939,7.915226e-05,-0.0006349536,-0.0025230465,8953426
194189.73,12.71244,0,0.0011054765,39.061699984173025,980.4558315633659,955,179540.95,11.772941,1768.6669,1.3609428,194189.73,12.71244,0,39.07945279152821,5.019458e-05,980.3994026170769,3.9782426e-05,39.061699984173025,7.785047e-05,980.4558315633659,7.9107e-05,-0.00074591243,-0.0031892897,8953426
194169.67,12.723708,0,0.0011062874,39.06185625737017,980.4560444189499,956,179519.06,11.772341,1775.2391,1.3595314,194169.67,12.723708,0,39.07969665642994,5.018544e-05,980.3995116504877,3.979245e-05,39.06185625737017,7.786739e-05,980.4560444189499,7.911989e-05,-0.00036844367,-0.0030802465,8953426
194179.38,12.708052,0,0.0011070981,39.06182296952501,980.4558513150298,957,179534.47,11.772844,1773.0773,1.3600756,194179.38,12.708052,0,39.07966800643589,5.0201586e-05,980.3993019502913,3.977523e-05,39.06182296952501,7.785526e-05,980.4558513150298,7.911719e-05,-0.00045858588,-0.003172527,8953426
194203.25,12.717889,0,0.0011079088,39.06195607397152,980.4562348941818,958,179557.48,11.773857,1782.5944,1.361354,194203.25,12.717889,0,39.079963552942495,5.013004e-05,980.3996649954906,3.9794708e-05,39.06195607397152,7.785786e-05,980.4562348941818,7.911369e-05,-8.553331e-05,-0.002853919,8953426
194226.8,12.693048,0,0.0011087195,39.062134656204535,980.4560481530924,959,179576.89,11.773944,1773.2007,1.3599526,194226.8,12.693048,0,39.0800841388905,5.0162475e-05,980.3990807530481,3.975988e-05,39.062134656204535,7.783567e-05,980.4560481530924,7.90988e-05,4.451048e-05,-0.00339582,8953426
194276.27,12.705373,0,0.0011095301,39.06183841846742,980.4558711595048,960,179620.28,11.774986,1771.3414,1.3604859,194276.27,12.705373,0,39.07972813633821,5.013904e-05,980.3992096164598,3.9761486e-05,39.06183841846742,7.7824276e-05,980.4558711595048,7.9076366e-05,-0.00035717874,-0.0032157092,8953426
194242.33,12.718703,0,0.0011103407,39.06168847604097,980.4559937863302,961,179600.39,11.774413,1772.9843,1.3585074,194242.33,12.718703,0,39.079799229547234,5.0176237e-05,980.3993714587104,3.9773116e-05,39.06168847604097,7.783225e-05,980.4559937863302,7.908989e-05,-0.00024764193,-0.0031046867,8953426
194306.17,12.691421,0,0.0011111513,39.06195411441892,980.4560664921931,962,179657.4,11.775847,1771.8975,1.3587637,194306.17,12.691421,0,39.07991450256349,5.0107392e-05,980.3993342953436,3.9766997e-05,39.06195411441892,7.780862e-05,980.4560664921931,7.906687e-05,-0.00021762599,-0.003111122,8953426
194308.77,12.724464,0,0.0011119618,39.061964749027396,980.4562499931719,963,179663.44,11.776128,1769.8926,1.3595864,194308.77,12.724464,0,39.080020754158326,5.014407e-05,980.3994199728323,3.977086e-05,39.061964749027396,7.780793e-05,980.4562499931719,7.906466e-05,-8.460736e-05,-0.0030177576,8953426
194337.73,12.707157,0,0.0011127723,39.0617922533474,980.4564149923083,964,179697.42,11.776833,1774.3683,1.3580652,194337.73,12.707157,0,39.07983609839744,5.0139977e-05,980.399468487194,3.976928e-05,39.0617922533474,7.778796e-05,980.4564149923083,7.905446e-05,-0.00013032448,-0.003000878,8953426
194399.45,12.708372,0,0.0011135826,39.06187646692686,980.4561142201868,965,179745.06,11.778602,1769.3499,1.3601999,194399.45,12.708372,0,39.079981710559686,5.0141065e-05,980.39935745271,3.9756284e-05,39.06187646692686,7.776973e-05,980.4561142201868,7.903159e-05,-1.1946166e-06,-0.0031048076,8953426
194383.72,12.711645,0,0.001114393,39.06170620266522,980.4557460309883,966,179737.86,11.777801,1771.2937,1.3582445,194383.72,12.711645,0,39.079712239022705,5.015048e-05,980.3989071893402,3.9727645e-05,39.06170620266522,7.776966e-05,980.4557460309883,7.903632e-05,-0.0003171111,-0.0035426836,8953426
194409.9,12.726065,0,0.0011152034,39.06187450099899,980.4558314945609,967,179770.23,11.778905,1771.4684,1.359825,194409.9,12.726065,0,39.0798975282524,5.0116523e-05,980.3990592766538,3.9735107e-05,39.06187450099899,7.7762605e-05,980.4558314945609,7.9024256e-05,-3.2456257e-05,-0.0034238915,8953426
194431.53,12.709989,0,0.0011160137,39.0619526714099,980.4557518261515,968,179776.39,11.779917,1772.828,1.357305,194431.53,12.709989,0,39.08007792242939,5.011e-05,980.3990999392851,3.973969e-05,39.0619526714099,7.776571e-05,980.4557518261515,7.903005e-05,0.00010976901,-0.0033668845,8953426
194468.7,12.719823,0,0.001116824,39.06192983637649,980.4555717649374,969,179830.44,11.781234,1769.9481,1.358382,194468.7,12.719823,0,39.079983420189215,5.0142557e-05,980.398671585476,3.9707462e-05,39.06192983637649,7.774126e-05,980.4555717649374,7.9000005e-05,-0.00011937058,-0.0038155066,8953426
194498.42,12.713686,0,0.0011176341,39.06217528796488,980.4554940994283,970,179851.06,11.782844,1774.8156,1.3573537,194498.42,12.713686,0,39.08045062742737,5.005485e-05,980.3987773537341,3.9713217e-05,39.06217528796488,7.774026e-05,980.4554940994283,7.9000616e-05,0.00046516728,-0.003624436,8953426
194531.86,12.725594,0,0.0011184444,39.06228993606142,980.4555192040285,971,179879.31,11.7836895,1770.3424,1.3596928,194531.86,12.725594,0,39.08046328107033,5.0129893e-05,980.3988082277981,3.9709208e-05,39.06228993606142,7.7723555e-05,980.4555192040285,7.8986996e-05,0.00027938886,-0.0035481525,8953426
,,12352,0.0011192545,,,972,,,,,,,12352,,,,,,,,,,,8953426
192487.2,12.660758,0,0.0011200645,39.0620178205209,980.455799059305,973,177994.98,11.732361,1774.6669,1.3579284,192487.2,12.660758,0,39.08018639435071,5.040788e-05,980.3990352334708,3.995967e-05,39.0620178205209,7.8434714e-05,980.455799059305,7.969664e-05,0.00023631536,-0.0033292875,8953426
188295.12,12.548555,0,0.0011208747,39.06208291485257,980.4551205044586,974,174139.0,11.624423,1771.8488,1.3597118,188295.12,12.548555,0,39.08016438591151,5.1135816e-05,980.3982746202199,4.039204e-05,39.06208291485257,7.992384e-05,980.4551205044586,8.117253e-05,0.00023940673,-0.0040115356,8953426
183049.23,12.399095,0,0.0011216847,39.06135064234986,980.4544146089529,975,169294.48,11.489014,1768.3203,1.3597366,183049.23,12.399095,0,39.07987132185538,5.2029693e-05,980.3975605887297,4.0978714e-05,39.06135064234986,8.188282e-05,980.4544146089529,8.3135696e-05,0.00015512145,-0.0044150157,8953426
177435.86,12.25575,0,0.0011224946,39.061106807088855,980.454361658923,976,164111.12,11.341708,1774.5062,1.3582491,177435.86,12.25575,0,39.07972152674867,5.3024753e-05,980.3975769759177,4.168563e-05,39.061106807088855,8.412725e-05,980.454361658923,8.537124e-05,0.00031287814,-0.0042642625,8953426
172158.52,12.101963,0,0.0011233045,39.0602544929671,980.4544703456277,977,159250.19,11.203477,1771.8245,1.3598527,172158.52,12.101963,0,39.079024206661984,5.4056367e-05,980.397552120021,4.2383483e-05,39.0602544929671,8.637169e-05,980.4544703456277,8.759729e-05,-5.501214e-05,-0.0040795016,8953426
167890.66,11.957055,0,0.0011241144,39.06016119400153,980.4543333568972,978,155309.47,11.088087,1772.4194,1.3581103,167890.66,11.957055,0,39.07918368707042,5.4928856e-05,980.3976510400329,4.2975025e-05,39.06016119400153,8.827532e-05,980.4543333568972,8.94982e-05,0.00025976376,-0.0036825063,8953426
165411.2,11.904805,0,0.0011249243,39.059836342379704,980.454320239886,979,153018.33,11.0245905,1772.4631,1.3582501,165411.2,11.904805,0,39.07906938952398,5.5474164e-05,980.3975666933935,4.333817e-05,39.059836342379704,8.944512e-05,980.454320239886,9.06614e-05,0.00032240752,-0.0036837184,8953426
164983.44,11.878767,0,0.0011257341,39.06009601099757,980.4548345855382,980,152633.36,11.013748,1770.8253,1.3585126,164983.44,11.878767,0,39.07938918836869,5.553269e-05,980.3979417255657,4.34241e-05,39.06009601099757,8.9634006e-05,980.4548345855382,9.085555e-05,0.00069289864,-0.0033363972,8953426
166762.81,11.932465,0,0.0011265437,39.05989732527102,980.4546875649455,981,154268.72,11.059171,1775.0181,1.3568848,166762.81,11.932465,0,39.07930870393321,5.514304e-05,980.3977299408059,4.314956e-05,39.05989732527102,8.8807625e-05,980.4546875649455,9.0024994e-05,0.0005311334,-0.00356355,8953426
170337.03,12.037493,0,0.0011273535,39.06031964164603,980.4549410792075,982,157574.53,11.15471,1775.7495,1.357582,170337.03,12.037493,0,39.079417225882345,5.4419903e-05,980.3979756624796,4.2666554e-05,39.06031964164603,8.716143e-05,980.4549410792075,8.839602e-05,0.00044030868,-0.0034239802,8953426
175187.28,12.169004,0,0.0011281632,39.06112099885782,980.4548472432707,983,162059.0,11.285234,1770.9424,1.3593507,175187.28,12.169004,0,39.07982988271105,5.3432344e-05,980.3979832783557,4.201424e-05,39.06112099885782,8.505769e-05,980.4548472432707,8.629757e-05,0.0005492651,-0.0036757127,8953426
180743.45,12.322262,0,0.0011289727,39.06122900792571,980.4550487396839,984,167190.44,11.428886,1772.0012,1.3591145,180743.45,12.322262,0,39.07987712756494,5.2382773e-05,980.3981430059376,4.130203e-05,39.06122900792571,8.277693e-05,980.4550487396839,8.40263e-05,0.00040379155,-0.0036725388,8953426
186312.7,12.496998,0,0.0011297823,39.06155696582636,980.4554613924681,985,172319.75,11.57374,1771.5747,1.3580018,186312.7,12.496998,0,39.08007680352417,5.144407e-05,980.3985133741522,4.0644132e-05,39.06155696582636,8.063874e-05,980.4554613924681,8.190825e-05,0.00029283855,-0.0035208506,8953426
191081.52,12.609842,0,0.0011305918,39.06194790145802,980.4558362564375,986,176734.83,11.698919,1770.6273,1.3590722,191081.52,12.609842,0,39.080175235142164,5.0608796e-05,980.3989257066477,4.0118906e-05,39.06194790145802,7.8901205e-05,980.4558362564375,8.017981e-05,0.00030691494,-0.0032778727,8953426
194284.16,12.715099,0,0.0011314014,39.06211019746162,980.4561328550262,987,179686.61,11.776636,1771.9072,1.3596839,194284.16,12.715099,0,39.08024571271212,5.009231e-05,980.3990045644889,3.974778e-05,39.06211019746162,7.778837e-05,980.4561328550262,7.905696e-05,0.00030586138,-0.00338933,8953426
195030.4,12.691464,0,0.0011322108,39.06241805625681,980.4558784866778,988,180373.9,11.796437,1773.1245,1.358318,195030.4,12.691464,0,39.08045510418562,5.0018458e-05,980.3989881492392,3.966232e-05,39.06241805625681,7.754326e-05,980.4558784866778,7.880123e-05,0.00038991886,-0.00347285,8953426
195059.86,12.72747,0,0.0011330202,39.062146126617655,980.4557579788085,989,180408.84,11.797314,1766.2239,1.3587528,195059.86,12.72747,0,39.0802034223803,4.9990136e-05,980.3986100099496,3.9635037e-05,39.062146126617655,7.752281e-05,980.4557579788085,7.878659e-05,0.00012702835,-0.0038822873,8953426
195091.66,12.736125,0,0.0011338296,39.06225924439983,980.4561190634844,990,180425.17,11.7979145,1773.9464,1.3595392,195091.66,12.736125,0,39.08046088193169,5.0007468e-05,980.399050333226,3.9661314e-05,39.06225924439983,7.7518256e-05,980.4561190634844,7.8787045e-05,0.00033701182,-0.0033214784,8953426
195114.95,12.710707,0,0.0011346389,39.06273796155407,980.4564783199627,991,180450.38,11.798298,1768.6726,1.3569764,195114.95,12.710707,0,39.08093188052259,4.9946226e-05,980.3992965061717,3.96744e-05,39.06273796155407,7.75077e-05,980.4564783199627,7.877827e-05,0.00096854323,-0.0031681878,8953426
195156.56,12.723585,0,0.0011354481,39.06254832556661,980.4560631020973,992,180499.23,11.799945,1767.3229,1.3614806,195156.56,12.723585,0,39.080534389730275,4.9939372e-05,980.3989194424231,3.9644474e-05,39.06254832556661,7.748898e-05,980.4560631020973,7.8752346e-05,0.00062730786,-0.0034447378,8953426
195144.78,12.717715,0,0.0011362573,39.06252228549369,980.4558100261162,993,180476.98,11.79929,1772.7644,1.3591709,195144.78,12.717715,0,39.08086294005222,4.9976436e-05,980.398931620474,3.9645092e-05,39.06252228549369,7.750437e-05,980.4558100261162,7.876537e-05,0.0008986099,-0.0034718064,8953426
195176.66,12.71222,0,0.0011370665,39.062482178825164,980.4558134384388,994,180519.5,11.800278,1772.9559,1.3580753,195176.66,12.71222,0,39.08080174966682,4.99611e-05,980.3987923425832,3.963247e-05,39.062482178825164,7.748326e-05,980.4558134384388,7.875527e-05,0.0007003691,-0.0034998085,8953426
195204.14,12.723858,0,0.0011378756,39.06240503113747,980.455961063678,995,180542.23,11.800793,1769.6628,1.3589607,195204.14,12.723858,0,39.08061880401823,4.9930935e-05,980.3989113157659,3.963829e-05,39.06240503113747,7.746918e-05,980.455961063678,7.8740995e-05,0.0006595812,-0.0035101052,8953426
195231.67,12.73267,0,0.0011386848,39.06245411210355,980.4555983402953,996,180566.1,11.801522,1771.6853,1.359025,195231.67,12.73267,0,39.0807522365523,4.9950628e-05,980.3987330979949,3.9623807e-05,39.06245411210355,7.7464465e-05,980.4555983402953,7.873547e-05,0.0007405773,-0.003621909,8953426
195245.69,12.713038,8192,0.0011394938,39.062461524822226,980.4559892313047,997,180588.64,11.801902,1769.2163,1.3579377,195245.69,12.713038,8192,39.08066440905462,4.9918744e-05,980.3988329376582,3.9628158e-05,39.062461524822226,7.745496e-05,980.4559892313047,7.872303e-05,0.00060597964,-0.0036204087,8953426
195281.64,12.706434,0,0.0011403027,39.06238526130258,980.4558945451636,998,180620.08,11.802759,1772.6957,1.3572598,195281.64,12.706434,0,39.080695744600234,4.9987793e-05,980.3989445082645,3.9630097e-05,39.06238526130258,7.74489e-05,980.4558945451636,7.871358e-05,0.00068833306,-0.003496495,8953426
195307.14,12.713886,0,0.0011411117,39.062404527184704,980.4557602868985,999,180644.0,11.803555,1768.2865,1.3595197,195307.14,12.713886,0,39.080535185146175,4.99489e-05,980.3987359532006,3.9615414e-05,39.062404527184704,7.743779e-05,980.4557602868985,7.8700745e-05,0.0005622275,-0.0036572423,8953426
195324.02,12.702937,0,0.0011419207,39.06261904025121,980.4559271735206,1000,180662.3,11.804065,1770.1256,1.359322,195324.02,12.702937,0,39.08083895624414,4.9918413e-05,980.3988012136987,3.96187e-05,39.06261904025121,7.7425655e-05,980.4559271735206,7.869898e-05,0.0008822897,-0.0035652518,8953426
195346.61,12.717448,0,0.0011427295,39.0627544132234,980.4560308354643,1001,180681.2,11.804364,1772.0912,1.3575264,195346.61,12.717448,0,39.08112623890226,4.9946517e-05,980.3989974207184,3.9625498e-05,39.0627544132234,7.742065e-05,980.4560308354643,7.8698366e-05,0.0011504935,-0.0034412285,8953426
195370.47,12.709898,0,0.0011435384,39.06327330988036,980.4563257548756,1002,180705.84,11.805094,1766.6813,1.3597088,195370.47,12.709898,0,39.08151309376893,4.9878403e-05,980.3991472659461,3.963233e-05,39.06327330988036,7.740875e-05,980.4563257548756,7.8677105e-05,0.0014979364,-0.0032843656,8953426
195363.25,12.713798,0,0.0011443471,39.06296971968223,980.4563794858562,1003,180702.75,11.805038,1769.3121,1.3595619,195363.25,12.713798,0,39.08135748341514,4.989909e-05,980.3992598135753,3.9639897e-05,39.06296971968223,7.740957e-05,980.4563794858562,7.8679936e-05,0.0012713796,-0.0031095769,8953426
195392.62,12.69779,0,0.0011451559,39.06345798655664,980.4568690804551,1004,180735.67,11.808284,1770.0239,1.3600885,195392.62,12.69779,0,39.08179195981856,4.9858067e-05,980.3995778385734,3.9662817e-05,39.06345798655664,7.739756e-05,980.4568690804551,7.867377e-05,0.0017895609,-0.0028401776,8953426
195402.58,12.713654,0,0.0011459645,39.06361517142082,980.4566983211506,1005,180737.61,11.808265,1770.8475,1.3595504,195402.58,12.713654,0,39.081739964154174,4.981536e-05,980.399570985966,3.9662737e-05,39.06361517142082,7.740288e-05,980.4566983211506,7.867278e-05,0.0017855201,-0.0027806067,8953426
195421.86,12.692744,0,0.0011467731,39.0634706105764,980.4568683702453,1006,180764.39,11.808898,1771.2388,1.3585957,195421.86,12.692744,0,39.081904299036914,4.982124e-05,980.3995936100869,3.966033e-05,39.0634706105764,7.738299e-05,980.4568683702453,7.866319e-05,0.0018317593,-0.002778792,8953426
195448.44,12.683375,0,0.0011475817,39.062987679325886,980.4564690902477,1007,180791.62,11.809548,1768.5073,1.3590735,195448.44,12.683375,0,39.081365153818126,4.987489e-05,980.3992032447036,3.9634026e-05,39.062987679325886,7.737142e-05,980.4564690902477,7.865462e-05,0.0014677056,-0.0031842752,8953426
195456.22,12.699175,0,0.0011483904,39.06308972182245,980.4563641945361,1008,180791.86,11.809549,1767.1638,1.359014,195456.22,12.699175,0,39.08141390048861,4.987225e-05,980.3991909084326,3.9631745e-05,39.06308972182245,7.737432e-05,980.4563641945361,7.865137e-05,0.001405589,-0.0032305543,8953426
195458.45,12.683218,0,0.0011491989,39.06305902962417,980.4567549987663,1009,180803.27,11.809766,1767.8191,1.3588098,195458.45,12.683218,0,39.08129393237493,4.9864102e-05,980.3993596520754,3.964202e-05,39.06305902962417,7.737214e-05,980.4567549987663,7.86408e-05,0.0014407905,-0.0030699575,8953426
195469.5,12.703986,0,0.0011500072,39.06307454398896,980.4568779713117,1010,180805.58,11.809861,1769.5354,1.3577329,195469.5,12.703986,0,39.081464266118914,4.9876868e-05,980.3997443409054,3.9662442e-05,39.06307454398896,7.737286e-05,980.4568779713117,7.864934e-05,0.0014341696,-0.0026010133,8953426
195449.03,12.690638,0,0.0011508156,39.063279624506805,980.45656309418,1011,180790.64,11.8094845,1770.355,1.3593771,195449.03,12.690638,0,39.081457174329486,4.9863727e-05,980.3993464587896,3.964155e-05,39.063279624506805,7.737737e-05,980.45656309418,7.8645025e-05,0.0013547566,-0.0030020205,8953426
195514.53,12.661447,0,0.001151624,39.06299815368115,980.4563568633005,1012,180863.0,11.811402,1769.9473,1.3590549,195514.53,12.661447,0,39.08127521297668,4.983645e-05,980.3991500754421,3.9621496e-05,39.06299815368115,7.734823e-05,980.4563568633005,7.86266e-05,0.0013284223,-0.0031968057,8953426
195498.27,12.716071,0,0.0011524324,39.062848867033395,980.4562596068977,1013,180829.55,11.810156,1767.275,1.3564318,195498.27,12.716071,0,39.08109730890863,4.987387e-05,980.3991485514298,3.9622915e-05,39.062848867033395,7.7356985e-05,980.4562596068977,7.863606e-05,0.001129682,-0.0032445418,8953426
