flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
51757.87,6.9036865,0,0.0025878802,523.1177698717314,172.64451295953396,2543,47495.605,6.3320746,1082.5209,0.39058214,51757.87,6.9036865,0,,,,,523.1177698717314,0.00015832492,172.64451295953396,0.0001303099,-0.0017100789,0.023774795,7353970
51753.59,6.90231,0,0.002588494,523.1177409082673,172.64466128079238,2544,47493.24,6.3319664,1081.7881,0.39133444,51753.59,6.90231,0,,,,,523.1177409082673,0.00015832538,172.64466128079238,0.00013031291,-0.0015407249,0.023993628,7353970
51740.543,6.902607,0,0.0025891075,523.1175940399373,172.644458419942,2545,47480.945,6.331298,1081.6963,0.391185,51740.543,6.902607,0,,,,,523.1175940399373,0.00015836772,172.644458419942,0.00013033504,-0.0014196183,0.024089742,7353970
51737.758,6.907448,0,0.0025897208,523.1176068861157,172.6444602345536,2546,47480.062,6.331346,1082.6509,0.39126736,51737.758,6.907448,0,,,,,523.1176068861157,0.00015838051,172.6444602345536,0.00013033787,-0.0015487865,0.023876045,7353970
51745.062,6.9041142,0,0.0025903338,523.1177913293631,172.64458445576133,2547,47486.188,6.3316536,1081.4843,0.3912011,51745.062,6.9041142,0,,,,,523.1177913293631,0.00015835516,172.64458445576133,0.0001303267,-0.0014400516,0.023878751,7353970
51751.6,6.9065914,0,0.0025909469,523.117636375925,172.64434368523504,2548,47489.426,6.331789,1081.332,0.39162302,51751.6,6.9065914,0,,,,,523.117636375925,0.00015834795,172.64434368523504,0.00013031706,-0.0015274422,0.023703255,7353970
51747.24,6.9097924,0,0.0025915594,523.1175401494826,172.6440939364644,2549,47484.523,6.331542,1081.498,0.391394,51747.24,6.9097924,0,,,,,523.1175401494826,0.00015836203,172.6440939364644,0.0001303313,-0.0015931656,0.023492517,7353970
51740.02,6.9097137,8192,0.002592172,523.1173879853403,172.64445966604853,2550,47480.23,6.3318315,1081.0114,0.39185265,51740.02,6.9097137,8192,,,,,523.1173879853403,0.0001583713,172.64445966604853,0.00013033509,-0.0019393925,0.023898926,7353970
51757.215,6.905726,0,0.0025927844,523.1175958668521,172.644793713534,2551,47497.496,6.332169,1081.0356,0.39104578,51757.215,6.905726,0,,,,,523.1175958668521,0.00015832859,172.644793713534,0.00013029677,-0.0016363352,0.024035998,7353970
51738.28,6.9018884,0,0.0025933965,523.1175987836967,172.64477381486478,2552,47478.43,6.331153,1081.1796,0.39100417,51738.28,6.9018884,0,,,,,523.1175987836967,0.00015837657,172.64477381486478,0.0001303328,-0.001690015,0.024266029,7353970
51756.07,6.90712,0,0.0025940083,523.117587286346,172.64454101576376,2553,47498.348,6.3321624,1081.4967,0.39148903,51756.07,6.90712,0,,,,,523.117587286346,0.00015831152,172.64454101576376,0.00013030683,-0.0015434986,0.024221681,7353970
51744.297,6.910052,0,0.00259462,523.1182107281569,172.644793271171,2554,47486.684,6.331647,1080.7898,0.39156875,51744.297,6.910052,0,,,,,523.1182107281569,0.00015836082,172.644793271171,0.00013032851,-0.0012755953,0.024193909,7353970
51745.59,6.9025583,0,0.0025952314,523.1174052192345,172.6448390053435,2555,47488.24,6.331698,1079.8367,0.39181635,51745.59,6.9025583,0,,,,,523.1174052192345,0.00015832504,172.6448390053435,0.00013031399,-0.0017454146,0.024262765,7353970
51760.33,6.9031844,0,0.0025958428,523.1171306751517,172.64545829384198,2556,47496.53,6.332212,1081.9442,0.39091212,51760.33,6.9031844,0,,,,,523.1171306751517,0.00015832832,172.64545829384198,0.00013031335,-0.0018845353,0.024511296,7353970
51743.508,6.905347,0,0.0025964538,523.1178628382542,172.64460412945652,2557,47481.703,6.3313665,1079.1761,0.39219058,51743.508,6.905347,0,,,,,523.1178628382542,0.0001583534,172.64460412945652,0.00013031419,-0.0017110208,0.02400301,7353970
51748.387,6.907753,0,0.0025970647,523.1176249489465,172.64458227445147,2558,47490.47,6.331753,1079.8918,0.39081395,51748.387,6.907753,0,,,,,523.1176249489465,0.0001583528,172.64458227445147,0.00013032621,-0.0014742147,0.024207992,7353970
51768.38,6.90662,128,0.0025976754,523.1179152783106,172.64528232595455,2559,47507.035,6.334763,1091.9331,0.39158398,51768.38,6.90662,128,,,,,523.1179152783106,0.00015841231,172.64528232595455,0.00013041453,-0.0016336695,0.024644334,7353970
51757.67,6.907449,0,0.0025988962,523.1177723980144,172.64479403206403,2561,47499.69,6.332284,1081.7682,0.39144427,51757.67,6.907449,0,,,,,523.1177723980144,0.0001583283,172.64479403206403,0.00013029443,-0.0014287116,0.024274563,7353970
51744.547,6.9076233,0,0.0025995062,523.1176836159808,172.64474877764917,2562,47485.48,6.331549,1080.4702,0.3909025,51744.547,6.9076233,0,,,,,523.1176836159808,0.00015835743,172.64474877764917,0.00013033072,-0.0013921721,0.024224317,7353970
51745.707,6.909706,0,0.002600116,523.1180421485957,172.6449149750058,2563,47483.14,6.331446,1080.3933,0.3909691,51745.707,6.909706,0,,,,,523.1180421485957,0.00015835818,172.6449149750058,0.00013033756,-0.0014394113,0.024294851,7353970
51735.766,6.908932,0,0.0026007257,523.1178445840844,172.64459352605132,2564,47475.785,6.331114,1082.4767,0.39124036,51735.766,6.908932,0,,,,,523.1178445840844,0.00015837047,172.64459352605132,0.00013033849,-0.0015084579,0.024030183,7353970
51752.824,6.9052224,0,0.002601335,523.11738585,172.64499194344802,2565,47491.457,6.3318844,1082.23,0.39071345,51752.824,6.9052224,0,,,,,523.11738585,0.00015834958,172.64499194344802,0.000130332,-0.0015714486,0.024412997,7353970
51742.965,6.906981,0,0.0026019444,523.1176021724224,172.64513133895022,2566,47485.816,6.331572,1081.238,0.3912789,51742.965,6.906981,0,,,,,523.1176021724224,0.0001583623,172.64513133895022,0.00013032273,-0.0012609008,0.02463076,7353970
51746.21,6.907929,0,0.0026025535,523.1176673922694,172.64515138985277,2567,47490.336,6.331806,1081.1305,0.39156628,51746.21,6.907929,0,,,,,523.1176673922694,0.00015834499,172.64515138985277,0.00013030968,-0.0012792252,0.02455185,7353970
51750.457,6.909923,0,0.0026031623,523.1175514845278,172.6449757698822,2568,47489.81,6.3317823,1081.5217,0.39163172,51750.457,6.909923,0,,,,,523.1175514845278,0.00015836269,172.6449757698822,0.00013031893,-0.001536338,0.02435574,7353970
51742.625,6.907665,0,0.002603771,523.1172794088884,172.64508445369268,2569,47483.094,6.331508,1081.5524,0.39171502,51742.625,6.907665,0,,,,,523.1172794088884,0.00015837661,172.64508445369268,0.00013033234,-0.0014343741,0.024537563,7353970
51732.863,6.908419,0,0.0026043793,523.1175843893999,172.64535648712186,2570,47472.13,6.330998,1079.2041,0.39164665,51732.863,6.908419,0,,,,,523.1175843893999,0.00015841825,172.64535648712186,0.0001303699,-0.0015430514,0.024623401,7353970
51750.223,6.9026875,0,0.0026049875,523.1171206106422,172.64512997879683,2571,47489.96,6.33187,1081.3115,0.39173022,51750.223,6.9026875,0,,,,,523.1171206106422,0.00015833888,172.64512997879683,0.00013032764,-0.0016910991,0.024557935,7353970
51761.945,6.9097652,0,0.0026055956,523.1175583768098,172.64558566193253,2572,47503.57,6.332396,1080.2329,0.39161903,51761.945,6.9097652,0,,,,,523.1175583768098,0.00015832314,172.64558566193253,0.00013027823,-0.0014499328,0.024530672,7353970
51749.418,6.908629,0,0.0026062033,523.1181193448233,172.64562961629636,2573,47493.22,6.331996,1081.5409,0.3918514,51749.418,6.908629,0,,,,,523.1181193448233,0.00015833126,172.64562961629636,0.00013031674,-0.0015248263,0.02508521,7353970
51740.12,6.910627,0,0.002606811,523.1178659611344,172.64596268225455,2574,47484.695,6.3316092,1081.6595,0.39170066,51740.12,6.910627,0,,,,,523.1178659611344,0.00015836791,172.64596268225455,0.00013033616,-0.0013607938,0.025444934,7353970
51757.52,6.9073954,0,0.0026074185,523.1175889492287,172.6464848099418,2575,47495.555,6.3320484,1081.2983,0.39164108,51757.52,6.9073954,0,,,,,523.1175889492287,0.00015832955,172.6464848099418,0.0001303068,-0.0015910991,0.025571259,7353970
51734.88,6.905276,0,0.0026080257,523.1170522756315,172.64598643994458,2576,47476.684,6.3311906,1078.8911,0.3925031,51734.88,6.905276,0,,,,,523.1170522756315,0.00015838421,172.64598643994458,0.00013035376,-0.0017800702,0.02533911,7353970
51749.582,6.906674,0,0.0026086327,523.1170395579229,172.64653280309983,2577,47488.008,6.334181,1080.6523,0.39157754,51749.582,6.906674,0,,,,,523.1170395579229,0.00015833735,172.64653280309983,0.00013033197,-0.002207809,0.025987996,7353970
51760.504,6.9054947,0,0.0026092394,523.1169495939571,172.64688555878834,2578,47503.305,6.3348975,1082.7762,0.3909303,51760.504,6.9054947,0,,,,,523.1169495939571,0.0001582862,172.64688555878834,0.000130305,-0.0020314986,0.02606097,7353970
51754.082,6.912168,16,0.002609846,523.1173370539335,172.64721239920829,2579,47498.105,6.3347125,1081.2537,0.39128128,51754.082,6.912168,16,,,,,523.1173370539335,0.00015834313,172.64721239920829,0.00013032558,-0.0018189014,0.026664319,7353970
51755.81,6.9087644,16,0.0026104522,523.1163939986304,172.64706822755892,2580,47498.29,6.3346276,1079.7812,0.3921531,51755.81,6.9087644,16,,,,,523.1163939986304,0.00015833254,172.64706822755892,0.000130316,-0.002563045,0.026354987,7353970
51749.363,6.9086356,16,0.0026110585,523.1165535267111,172.64673568687368,2581,47488.81,6.332841,1078.1693,0.3912147,51749.363,6.9086356,16,,,,,523.1165535267111,0.00015833483,172.64673568687368,0.00013032537,-0.0022314787,0.026121931,7353970
51745.008,6.9087086,16,0.0026116646,523.116965207457,172.64701236983956,2582,47488.855,6.3341575,1080.8292,0.3916924,51745.008,6.9087086,16,,,,,523.116965207457,0.00015834735,172.64701236983956,0.00013033852,-0.0024428912,0.026254937,7353970
51748.74,6.9063787,16,0.0026122702,523.1169606401727,172.64697087207182,2583,47494.16,6.33443,1080.2196,0.39128527,51748.74,6.9063787,16,,,,,523.1169606401727,0.000158323,172.64697087207182,0.00013032737,-0.0020221262,0.026219593,7353970
51740.69,6.910154,16,0.0026128758,523.1169241417017,172.64725725164482,2584,47483.844,6.3339043,1079.1804,0.39156643,51740.69,6.910154,16,,,,,523.1169241417017,0.00015839393,172.64725725164482,0.00013036172,-0.0020521819,0.026375212,7353970
51752.246,6.909388,16,0.0026134811,523.117331531269,172.64715829857346,2585,47490.77,6.334189,1080.174,0.3915289,51752.246,6.909388,16,,,,,523.117331531269,0.00015835708,172.64715829857346,0.00013034049,-0.0020108563,0.026474813,7353970
51742.492,6.910092,16,0.0026140863,523.1172670851033,172.6469622261764,2586,47483.48,6.334052,1079.2742,0.3915465,51742.492,6.910092,16,,,,,523.1172670851033,0.00015838452,172.6469622261764,0.0001303499,-0.0016453437,0.026153,7353970
51751.84,6.911505,8208,0.0026146914,523.11744404501,172.64659140111945,2587,47493.0,6.3342686,1080.0121,0.39054602,51751.84,6.911505,8208,,,,,523.11744404501,0.00015833648,172.64659140111945,0.00013032412,-0.0016746633,0.026036993,7353970
51761.438,6.9128017,16,0.002615296,523.1169819754489,172.6467777859064,2588,47499.72,6.3346024,1079.0475,0.39156803,51761.438,6.9128017,16,,,,,523.1169819754489,0.00015830854,172.6467777859064,0.00013030683,-0.0018668922,0.025941884,7353970
51745.098,6.908781,16,0.0026159007,523.1179477621689,172.64638020925327,2589,47488.258,6.3327556,1078.2716,0.3916111,51745.098,6.908781,16,,,,,523.1179477621689,0.00015834068,172.64638020925327,0.00013032346,-0.001503029,0.02582504,7353970
51760.67,6.9118896,16,0.002616505,523.1178147901112,172.64649409911124,2590,47505.496,6.334966,1078.4202,0.391974,51760.67,6.9118896,16,,,,,523.1178147901112,0.00015831008,172.64649409911124,0.0001302913,-0.0013572349,0.025719607,7353970
51733.793,6.9047985,144,0.002617109,523.1181951304554,172.64626043515273,2591,47480.137,6.3321133,1080.8228,0.39157104,51733.793,6.9047985,144,,,,,523.1181951304554,0.0001583917,172.64626043515273,0.0001303532,-0.00123663,0.025746707,7353970
51758.758,6.905658,144,0.002617713,523.118424169787,172.6472551567522,2592,47472.805,6.333837,1080.752,0.39124924,51758.758,6.905658,144,,,,,523.118424169787,0.0001584216,172.6472551567522,0.00013037777,-0.000873232,0.026482299,7353970
51751.17,6.9088683,16,0.0026183168,523.1181121233301,172.6467689786731,2593,47492.613,6.3343115,1079.245,0.39092582,51751.17,6.9088683,16,,,,,523.1181121233301,0.00015834313,172.6467689786731,0.00013032548,-0.0010790979,0.026178682,7353970
51762.09,6.909311,0,0.0026189203,523.1181172800485,172.64667815166007,2594,47508.492,6.33504,1079.1852,0.391162,51762.09,6.909311,0,,,,,523.1181172800485,0.00015830122,172.64667815166007,0.00013028344,-0.00097190466,0.026111025,7353970
51748.105,6.910212,0,0.0026195236,523.1176879159459,172.64733296267494,2595,47491.016,6.334191,1077.9589,0.39198783,51748.105,6.910212,0,,,,,523.1176879159459,0.00015834918,172.64733296267494,0.00013031921,-0.0011588114,0.02639548,7353970
51749.19,6.911703,0,0.0026201266,523.1181766137764,172.64726677320726,2596,47495.152,6.334415,1079.1968,0.3915354,51749.19,6.911703,0,,,,,523.1181766137764,0.00015833312,172.64726677320726,0.0001303205,-0.0009623358,0.026482293,7353970
51755.336,6.913289,0,0.0026207296,523.118117020038,172.64715574734075,2597,47502.164,6.334806,1079.3918,0.3914463,51755.336,6.913289,0,,,,,523.118117020038,0.00015831499,172.64715574734075,0.00013030948,-0.0010712718,0.026476532,7353970
51764.76,6.9127946,0,0.0026213322,523.118040549004,172.64748677045372,2598,47510.26,6.3351684,1079.8967,0.39130172,51764.76,6.9127946,0,,,,,523.118040549004,0.00015831254,172.64748677045372,0.00013029519,-0.0010057758,0.02671143,7353970
51746.07,6.9106526,0,0.0026219347,523.1179389040049,172.64758956614156,2599,47491.13,6.3341513,1078.931,0.39173576,51746.07,6.9106526,0,,,,,523.1179389040049,0.0001583458,172.64758956614156,0.00013032735,-0.0010793942,0.026529731,7353970
51751.67,6.9081984,0,0.002622537,523.1179860864368,172.64683488372674,2600,47493.05,6.3342314,1079.5603,0.3919144,51751.67,6.9081984,0,,,,,523.1179860864368,0.00015831832,172.64683488372674,0.00013031636,-0.0008800574,0.026317459,7353970
51751.914,6.9102244,0,0.002623139,523.1179253821533,172.6471815274413,2601,47495.586,6.3344216,1078.6252,0.39140853,51751.914,6.9102244,0,,,,,523.1179253821533,0.00015832695,172.6471815274413,0.00013031957,-0.00092269084,0.02631432,7353970
51746.88,6.908576,0,0.002623741,523.1180198954855,172.64720785068,2602,47493.19,6.334324,1079.5587,0.39155018,51746.88,6.908576,0,,,,,523.1180198954855,0.00015833013,172.64720785068,0.00013032251,-0.0009159409,0.026567342,7353970
51747.94,6.911351,0,0.0026243427,523.1181590783899,172.64697767675142,2603,47496.57,6.3344626,1079.2343,0.3918521,51747.94,6.911351,0,,,,,523.1181590783899,0.00015832798,172.64697767675142,0.00013031792,-0.00073686586,0.026529668,7353970
51747.363,6.911337,0,0.002624944,523.1178927008327,172.64750499167752,2604,47496.375,6.3344235,1079.1677,0.39161646,51747.363,6.911337,0,,,,,523.1178927008327,0.00015833731,172.64750499167752,0.00013031498,-0.0010138288,0.026904436,7353970
51755.76,6.912615,0,0.0026255453,523.1182331504394,172.64737455114954,2605,47502.703,6.334727,1078.0029,0.3913539,51755.76,6.912615,0,,,,,523.1182331504394,0.00015831065,172.64737455114954,0.00013031322,-0.000941378,0.026756601,7353970
51750.86,6.9105997,0,0.0026261464,523.1177171553318,172.64716785454232,2606,47495.445,6.3344016,1079.3291,0.39129242,51750.86,6.9105997,0,,,,,523.1177171553318,0.00015833644,172.64716785454232,0.00013031029,-0.001078037,0.026624784,7353970
51753.863,6.909513,0,0.0026267471,523.1181107206289,172.64725668628552,2607,47496.504,6.334535,1077.5938,0.39167675,51753.863,6.909513,0,,,,,523.1181107206289,0.00015833389,172.64725668628552,0.00013031134,-0.0010079677,0.02659377,7353970
51758.383,6.909588,0,0.0026273478,523.1181375055534,172.6477717712952,2608,47504.395,6.3349233,1079.4535,0.39141774,51758.383,6.909588,0,,,,,523.1181375055534,0.0001583056,172.6477717712952,0.00013029708,-0.0007990028,0.026925271,7353970
51752.465,6.911828,0,0.0026279483,523.1179568516325,172.6478093336926,2609,47500.242,6.3345647,1079.0339,0.3912249,51752.465,6.911828,0,,,,,523.1179568516325,0.00015832257,172.6478093336926,0.00013030863,-0.0009108644,0.027465634,7353970
51748.82,6.9107494,0,0.0026285485,523.118127689534,172.64799667370903,2610,47500.348,6.3347635,1078.33,0.39148545,51748.82,6.9107494,0,,,,,523.118127689534,0.00015832549,172.64799667370903,0.00013029974,-0.00076735497,0.027484935,7353970
51770.23,6.909016,0,0.0026291485,523.1177139793343,172.64837157356385,2611,47517.19,6.335482,1078.2053,0.39148587,51770.23,6.909016,0,,,,,523.1177139793343,0.0001583048,172.64837157356385,0.00013027278,-0.0010035799,0.027645364,7353970
51754.6,6.909448,0,0.0026297483,523.1181299635086,172.64811318529115,2612,47500.47,6.3348265,1078.5844,0.39236203,51754.6,6.909448,0,,,,,523.1181299635086,0.00015832631,172.64811318529115,0.00013031822,-0.0012718067,0.027697453,7353970
51738.336,6.905925,0,0.0026303479,523.1182420443996,172.648149498609,2613,47484.277,6.333835,1079.3586,0.3918793,51738.336,6.905925,0,,,,,523.1182420443996,0.00015835188,172.648149498609,0.00013033515,-0.001087182,0.027517386,7353970
51743.3,6.908682,0,0.0026309472,523.1182193798251,172.64814112765748,2614,47491.49,6.33417,1078.1067,0.39135596,51743.3,6.908682,0,,,,,523.1182193798251,0.00015832804,172.64814112765748,0.00013032259,-0.0008699378,0.0274221,7353970
51750.25,6.908712,0,0.0026315465,523.1182043911422,172.64834060619728,2615,47501.11,6.334764,1080.8922,0.391664,51750.25,6.908712,0,,,,,523.1182043911422,0.00015833603,172.64834060619728,0.0001303211,-0.0008158334,0.027801504,7353970
51752.105,6.9085994,0,0.0026321453,523.1182713092521,172.64853228360954,2616,47501.87,6.334727,1078.3765,0.39129236,51752.105,6.9085994,0,,,,,523.1182713092521,0.00015832584,172.64853228360954,0.00013031079,-0.0006209652,0.027836844,7353970
51779.336,6.909273,0,0.0026327441,523.1182496794439,172.64835892883593,2617,47528.86,6.335969,1078.038,0.3914228,51779.336,6.909273,0,,,,,523.1182496794439,0.00015822591,172.64835892883593,0.00013022951,-0.00051436754,0.027950019,7353970
51737.25,6.9064918,8192,0.0026333428,523.1184912625282,172.64868647449978,2618,47484.32,6.333826,1078.5059,0.39171216,51737.25,6.9064918,8192,,,,,523.1184912625282,0.0001583738,172.64868647449978,0.00013033838,-0.0008276529,0.027769733,7353970
51753.316,6.9067206,0,0.0026339411,523.1183946626994,172.64827465082013,2619,47500.28,6.334617,1080.5515,0.3912854,51753.316,6.9067206,0,,,,,523.1183946626994,0.00015833865,172.64827465082013,0.00013029527,-0.00055993296,0.027380247,7353970
51747.496,6.906648,0,0.0026345393,523.118369462782,172.64820467190003,2620,47494.07,6.334423,1080.7075,0.39168507,51747.496,6.906648,0,,,,,523.118369462782,0.00015834757,172.64820467190003,0.0001303323,-0.0008858509,0.027762687,7353970
51747.78,6.903811,0,0.0026351372,523.11821948545,172.64899249894015,2621,47499.76,6.3345838,1079.225,0.39125443,51747.78,6.903811,0,,,,,523.11821948545,0.00015833063,172.64899249894015,0.00013030687,-0.0008229073,0.02831529,7353970
51745.207,6.9082985,0,0.0026357349,523.118147299569,172.64917168843454,2622,47498.035,6.3345513,1077.6865,0.3922819,51745.207,6.9082985,0,,,,,523.118147299569,0.0001583317,172.64917168843454,0.0001303151,-0.0010326862,0.028590415,7353970
51753.117,6.908644,0,0.0026363323,523.1177827310014,172.64870884602,2623,47503.793,6.334745,1078.1226,0.39223397,51753.117,6.908644,0,,,,,523.1177827310014,0.00015831551,172.64870884602,0.00013029586,-0.0009540473,0.02827039,7353970
51742.88,6.905963,0,0.0026369297,523.118212416303,172.64878504878058,2624,47491.285,6.334216,1078.1221,0.39191288,51742.88,6.905963,0,,,,,523.118212416303,0.00015834888,172.64878504878058,0.00013033363,-0.0010907281,0.028238462,7353970
51749.43,6.9068522,0,0.0026375267,523.1181755151161,172.6490244091018,2625,47495.812,6.3344407,1079.3145,0.3920673,51749.43,6.9068522,0,,,,,523.1181755151161,0.00015835246,172.6490244091018,0.00013034696,-0.00086055923,0.028258413,7353970
51753.523,6.904135,0,0.0026381237,523.1180637663828,172.64860379009212,2626,47502.105,6.3347125,1079.374,0.39181846,51753.523,6.904135,0,,,,,523.1180637663828,0.000158318,172.64860379009212,0.00013029552,-0.0008006446,0.028142817,7353970
51754.375,6.9078436,0,0.0026387204,523.1181883529846,172.64929064954902,2627,47505.625,6.3349037,1079.1995,0.39221615,51754.375,6.9078436,0,,,,,523.1181883529846,0.0001583201,172.64929064954902,0.0001303009,-0.0009807477,0.028645799,7353970
51761.81,6.9102945,16,0.002639317,523.1180779505794,172.64882400950586,2628,47514.414,6.3353467,1079.8126,0.39180312,51761.81,6.9102945,16,,,,,523.1180779505794,0.00015829407,172.64882400950586,0.00013028835,-0.0009323183,0.028307153,7353970
51758.965,6.9069843,16,0.0026399132,523.1178849909415,172.64904816317585,2629,47512.785,6.335264,1079.044,0.39190048,51758.965,6.9069843,16,,,,,523.1178849909415,0.00015828098,172.64904816317585,0.00013028004,-0.00050046446,0.02838494,7353970
51746.918,6.908002,16,0.0026405093,523.1179752653375,172.64871667646537,2630,47496.223,6.3345466,1080.0765,0.3921723,51746.918,6.908002,16,,,,,523.1179752653375,0.00015835055,172.64871667646537,0.00013032572,-0.00092812063,0.028137945,7353970
51754.44,6.903752,16,0.002641105,523.1181859397009,172.6487728581609,2631,47503.246,6.334665,1077.5753,0.39154974,51754.44,6.903752,16,,,,,523.1181859397009,0.0001583083,172.6487728581609,0.00013030205,-0.00084144087,0.028184535,7353970
51748.918,6.9059763,16,0.0026417007,523.118295800079,172.6488889848104,2632,47495.812,6.334482,1079.6161,0.39208493,51748.918,6.9059763,16,,,,,523.118295800079,0.00015832842,172.6488889848104,0.00013031205,-0.0008993408,0.028114734,7353970
51742.94,6.9065576,16,0.0026422963,523.118376688814,172.64911160119846,2633,47497.51,6.3345795,1079.0739,0.39149415,51742.94,6.9065576,16,,,,,523.118376688814,0.00015834454,172.64911160119846,0.00013033481,-0.00072037405,0.02821237,7353970
51745.137,6.906063,16,0.0026428914,523.1184456394697,172.64883560008363,2634,47497.727,6.3344765,1079.0571,0.39099318,51745.137,6.906063,16,,,,,523.1184456394697,0.00015833562,172.64883560008363,0.0001303143,-0.0005087824,0.028211907,7353970
51759.598,6.9095087,16,0.0026434865,523.118332407501,172.6485692262265,2635,47512.414,6.3352027,1079.8268,0.3918445,51759.598,6.9095087,16,,,,,523.118332407501,0.0001583083,172.6485692262265,0.00013028941,-0.0005550054,0.027976785,7353970
51755.312,6.908205,16,0.0026440814,523.1186731687733,172.64865965920666,2636,47506.426,6.3349767,1078.1953,0.39225808,51755.312,6.908205,16,,,,,523.1186731687733,0.00015831784,172.64865965920666,0.00013027806,-0.00043117153,0.028031668,7353970
51747.363,6.90668,16,0.002644676,523.1180668800696,172.64860687286557,2637,47495.8,6.33445,1079.5559,0.39165682,51747.363,6.90668,16,,,,,523.1180668800696,0.00015836411,172.64860687286557,0.000130327,-0.00062561745,0.02789137,7353970
51754.754,6.9080343,16,0.0026452702,523.1182373383123,172.6487138517628,2638,47504.15,6.334851,1079.5635,0.39145225,51754.754,6.9080343,16,,,,,523.1182373383123,0.00015833059,172.6487138517628,0.00013031298,-0.0009148105,0.028036714,7353970
51760.332,6.9076214,16,0.0026458646,523.1181687659621,172.64850077934491,2639,47509.53,6.3351083,1078.7379,0.39100212,51760.332,6.9076214,16,,,,,523.1181687659621,0.00015838986,172.64850077934491,0.00013051378,-0.00083545275,0.028163964,7353970
51747.56,6.9049993,16,0.0026464586,523.1183962143248,172.64890514556623,2640,47502.117,6.3347077,1079.0071,0.39219883,51747.56,6.9049993,16,,,,,523.1183962143248,0.0001583274,172.64890514556623,0.00013029654,-0.0005421427,0.028233867,7353970
51751.137,6.9020233,16,0.0026470523,523.1191043018339,172.64918347856718,2641,47504.625,6.3348308,1079.0886,0.39224148,51751.137,6.9020233,16,,,,,523.1191043018339,0.00015833076,172.64918347856718,0.00013030057,0.00013119499,0.028459713,7353970
51769.457,6.907152,16,0.0026476458,523.1187932959938,172.64958415188568,2642,47521.055,6.335581,1078.6929,0.39125076,51769.457,6.907152,16,,,,,523.1187932959938,0.00015827529,172.64958415188568,0.00013028839,-0.00031337436,0.028643124,7353970
51749.15,6.9006286,16,0.0026482393,523.1188661516144,172.64930509626143,2643,47499.27,6.3344865,1079.3193,0.39200288,51749.15,6.9006286,16,,,,,523.1188661516144,0.00015832273,172.64930509626143,0.00013031179,-0.00015061292,0.028735043,7353970
51749.645,6.8985868,16,0.0026488323,523.1189400661866,172.64896883604808,2644,47500.387,6.33457,1076.0782,0.39223012,51749.645,6.8985868,16,,,,,523.1189400661866,0.00015832527,172.64896883604808,0.00013030485,-0.00044962185,0.028410308,7353970
51759.07,6.906442,16,0.0026494253,523.1184325829965,172.64926863778146,2645,47512.65,6.3351603,1077.9148,0.39134094,51759.07,6.906442,16,,,,,523.1184325829965,0.00015828709,172.64926863778146,0.00013029683,-0.00077158917,0.028547125,7353970
51765.656,6.9057145,16,0.002650018,523.1184490025721,172.64917718407355,2646,47517.324,6.3353357,1078.6349,0.39234164,51765.656,6.9057145,16,,,,,523.1184490025721,0.00015829422,172.64917718407355,0.00013027515,-0.00061059295,0.028604738,7353970
51739.457,6.901787,16,0.0026506106,523.1186399209662,172.64928884845722,2647,47496.16,6.334359,1077.693,0.3917858,51739.457,6.901787,16,,,,,523.1186399209662,0.00015833582,172.64928884845722,0.00013033232,-0.0002296478,0.02864401,7353970
51752.86,6.9044566,16,0.002651203,523.1191480889185,172.65003282109043,2648,47507.54,6.3350935,1077.5232,0.39169395,51752.86,6.9044566,16,,,,,523.1191480889185,0.00015836551,172.65003282109043,0.00013034746,-0.00033611085,0.029136127,7353970
51747.76,6.901173,16,0.002651795,523.1182101253596,172.6494318772941,2649,47500.07,6.3345065,1078.8837,0.3918053,51747.76,6.901173,16,,,,,523.1182101253596,0.00015831475,172.6494318772941,0.00013029826,-0.0006154521,0.028788071,7353970
51748.508,6.904507,16,0.002652387,523.1179870390142,172.6489572968904,2650,47499.45,6.3345485,1077.871,0.39176905,51748.508,6.904507,16,,,,,523.1179870390142,0.00015832178,172.6489572968904,0.00013032176,-0.0009778356,0.028572364,7353970
51763.188,6.906406,16,0.0026529785,523.1179360747617,172.6493148543305,2651,47513.637,6.3352056,1076.5013,0.39159063,51763.188,6.906406,16,,,,,523.1179360747617,0.00015827184,172.6493148543305,0.00013029254,-0.00076421263,0.028478704,7353970
51749.74,6.906614,16,0.0026535701,523.1184685644611,172.6491353957162,2652,47506.79,6.335006,1078.1313,0.3916953,51749.74,6.906614,16,,,,,523.1184685644611,0.00015833428,172.6491353957162,0.00013031861,-0.00076475454,0.028550085,7353970
51748.66,6.900715,16,0.0026541613,523.1183170344052,172.64953518406185,2653,47503.914,6.334787,1078.2822,0.39178324,51748.66,6.900715,16,,,,,523.1183170344052,0.00015832279,172.64953518406185,0.00013031304,-0.00033723147,0.02878243,7353970
51750.08,6.9024544,16,0.0026547525,523.1182807016153,172.64940822294255,2654,47508.227,6.3350754,1077.9182,0.39136893,51750.08,6.9024544,16,,,,,523.1182807016153,0.0001583145,172.64940822294255,0.00013030005,-0.00026099494,0.028723704,7353970
