flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
11673.131,4.313274,128,0.0015182336,335.84762526919155,329.1647866913379,1215,9748.882,3.4214778,690.36035,0.2055262,11673.131,4.313274,128,,,,,335.84762526919155,0.00053013,329.1647866913379,0.00041399657,0.009846027,-0.039367374,4840513
11693.24,4.316694,0,0.0015191818,335.8488996425982,329.1638832484296,1216,9765.975,3.424643,690.68506,0.20523626,11693.24,4.316694,0,,,,,335.8488996425982,0.00052928133,329.1638832484296,0.00041334634,0.010208403,-0.040168654,4840513
11694.127,4.313606,0,0.00152013,335.8487058164497,329.1645763078804,1217,9765.444,3.4216952,690.6075,0.20554231,11694.127,4.313606,0,,,,,335.8487058164497,0.0005294599,329.1645763078804,0.00041336508,0.009696118,-0.0394643,4840513
11700.39,4.315875,0,0.001521078,335.84843432459195,329.1646904191458,1218,9771.496,3.422352,691.4103,0.20532666,11700.39,4.315875,0,,,,,335.84843432459195,0.00052905694,329.1646904191458,0.00041313245,0.009917135,-0.03967706,4840513
11699.467,4.3143935,0,0.0015220261,335.8489837358442,329.1643992197252,1219,9769.365,3.4220085,691.13104,0.20539913,11699.467,4.3143935,0,,,,,335.8489837358442,0.0005289284,329.1643992197252,0.0004130834,0.009740557,-0.039338373,4840513
11693.512,4.316494,0,0.001522974,335.8484897258045,329.1646639221225,1220,9764.973,3.4216452,690.0725,0.20562428,11693.512,4.316494,0,,,,,335.8484897258045,0.0005292617,329.1646639221225,0.00041325926,0.009613224,-0.039404627,4840513
11691.396,4.3153033,0,0.0015239218,335.848405481786,329.16440419790473,1221,9762.837,3.421373,689.9601,0.20534085,11691.396,4.3153033,0,,,,,335.848405481786,0.00052949757,329.16440419790473,0.0004134748,0.009421685,-0.039318476,4840513
11686.168,4.3148203,0,0.0015248696,335.84790288499653,329.16551635632544,1222,9759.411,3.4209962,690.5955,0.20536207,11686.168,4.3148203,0,,,,,335.84790288499653,0.00052936445,329.16551635632544,0.0004134324,0.009495159,-0.039196853,4840513
11688.393,4.3149796,0,0.0015258172,335.84790876483356,329.16439498066075,1223,9760.477,3.421072,690.3541,0.20539479,11688.393,4.3149796,0,,,,,335.84790876483356,0.0005295395,329.16439498066075,0.00041347314,0.009565828,-0.0391217,4840513
11692.843,4.316224,0,0.0015267648,335.84726748437646,329.1649082181535,1224,9764.065,3.4214077,689.08655,0.20556246,11692.843,4.316224,0,,,,,335.84726748437646,0.0005293488,329.1649082181535,0.00041332387,0.009600978,-0.039205007,4840513
11693.558,4.3127985,0,0.0015277123,335.84774749735266,329.1642435762413,1225,9763.036,3.4214833,690.0006,0.20536208,11693.558,4.3127985,0,,,,,335.84774749735266,0.00052932306,329.1642435762413,0.00041337553,0.0098103825,-0.038963355,4840513
11687.737,4.3141212,0,0.0015286597,335.84769306432065,329.16410566261885,1226,9758.5625,3.4209683,690.2326,0.20536083,11687.737,4.3141212,0,,,,,335.84769306432065,0.00052962534,329.16410566261885,0.000413592,0.01001455,-0.039159305,4840513
11681.05,4.3150997,0,0.001529607,335.84805763652304,329.1646225850923,1227,9752.988,3.4204428,689.7403,0.20547129,11681.05,4.3150997,0,,,,,335.84805763652304,0.000529857,329.1646225850923,0.00041376555,0.009982828,-0.038824867,4840513
11671.952,4.3131013,0,0.0015305541,335.84898649030987,329.164960651888,1228,9746.385,3.4198396,689.9534,0.20549653,11671.952,4.3131013,0,,,,,335.84898649030987,0.0005299447,329.164960651888,0.00041380015,0.0098554585,-0.038869943,4840513
11675.326,4.312584,0,0.0015315013,335.8483385470994,329.16442269807357,1229,9749.021,3.4200075,690.8315,0.20546888,11675.326,4.312584,0,,,,,335.8483385470994,0.000530114,329.16442269807357,0.00041395324,0.009858831,-0.038852364,4840513
11664.084,4.3134327,0,0.0015324483,335.8477277817977,329.1644553663075,1230,9740.724,3.4193044,690.94965,0.20538688,11664.084,4.3134327,0,,,,,335.8477277817977,0.0005308295,329.1644553663075,0.000414479,0.00975917,-0.03914618,4840513
11669.479,4.313978,0,0.0015333953,335.8473876347175,329.1652848154576,1231,9744.107,3.419507,689.9001,0.20541933,11669.479,4.313978,0,,,,,335.8473876347175,0.00053022895,329.1652848154576,0.0004140019,0.009991282,-0.039005436,4840513
11657.613,4.3122673,0,0.0015343422,335.848585151191,329.16451921904087,1232,9734.86,3.4187028,689.9231,0.20541202,11657.613,4.3122673,0,,,,,335.848585151191,0.00053082523,329.16451921904087,0.0004145253,0.0097622415,-0.038680926,4840513
11661.824,4.3133783,0,0.001535289,335.84751503236396,329.1647968481735,1233,9738.213,3.4190135,690.16473,0.20543551,11661.824,4.3133783,0,,,,,335.84751503236396,0.00053063483,329.1647968481735,0.0004143349,0.009495706,-0.038815577,4840513
11664.671,4.3119326,0,0.0015362356,335.84867677817056,329.1650054098177,1234,9739.852,3.4191256,689.7156,0.20548646,11664.671,4.3119326,0,,,,,335.84867677817056,0.0005305943,329.1650054098177,0.0004143035,0.009623545,-0.038728483,4840513
11663.823,4.313415,0,0.0015371821,335.8485015126329,329.1653137891833,1235,9739.282,3.4191484,690.3994,0.20545824,11663.823,4.313415,0,,,,,335.8485015126329,0.0005304003,329.1653137891833,0.00041413715,0.009256392,-0.038670287,4840513
11650.592,4.3100038,0,0.0015381287,335.8497964469784,329.16496650440865,1236,9727.565,3.418055,689.9036,0.2055669,11650.592,4.3100038,0,,,,,335.8497964469784,0.0005310674,329.16496650440865,0.00041467277,0.009785308,-0.038593136,4840513
11647.91,4.3100605,0,0.001539075,335.8482781099274,329.16550012308716,1237,9726.039,3.4179373,689.9622,0.20550726,11647.91,4.3100605,0,,,,,335.8482781099274,0.00053104415,329.16550012308716,0.0004147097,0.009873245,-0.03856809,4840513
11643.583,4.3110404,0,0.0015400214,335.8489216766187,329.1650725888745,1238,9722.019,3.4174407,689.7777,0.20533745,11643.583,4.3110404,0,,,,,335.8489216766187,0.0005313385,329.1650725888745,0.00041488316,0.009766373,-0.038534526,4840513
11639.509,4.311225,0,0.0015409676,335.84783191545375,329.1655803678124,1239,9719.316,3.4172175,690.10004,0.20546183,11639.509,4.311225,0,,,,,335.84783191545375,0.0005313312,329.1655803678124,0.00041481925,0.009351802,-0.03825848,4840513
11641.075,4.310267,0,0.0015419138,335.84771897300425,329.16522935197753,1240,9719.2,3.4172702,689.4712,0.2055843,11641.075,4.310267,0,,,,,335.84771897300425,0.0005315511,329.16522935197753,0.0004150274,0.009710215,-0.038367618,4840513
11637.386,4.3097234,0,0.0015428598,335.84784251181156,329.1652825681365,1241,9716.581,3.4170828,690.37445,0.2051955,11637.386,4.3097234,0,,,,,335.84784251181156,0.0005317979,329.1652825681365,0.0004152699,0.009496564,-0.038141143,4840513
11637.219,4.310631,0,0.0015438058,335.84799836262596,329.1660033677747,1242,9717.414,3.4169316,689.8914,0.20540841,11637.219,4.310631,0,,,,,335.84799836262596,0.0005313993,329.1660033677747,0.00041488995,0.009497999,-0.038238738,4840513
11633.824,4.309928,0,0.0015447517,335.84869038917594,329.16505708009026,1243,9713.712,3.416766,689.20844,0.20541476,11633.824,4.309928,0,,,,,335.84869038917594,0.0005320024,329.16505708009026,0.00041524018,0.009355364,-0.0383555,4840513
11631.502,4.310359,0,0.0015456975,335.84804552329865,329.1658240127068,1244,9712.41,3.4164987,689.6994,0.20544249,11631.502,4.310359,0,,,,,335.84804552329865,0.0005314601,329.1658240127068,0.00041498605,0.009722457,-0.03804558,4840513
11632.875,4.3103447,0,0.0015466431,335.8491612930964,329.1655082629185,1245,9712.738,3.416606,689.75287,0.20539628,11632.875,4.3103447,0,,,,,335.8491612930964,0.0005318068,329.1655082629185,0.00041527732,0.0099843005,-0.0384062,4840513
11630.127,4.310832,0,0.0015485343,335.8483980212909,329.1651746282968,1247,9711.183,3.4163485,690.15125,0.2052061,11630.127,4.310832,0,,,,,335.8483980212909,0.0005316995,329.1651746282968,0.00041517068,0.009694338,-0.03835921,4840513
11627.897,4.309722,0,0.0015494797,335.84808446688015,329.16477050610195,1248,9708.414,3.416207,689.46387,0.20530684,11627.897,4.309722,0,,,,,335.84808446688015,0.00053186336,329.16477050610195,0.0004153127,0.009651763,-0.038047407,4840513
11626.284,4.3108726,0,0.001550425,335.84852548089384,329.1649775147227,1249,9707.18,3.4160705,689.2312,0.2054999,11626.284,4.3108726,0,,,,,335.84852548089384,0.00053201045,329.1649775147227,0.00041538815,0.009331605,-0.03790128,4840513
11616.838,4.310158,0,0.0015513703,335.84786828839196,329.1652557770176,1250,9698.844,3.4152622,689.76416,0.20539136,11616.838,4.310158,0,,,,,335.84786828839196,0.0005324416,329.1652557770176,0.00041563975,0.008954497,-0.03763094,4840513
11618.069,4.310697,0,0.0015523153,335.8478395523607,329.16595554055004,1251,9699.442,3.4153054,688.7178,0.20539775,11618.069,4.310697,0,,,,,335.8478395523607,0.00053249585,329.16595554055004,0.00041575456,0.008822478,-0.037254356,4840513
11625.994,4.310282,0,0.0015532604,335.8474156542858,329.1676317211542,1252,9705.395,3.4157624,688.94464,0.20558071,11625.994,4.310282,0,,,,,335.8474156542858,0.0005317483,329.1676317211542,0.00041520988,0.008385903,-0.036966313,4840513
11619.015,4.309593,0,0.0015542053,335.84873711880545,329.1665726853297,1253,9697.578,3.415118,688.4859,0.2053255,11619.015,4.309593,0,,,,,335.84873711880545,0.00053234707,329.1665726853297,0.00041559804,0.009097459,-0.03640137,4840513
11614.563,4.308023,0,0.0015551503,335.8471433361127,329.1669851178723,1254,9695.379,3.4149888,689.6781,0.20542529,11614.563,4.308023,0,,,,,335.8471433361127,0.00053221436,329.1669851178723,0.00041554804,0.008334978,-0.03631588,4840513
11607.205,4.309273,0,0.001556095,335.8475305177378,329.1672420798624,1255,9687.333,3.4141324,689.1148,0.20552321,11607.205,4.309273,0,,,,,335.8475305177378,0.00053249055,329.1672420798624,0.00041570977,0.008390685,-0.035707183,4840513
11613.834,4.307199,0,0.0015570397,335.8473375009212,329.1679374180938,1256,9692.669,3.4146557,689.0567,0.20540245,11613.834,4.307199,0,,,,,335.8473375009212,0.0005323323,329.1679374180938,0.00041562438,0.008224884,-0.03551259,4840513
11601.809,4.30837,0,0.0015579843,335.8469629151523,329.16677121482564,1257,9685.579,3.4139647,689.34906,0.20523736,11601.809,4.30837,0,,,,,335.8469629151523,0.0005332719,329.16677121482564,0.00041627532,0.0075153145,-0.03610251,4840513
11609.301,4.309059,0,0.0015589288,335.84816009131964,329.16713021431775,1258,9691.515,3.4145489,689.6249,0.20533766,11609.301,4.309059,0,,,,,335.84816009131964,0.0005323052,329.16713021431775,0.000415567,0.007780518,-0.036034837,4840513
11605.351,4.3075514,0,0.0015598732,335.8472189381139,329.1662169219083,1259,9688.067,3.414121,689.0983,0.20523521,11605.351,4.3075514,0,,,,,335.8472189381139,0.0005327084,329.1662169219083,0.00041583268,0.007573439,-0.036221948,4840513
11597.715,4.307835,0,0.0015608175,335.84668475142445,329.1677008492413,1260,9680.846,3.4134142,689.1211,0.20548408,11597.715,4.307835,0,,,,,335.84668475142445,0.0005329432,329.1677008492413,0.00041602753,0.007639641,-0.035469074,4840513
11606.329,4.309066,0,0.0015617617,335.8471612192741,329.1670358790568,1261,9688.367,3.4142413,689.4485,0.20539896,11606.329,4.309066,0,,,,,335.8471612192741,0.0005327938,329.1670358790568,0.00041594016,0.0076028462,-0.036254223,4840513
11604.737,4.309122,0,0.0015627058,335.84675351739804,329.16632653791316,1262,9686.724,3.413988,688.5347,0.20531152,11604.737,4.309122,0,,,,,335.84675351739804,0.0005328301,329.16632653791316,0.0004161836,0.0077923425,-0.036136623,4840513
11606.817,4.30918,0,0.0015636499,335.8470691314304,329.16706489111505,1263,9687.849,3.4140773,689.04205,0.20539403,11606.817,4.30918,0,,,,,335.8470691314304,0.0005326546,329.16706489111505,0.00041583015,0.008101504,-0.036170248,4840513
11609.122,4.310228,0,0.0015645939,335.8467287374231,329.166787869574,1264,9689.209,3.4142911,688.14404,0.2054839,11609.122,4.310228,0,,,,,335.8467287374231,0.00053273805,329.166787869574,0.00041591507,0.008534701,-0.036270108,4840513
11603.031,4.3085203,0,0.0015655376,335.84719305519116,329.1672977252104,1265,9685.081,3.4139686,689.3569,0.20530723,11603.031,4.3085203,0,,,,,335.84719305519116,0.000532958,329.1672977252104,0.00041611117,0.00847109,-0.036107995,4840513
11593.486,4.307684,0,0.0015664814,335.84789736746154,329.16722475602523,1266,9678.777,3.413305,687.8764,0.2054533,11593.486,4.307684,0,,,,,335.84789736746154,0.0005331594,329.16722475602523,0.00041620637,0.008111181,-0.036433302,4840513
11601.207,4.309299,0,0.0015674251,335.8476387226808,329.1663712038178,1267,9683.95,3.4138129,689.4319,0.20532097,11601.207,4.309299,0,,,,,335.8476387226808,0.00053320546,329.1663712038178,0.00041632922,0.008775202,-0.036356974,4840513
11599.435,4.307937,0,0.0015683688,335.8476280396436,329.16673581247863,1268,9680.766,3.4135368,688.7586,0.20549144,11599.435,4.307937,0,,,,,335.8476280396436,0.000533267,329.16673581247863,0.0004163957,0.008762603,-0.036198024,4840513
11596.874,4.307193,0,0.0015693122,335.8480827751147,329.1665451314192,1269,9678.027,3.4131358,688.3137,0.20537911,11596.874,4.307193,0,,,,,335.8480827751147,0.00053320074,329.1665451314192,0.00041631144,0.00918041,-0.035916466,4840513
11601.156,4.3086495,0,0.0015702556,335.8486495605643,329.16722757339767,1270,9681.392,3.4136605,688.27637,0.20539089,11601.156,4.3086495,0,,,,,335.8486495605643,0.0005333923,329.16722757339767,0.00041646106,0.009059647,-0.035770692,4840513
11620.393,4.310945,0,0.0015711989,335.8476245412761,329.1671720258745,1271,9697.902,3.4151852,688.4609,0.20540537,11620.393,4.310945,0,,,,,335.8476245412761,0.0005325529,329.1671720258745,0.00041581076,0.008973234,-0.036165744,4840513
11615.651,4.3076525,0,0.0015721421,335.8486175509837,329.167025292416,1272,9691.705,3.4145591,687.8033,0.20536424,11615.651,4.3076525,0,,,,,335.8486175509837,0.0005325306,329.167025292416,0.00041586225,0.0094823865,-0.035850525,4840513
11631.435,4.311482,0,0.0015730852,335.8482479998845,329.1661039455819,1273,9705.202,3.4158168,688.6841,0.2052536,11631.435,4.311482,0,,,,,335.8482479998845,0.00053186086,329.1661039455819,0.00041539306,0.009284839,-0.036192916,4840513
11633.181,4.3104215,0,0.0015740282,335.84852850010384,329.166887621879,1274,9705.86,3.415838,688.59796,0.20526718,11633.181,4.3104215,0,,,,,335.84852850010384,0.00053198216,329.166887621879,0.00041542953,0.009535116,-0.0360903,4840513
11635.141,4.3103695,0,0.0015749711,335.8486208308568,329.16655884332243,1275,9707.952,3.415971,688.5283,0.20519055,11635.141,4.3103695,0,,,,,335.8486208308568,0.0005319251,329.16655884332243,0.0004153473,0.009304051,-0.036236506,4840513
11633.646,4.3107696,0,0.001575914,335.8488339341594,329.1666876953933,1276,9706.751,3.4159622,688.7671,0.20524724,11633.646,4.3107696,0,,,,,335.8488339341594,0.0005318981,329.1666876953933,0.00041532321,0.009258242,-0.036204346,4840513
11639.425,4.3094153,0,0.0015768567,335.84688778785005,329.1665145953408,1277,9711.75,3.4163496,688.62476,0.20540638,11639.425,4.3094153,0,,,,,335.84688778785005,0.00053133623,329.1665145953408,0.00041488576,0.009168388,-0.036635447,4840513
11641.244,4.3129997,0,0.0015777993,335.8478167435362,329.1661822954743,1278,9713.391,3.4163983,687.9365,0.2056384,11641.244,4.3129997,0,,,,,335.8478167435362,0.0005313048,329.1661822954743,0.000414885,0.008798489,-0.03658713,4840513
11640.996,4.311412,0,0.0015787419,335.8471274404399,329.1661618678312,1279,9713.7705,3.416563,688.29175,0.2053987,11640.996,4.311412,0,,,,,335.8471274404399,0.0005318354,329.1661618678312,0.00041532694,0.00893613,-0.03628326,4840513
11640.026,4.311587,0,0.0015796843,335.8478088030085,329.1665037857318,1280,9712.929,3.4163523,687.70496,0.20540313,11640.026,4.311587,0,,,,,335.8478088030085,0.00053143036,329.1665037857318,0.00041493124,0.008991015,-0.036638867,4840513
11643.318,4.311157,0,0.0015806267,335.84830905204575,329.16629274176546,1281,9712.748,3.4164753,687.40656,0.20549679,11643.318,4.311157,0,,,,,335.84830905204575,0.0005316245,329.16629274176546,0.00041515904,0.009250689,-0.036025006,4840513
11636.586,4.312534,0,0.001581569,335.8483467016216,329.1660559929153,1282,9710.001,3.4161115,688.0159,0.20535775,11636.586,4.312534,0,,,,,335.8483467016216,0.00053162914,329.1660559929153,0.00041510456,0.008918571,-0.036397964,4840513
11641.121,4.312564,0,0.0015825111,335.8477491410042,329.16633759480015,1283,9715.141,3.416607,687.9911,0.20524731,11641.121,4.312564,0,,,,,335.8477491410042,0.00053143,329.16633759480015,0.00041491791,0.008505919,-0.03666893,4840513
11652.706,4.313594,0,0.0015834533,335.8472259046522,329.1661415150811,1284,9721.894,3.4172661,688.06165,0.20545839,11652.706,4.313594,0,,,,,335.8472259046522,0.0005314862,329.1661415150811,0.00041486917,0.008993194,-0.036213633,4840513
11656.689,4.312356,0,0.0015843952,335.8471532581959,329.16705994274855,1285,9724.016,3.4174473,687.7356,0.20555237,11656.689,4.312356,0,,,,,335.8471532581959,0.00053114013,329.16705994274855,0.00041470292,0.0091620395,-0.036193933,4840513
11649.869,4.3102903,0,0.0015853371,335.8470629382516,329.16569683929936,1286,9718.263,3.416969,688.6152,0.20532082,11649.869,4.3102903,0,,,,,335.8470629382516,0.0005313732,329.16569683929936,0.0004149613,0.009545332,-0.036197595,4840513
11646.863,4.312595,0,0.0015862789,335.84898248489594,329.16622888955817,1287,9716.963,3.416716,686.9257,0.2054832,11646.863,4.312595,0,,,,,335.84898248489594,0.00053129805,329.16622888955817,0.00041489775,0.00908262,-0.0363557,4840513
11657.443,4.3116283,0,0.0015872206,335.8479117481388,329.1680952901336,1288,9724.995,3.4174306,688.06354,0.20526782,11657.443,4.3116283,0,,,,,335.8479117481388,0.0005309196,329.1680952901336,0.000414601,0.009462504,-0.036260672,4840513
11642.494,4.310093,0,0.0015881622,335.8479690459535,329.16584939892385,1289,9713.875,3.4164975,687.74023,0.20549747,11642.494,4.310093,0,,,,,335.8479690459535,0.00053183193,329.16584939892385,0.00041527406,0.009548445,-0.036282018,4840513
11641.479,4.308841,0,0.0015891036,335.8484615105876,329.1664730782317,1290,9711.812,3.416433,688.44794,0.20530833,11641.479,4.308841,0,,,,,335.8484615105876,0.00053199055,329.1664730782317,0.00041541422,0.009768934,-0.036344815,4840513
11629.959,4.3097396,0,0.001590045,335.8474685053037,329.16605997626584,1291,9703.363,3.4156191,687.82623,0.20547962,11629.959,4.3097396,0,,,,,335.8474685053037,0.000531746,329.16605997626584,0.00041524877,0.009341832,-0.035927635,4840513
11631.409,4.3087344,0,0.0015909864,335.8489383583369,329.16720951534086,1292,9703.223,3.415618,688.1273,0.20555516,11631.409,4.3087344,0,,,,,335.8489383583369,0.00053232943,329.16720951534086,0.0004156834,0.009297754,-0.035717297,4840513
11629.109,4.3102984,0,0.0015919276,335.8483195947411,329.1669519995338,1293,9702.902,3.4156008,688.00366,0.20540284,11629.109,4.3102984,0,,,,,335.8483195947411,0.00053211895,329.1669519995338,0.00041545727,0.0092161475,-0.03622302,4840513
11629.407,4.309781,0,0.0015928687,335.84825273558954,329.1666263220634,1294,9702.244,3.4154928,688.02765,0.20516747,11629.407,4.309781,0,,,,,335.84825273558954,0.0005325136,329.1666263220634,0.00041581248,0.009487824,-0.035844423,4840513
11631.547,4.3090754,0,0.0015938098,335.8487707945276,329.1677767804908,1295,9702.287,3.415505,688.22437,0.20550984,11631.547,4.3090754,0,,,,,335.8487707945276,0.00053208024,329.1677767804908,0.0004155915,0.009791518,-0.035585385,4840513
