flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
74400.03,10.494904,0,0.0012370374,246.98976298974316,264.7682137227129,1213,69178.27,7.839312,1620.3528,0.46049583,74400.03,10.494904,0,,,,,246.98976298974316,8.080055e-05,264.7682137227129,8.5507934e-05,-0.01966361,0.042582083,4678875
74385.7,10.4952135,0,0.0012380399,246.98985627975034,264.7688131533061,1214,69168.15,7.8389964,1621.157,0.46059957,74385.7,10.4952135,0,,,,,246.98985627975034,8.0878606e-05,264.7688131533061,8.5600375e-05,-0.01981308,0.04251254,4678875
74534.75,10.496039,0,0.0012390424,246.98983737706604,264.76848634627896,1215,69278.18,7.843367,1620.4623,0.4605326,74534.75,10.496039,0,,,,,246.98983737706604,8.07274e-05,264.76848634627896,8.546458e-05,-0.019323854,0.042367075,4678875
74706.43,10.50476,0,0.0012400447,246.99011263193,264.76915977558383,1216,69408.586,7.850096,1620.18,0.46084708,74706.43,10.50476,0,,,,,246.99011263193,8.067713e-05,264.76915977558383,8.54091e-05,-0.019462816,0.043364175,4678875
74666.72,10.505381,0,0.001241047,246.9903421478691,264.7694932191853,1217,69377.24,7.848828,1620.0621,0.460694,74666.72,10.505381,0,,,,,246.9903421478691,8.073641e-05,264.7694932191853,8.547662e-05,-0.019633994,0.042542852,4678875
74778.5,10.510224,0,0.0012420494,246.99020520179695,264.76920992977625,1218,69461.01,7.852169,1620.1438,0.46064436,74778.5,10.510224,0,,,,,246.99020520179695,8.062178e-05,264.76920992977625,8.5364336e-05,-0.019359117,0.042746853,4678875
74760.37,10.513789,0,0.0012430516,246.9905756232698,264.7694905273302,1219,69447.59,7.851605,1619.592,0.46071318,74760.37,10.513789,0,,,,,246.9905756232698,8.06609e-05,264.7694905273302,8.540752e-05,-0.019514497,0.04236324,4678875
74745.31,10.510552,0,0.0012440537,246.990604263354,264.76960593489537,1220,69436.49,7.851136,1620.4749,0.46036407,74745.31,10.510552,0,,,,,246.990604263354,8.0687656e-05,264.76960593489537,8.542931e-05,-0.019647576,0.04244108,4678875
74675.414,10.507456,0,0.0012450558,246.98966949053647,264.76889438196883,1221,69384.63,7.8491583,1621.6118,0.46084276,74675.414,10.507456,0,,,,,246.98966949053647,8.0679914e-05,264.76889438196883,8.541289e-05,-0.020077785,0.042450372,4678875
74121.016,10.485173,0,0.0012460579,246.9887834181595,264.76770116481634,1222,68970.96,7.8311,1620.5885,0.4606192,74121.016,10.485173,0,,,,,246.9887834181595,8.086847e-05,264.76770116481634,8.564322e-05,-0.019618666,0.042195514,4678875
73128.57,10.437596,0,0.0012470599,246.9865908043136,264.7649185179327,1223,68231.6,7.7985196,1620.0231,0.46071857,73128.57,10.437596,0,,,,,246.9865908043136,8.126041e-05,264.7649185179327,8.6052896e-05,-0.019582482,0.042151053,4678875
71883.02,10.386703,0,0.0012480619,246.98396364478026,264.7618459459881,1224,67302.62,7.757874,1618.6238,0.46077472,71883.02,10.386703,0,,,,,246.98396364478026,8.176305e-05,264.7618459459881,8.658601e-05,-0.019524872,0.04223774,4678875
70422.414,10.327901,0,0.0012490638,246.9804923913435,264.75780869211695,1225,66214.54,7.713999,1618.3999,0.46068725,70422.414,10.327901,0,,,,,246.9804923913435,8.23503e-05,264.75780869211695,8.721345e-05,-0.019345172,0.042043127,4678875
69197.18,10.27593,0,0.0012500655,246.97697567697278,264.7540864846241,1226,65301.75,7.673795,1619.7495,0.460824,69197.18,10.27593,0,,,,,246.97697567697278,8.278358e-05,264.7540864846241,8.7688626e-05,-0.019218978,0.04229954,4678875
68196.1,10.231955,0,0.0012510673,246.97570092928996,264.75187661172674,1227,64554.81,7.642088,1619.6444,0.46073622,68196.1,10.231955,0,,,,,246.97570092928996,8.327615e-05,264.75187661172674,8.81941e-05,-0.018864589,0.041837424,4678875
68361.2,10.241192,8192,0.001252069,246.9738585807832,264.7509790017999,1228,64678.234,7.647132,1619.2698,0.46060058,68361.2,10.241192,8192,,,,,246.9738585807832,8.309624e-05,264.7509790017999,8.800772e-05,-0.019151721,0.041958462,4678875
69305.055,10.281511,0,0.0012530707,246.97774898565197,264.75459406671865,1229,65382.227,7.6771183,1620.8507,0.46063182,69305.055,10.281511,0,,,,,246.97774898565197,8.280376e-05,264.75459406671865,8.7663015e-05,-0.019183422,0.041962333,4678875
70487.82,10.331459,0,0.0012540723,246.9804540723806,264.7577220354871,1230,66263.32,7.716081,1621.6674,0.46033025,70487.82,10.331459,0,,,,,246.9804540723806,8.232064e-05,264.7577220354871,8.718129e-05,-0.01935209,0.0422612,4678875
71691.336,10.382033,0,0.0012550738,246.98332369219196,264.76059993938867,1231,67160.28,7.7521505,1619.2704,0.46065736,71691.336,10.382033,0,,,,,246.98332369219196,8.179674e-05,264.76059993938867,8.661859e-05,-0.019020999,0.042146575,4678875
72655.78,10.417282,0,0.0012560752,246.98625787017397,264.7636975403908,1232,67878.14,7.7842917,1619.1493,0.46048853,72655.78,10.417282,0,,,,,246.98625787017397,8.1480284e-05,264.7636975403908,8.628471e-05,-0.018982302,0.04170092,4678875
73451.766,10.462071,0,0.0012570767,246.98704263605353,264.7652552864054,1233,68472.39,7.811198,1620.9536,0.46088648,73451.766,10.462071,0,,,,,246.98704263605353,8.10995e-05,264.7652552864054,8.5877466e-05,-0.019444771,0.041851405,4678875
73721.52,10.46932,0,0.001258078,246.98850552628528,264.7664672645434,1234,68673.68,7.8192406,1619.3868,0.46077016,73721.52,10.46932,0,,,,,246.98850552628528,8.109485e-05,264.7664672645434,8.585334e-05,-0.019312272,0.041808013,4678875
73834.64,10.478776,0,0.0012590794,246.98783476489217,264.7661737035554,1235,68757.67,7.822556,1617.6252,0.46062243,73834.64,10.478776,0,,,,,246.98783476489217,8.0975056e-05,264.7661737035554,8.5719075e-05,-0.019774606,0.041775946,4678875
73846.65,10.475085,0,0.0012600806,246.98849734139364,264.76645155792323,1236,68766.04,7.8229585,1619.6941,0.46075782,73846.65,10.475085,0,,,,,246.98849734139364,8.099342e-05,264.76645155792323,8.57627e-05,-0.018961295,0.041592438,4678875
73920.81,10.480108,0,0.0012610818,246.98906639434705,264.7665529200332,1237,68820.72,7.825109,1619.1166,0.460603,73920.81,10.480108,0,,,,,246.98906639434705,8.098068e-05,264.7665529200332,8.573456e-05,-0.018714823,0.041543487,4678875
74040.77,10.48382,0,0.001262083,246.98953385383754,264.7673277970848,1238,68911.52,7.828645,1618.1836,0.46055582,74040.77,10.48382,0,,,,,246.98953385383754,8.096966e-05,264.7673277970848,8.57162e-05,-0.019034522,0.041609764,4678875
74232.59,10.491848,0,0.001263084,246.98880884346,264.7672470406441,1239,69054.19,7.834323,1619.8514,0.46070606,74232.59,10.491848,0,,,,,246.98880884346,8.08037e-05,264.7672470406441,8.555328e-05,-0.01933802,0.041269533,4678875
74444.695,10.500604,0,0.0012640851,246.99026755501697,264.7679919879637,1240,69212.195,7.840722,1619.6097,0.46071061,74444.695,10.500604,0,,,,,246.99026755501697,8.0772465e-05,264.7679919879637,8.5500935e-05,-0.019116195,0.04145359,4678875
74644.17,10.509041,0,0.001265086,246.9905000105571,264.76858567993344,1241,69360.12,7.846501,1618.089,0.46061087,74644.17,10.509041,0,,,,,246.9905000105571,8.06777e-05,264.76858567993344,8.543478e-05,-0.018902985,0.04108725,4678875
74948.84,10.522604,0,0.0012660869,246.99104118448292,264.76905728959355,1242,69587.54,7.855541,1619.9937,0.46056458,74948.84,10.522604,0,,,,,246.99104118448292,8.05424e-05,264.76905728959355,8.527973e-05,-0.019049339,0.041275658,4678875
75179.016,10.532928,0,0.0012670878,246.99170440525856,264.77009826944,1243,69760.016,7.863936,1618.1055,0.46072018,75179.016,10.532928,0,,,,,246.99170440525856,8.0491074e-05,264.77009826944,8.523276e-05,-0.019335927,0.04139912,4678875
75396.836,10.53927,0,0.0012680886,246.99261365374346,264.77041981016873,1244,69922.39,7.870381,1618.1498,0.46090022,75396.836,10.53927,0,,,,,246.99261365374346,8.0382364e-05,264.77041981016873,8.512574e-05,-0.018822944,0.041082054,4678875
75718.2,10.550266,0,0.0012690893,246.99325660176575,264.77141358040114,1245,70162.42,7.8797636,1617.9269,0.46045005,75718.2,10.550266,0,,,,,246.99325660176575,8.023602e-05,264.77141358040114,8.497832e-05,-0.018544639,0.041472998,4678875
76050.38,10.56616,0,0.0012710905,246.9944309184997,264.7726714808963,1247,70409.06,7.8895445,1617.6997,0.4604002,76050.38,10.56616,0,,,,,246.9944309184997,8.015098e-05,264.7726714808963,8.48921e-05,-0.018653568,0.04134702,4678875
76215.1,10.57491,0,0.0012720911,246.99466212556158,264.7728251595699,1248,70531.805,7.8943973,1618.8584,0.46047008,76215.1,10.57491,0,,,,,246.99466212556158,8.006293e-05,264.7728251595699,8.480102e-05,-0.018673468,0.041093647,4678875
76318.77,10.581934,0,0.0012730915,246.99437967076008,264.7727882875438,1249,70608.48,7.897429,1620.0863,0.46047556,76318.77,10.581934,0,,,,,246.99437967076008,7.999277e-05,264.7727882875438,8.472454e-05,-0.019091196,0.040968023,4678875
76290.164,10.57824,0,0.001274092,246.99466472676195,264.7733571476461,1250,70586.97,7.8965497,1616.679,0.4606402,76290.164,10.57824,0,,,,,246.99466472676195,8.0058024e-05,264.7733571476461,8.47913e-05,-0.019233856,0.04062864,4678875
76316.695,10.579418,0,0.0012750924,246.99472184413335,264.77315656182594,1251,70605.89,7.8972588,1617.8933,0.46029943,76316.695,10.579418,0,,,,,246.99472184413335,8.001139e-05,264.77315656182594,8.475589e-05,-0.019171111,0.040204607,4678875
76195.086,10.575093,8192,0.0012760926,246.99419959507998,264.7727376415055,1252,70515.84,7.89377,1618.805,0.46043348,76195.086,10.575093,8192,,,,,246.99419959507998,8.0077545e-05,264.7727376415055,8.482453e-05,-0.01971726,0.03990052,4678875
76106.38,10.568277,0,0.0012770928,246.9946225708172,264.7721392771788,1253,70450.34,7.891173,1618.5005,0.46047455,76106.38,10.568277,0,,,,,246.9946225708172,8.0065074e-05,264.7721392771788,8.48217e-05,-0.018791582,0.039393704,4678875
75869.85,10.560709,0,0.0012780931,246.99353020781598,264.77147161523635,1254,70274.195,7.884183,1618.8986,0.46045998,75869.85,10.560709,0,,,,,246.99353020781598,8.018223e-05,264.77147161523635,8.492212e-05,-0.019697905,0.03932333,4678875
75553.07,10.550208,0,0.0012790932,246.99336812594694,264.77088363900674,1255,70037.16,7.8749137,1617.714,0.46058324,75553.07,10.550208,0,,,,,246.99336812594694,8.0333106e-05,264.77088363900674,8.510207e-05,-0.019240905,0.038553912,4678875
75308.75,10.536763,0,0.0012800933,246.9921461140414,264.7694981597234,1256,69855.66,7.867598,1616.7894,0.46046373,75308.75,10.536763,0,,,,,246.9921461140414,8.033245e-05,264.7694981597234,8.5098734e-05,-0.019403953,0.038395736,4678875
74940.195,10.520985,0,0.0012810933,246.99112178459063,264.769726377891,1257,69580.2,7.855089,1617.7655,0.4605073,74940.195,10.520985,0,,,,,246.99112178459063,8.0595186e-05,264.769726377891,8.534882e-05,-0.02019867,0.038972486,4678875
74660.27,10.512287,0,0.0012820932,246.98994757904143,264.76804337920095,1258,69372.31,7.8468347,1615.7065,0.4606231,74660.27,10.512287,0,,,,,246.98994757904143,8.0600854e-05,264.76804337920095,8.536629e-05,-0.019936595,0.0389379,4678875
74316.85,10.492381,0,0.0012830931,246.98882035308316,264.76705004371223,1259,69116.83,7.836734,1616.7421,0.46046978,74316.85,10.492381,0,,,,,246.98882035308316,8.075306e-05,264.76705004371223,8.550986e-05,-0.020276368,0.039182734,4678875
73800.16,10.477248,0,0.0012840929,246.98892144624776,264.76650153633693,1260,68729.695,7.821295,1616.0057,0.46068475,73800.16,10.477248,0,,,,,246.98892144624776,8.099898e-05,264.76650153633693,8.581115e-05,-0.019721976,0.038323104,4678875
73584.53,10.468766,0,0.0012850927,246.98726022501702,264.7652233670177,1261,68569.86,7.814973,1616.7433,0.46059698,73584.53,10.468766,0,,,,,246.98726022501702,8.1007005e-05,264.7652233670177,8.5815744e-05,-0.01993859,0.03908929,4678875
73195.15,10.454037,0,0.0012860924,246.9870982758372,264.76460032885325,1262,68279.93,7.8017793,1616.5314,0.4606149,73195.15,10.454037,0,,,,,246.9870982758372,8.1227416e-05,264.76460032885325,8.604943e-05,-0.019580713,0.039002348,4678875
73012.2,10.440742,0,0.0012870921,246.98605115080935,264.7631004921773,1263,68143.63,7.7947764,1617.3816,0.46062654,73012.2,10.440742,0,,,,,246.98605115080935,8.119644e-05,264.7631004921773,8.60098e-05,-0.01945042,0.03909822,4678875
72734.25,10.428772,0,0.0012880916,246.98684015337489,264.76359807441105,1264,67937.29,7.785259,1617.3005,0.46068385,72734.25,10.428772,0,,,,,246.98684015337489,8.142092e-05,264.76359807441105,8.6256696e-05,-0.01886013,0.03926113,4678875
72558.5,10.425249,0,0.0012890912,246.98593486025732,264.7622949497728,1265,67804.414,7.7798543,1615.7523,0.46049428,72558.5,10.425249,0,,,,,246.98593486025732,8.13994e-05,264.7622949497728,8.6253174e-05,-0.018601473,0.038617097,4678875
72391.25,10.416282,0,0.0012900906,246.9850929408369,264.7621367685112,1266,67680.164,7.7749133,1616.8055,0.4604283,72391.25,10.416282,0,,,,,246.9850929408369,8.150733e-05,264.7621367685112,8.6358166e-05,-0.019203916,0.038824935,4678875
71793.81,10.390311,0,0.00129109,246.9845004360248,264.76039486136233,1267,67235.336,7.755081,1616.8457,0.4603925,71793.81,10.390311,0,,,,,246.9845004360248,8.174156e-05,264.76039486136233,8.660018e-05,-0.018510265,0.039162345,4678875
66837.164,10.178815,0,0.0012920893,246.97123510564847,264.7458458553702,1268,63542.52,7.5994506,1616.5343,0.46043888,66837.164,10.178815,0,,,,,246.97123510564847,8.373573e-05,264.7458458553702,8.868205e-05,-0.018642915,0.03912393,4678875
57613.734,9.770695,0,0.0012930887,246.94639288470034,264.71732250760977,1269,56667.074,7.2919917,1615.3342,0.46055982,57613.734,9.770695,0,,,,,246.94639288470034,8.799288e-05,264.71732250760977,9.3107185e-05,-0.017935991,0.03876431,4678875
45918.8,9.21284,0,0.0012940879,246.9086414845809,264.6747445744062,1270,47950.434,6.8756843,1616.0059,0.4606027,45918.8,9.21284,0,,,,,246.9086414845809,9.404043e-05,264.6747445744062,9.9427205e-05,-0.01799263,0.038609676,4678875
33125.883,8.571436,0,0.001295087,246.85988058688173,264.6201499260997,1271,38415.586,6.39305,1620.8643,0.4604634,33125.883,8.571436,0,,,,,246.85988058688173,0.00010202131,264.6201499260997,0.000107708765,-0.01806438,0.03896923,4678875
21322.559,7.9168363,0,0.0012960861,246.80604122182254,264.5594411916748,1272,29617.824,5.9039974,1616.8298,0.46043578,21322.559,7.9168363,0,,,,,246.80604122182254,0.000110884605,264.5594411916748,0.00011707887,-0.017407928,0.03872035,4678875
14220.552,7.4899735,0,0.0012970851,246.76797726714113,264.51740910117667,1273,24326.422,5.5837445,1617.3169,0.4605246,14220.552,7.4899735,0,,,,,246.76797726714113,0.00011734429,264.51740910117667,0.00012393358,-0.017935451,0.039202727,4678875
15274.467,7.555459,0,0.001298084,246.77429355114256,264.52406923334024,1274,25110.291,5.632252,1615.6733,0.46040952,15274.467,7.555459,0,,,,,246.77429355114256,0.00011622279,264.52406923334024,0.0001227476,-0.017320612,0.03901585,4678875
24144.748,8.077467,0,0.001299083,246.81989794166049,264.5753272967361,1275,31721.918,6.0243244,1618.0538,0.46024877,24144.748,8.077467,0,,,,,246.81989794166049,0.00010864045,264.5753272967361,0.00011474353,-0.017631758,0.039151866,4678875
36910.566,8.766696,0,0.0013000818,246.87539518648057,264.637322282561,1276,41235.87,6.5394187,1615.3485,0.46036693,36910.566,8.766696,0,,,,,246.87539518648057,9.942933e-05,264.637322282561,0.000105080064,-0.017529182,0.039125677,4678875
49932.945,9.4165,0,0.0013010806,246.92225404458716,264.690387479833,1277,50943.004,7.025189,1615.3698,0.46050075,49932.945,9.4165,0,,,,,246.92225404458716,9.1863665e-05,264.690387479833,9.716732e-05,-0.017709924,0.03956565,4678875
61202.61,9.926838,0,0.0013020793,246.95627730648954,264.7288280674025,1278,59342.53,7.411604,1614.9843,0.4603218,61202.61,9.926838,0,,,,,246.95627730648954,8.630885e-05,264.7288280674025,9.132355e-05,-0.018353054,0.039610486,4678875
69534.555,10.296485,0,0.0013030779,246.97931471701102,264.75429149196094,1279,65551.445,7.683792,1615.7856,0.46077123,69534.555,10.296485,0,,,,,246.97931471701102,8.267067e-05,264.75429149196094,8.7559776e-05,-0.017785298,0.03923803,4678875
73502.914,10.467109,0,0.0013040765,246.9885690407984,264.76519012843585,1280,68509.23,7.812587,1616.0856,0.46047196,73502.914,10.467109,0,,,,,246.9885690407984,8.102635e-05,264.76519012843585,8.587733e-05,-0.017924733,0.039620314,4678875
73687.73,10.475251,0,0.001305075,246.9902044117782,264.7659265302581,1281,68646.734,7.8180175,1617.4436,0.46035087,73687.73,10.475251,0,,,,,246.9902044117782,8.098795e-05,264.7659265302581,8.585102e-05,-0.017245911,0.038865987,4678875
73765.484,10.480492,0,0.0013060735,246.98911602690492,264.7656299769722,1282,68705.0,7.820385,1616.0934,0.46088776,73765.484,10.480492,0,,,,,246.98911602690492,8.089172e-05,264.7656299769722,8.57485e-05,-0.017817378,0.038936805,4678875
73713.875,10.477616,0,0.0013070719,246.9889150167168,264.7660070091747,1283,68666.305,7.8187337,1617.6445,0.46055302,73713.875,10.477616,0,,,,,246.9889150167168,8.097165e-05,264.7660070091747,8.5826985e-05,-0.018468421,0.03912313,4678875
73806.96,10.48064,0,0.0013080703,246.98974884335425,264.766001694705,1284,68735.64,7.821533,1616.0791,0.46035093,73806.96,10.48064,0,,,,,246.98974884335425,8.0919606e-05,264.766001694705,8.576509e-05,-0.017802738,0.03904529,4678875
73831.88,10.481158,0,0.0013090685,246.98956172263183,264.76572517428906,1285,68755.36,7.822303,1615.6613,0.46066892,73831.88,10.481158,0,,,,,246.98956172263183,8.087208e-05,264.76572517428906,8.572317e-05,-0.017640682,0.039109625,4678875
73778.14,10.476715,0,0.0013100668,246.99074945192288,264.7662105234513,1286,68713.86,7.820632,1615.8063,0.4603859,73778.14,10.476715,0,,,,,246.99074945192288,8.096889e-05,264.7662105234513,8.582546e-05,-0.01688486,0.039001882,4678875
73854.586,10.481139,0,0.0013110649,246.98956672359483,264.7657275501206,1287,68771.94,7.8230267,1615.1326,0.4607216,73854.586,10.481139,0,,,,,246.98956672359483,8.085678e-05,264.7657275501206,8.570754e-05,-0.017587883,0.03920158,4678875
73841.42,10.47659,0,0.001312063,246.99044811908874,264.7661771540384,1288,68761.48,7.822553,1614.4585,0.460373,73841.42,10.47659,0,,,,,246.99044811908874,8.093465e-05,264.7661771540384,8.577687e-05,-0.017221121,0.03922027,4678875
73920.85,10.481072,0,0.001313061,246.99020692721223,264.7657477723738,1289,68821.27,7.8249226,1614.1854,0.46058056,73920.85,10.481072,0,,,,,246.99020692721223,8.083529e-05,264.7657477723738,8.567615e-05,-0.017094573,0.03924233,4678875
73877.95,10.477711,0,0.0013140589,246.99074810484865,264.76625947947076,1290,68788.9,7.823706,1615.7065,0.46061772,73877.95,10.477711,0,,,,,246.99074810484865,8.0929276e-05,264.76625947947076,8.5769876e-05,-0.016782528,0.039322358,4678875
73856.65,10.473555,0,0.0013150568,246.990382617554,264.76588783291754,1291,68772.19,7.822851,1614.8961,0.46020043,73856.65,10.473555,0,,,,,246.990382617554,8.088556e-05,264.76588783291754,8.5737294e-05,-0.016997864,0.038760312,4678875
73838.95,10.479291,0,0.0013160547,246.990427954831,264.7658079339459,1292,68759.6,7.822406,1615.1694,0.46049833,73838.95,10.479291,0,,,,,246.990427954831,8.090546e-05,264.7658079339459,8.5758e-05,-0.017142886,0.038669433,4678875
73902.6,10.477234,0,0.0013170524,246.9903542146862,264.7662312896784,1293,68807.0,7.824384,1615.8523,0.4604035,73902.6,10.477234,0,,,,,246.9903542146862,8.092403e-05,264.7662312896784,8.575921e-05,-0.01723402,0.039162982,4678875
73975.06,10.481878,0,0.0013180501,246.99016084138876,264.7655422883838,1294,68862.88,7.826561,1614.276,0.46032244,73975.06,10.481878,0,,,,,246.99016084138876,8.082721e-05,264.7655422883838,8.5639986e-05,-0.017135074,0.038937893,4678875
73927.77,10.474767,0,0.0013190478,246.9914585998068,264.76632597938743,1295,68826.086,7.825084,1615.0615,0.46021345,73927.77,10.474767,0,,,,,246.9914585998068,8.0937905e-05,264.76632597938743,8.5777436e-05,-0.016518785,0.038589492,4678875
