flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
40278.094,6.205602,0,0.0012383247,247.27048353785065,99.39196677092286,1213,36144.887,5.554589,1163.5796,0.34399742,40278.094,6.205602,0,,,,,247.27048353785065,0.00020528818,99.39196677092286,0.00014854682,-0.0118354615,-0.02709955,6220470
40284.367,6.204857,0,0.001239268,247.2702847691533,99.3924762168939,1214,36150.926,5.5548916,1164.0122,0.3438605,40284.367,6.204857,0,,,,,247.2702847691533,0.00020525033,99.3924762168939,0.0001485235,-0.01195467,-0.026958613,6220470
40290.234,6.203887,0,0.0012402113,247.27048794720366,99.3925311688759,1215,36155.223,5.5550885,1163.326,0.34398356,40290.234,6.203887,0,,,,,247.27048794720366,0.00020524889,99.3925311688759,0.00014851076,-0.011613357,-0.027094865,6220470
40269.28,6.203029,0,0.0012411545,247.27055611446016,99.39179720942656,1216,36137.516,5.5541205,1163.4823,0.34402752,40269.28,6.203029,0,,,,,247.27055611446016,0.00020529417,99.39179720942656,0.00014854441,-0.011466245,-0.027613984,6220470
40267.23,6.2027054,0,0.0012420977,247.2704117664193,99.3922713134393,1217,36135.605,5.55401,1164.1217,0.34388804,40267.23,6.2027054,0,,,,,247.2704117664193,0.00020532914,99.3922713134393,0.0001485761,-0.011806982,-0.027046384,6220470
40268.375,6.2042966,8192,0.0012430408,247.27079383451144,99.39166018573971,1218,36136.266,5.5539975,1162.9928,0.34382665,40268.375,6.2042966,8192,,,,,247.27079383451144,0.00020530047,99.39166018573971,0.00014855922,-0.011572764,-0.027360573,6220470
40265.543,6.2038484,0,0.0012439839,247.27053413886557,99.39253431757854,1219,36133.285,5.55391,1165.0339,0.34377742,40265.543,6.2038484,0,,,,,247.27053413886557,0.0002053309,99.39253431757854,0.00014857699,-0.011679075,-0.026924256,6220470
40279.71,6.206403,0,0.0012449268,247.27032353613185,99.39273553681137,1220,36146.258,5.554614,1164.0497,0.34400648,40279.71,6.206403,0,,,,,247.27032353613185,0.00020525916,99.39273553681137,0.00014852786,-0.01182502,-0.026975997,6220470
40278.258,6.2052207,0,0.0012458698,247.27035188169447,99.39223416609535,1221,36145.723,5.554518,1163.922,0.34376895,40278.258,6.2052207,0,,,,,247.27035188169447,0.00020531655,99.39223416609535,0.00014853869,-0.012152198,-0.026788035,6220470
40264.844,6.205294,0,0.0012468128,247.27058473980418,99.39245934622679,1222,36133.49,5.5539145,1162.6396,0.3439788,40264.844,6.205294,0,,,,,247.27058473980418,0.00020535303,99.39245934622679,0.00014858312,-0.011909651,-0.026884986,6220470
40277.008,6.2054996,0,0.0012477556,247.27014640172905,99.39286190284524,1223,36143.816,5.5545616,1162.7003,0.3441639,40277.008,6.2054996,0,,,,,247.27014640172905,0.00020533802,99.39286190284524,0.00014856571,-0.01182878,-0.026771482,6220470
40275.258,6.2050166,8192,0.0012486983,247.27032777727868,99.39243894752815,1224,36142.414,5.5543833,1162.7413,0.34405842,40275.258,6.2050166,8192,,,,,247.27032777727868,0.00020529596,99.39243894752815,0.00014854224,-0.011744075,-0.026857698,6220470
40272.254,6.20543,0,0.0012496411,247.270381460816,99.39276269129542,1225,36139.863,5.554281,1163.3601,0.3438159,40272.254,6.20543,0,,,,,247.270381460816,0.00020529151,99.39276269129542,0.0001485385,-0.011579799,-0.026618604,6220470
40275.504,6.2035775,0,0.0012505837,247.27030257790705,99.39250364907063,1226,36142.97,5.5544133,1162.0322,0.3440576,40275.504,6.2035775,0,,,,,247.27030257790705,0.00020530034,99.39250364907063,0.00014854614,-0.011378601,-0.026753591,6220470
40264.348,6.2028303,128,0.0012515263,247.2702036967999,99.39270607979057,1227,36132.684,5.554358,1163.4453,0.3439557,40264.348,6.2028303,128,,,,,247.2702036967999,0.0002053467,99.39270607979057,0.0001485786,-0.011230695,-0.02664578,6220470
40272.523,6.2025623,0,0.0012524689,247.27066342782643,99.3926287155743,1228,36139.996,5.5541835,1162.8145,0.34379482,40272.523,6.2025623,0,,,,,247.27066342782643,0.00020529894,99.3926287155743,0.00014855266,-0.011438046,-0.026583722,6220470
40277.285,6.2052426,0,0.0012534114,247.27059976727037,99.39282809731338,1229,36144.215,5.5544996,1163.044,0.34413785,40277.285,6.2052426,0,,,,,247.27059976727037,0.00020527765,99.39282809731338,0.00014852764,-0.011431014,-0.026547559,6220470
40280.84,6.205617,0,0.0012543538,247.2703456052887,99.3923352376691,1230,36147.08,5.554728,1164.5552,0.34396985,40280.84,6.205617,0,,,,,247.2703456052887,0.00020527397,99.3923352376691,0.0001485464,-0.011607822,-0.026831822,6220470
40263.566,6.204727,0,0.0012552962,247.27050882613344,99.39257171277046,1231,36131.734,5.553877,1164.24,0.34379715,40263.566,6.204727,0,,,,,247.27050882613344,0.00020535286,99.39257171277046,0.0001486009,-0.011263207,-0.02677884,6220470
40265.137,6.2033863,0,0.0012562386,247.27061509368355,99.39288501631228,1232,36133.695,5.5539107,1162.6682,0.34419203,40265.137,6.2033863,0,,,,,247.27061509368355,0.00020528915,99.39288501631228,0.00014854934,-0.011387256,-0.026560161,6220470
40270.113,6.2062836,0,0.0012571808,247.27026932511356,99.39286502950112,1233,36138.37,5.5541453,1162.0795,0.34425068,40270.113,6.2062836,0,,,,,247.27026932511356,0.00020532029,99.39286502950112,0.00014855409,-0.011708474,-0.026501851,6220470
40272.465,6.203853,0,0.001258123,247.27047259197116,99.39311220608673,1234,36140.375,5.5542216,1161.427,0.34403655,40272.465,6.203853,0,,,,,247.27047259197116,0.0002052746,99.39311220608673,0.0001485336,-0.011571875,-0.026467793,6220470
40269.88,6.2059526,0,0.0012590651,247.26962826163992,99.39300734761022,1235,36138.703,5.5541134,1162.985,0.3435741,40269.88,6.2059526,0,,,,,247.26962826163992,0.00020530519,99.39300734761022,0.00014854608,-0.011938967,-0.026322756,6220470
40278.293,6.2053833,0,0.0012600073,247.27054186101174,99.3930138422671,1236,36145.91,5.554583,1163.0961,0.34397858,40278.293,6.2053833,0,,,,,247.27054186101174,0.00020527306,99.3930138422671,0.00014852213,-0.011331136,-0.026429487,6220470
40318.914,6.2078915,0,0.0012609493,247.27114078464263,99.39234174560599,1237,36182.152,5.556575,1162.8655,0.3437333,40318.914,6.2078915,0,,,,,247.27114078464263,0.00020528572,99.39234174560599,0.00014849083,-0.0111617,-0.026420113,6220470
40275.582,6.2060795,0,0.0012618913,247.27072603830356,99.39311417882845,1238,36144.14,5.55441,1162.321,0.3439316,40275.582,6.2060795,0,,,,,247.27072603830356,0.00020531386,99.39311417882845,0.00014854339,-0.011304204,-0.026287973,6220470
40275.58,6.20491,0,0.0012628331,247.27062063526262,99.39332110553026,1239,36143.94,5.554432,1161.581,0.34432402,40275.58,6.20491,0,,,,,247.27062063526262,0.00020528116,99.39332110553026,0.00014851984,-0.011672434,-0.026103875,6220470
40264.953,6.2016687,0,0.001263775,247.27046431717372,99.39352752394161,1240,36134.414,5.5539007,1163.0779,0.34389856,40264.953,6.2016687,0,,,,,247.27046431717372,0.00020535654,99.39352752394161,0.00014856878,-0.011349746,-0.02608044,6220470
40268.688,6.2058096,0,0.0012647168,247.2702507574196,99.3930999252002,1241,36136.28,5.554026,1162.1769,0.3438495,40268.688,6.2058096,0,,,,,247.2702507574196,0.00020532258,99.3930999252002,0.00014856954,-0.0114071015,-0.026113806,6220470
40260.2,6.2060423,0,0.0012656586,247.27044299621963,99.39358149130038,1242,36129.477,5.5534916,1161.2516,0.3440086,40260.2,6.2060423,0,,,,,247.27044299621963,0.00020532112,99.39358149130038,0.00014857863,-0.011466634,-0.02619104,6220470
40274.902,6.2070613,128,0.0012666003,247.27041055259048,99.39373634656744,1243,36142.42,5.554654,1162.2561,0.34390095,40274.902,6.2070613,128,,,,,247.27041055259048,0.00020525766,99.39373634656744,0.00014852744,-0.011619559,-0.02619412,6220470
40281.074,6.207352,0,0.0012675419,247.2708245639048,99.39337474273756,1244,36147.266,5.5546517,1163.0116,0.3439975,40281.074,6.207352,0,,,,,247.2708245639048,0.00020528081,99.39337474273756,0.0001485273,-0.011242996,-0.025926903,6220470
40271.098,6.2024655,0,0.0012684835,247.27088142863505,99.39310132868684,1245,36138.152,5.554123,1162.6,0.34381387,40271.098,6.2024655,0,,,,,247.27088142863505,0.00020532927,99.39310132868684,0.000148574,-0.010864917,-0.026263313,6220470
40265.812,6.206907,0,0.0012703665,247.27062866609646,99.3931440271915,1247,36133.258,5.553778,1160.7863,0.34384635,40265.812,6.206907,0,,,,,247.27062866609646,0.000205312,99.3931440271915,0.0001485648,-0.011088989,-0.026325518,6220470
40262.21,6.2082977,0,0.0012713078,247.27072689027113,99.39343126312784,1248,36130.703,5.5537214,1162.1823,0.34409982,40262.21,6.2082977,0,,,,,247.27072689027113,0.00020531773,99.39343126312784,0.00014857155,-0.011105497,-0.02607588,6220470
40262.184,6.2076483,0,0.0012722492,247.27073209638513,99.39334252104632,1249,36131.35,5.553762,1162.4432,0.34385467,40262.184,6.2076483,0,,,,,247.27073209638513,0.0002053169,99.39334252104632,0.00014853949,-0.0114930915,-0.02588263,6220470
40254.645,6.206967,0,0.0012731904,247.27032647955252,99.39417276950999,1250,36124.773,5.5533185,1160.919,0.34389323,40254.645,6.206967,0,,,,,247.27032647955252,0.00020531571,99.39417276950999,0.00014855771,-0.011774944,-0.02574384,6220470
40250.285,6.206817,0,0.0012741317,247.2704969617285,99.39405964149057,1251,36120.36,5.553154,1162.4716,0.34394848,40250.285,6.206817,0,,,,,247.2704969617285,0.00020543097,99.39405964149057,0.00014861893,-0.011784233,-0.025481489,6220470
40263.395,6.207572,0,0.0012750728,247.26952818627697,99.39461881895973,1252,36132.348,5.553776,1161.966,0.34402558,40263.395,6.207572,0,,,,,247.26952818627697,0.00020534599,99.39461881895973,0.00014858035,-0.012251299,-0.025087882,6220470
40264.098,6.204979,0,0.0012760139,247.27033568201784,99.39510876463898,1253,36133.562,5.553807,1161.8925,0.34398574,40264.098,6.204979,0,,,,,247.27033568201784,0.00020530843,99.39510876463898,0.00014856593,-0.0114071565,-0.024610084,6220470
40265.832,6.2063127,0,0.0012769549,247.2697029737236,99.39546537726315,1254,36134.914,5.5538692,1161.0857,0.34383476,40265.832,6.2063127,0,,,,,247.2697029737236,0.00020529974,99.39546537726315,0.00014853735,-0.012208244,-0.024383074,6220470
40267.484,6.207607,0,0.0012778959,247.27001567672642,99.39593642598942,1255,36136.13,5.553944,1161.3693,0.34385264,40267.484,6.207607,0,,,,,247.27001567672642,0.0002053427,99.39593642598942,0.00014854492,-0.011978132,-0.02400147,6220470
40274.008,6.206623,0,0.0012788369,247.26966326102766,99.39601068045883,1256,36142.637,5.554291,1161.4982,0.34382823,40274.008,6.206623,0,,,,,247.26966326102766,0.00020531254,99.39601068045883,0.00014851948,-0.012127585,-0.023828216,6220470
40262.023,6.2068205,0,0.0012797776,247.26949075724798,99.39557261503285,1257,36132.047,5.553718,1161.5475,0.34362483,40262.023,6.2068205,0,,,,,247.26949075724798,0.00020533262,99.39557261503285,0.00014855573,-0.012841726,-0.024331769,6220470
40256.504,6.2068367,0,0.0012807185,247.26941276441903,99.39569900474567,1258,36127.402,5.5535493,1161.5707,0.34393966,40256.504,6.2068367,0,,,,,247.26941276441903,0.0002053793,99.39569900474567,0.00014860342,-0.012569571,-0.02425029,6220470
40263.875,6.206706,0,0.0012816592,247.26886735629867,99.39537042860786,1259,36133.76,5.5538177,1160.802,0.34413588,40263.875,6.206706,0,,,,,247.26886735629867,0.00020536127,99.39537042860786,0.00014856244,-0.012807398,-0.02438233,6220470
40251.33,6.205288,8192,0.0012825999,247.2695717925315,99.39590602174121,1260,36121.5,5.553198,1161.2574,0.34409097,40251.33,6.205288,8192,,,,,247.2695717925315,0.00020540284,99.39590602174121,0.00014858492,-0.012559124,-0.023966083,6220470
40253.84,6.207591,0,0.0012835405,247.2691040643964,99.39512517080516,1261,36124.07,5.55323,1160.8519,0.34413475,40253.84,6.207591,0,,,,,247.2691040643964,0.00020536495,99.39512517080516,0.00014858566,-0.012613473,-0.02458148,6220470
40260.957,6.205988,0,0.001284481,247.26981132378202,99.39503984982025,1262,36129.754,5.5536633,1161.6973,0.34388736,40260.957,6.205988,0,,,,,247.26981132378202,0.00020539404,99.39503984982025,0.00014860391,-0.0123268245,-0.024578655,6220470
40263.195,6.207797,0,0.0012854215,247.2694907435665,99.39505918566618,1263,36132.094,5.553645,1161.0496,0.34404838,40263.195,6.207797,0,,,,,247.2694907435665,0.00020528608,99.39505918566618,0.00014854335,-0.0120967,-0.024543073,6220470
40257.81,6.2079773,0,0.001286362,247.26986771485002,99.39492253500451,1264,36127.934,5.5533633,1159.1102,0.34399393,40257.81,6.2079773,0,,,,,247.26986771485002,0.0002053184,99.39492253500451,0.00014856327,-0.011565261,-0.02472276,6220470
40266.434,6.2091513,0,0.0012873024,247.26981035269637,99.39500770245073,1265,36135.15,5.553863,1161.2957,0.3438226,40266.434,6.2091513,0,,,,,247.26981035269637,0.0002052823,99.39500770245073,0.00014855042,-0.0114492085,-0.024486903,6220470
40264.793,6.207681,0,0.0012882426,247.2695146686662,99.39516837224996,1266,36134.105,5.5536957,1160.272,0.34395805,40264.793,6.207681,0,,,,,247.2695146686662,0.00020530184,99.39516837224996,0.00014854134,-0.011872394,-0.024541907,6220470
40258.29,6.2068453,0,0.0012891829,247.27018998232083,99.39454471715041,1267,36127.723,5.553441,1160.4542,0.34373963,40258.29,6.2068453,0,,,,,247.27018998232083,0.0002053244,99.39454471715041,0.00014857335,-0.0112069165,-0.024782866,6220470
40264.285,6.2070656,0,0.0012901231,247.270194312248,99.39499530771296,1268,36133.742,5.5537276,1160.3389,0.34408134,40264.285,6.2070656,0,,,,,247.270194312248,0.00020531121,99.39499530771296,0.00014855711,-0.011284388,-0.024518518,6220470
40247.42,6.205661,0,0.0012910631,247.27045618119269,99.3952031851247,1269,36118.684,5.5529265,1160.3491,0.343895,40247.42,6.205661,0,,,,,247.27045618119269,0.00020536227,99.3952031851247,0.00014860861,-0.010759031,-0.024384636,6220470
40260.13,6.2079515,0,0.0012920032,247.26972332627065,99.39551901167488,1270,36129.19,5.5534706,1160.2441,0.3437283,40260.13,6.2079515,0,,,,,247.26972332627065,0.00020529803,99.39551901167488,0.00014856357,-0.010856388,-0.02436865,6220470
40250.49,6.208475,0,0.0012929433,247.27049418805996,99.3947316185986,1271,36121.504,5.553129,1162.0444,0.34423655,40250.49,6.208475,0,,,,,247.27049418805996,0.00020538009,99.3947316185986,0.00014860275,-0.010862059,-0.024690825,6220470
40256.97,6.2077603,0,0.0012938832,247.27046019506616,99.39466638220875,1272,36127.375,5.5533724,1160.5474,0.34408125,40256.97,6.2077603,0,,,,,247.27046019506616,0.00020530017,99.39466638220875,0.00014856004,-0.010325835,-0.024523119,6220470
40254.152,6.2054276,0,0.001294823,247.2704709840752,99.39451920464282,1273,36124.812,5.5531707,1160.1522,0.3438271,40254.152,6.2054276,0,,,,,247.2704709840752,0.00020531857,99.39451920464282,0.00014856091,-0.010597149,-0.0246362,6220470
40249.266,6.205362,0,0.0012957628,247.27085906985872,99.39429605766728,1274,36120.08,5.553004,1161.172,0.34390506,40249.266,6.205362,0,,,,,247.27085906985872,0.00020532693,99.39429605766728,0.0001485982,-0.010269263,-0.02479059,6220470
40260.33,6.204888,0,0.0012967027,247.27089513019564,99.3945803568559,1275,36129.527,5.553547,1159.1318,0.34411308,40260.33,6.204888,0,,,,,247.27089513019564,0.00020532074,99.3945803568559,0.00014858351,-0.010490866,-0.024874708,6220470
40241.26,6.2058206,0,0.0012976424,247.2704852602868,99.39422645859186,1276,36112.152,5.552478,1159.7124,0.34408534,40241.26,6.2058206,0,,,,,247.2704852602868,0.00020535997,99.39422645859186,0.00014861008,-0.0104778195,-0.024967887,6220470
40255.973,6.20565,8192,0.001298582,247.2703199859976,99.39400627128438,1277,36125.566,5.553321,1161.21,0.34387264,40255.973,6.20565,8192,,,,,247.2703199859976,0.00020532557,99.39400627128438,0.00014858347,-0.010615697,-0.02529301,6220470
40249.117,6.2064238,0,0.0012995215,247.2707975248175,99.39433817767818,1278,36119.3,5.552894,1159.7687,0.34389138,40249.117,6.2064238,0,,,,,247.2707975248175,0.00020535295,99.39433817767818,0.00014858607,-0.011066028,-0.02510894,6220470
40259.0,6.207485,0,0.001300461,247.27046344724988,99.39423352330518,1279,36127.66,5.553335,1159.884,0.3438476,40259.0,6.207485,0,,,,,247.27046344724988,0.00020529199,99.39423352330518,0.00014858005,-0.010753509,-0.025062501,6220470
40245.938,6.206375,0,0.0013014005,247.270663770268,99.39398181321073,1280,36116.3,5.552783,1161.0498,0.34389323,40245.938,6.206375,0,,,,,247.270663770268,0.00020539873,99.39398181321073,0.00014861589,-0.010732875,-0.025300767,6220470
40250.984,6.2080765,0,0.0013023398,247.27063335271453,99.39450120377072,1281,36120.438,5.553078,1160.1709,0.34369415,40250.984,6.2080765,0,,,,,247.27063335271453,0.00020535,99.39450120377072,0.0001486044,-0.010327104,-0.024916649,6220470
40243.387,6.207706,0,0.0013032792,247.26991084803856,99.39462158466333,1282,36114.742,5.5526237,1157.9655,0.34415853,40243.387,6.207706,0,,,,,247.26991084803856,0.00020534497,99.39462158466333,0.00014860027,-0.010666933,-0.024834216,6220470
40247.09,6.207395,0,0.0013042184,247.26952234567284,99.39477076329234,1283,36118.16,5.5527935,1159.6133,0.34376737,40247.09,6.207395,0,,,,,247.26952234567284,0.00020535175,99.39477076329234,0.00014861872,-0.0111598205,-0.024922296,6220470
40245.22,6.207747,0,0.0013051577,247.27042469801071,99.3947025492904,1284,36116.516,5.5527296,1158.7643,0.3438995,40245.22,6.207747,0,,,,,247.27042469801071,0.00020535113,99.3947025492904,0.00014859944,-0.010668601,-0.024867697,6220470
40245.29,6.2060885,0,0.0013060968,247.27072955485892,99.39448404005523,1285,36116.82,5.552788,1158.9446,0.3440974,40245.29,6.2060885,0,,,,,247.27072955485892,0.00020534494,99.39448404005523,0.00014859646,-0.010467782,-0.024811592,6220470
40249.137,6.2076597,0,0.0013070358,247.2707550312267,99.39398084582598,1286,36119.793,5.5529904,1160.8268,0.34389982,40249.137,6.2076597,0,,,,,247.2707550312267,0.00020534491,99.39398084582598,0.00014859308,-0.009988105,-0.025061846,6220470
40244.07,6.2074127,0,0.0013079748,247.27046910156133,99.39450345278418,1287,36115.465,5.552672,1159.0178,0.34392515,40244.07,6.2074127,0,,,,,247.27046910156133,0.00020531374,99.39450345278418,0.00014860074,-0.010560284,-0.025036646,6220470
40252.133,6.2076836,0,0.0013089138,247.2711491612214,99.39414574972506,1288,36122.746,5.553164,1160.5325,0.34383288,40252.133,6.2076836,0,,,,,247.2711491612214,0.00020534654,99.39414574972506,0.00014861091,-0.010126632,-0.024987517,6220470
40237.83,6.2072377,0,0.0013098526,247.27074760689374,99.3941934623125,1289,36110.098,5.552353,1158.8757,0.34389964,40237.83,6.2072377,0,,,,,247.27074760689374,0.00020534155,99.3941934623125,0.00014860618,-0.010016941,-0.025057778,6220470
40238.94,6.2030916,0,0.0013107915,247.2706429890934,99.39370358907274,1290,36110.47,5.5523605,1159.9243,0.3435859,40238.94,6.2030916,0,,,,,247.2706429890934,0.00020535632,99.39370358907274,0.00014862875,-0.009751953,-0.025135284,6220470
40248.38,6.205633,0,0.0013117301,247.27088364975418,99.39459107491541,1291,36118.562,5.552769,1159.8927,0.343805,40248.38,6.205633,0,,,,,247.27088364975418,0.00020532339,99.39459107491541,0.00014860924,-0.010088093,-0.024824424,6220470
40234.008,6.205329,0,0.0013126689,247.27059734409136,99.39461026597544,1292,36106.246,5.5521755,1158.8263,0.34379598,40234.008,6.205329,0,,,,,247.27059734409136,0.00020540661,99.39461026597544,0.00014863978,-0.010148477,-0.024582107,6220470
40238.477,6.2072563,0,0.0013136074,247.27086980193798,99.39405588808489,1293,36110.14,5.5524077,1158.4248,0.34390926,40238.477,6.2072563,0,,,,,247.27086980193798,0.00020537068,99.39405588808489,0.00014861065,-0.010260836,-0.025078818,6220470
