flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12630.923,5.7783914,0,-0.0013765306,814.8092891151284,582.4102863520183,30766,21585.348,4.428951,1049.3575,0.20822209,12630.923,5.7783914,0,,,,,814.8092891151284,8.582931e-05,582.4102863520183,0.00010472502,-0.06592412,0.064644575,7376500
12634.281,5.7792287,0,-0.0013771047,814.8095232145811,582.4101924581387,30767,21591.83,4.4294224,1049.7656,0.20831434,12634.281,5.7792287,0,,,,,814.8095232145811,8.582487e-05,582.4101924581387,0.0001047078,-0.06585178,0.06454405,7376500
12609.535,5.7781215,0,-0.0013776784,814.8093611146842,582.4099533272012,30768,21579.992,4.4286327,1050.0032,0.20845047,12609.535,5.7781215,0,,,,,814.8093611146842,8.583252e-05,582.4099533272012,0.0001047292,-0.06603892,0.06450306,7376500
12645.081,5.7794104,0,-0.0013782518,814.8091689012164,582.4101769343665,30769,21594.79,4.4296994,1050.2765,0.20832807,12645.081,5.7794104,0,,,,,814.8091689012164,8.582727e-05,582.4101769343665,0.0001047209,-0.06615392,0.064626895,7376500
12628.998,5.7789793,0,-0.0013788249,814.8092805006705,582.4102176967604,30770,21588.074,4.4291983,1050.7507,0.20820874,12628.998,5.7789793,0,,,,,814.8092805006705,8.583757e-05,582.4102176967604,0.000104717496,-0.065940104,0.06449633,7376500
12622.777,5.7788663,0,-0.0013793978,814.8094031498865,582.4102062290524,30771,21586.764,4.429036,1050.174,0.20829678,12622.777,5.7788663,0,,,,,814.8094031498865,8.5826934e-05,582.4102062290524,0.00010470918,-0.06590546,0.064425796,7376500
12635.185,5.7781878,0,-0.0013799705,814.8094479076635,582.4102797905346,30772,21588.074,4.4290705,1049.6238,0.20844963,12635.185,5.7781878,0,,,,,814.8094479076635,8.5833766e-05,582.4102797905346,0.00010472887,-0.06579216,0.064204864,7376500
12647.763,5.7797027,0,-0.0013805428,814.8092268326355,582.4101850395157,30773,21595.93,4.429676,1050.6376,0.20819429,12647.763,5.7797027,0,,,,,814.8092268326355,8.581147e-05,582.4101850395157,0.00010470499,-0.06606863,0.06436747,7376500
12628.11,5.7794895,0,-0.0013811148,814.8096639417536,582.4102794566047,30774,21580.928,4.428707,1049.8856,0.20846164,12628.11,5.7794895,0,,,,,814.8096639417536,8.584774e-05,582.4102794566047,0.00010473769,-0.06579099,0.06423213,7376500
12638.838,5.77774,8192,-0.0013816865,814.8094647723644,582.410133725996,30775,21579.893,4.4286838,1051.8542,0.20819685,12638.838,5.77774,8192,,,,,814.8094647723644,8.5854e-05,582.410133725996,0.00010474172,-0.065784924,0.06421891,7376500
12632.986,5.7786975,0,-0.001382258,814.8094456949109,582.4102711548753,30776,21582.334,4.4288144,1050.7416,0.20816201,12632.986,5.7786975,0,,,,,814.8094456949109,8.585939e-05,582.4102711548753,0.00010477849,-0.06578908,0.06426789,7376500
12649.983,5.779187,0,-0.0013828293,814.809700966297,582.4104652539985,30777,21587.592,4.4291725,1050.8812,0.20811746,12649.983,5.779187,0,,,,,814.809700966297,8.584864e-05,582.4104652539985,0.00010473871,-0.065474376,0.06409941,7376500
12649.608,5.779373,0,-0.0013834002,814.8094804667451,582.410306171656,30778,21585.088,4.429027,1051.473,0.20823073,12649.608,5.779373,0,,,,,814.8094804667451,8.585183e-05,582.410306171656,0.000104746716,-0.06554158,0.063974075,7376500
12643.752,5.780012,0,-0.0013839707,814.8094305120796,582.4101732336494,30779,21587.713,4.4290957,1050.5145,0.20857617,12643.752,5.780012,0,,,,,814.8094305120796,8.583773e-05,582.4101732336494,0.00010473516,-0.06562477,0.06406831,7376500
12655.2295,5.7799764,8192,-0.0013845412,814.8096471786221,582.4103481966517,30780,21588.658,4.4292088,1050.3306,0.20838493,12655.2295,5.7799764,8192,,,,,814.8096471786221,8.583815e-05,582.4103481966517,0.00010472624,-0.06553595,0.06398994,7376500
12654.089,5.7802377,0,-0.0013851112,814.8094802247839,582.4102728080466,30781,21589.098,4.4292603,1050.6965,0.2085629,12654.089,5.7802377,0,,,,,814.8094802247839,8.5852334e-05,582.4102728080466,0.00010473793,-0.06556238,0.06394667,7376500
12645.931,5.7803535,0,-0.001385681,814.809554608163,582.4102064822766,30782,21589.018,4.4292645,1050.493,0.20831554,12645.931,5.7803535,0,,,,,814.809554608163,8.5848194e-05,582.4102064822766,0.000104733335,-0.06542751,0.064024426,7376500
12662.576,5.779829,0,-0.0013862505,814.8094325971982,582.4103521709948,30783,21591.912,4.429411,1050.7906,0.20831028,12662.576,5.779829,0,,,,,814.8094325971982,8.5839805e-05,582.4103521709948,0.00010473721,-0.06554266,0.06383943,7376500
12661.54,5.779916,0,-0.0013868198,814.809497215075,582.4103528660535,30784,21591.514,4.429488,1050.9253,0.20823999,12661.54,5.779916,0,,,,,814.809497215075,8.583849e-05,582.4103528660535,0.00010473553,-0.06549452,0.06390379,7376500
12665.524,5.780241,0,-0.0013873887,814.8095453592764,582.4103317875876,30785,21595.018,4.4296737,1051.1106,0.20824786,12665.524,5.780241,0,,,,,814.8095453592764,8.5847714e-05,582.4103317875876,0.00010472966,-0.065347046,0.06383255,7376500
12668.311,5.779912,0,-0.0013879574,814.8094405204038,582.4104604178965,30786,21589.72,4.429332,1051.3597,0.20834082,12668.311,5.779912,0,,,,,814.8094405204038,8.586206e-05,582.4104604178965,0.00010474872,-0.065418914,0.06369994,7376500
12660.217,5.7797937,0,-0.0013885257,814.8096066166978,582.4103892859985,30787,21583.133,4.4289436,1051.3175,0.20818421,12660.217,5.7797937,0,,,,,814.8096066166978,8.585799e-05,582.4103892859985,0.00010475752,-0.06538985,0.06367756,7376500
12674.268,5.7806325,0,-0.0013890938,814.8095627994711,582.4101382719452,30788,21591.77,4.429562,1051.872,0.2082886,12674.268,5.7806325,0,,,,,814.8095627994711,8.584451e-05,582.4101382719452,0.000104742845,-0.065337665,0.06369542,7376500
12676.898,5.7792683,0,-0.0013896616,814.8096089642327,582.4104051958896,30789,21585.771,4.429079,1051.3213,0.20816101,12676.898,5.7792683,0,,,,,814.8096089642327,8.5870546e-05,582.4104051958896,0.000104748455,-0.06527946,0.06359333,7376500
12670.805,5.7805724,0,-0.0013902292,814.8096158991539,582.410306396342,30790,21587.662,4.4291844,1051.7006,0.20831545,12670.805,5.7805724,0,,,,,814.8096158991539,8.585433e-05,582.410306396342,0.00010472871,-0.065225154,0.06363156,7376500
12681.464,5.7798896,0,-0.0013907964,814.8096106561298,582.4106038060308,30791,21590.771,4.4294753,1052.2513,0.2085215,12681.464,5.7798896,0,,,,,814.8096106561298,8.5874715e-05,582.4106038060308,0.00010475869,-0.06522418,0.06350655,7376500
12683.163,5.780347,0,-0.0013913633,814.8097195378143,582.4104190191483,30792,21588.557,4.429248,1051.7211,0.2083515,12683.163,5.780347,0,,,,,814.8097195378143,8.586113e-05,582.4104190191483,0.00010474914,-0.06515947,0.06345474,7376500
12675.441,5.7808022,8192,-0.00139193,814.8098080162915,582.4102521435315,30793,21586.97,4.429174,1051.7463,0.20833695,12675.441,5.7808022,8192,,,,,814.8098080162915,8.585328e-05,582.4102521435315,0.00010474198,-0.06511393,0.06343198,7376500
12684.412,5.779399,0,-0.0013924965,814.8096675348658,582.4103306192326,30794,21585.486,4.4291196,1052.6147,0.20820315,12684.412,5.779399,0,,,,,814.8096675348658,8.585885e-05,582.4103306192326,0.000104751714,-0.06515808,0.063330345,7376500
12700.647,5.780409,0,-0.0013930626,814.8097474300424,582.4104611986646,30795,21596.152,4.429799,1052.4235,0.20831588,12700.647,5.780409,0,,,,,814.8097474300424,8.58666e-05,582.4104611986646,0.00010476438,-0.06503824,0.06325677,7376500
12678.514,5.78024,0,-0.0013936284,814.8099063820653,582.4103371194974,30796,21583.63,4.4289746,1052.0089,0.20833981,12678.514,5.78024,0,,,,,814.8099063820653,8.586209e-05,582.4103371194974,0.000104759965,-0.06494312,0.06330597,7376500
12690.618,5.780234,0,-0.001394194,814.8100123963738,582.4102012312662,30797,21584.477,4.4290323,1052.0751,0.20846727,12690.618,5.780234,0,,,,,814.8100123963738,8.585868e-05,582.4102012312662,0.00010474612,-0.064944394,0.063174695,7376500
12692.008,5.7798505,0,-0.0013947593,814.8099004634928,582.4104169093855,30798,21584.945,4.4290466,1051.8662,0.20843264,12692.008,5.7798505,0,,,,,814.8099004634928,8.5870466e-05,582.4104169093855,0.00010475184,-0.06490189,0.063148625,7376500
12684.22,5.779752,0,-0.0013953242,814.8098034388844,582.4102507395219,30799,21579.262,4.4286265,1052.5638,0.20842706,12684.22,5.779752,0,,,,,814.8098034388844,8.586428e-05,582.4102507395219,0.00010475514,-0.06480798,0.06309484,7376500
12692.998,5.779483,0,-0.001395889,814.8099623931978,582.4103376210923,30800,21578.094,4.428537,1051.9503,0.20862646,12692.998,5.779483,0,,,,,814.8099623931978,8.587916e-05,582.4103376210923,0.000104759005,-0.06471893,0.062917896,7376500
12675.386,5.7787714,0,-0.0013964535,814.8101161098426,582.4100455244054,30801,21566.14,4.427768,1052.0369,0.20861107,12675.386,5.7787714,0,,,,,814.8101161098426,8.5890686e-05,582.4100455244054,0.00010477626,-0.06447559,0.062807105,7376500
12681.3545,5.7793336,0,-0.0013970176,814.809839485093,582.4102374050686,30802,21569.078,4.4278927,1052.6982,0.20840038,12681.3545,5.7793336,0,,,,,814.809839485093,8.588467e-05,582.4102374050686,0.000104763574,-0.06469194,0.06297163,7376500
12684.423,5.7779107,0,-0.0013975814,814.8101219850103,582.4102357843367,30803,21561.953,4.427477,1053.0925,0.20841035,12684.423,5.7779107,0,,,,,814.8101219850103,8.5904714e-05,582.4102357843367,0.00010480012,-0.06457462,0.062704936,7376500
12689.268,5.7797437,0,-0.001398145,814.810181610915,582.4102261251071,30804,21571.207,4.4281116,1052.0624,0.2084135,12689.268,5.7797437,0,,,,,814.810181610915,8.588924e-05,582.4102261251071,0.00010477869,-0.064437665,0.06268095,7376500
12687.63,5.7787285,0,-0.0013987083,814.8101348036474,582.4101958204008,30805,21566.402,4.4278374,1052.8363,0.20833221,12687.63,5.7787285,0,,,,,814.8101348036474,8.590147e-05,582.4101958204008,0.000104802624,-0.06455909,0.0625935,7376500
12690.219,5.779235,0,-0.0013992713,814.8102385783579,582.4102659254944,30806,21566.303,4.4278455,1052.6614,0.20827352,12690.219,5.779235,0,,,,,814.8102385783579,8.591254e-05,582.4102659254944,0.00010480995,-0.06455844,0.062598534,7376500
12672.326,5.778278,0,-0.0013998341,814.8102842937969,582.4100315054824,30807,21555.383,4.42721,1053.7025,0.20819576,12672.326,5.778278,0,,,,,814.8102842937969,8.5915635e-05,582.4100315054824,0.00010481843,-0.06466173,0.06268543,7376500
12676.48,5.7772756,0,-0.0014003965,814.8103381250905,582.4101537921558,30808,21556.965,4.4271736,1052.946,0.2081982,12676.48,5.7772756,0,,,,,814.8103381250905,8.59128e-05,582.4101537921558,0.00010481056,-0.06442035,0.06256935,7376500
12678.457,5.7773614,0,-0.0014009586,814.8102950368755,582.4101865598063,30809,21555.117,4.4271417,1052.9532,0.2083594,12678.457,5.7773614,0,,,,,814.8102950368755,8.5916465e-05,582.4101865598063,0.00010481186,-0.06440517,0.06251859,7376500
12671.234,5.7781677,0,-0.0014015206,814.8103075831708,582.4100466112209,30810,21552.475,4.4268513,1053.1172,0.20820129,12671.234,5.7781677,0,,,,,814.8103075831708,8.5912216e-05,582.4100466112209,0.00010481039,-0.0644142,0.06254675,7376500
12689.135,5.777691,0,-0.0014020822,814.810135476695,582.4099013869812,30811,21557.17,4.42726,1054.116,0.20815834,12689.135,5.777691,0,,,,,814.810135476695,8.5924024e-05,582.4099013869812,0.00010482564,-0.064689666,0.062511235,7376500
12683.987,5.7772813,0,-0.0014026435,814.8106645935939,582.4101419367248,30812,21552.111,4.426823,1053.8605,0.20851092,12683.987,5.7772813,0,,,,,814.8106645935939,8.591208e-05,582.4101419367248,0.000104810126,-0.06424482,0.062384333,7376500
12673.228,5.7779183,0,-0.0014032045,814.8105893747879,582.4099227060485,30813,21548.393,4.42659,1053.2333,0.20831251,12673.228,5.7779183,0,,,,,814.8105893747879,8.5908134e-05,582.4099227060485,0.000104814266,-0.06427624,0.062338088,7376500
12676.876,5.775767,0,-0.0014037653,814.8104738061749,582.4099811478343,30814,21539.354,4.426053,1054.814,0.20829128,12676.876,5.775767,0,,,,,814.8104738061749,8.593988e-05,582.4099811478343,0.00010484912,-0.064285934,0.062256273,7376500
12673.538,5.775689,0,-0.0014043257,814.8106611072212,582.409872375548,30815,21534.771,4.4256687,1054.3314,0.20813668,12673.538,5.775689,0,,,,,814.8106611072212,8.5957145e-05,582.409872375548,0.00010486138,-0.06418684,0.0621471,7376500
12647.011,5.7757664,0,-0.0014048859,814.8108115545823,582.409790870134,30816,21520.62,4.4247065,1054.2106,0.2085725,12647.011,5.7757664,0,,,,,814.8108115545823,8.595714e-05,582.409790870134,0.00010487834,-0.06416523,0.06207914,7376500
12674.913,5.7753506,0,-0.0014054457,814.8110515510706,582.4098465987679,30817,21527.965,4.4251885,1054.6741,0.2082304,12674.913,5.7753506,0,,,,,814.8110515510706,8.5951564e-05,582.4098465987679,0.00010486078,-0.064038485,0.061979733,7376500
12665.638,5.775449,0,-0.0014060054,814.8108601573316,582.4097414246074,30818,21524.82,4.4249926,1054.2291,0.20838918,12665.638,5.775449,0,,,,,814.8108601573316,8.5957145e-05,582.4097414246074,0.0001048659,-0.064024016,0.062041555,7376500
12652.951,5.775,0,-0.0014065647,814.8107592683848,582.4096109993543,30819,21516.676,4.424463,1054.6074,0.20827417,12652.951,5.775,0,,,,,814.8107592683848,8.596703e-05,582.4096109993543,0.000104890074,-0.0639995,0.061946817,7376500
12668.152,5.7750764,0,-0.0014071238,814.8112699414927,582.4096787725291,30820,21520.998,4.424679,1054.0546,0.20820671,12668.152,5.7750764,0,,,,,814.8112699414927,8.595942e-05,582.4096787725291,0.00010487742,-0.06386984,0.061994255,7376500
12655.425,5.774426,0,-0.0014076825,814.8111465506813,582.4096685311843,30821,21514.32,4.4242597,1054.7227,0.20847505,12655.425,5.774426,0,,,,,814.8111465506813,8.596193e-05,582.4096685311843,0.00010488352,-0.063826516,0.06190915,7376500
12656.968,5.77478,0,-0.001408241,814.8110917852232,582.4096011034694,30822,21513.379,4.424226,1054.5403,0.20841663,12656.968,5.77478,0,,,,,814.8110917852232,8.5977175e-05,582.4096011034694,0.000104888364,-0.06391125,0.061871942,7376500
12648.361,5.7732115,0,-0.0014087992,814.8111213863032,582.4096431599653,30823,21500.756,4.4233103,1055.1296,0.20823503,12648.361,5.7732115,0,,,,,814.8111213863032,8.599303e-05,582.4096431599653,0.00010491684,-0.063832596,0.06187388,7376500
12656.778,5.773721,0,-0.0014093571,814.8111242896455,582.4100388513392,30824,21512.248,4.4241104,1054.4138,0.20807669,12656.778,5.773721,0,,,,,814.8111242896455,8.598748e-05,582.4100388513392,0.00010492728,-0.063716345,0.061748337,7376500
12648.818,5.7728095,0,-0.0014099147,814.8114064281665,582.4097642235258,30825,21502.12,4.4233212,1054.9542,0.20850515,12648.818,5.7728095,0,,,,,814.8114064281665,8.599079e-05,582.4097642235258,0.000104917955,-0.06365853,0.06170468,7376500
12662.225,5.772546,0,-0.0014104721,814.8113620857171,582.4096945365487,30826,21504.371,4.423587,1056.0245,0.2081633,12662.225,5.772546,0,,,,,814.8113620857171,8.600863e-05,582.4096945365487,0.00010492579,-0.06369281,0.06170739,7376500
12642.882,5.7735643,0,-0.0014110291,814.8112698990641,582.4094591861692,30827,21497.096,4.4230742,1054.9829,0.20848034,12642.882,5.7735643,0,,,,,814.8112698990641,8.600996e-05,582.4094591861692,0.00010493192,-0.06362671,0.061637618,7376500
12651.981,5.7735887,0,-0.0014115858,814.8114173511174,582.409661481698,30828,21495.209,4.42291,1055.26,0.20834403,12651.981,5.7735887,0,,,,,814.8114173511174,8.601569e-05,582.409661481698,0.0001049324,-0.06350071,0.061541814,7376500
12643.045,5.7722893,8192,-0.0014121424,814.8115043078092,582.409703466054,30829,21488.424,4.422437,1055.7107,0.20842144,12643.045,5.7722893,8192,,,,,814.8115043078092,8.6030035e-05,582.409703466054,0.000104955354,-0.063438766,0.06141219,7376500
12645.554,5.7731576,0,-0.0014126985,814.8114588692007,582.4093016586052,30830,21490.998,4.4227915,1055.813,0.20842561,12645.554,5.7731576,0,,,,,814.8114588692007,8.601963e-05,582.4093016586052,0.00010494065,-0.063479796,0.06150098,7376500
12654.799,5.772306,0,-0.0014132545,814.8112307631984,582.4096987322432,30831,21489.928,4.4225917,1055.4279,0.20835182,12654.799,5.772306,0,,,,,814.8112307631984,8.6040054e-05,582.4096987322432,0.000104961655,-0.06348379,0.061341014,7376500
12646.203,5.772317,0,-0.0014138101,814.8116081288356,582.4095061418424,30832,21485.154,4.422229,1055.6792,0.20838484,12646.203,5.772317,0,,,,,814.8116081288356,8.602303e-05,582.4095061418424,0.00010495467,-0.063335255,0.061331436,7376500
12632.298,5.770425,0,-0.0014143655,814.8117446615353,582.4092472911939,30833,21474.146,4.4215145,1055.9276,0.20834146,12632.298,5.770425,0,,,,,814.8117446615353,8.603017e-05,582.4092472911939,0.000104971594,-0.06327936,0.06137557,7376500
12635.967,5.7705235,0,-0.0014149206,814.8119942516706,582.4091232276681,30834,21468.648,4.421289,1056.5537,0.20823918,12635.967,5.7705235,0,,,,,814.8119942516706,8.6045715e-05,582.4091232276681,0.00010496695,-0.06315617,0.06113284,7376500
12632.65,5.769947,0,-0.0014154753,814.8119463885412,582.4091464106505,30835,21469.629,4.4211226,1056.3378,0.20833856,12632.65,5.769947,0,,,,,814.8119463885412,8.6046224e-05,582.4091464106505,0.00010497922,-0.063103005,0.06109958,7376500
12640.336,5.7718782,0,-0.0014160298,814.8116683302774,582.4094044043329,30836,21476.057,4.421567,1056.1418,0.20834802,12640.336,5.7718782,0,,,,,814.8116683302774,8.6031105e-05,582.4094044043329,0.00010497801,-0.06320801,0.061235122,7376500
12639.217,5.7701893,0,-0.001416584,814.8118485595435,582.4092354183821,30837,21466.424,4.4209647,1056.4105,0.2082163,12639.217,5.7701893,0,,,,,814.8118485595435,8.605804e-05,582.4092354183821,0.000105003855,-0.06323858,0.06119126,7376500
12646.249,5.770774,0,-0.0014171379,814.8117448705284,582.4093247304106,30838,21480.242,4.4219284,1056.4794,0.20856132,12646.249,5.770774,0,,,,,814.8117448705284,8.603207e-05,582.4093247304106,0.00010497282,-0.06311882,0.061160523,7376500
12642.837,5.7704244,0,-0.0014176916,814.8119146145543,582.4092389475188,30839,21472.479,4.4214444,1056.2687,0.20834956,12642.837,5.7704244,0,,,,,814.8119146145543,8.605306e-05,582.4092389475188,0.00010500001,-0.063207366,0.061159436,7376500
12639.117,5.7694335,0,-0.0014182449,814.8120484458332,582.4093867471336,30840,21465.492,4.4208746,1056.6268,0.20841452,12639.117,5.7694335,0,,,,,814.8120484458332,8.605341e-05,582.4093867471336,0.000104979714,-0.06305961,0.06107339,7376500
12643.547,5.771464,0,-0.0014187979,814.8119153940037,582.4091160827668,30841,21474.701,4.4215965,1056.7726,0.20823337,12643.547,5.771464,0,,,,,814.8119153940037,8.6032516e-05,582.4091160827668,0.00010495699,-0.06305555,0.061082847,7376500
12648.364,5.7708035,0,-0.0014193507,814.8120020359607,582.4093035385458,30842,21471.094,4.421278,1056.5797,0.20850956,12648.364,5.7708035,0,,,,,814.8120020359607,8.6037915e-05,582.4093035385458,0.000104967,-0.06306141,0.06100868,7376500
12648.652,5.770539,0,-0.0014199032,814.8119595302759,582.4093707134635,30843,21466.186,4.4209676,1056.9639,0.2085567,12648.652,5.770539,0,,,,,814.8119595302759,8.604859e-05,582.4093707134635,0.00010498415,-0.062938705,0.060870804,7376500
12633.543,5.769487,0,-0.0014204554,814.8119706282237,582.4090646194954,30844,21461.535,4.4206595,1056.3771,0.2083576,12633.543,5.769487,0,,,,,814.8119706282237,8.6048036e-05,582.4090646194954,0.00010498854,-0.06292846,0.060919613,7376500
12644.462,5.7699795,0,-0.0014210073,814.8119543206337,582.4092188250814,30845,21461.26,4.4206614,1057.411,0.20846567,12644.462,5.7699795,0,,,,,814.8119543206337,8.607475e-05,582.4092188250814,0.00010501331,-0.06283045,0.060762603,7376500
12645.752,5.7699676,0,-0.0014215589,814.8124273224221,582.4093038757841,30846,21460.3,4.4206553,1056.7933,0.20829783,12645.752,5.7699676,0,,,,,814.8124273224221,8.606029e-05,582.4093038757841,0.000105000734,-0.062724374,0.06070132,7376500
