flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
64363.742,8.211857,0,0.0010292971,366.39163067706545,729.3924724862586,1017,58889.777,7.5611706,2414.7031,0.54624474,64363.742,8.211857,0,,,,,366.39163067706545,0.000180106,729.3924724862586,0.00017601001,0.0067755613,-0.00693928,5121511
64348.87,8.207602,0,0.0010302931,366.3911988007601,729.3923832160744,1018,58876.51,7.560568,2414.3882,0.5463741,64348.87,8.207602,0,,,,,366.3911988007601,0.00018015635,729.3923832160744,0.00017602429,0.0069889273,-0.006649728,5121511
64332.93,8.200461,0,0.001031289,366.3912308722621,729.3924892682717,1019,58861.477,7.559983,2413.29,0.5463088,64332.93,8.200461,0,,,,,366.3912308722621,0.00018018766,729.3924892682717,0.00017608334,0.0065820827,-0.006707927,5121511
64308.715,8.198712,0,0.0010322848,366.39160301882384,729.3926725253367,1020,58839.977,7.5590367,2412.9478,0.54628026,64308.715,8.198712,0,,,,,366.39160301882384,0.00018021092,729.3926725253367,0.00017616586,0.007059147,-0.0068641687,5121511
64324.887,8.192181,0,0.0010332807,366.3915659567534,729.3925542071281,1021,58854.297,7.559662,2412.7183,0.54607576,64324.887,8.192181,0,,,,,366.3915659567534,0.00018021383,729.3925542071281,0.00017610786,0.007001867,-0.0070773857,5121511
64331.695,8.18054,0,0.0010342764,366.3920596624406,729.3920068177944,1022,58860.723,7.559837,2413.1072,0.5464695,64331.695,8.18054,0,,,,,366.3920596624406,0.00018017323,729.3920068177944,0.00017606521,0.0073523796,-0.007485751,5121511
64326.723,8.183475,0,0.0010352723,366.39181866022534,729.3923295528342,1023,58855.793,7.5596514,2412.4011,0.5461892,64326.723,8.183475,0,,,,,366.39181866022534,0.00018019255,729.3923295528342,0.00017608884,0.007204335,-0.0072292294,5121511
64364.12,8.184978,0,0.001036268,366.391953693921,729.3919504513003,1024,58890.234,7.5611863,2414.4182,0.54638785,64364.12,8.184978,0,,,,,366.391953693921,0.00018010772,729.3919504513003,0.0001759829,0.0072382046,-0.00758621,5121511
64367.04,8.189866,0,0.0010372637,366.39233592762497,729.3921475797862,1025,58892.293,7.5613427,2414.4446,0.546361,64367.04,8.189866,0,,,,,366.39233592762497,0.00018010518,729.3921475797862,0.00017599574,0.008077762,-0.0075260773,5121511
64377.996,8.183892,0,0.0010382594,366.3922157824302,729.3924120285589,1026,58901.895,7.561535,2413.0566,0.54597884,64377.996,8.183892,0,,,,,366.3922157824302,0.00018009535,729.3924120285589,0.00017596329,0.0079310285,-0.0067422795,5121511
64370.312,8.173151,0,0.0010392551,366.392096450919,729.3920519682608,1027,58895.277,7.5613785,2411.6062,0.54628855,64370.312,8.173151,0,,,,,366.392096450919,0.0001800982,729.3920519682608,0.00017600032,0.007790596,-0.0073859096,5121511
64381.008,8.139012,0,0.0010402506,366.392209002663,729.3917085349601,1028,58904.984,7.5618258,2414.7654,0.546324,64381.008,8.139012,0,,,,,366.392209002663,0.00018008208,729.3917085349601,0.00017597266,0.007775778,-0.007752337,5121511
64367.15,8.134828,0,0.0010412462,366.39225110801135,729.3922635132483,1029,58891.52,7.561159,2411.625,0.54660493,64367.15,8.134828,0,,,,,366.39225110801135,0.00018009028,729.3922635132483,0.0001759941,0.0076231384,-0.007017168,5121511
64354.95,8.133938,0,0.0010422417,366.3927901193575,729.3919007111326,1030,58880.387,7.560861,2414.1042,0.5461772,64354.95,8.133938,0,,,,,366.3927901193575,0.0001801422,729.3919007111326,0.00017602132,0.008209106,-0.0077626677,5121511
64345.12,8.126938,0,0.0010432373,366.3922360764378,729.391589248778,1031,58871.88,7.56037,2413.3481,0.54618716,64345.12,8.126938,0,,,,,366.3922360764378,0.00018014622,729.391589248778,0.00017603612,0.007688,-0.0075584394,5121511
64353.863,8.116133,0,0.0010442327,366.392501288762,729.3921606218158,1032,58879.32,7.560764,2412.864,0.546364,64353.863,8.116133,0,,,,,366.392501288762,0.00018015955,729.3921606218158,0.00017605392,0.0080397595,-0.007272261,5121511
64363.457,8.112054,0,0.0010452282,366.3924101688096,729.3921138799844,1033,58887.617,7.5610228,2414.6077,0.5462924,64363.457,8.112054,0,,,,,366.3924101688096,0.00018010594,729.3921138799844,0.00017601329,0.007995566,-0.0073304656,5121511
64364.46,8.097521,0,0.0010462236,366.39163973556055,729.3921874621846,1034,58887.637,7.5609946,2413.1565,0.546093,64364.46,8.097521,0,,,,,366.39163973556055,0.00018010943,729.3921874621846,0.00017604168,0.007711317,-0.007419867,5121511
64360.316,8.097013,8192,0.0010472189,366.392379403306,729.3919103715249,1035,58884.227,7.5608354,2413.702,0.5463514,64360.316,8.097013,8192,,,,,366.392379403306,0.00018011223,729.3919103715249,0.00017600977,0.008059748,-0.0076668067,5121511
64360.11,8.088709,0,0.0010482143,366.3929171689848,729.3923458153677,1036,58884.156,7.5608163,2412.981,0.54626775,64360.11,8.088709,0,,,,,366.3929171689848,0.00018012246,729.3923458153677,0.00017601946,0.008358651,-0.007112453,5121511
64357.336,8.091966,0,0.0010492095,366.3927702373853,729.3924302978176,1037,58881.86,7.5608034,2413.8423,0.54617006,64357.336,8.091966,0,,,,,366.3927702373853,0.00018013323,729.3924302978176,0.0001760529,0.008749368,-0.0070150853,5121511
64361.543,8.098396,0,0.0010502049,366.3929647096903,729.392450958193,1038,58886.12,7.5608907,2412.4937,0.54624593,64361.543,8.098396,0,,,,,366.3929647096903,0.00018009645,729.392450958193,0.0001759924,0.008644811,-0.0069013955,5121511
64363.582,8.079788,0,0.0010512001,366.39262358206486,729.3926505120843,1039,58887.387,7.560805,2413.6245,0.54635334,64363.582,8.079788,0,,,,,366.39262358206486,0.00018009437,729.3926505120843,0.0001759963,0.008600289,-0.0068154596,5121511
64348.72,8.087891,0,0.0010521952,366.3932318226251,729.3922853294298,1040,58874.293,7.560318,2408.6306,0.54636747,64348.72,8.087891,0,,,,,366.3932318226251,0.0001801255,729.3922853294298,0.00017604462,0.009175251,-0.0072040693,5121511
64398.797,8.072247,128,0.0010531904,366.39304429776723,729.3922935380311,1041,58918.508,7.5637727,2409.4548,0.5462522,64398.797,8.072247,128,,,,,366.39304429776723,0.0001800535,729.3922935380311,0.0001759,0.008504534,-0.006696064,5121511
64363.52,8.074999,0,0.0010541856,366.39295831882805,729.3921527020364,1042,58886.387,7.5609593,2412.0095,0.5460101,64363.52,8.074999,0,,,,,366.39295831882805,0.0001801124,729.3921527020364,0.00017603583,0.009081882,-0.0073366044,5121511
64371.016,8.046165,0,0.0010551806,366.39301154430916,729.392354190029,1043,58894.234,7.561302,2412.6228,0.54623514,64371.016,8.046165,0,,,,,366.39301154430916,0.00018008129,729.392354190029,0.00017600381,0.009117624,-0.007617187,5121511
