flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
25735.762,5.971254,0,-0.0012986532,759.6977219743414,426.78635037987107,12025,21569.506,4.838983,1511.442,0.13091673,25735.762,5.971254,0,,,,,759.6977219743414,0.00018310735,426.78635037987107,0.00020080061,-0.025820067,-0.20605806,4073707
25178.572,5.9325657,0,-0.0012994198,759.6933219518387,426.78485957702424,12026,21117.746,4.8071175,1511.9686,0.13106307,25178.572,5.9325657,0,,,,,759.6933219518387,0.00018541722,426.78485957702424,0.00020304794,-0.02585754,-0.2059429,4073707
24925.6,5.916018,0,-0.0013001862,759.6903881588025,426.7840825888229,12027,20915.74,4.7937274,1511.6483,0.13101172,24925.6,5.916018,0,,,,,759.6903881588025,0.00018650253,426.7840825888229,0.00020406744,-0.025901327,-0.20576973,4073707
25043.105,5.923976,8192,-0.0013009522,759.6914469247403,426.7846430015293,12028,21010.697,4.800139,1512.1467,0.13095109,25043.105,5.923976,8192,,,,,759.6914469247403,0.00018596943,426.7846430015293,0.00020355472,-0.025698364,-0.20582539,4073707
25495.936,5.9561224,0,-0.001301718,759.6955294298568,426.78497866263234,12029,21376.523,4.826417,1511.9908,0.13099164,25495.936,5.9561224,0,,,,,759.6955294298568,0.00018411907,426.78497866263234,0.00020177453,-0.025793348,-0.20572028,4073707
26246.092,6.007001,0,-0.0013024834,759.7024017964324,426.78709035805525,12030,21987.994,4.867762,1511.8173,0.13111262,26246.092,6.007001,0,,,,,759.7024017964324,0.00018104196,426.78709035805525,0.00019878383,-0.025899842,-0.20561999,4073707
27172.26,6.0697484,0,-0.0013032486,759.7103799475711,426.7891715440919,12031,22733.65,4.918191,1513.1493,0.13093875,27172.26,6.0697484,0,,,,,759.7103799475711,0.00017744918,426.7891715440919,0.00019531557,-0.025754478,-0.20569585,4073707
28153.031,6.134986,0,-0.0013040135,759.7182398943544,426.79088961862294,12032,23532.06,4.971468,1512.1631,0.13091189,28153.031,6.134986,0,,,,,759.7182398943544,0.00017377493,426.79088961862294,0.00019170778,-0.025832709,-0.20553146,4073707
29095.13,6.19892,0,-0.0013047782,759.725564937325,426.7924155061147,12033,24294.312,5.0233574,1512.3502,0.13093032,29095.13,6.19892,0,,,,,759.725564937325,0.00017044025,426.7924155061147,0.00018846591,-0.025730709,-0.20549895,4073707
29887.625,6.2489123,0,-0.0013055425,759.7317585296607,426.7940194033856,12034,24936.264,5.0642366,1513.3711,0.13084413,29887.625,6.2489123,0,,,,,759.7317585296607,0.00016768937,426.7940194033856,0.00018571618,-0.02561433,-0.20541891,4073707
30293.99,6.274389,0,-0.0013063067,759.7346339211156,426.7945818808575,12035,25268.756,5.0850706,1513.9587,0.13100025,30293.99,6.274389,0,,,,,759.7346339211156,0.00016629443,426.7945818808575,0.00018433966,-0.025694001,-0.20506053,4073707
30362.008,6.27899,0,-0.0013070705,759.7352500749496,426.79490975372744,12036,25328.51,5.0885534,1513.777,0.13087705,30362.008,6.27899,0,,,,,759.7352500749496,0.00016603223,426.79490975372744,0.00018405667,-0.025561662,-0.2050009,4073707
30363.576,6.2791286,0,-0.001307834,759.7353803193749,426.7952991799713,12037,25325.861,5.0884495,1514.0505,0.13101692,30363.576,6.2791286,0,,,,,759.7353803193749,0.00016604367,426.7952991799713,0.0001840771,-0.02558354,-0.20507969,4073707
30345.9,6.2785125,0,-0.0013085973,759.7355102116,426.79507558090563,12038,25320.074,5.088199,1513.5317,0.1309753,30345.9,6.2785125,0,,,,,759.7355102116,0.00016609412,426.79507558090563,0.00018409814,-0.025560347,-0.20463438,4073707
30342.496,6.278347,0,-0.0013093604,759.7353039891099,426.7949232542703,12039,25315.428,5.0877724,1514.5841,0.1310342,30342.496,6.278347,0,,,,,759.7353039891099,0.00016606554,426.7949232542703,0.00018412054,-0.025575172,-0.20486782,4073707
30354.434,6.2788734,0,-0.001310123,759.7352918239922,426.79519151832864,12040,25323.525,5.0883794,1515.6355,0.13089857,30354.434,6.2788734,0,,,,,759.7352918239922,0.0001660547,426.79519151832864,0.00018407979,-0.025609745,-0.20484081,4073707
30355.232,6.2796745,0,-0.0013108855,759.7350666911578,426.79532423868926,12041,25329.492,5.088796,1515.4729,0.13111766,30355.232,6.2796745,0,,,,,759.7350666911578,0.00016604892,426.79532423868926,0.00018405936,-0.025403624,-0.20450583,4073707
30346.79,6.2790976,0,-0.0013116477,759.7353394341922,426.79522555890884,12042,25324.111,5.0884247,1515.2374,0.13104475,30346.79,6.2790976,0,,,,,759.7353394341922,0.00016603096,426.79522555890884,0.00018405064,-0.02542292,-0.20452318,4073707
30353.533,6.27921,0,-0.0013124096,759.7353745081891,426.79602536908493,12043,25327.754,5.0887456,1515.4453,0.13101031,30353.533,6.27921,0,,,,,759.7353745081891,0.00016606659,426.79602536908493,0.00018408745,-0.02554597,-0.20448498,4073707
30347.076,6.27925,0,-0.0013131712,759.7351736446583,426.7956180000499,12044,25328.932,5.0888324,1514.9674,0.13110995,30347.076,6.27925,0,,,,,759.7351736446583,0.0001660496,426.7956180000499,0.00018406368,-0.0254634,-0.20420443,4073707
30352.025,6.2797723,8192,-0.0013139326,759.7351815085881,426.7954557443577,12045,25330.365,5.088869,1515.5161,0.13092077,30352.025,6.2797723,8192,,,,,759.7351815085881,0.00016602088,426.7954557443577,0.000184025,-0.025478588,-0.20432793,4073707
30343.41,6.2793226,0,-0.0013146936,759.735406393093,426.7958002162976,12046,25325.795,5.08858,1514.9069,0.13108361,30343.41,6.2793226,0,,,,,759.735406393093,0.00016606908,426.7958002162976,0.00018409068,-0.025509378,-0.20417504,4073707
30340.861,6.280046,0,-0.0013154545,759.7349898039939,426.79539536083826,12047,25327.62,5.0888104,1516.4077,0.13099428,30340.861,6.280046,0,,,,,759.7349898039939,0.00016602737,426.79539536083826,0.00018403212,-0.025407646,-0.20402315,4073707
30341.97,6.2802324,0,-0.001316215,759.7351085629972,426.7960977669989,12048,25328.162,5.0887494,1515.1163,0.13100784,30341.97,6.2802324,0,,,,,759.7351085629972,0.00016602126,426.7960977669989,0.00018403998,-0.025331596,-0.20404366,4073707
30335.998,6.2795434,0,-0.0013169752,759.7353114863981,426.7957752114949,12049,25322.994,5.0886216,1516.4111,0.13100697,30335.998,6.2795434,0,,,,,759.7353114863981,0.00016610742,426.7957752114949,0.00018408582,-0.025378749,-0.20379394,4073707
30332.543,6.2795444,0,-0.0013177352,759.7351730827388,426.79627667951735,12050,25326.203,5.0886254,1515.6384,0.13109985,30332.543,6.2795444,0,,,,,759.7351730827388,0.00016604723,426.79627667951735,0.0001840408,-0.02526695,-0.20361307,4073707
30349.002,6.280255,0,-0.0013184949,759.7353210522438,426.79584668564837,12051,25337.152,5.0893464,1515.9868,0.13117222,30349.002,6.280255,0,,,,,759.7353210522438,0.00016593894,426.79584668564837,0.00018393766,-0.025266,-0.20372415,4073707
30346.861,6.280361,0,-0.0013192543,759.7352371451386,426.79572900267675,12052,25336.283,5.0893197,1516.4213,0.13112697,30346.861,6.280361,0,,,,,759.7352371451386,0.00016599194,426.79572900267675,0.00018398286,-0.02537772,-0.20363496,4073707
30340.328,6.280488,0,-0.0013200134,759.735263189206,426.7959346439902,12053,25333.78,5.089379,1520.6923,0.13106126,30340.328,6.280488,0,,,,,759.735263189206,0.00016603837,426.7959346439902,0.00018403553,-0.025342986,-0.20357408,4073707
30345.799,6.2804704,0,-0.0013207723,759.7354172823366,426.7957293452939,12054,25336.225,5.089226,1516.4574,0.13110976,30345.799,6.2804704,0,,,,,759.7354172823366,0.00016599218,426.7957293452939,0.00018398568,-0.025359333,-0.20359276,4073707
30346.904,6.2807293,0,-0.0013215309,759.7353292650415,426.7964284135071,12055,25343.396,5.089794,1516.7019,0.1311771,30346.904,6.2807293,0,,,,,759.7353292650415,0.0001659974,426.7964284135071,0.0001839735,-0.025454946,-0.20325002,4073707
30342.85,6.2807727,0,-0.0013222892,759.7351180837545,426.7957153089126,12056,25335.803,5.0894127,1517.2775,0.13098937,30342.85,6.2807727,0,,,,,759.7351180837545,0.00016601797,426.7957153089126,0.00018399906,-0.025283216,-0.20340759,4073707
30347.459,6.2815385,0,-0.0013230472,759.7352091965103,426.79635401493255,12057,25342.258,5.089787,1517.8497,0.13091365,30347.459,6.2815385,0,,,,,759.7352091965103,0.0001659942,426.79635401493255,0.0001839755,-0.025259422,-0.203269,4073707
30333.076,6.280713,0,-0.001323805,759.7355593583479,426.7962469455486,12058,25336.734,5.089384,1517.9349,0.13111418,30333.076,6.280713,0,,,,,759.7355593583479,0.00016600422,426.7962469455486,0.00018397439,-0.025385207,-0.20300908,4073707
30344.299,6.281775,0,-0.0013245625,759.7354534415136,426.7961994714958,12059,25342.904,5.08985,1517.032,0.13115051,30344.299,6.281775,0,,,,,759.7354534415136,0.00016595722,426.7961994714958,0.00018392601,-0.025104553,-0.20301934,4073707
30340.986,6.28144,0,-0.0013253196,759.7346785596994,426.79742103315033,12060,25343.16,5.0898566,1517.7294,0.13117428,30340.986,6.28144,0,,,,,759.7346785596994,0.00016594006,426.79742103315033,0.00018397736,-0.025234308,-0.20278302,4073707
30355.414,6.2827597,0,-0.0013260766,759.7355491011483,426.79641684487996,12061,25358.564,5.0908375,1517.7745,0.13106084,30355.414,6.2827597,0,,,,,759.7355491011483,0.00016592527,426.79641684487996,0.00018384853,-0.025125997,-0.20264344,4073707
30349.385,6.282475,8192,-0.0013275896,759.7352303584333,426.79663202047254,12063,25355.814,5.0907164,1518.0496,0.13097136,30349.385,6.282475,8192,,,,,759.7352303584333,0.00016589591,426.79663202047254,0.00018383151,-0.025097938,-0.20236538,4073707
30346.896,6.2823963,0,-0.0013283456,759.7353680874132,426.7964282437697,12064,25354.348,5.0907106,1518.6974,0.13095562,30346.896,6.2823963,0,,,,,759.7353680874132,0.00016599197,426.7964282437697,0.00018392954,-0.025133066,-0.20231333,4073707
30343.484,6.28249,0,-0.0013291014,759.7354614405642,426.7964361213642,12065,25350.486,5.090433,1519.0016,0.13103701,30343.484,6.28249,0,,,,,759.7354614405642,0.00016591675,426.7964361213642,0.00018387893,-0.025100196,-0.20247214,4073707
30343.516,6.2829075,0,-0.0013298569,759.7354000609951,426.7971013040235,12066,25355.586,5.0908747,1518.841,0.1311446,30343.516,6.2829075,0,,,,,759.7354000609951,0.00016593415,426.7971013040235,0.0001838756,-0.025119863,-0.20214272,4073707
30358.127,6.283927,0,-0.0013306122,759.7355607523158,426.7969334155677,12067,25366.564,5.0914717,1519.3715,0.13095242,30358.127,6.283927,0,,,,,759.7355607523158,0.00016587143,426.7969334155677,0.00018381084,-0.025001064,-0.20208806,4073707
30353.5,6.2834744,0,-0.0013313672,759.7351031103964,426.79752398811496,12068,25362.893,5.091344,1519.4355,0.13107966,30353.5,6.2834744,0,,,,,759.7351031103964,0.00016590329,426.79752398811496,0.00018385921,-0.024987232,-0.20204495,4073707
30335.979,6.2828336,0,-0.0013321219,759.7353046997455,426.7971071758134,12069,25352.996,5.0907626,1519.9779,0.13116616,30335.979,6.2828336,0,,,,,759.7353046997455,0.00016591047,426.7971071758134,0.00018384398,-0.025084974,-0.20183644,4073707
30347.611,6.283109,0,-0.0013328763,759.7355530449498,426.79730732833775,12070,25362.1,5.0912504,1520.0825,0.13103282,30347.611,6.283109,0,,,,,759.7355530449498,0.00016589387,426.79730732833775,0.00018383627,-0.025066579,-0.2018078,4073707
30352.328,6.283694,0,-0.0013336304,759.7353630238656,426.79733833766164,12071,25367.33,5.0915265,1520.3296,0.13112076,30352.328,6.283694,0,,,,,759.7353630238656,0.00016589224,426.79733833766164,0.00018385472,-0.025132399,-0.20183197,4073707
30353.852,6.2838345,0,-0.0013343843,759.7358402387399,426.79711296983345,12072,25367.021,5.0915475,1520.6301,0.130933,30353.852,6.2838345,0,,,,,759.7358402387399,0.00016584003,426.79711296983345,0.00018379916,-0.025169678,-0.20164154,4073707
30339.795,6.283638,0,-0.0013351379,759.7351888067851,426.7980690426424,12073,25360.3,5.09122,1521.019,0.13105714,30339.795,6.283638,0,,,,,759.7351888067851,0.00016587088,426.7980690426424,0.00018381838,-0.024998361,-0.201548,4073707
30364.838,6.2849674,0,-0.0013358912,759.735637195466,426.7974678718807,12074,25378.246,5.0923605,1521.5161,0.13104056,30364.838,6.2849674,0,,,,,759.735637195466,0.00016587197,426.7974678718807,0.00018380822,-0.024984656,-0.20163883,4073707
30355.09,6.28396,0,-0.0013366442,759.7356971615369,426.79755096513804,12075,25374.46,5.0920563,1521.2307,0.13112892,30355.09,6.28396,0,,,,,759.7356971615369,0.00016585838,426.79755096513804,0.00018380568,-0.025140483,-0.2013745,4073707
30385.717,6.2895904,0,-0.0013373969,759.7354699893435,426.7976184132199,12076,25398.764,5.095787,1521.2,0.13100414,30385.717,6.2895904,0,,,,,759.7354699893435,0.00016568597,426.7976184132199,0.00018360485,-0.02495069,-0.20134114,4073707
30359.691,6.2847633,0,-0.0013381494,759.7356399622556,426.79749015176856,12077,25375.322,5.092206,1521.518,0.13101253,30359.691,6.2847633,0,,,,,759.7356399622556,0.00016586074,426.79749015176856,0.00018381065,-0.025075106,-0.20143327,4073707
30350.24,6.287118,0,-0.0013389016,759.7357856092314,426.7979412040992,12078,25372.85,5.094456,1521.0566,0.13123137,30350.24,6.287118,0,,,,,759.7357856092314,0.0001658796,426.7979412040992,0.00018379607,-0.025080362,-0.20115557,4073707
30367.787,6.288561,0,-0.0013396535,759.7359774192857,426.79810611936017,12079,25389.078,5.095245,1522.2299,0.13108131,30367.787,6.288561,0,,,,,759.7359774192857,0.00016574825,426.79810611936017,0.00018368494,-0.024856735,-0.20128687,4073707
30355.332,6.287884,0,-0.0013404051,759.7357567913999,426.79789150630376,12080,25377.441,5.094579,1523.12,0.1311088,30355.332,6.287884,0,,,,,759.7357567913999,0.00016587316,426.79789150630376,0.00018379494,-0.025038943,-0.20116675,4073707
30364.893,6.2886996,0,-0.0013411564,759.7360272698426,426.7979295450728,12081,25387.824,5.095349,1522.4552,0.13108052,30364.893,6.2886996,0,,,,,759.7360272698426,0.00016582999,426.7979295450728,0.00018377505,-0.024906514,-0.20094596,4073707
30362.252,6.2889247,0,-0.0013419075,759.7359933166031,426.7980971605781,12082,25387.139,5.095305,1522.3679,0.13105264,30362.252,6.2889247,0,,,,,759.7359933166031,0.00016579898,426.7980971605781,0.0001837128,-0.024870846,-0.20091839,4073707
30356.299,6.288458,0,-0.0013426583,759.7360588873936,426.79831051435735,12083,25383.752,5.0951734,1523.4368,0.13104531,30356.299,6.288458,0,,,,,759.7360588873936,0.0001658277,426.79831051435735,0.00018373835,-0.024985962,-0.20069039,4073707
30365.291,6.2891364,0,-0.0013434088,759.736190164985,426.79850947707126,12084,25392.77,5.095728,1523.0535,0.13112381,30365.291,6.2891364,0,,,,,759.736190164985,0.00016580544,426.79850947707126,0.00018373146,-0.025047379,-0.20062311,4073707
30372.824,6.289898,0,-0.001344159,759.7357333389199,426.7983834628041,12085,25395.701,5.095868,1523.5837,0.13099481,30372.824,6.289898,0,,,,,759.7357333389199,0.00016581442,426.7983834628041,0.00018373862,-0.024960257,-0.2006919,4073707
30364.5,6.2896576,0,-0.001344909,759.7360301608242,426.79825956262175,12086,25392.314,5.095841,1524.2728,0.13109827,30364.5,6.2896576,0,,,,,759.7360301608242,0.00016579767,426.79825956262175,0.00018371444,-0.025043296,-0.20057331,4073707
30352.457,6.2894998,0,-0.0013456587,759.7358747731907,426.79791356330657,12087,25385.57,5.0954013,1523.6833,0.1311626,30352.457,6.2894998,0,,,,,759.7358747731907,0.00016583159,426.79791356330657,0.0001837401,-0.024843961,-0.20034075,4073707
30358.092,6.289544,0,-0.001346408,759.7356665800833,426.79853798157285,12088,25388.07,5.095507,1524.3015,0.13087283,30358.092,6.289544,0,,,,,759.7356665800833,0.00016584402,426.79853798157285,0.00018376776,-0.024878094,-0.20043465,4073707
30360.121,6.2900333,0,-0.001347157,759.735848236187,426.7984168880174,12089,25393.61,5.0958796,1523.7236,0.13101268,30360.121,6.2900333,0,,,,,759.735848236187,0.00016585157,426.7984168880174,0.00018374545,-0.024970675,-0.20018584,4073707
30365.316,6.290047,0,-0.001347906,759.7359245811099,426.7984903670417,12090,25397.79,5.096053,1524.2087,0.13105974,30365.316,6.290047,0,,,,,759.7359245811099,0.00016578211,426.7984903670417,0.00018369335,-0.0249447,-0.20016122,4073707
30360.455,6.2898955,0,-0.0013486545,759.7354818387312,426.7989159696861,12091,25393.113,5.0958567,1524.9908,0.13097954,30360.455,6.2898955,0,,,,,759.7354818387312,0.00016578802,426.7989159696861,0.00018372755,-0.024824696,-0.20015983,4073707
30350.246,6.2893567,0,-0.0013494027,759.7355357026546,426.7986115630383,12092,25390.023,5.095609,1523.3295,0.13116987,30350.246,6.2893567,0,,,,,759.7355357026546,0.00016579432,426.7986115630383,0.00018368533,-0.024947986,-0.1998955,4073707
30356.006,6.2898855,0,-0.0013501507,759.7360308297307,426.7988064287805,12093,25394.922,5.095848,1524.2533,0.13104582,30356.006,6.2898855,0,,,,,759.7360308297307,0.00016573558,426.7988064287805,0.00018363913,-0.024829933,-0.19987214,4073707
30354.86,6.290133,0,-0.0013508984,759.7358403325752,426.79803016179613,12094,25393.746,5.095883,1525.4865,0.1310261,30354.86,6.290133,0,,,,,759.7358403325752,0.00016578939,426.79803016179613,0.00018368663,-0.024825256,-0.19994989,4073707
30350.625,6.289892,0,-0.0013516458,759.7360517189504,426.79816694573606,12095,25393.193,5.0956516,1524.8002,0.13105951,30350.625,6.289892,0,,,,,759.7360517189504,0.00016573898,426.79816694573606,0.00018366013,-0.024747726,-0.19966097,4073707
30347.895,6.2896643,0,-0.001352393,759.7356708628379,426.798997482091,12096,25392.934,5.0956635,1524.8912,0.1310291,30347.895,6.2896643,0,,,,,759.7356708628379,0.0001657189,426.798997482091,0.00018360141,-0.024678621,-0.19960803,4073707
30353.662,6.290406,0,-0.0013531398,759.7358162075694,426.7994757109705,12097,25396.299,5.0959816,1524.6016,0.13107456,30353.662,6.290406,0,,,,,759.7358162075694,0.00016573616,426.7994757109705,0.00018364565,-0.02478468,-0.19959986,4073707
30364.574,6.291436,0,-0.0013538863,759.7355771155892,426.8000230149856,12098,25409.021,5.096774,1525.2825,0.13105053,30364.574,6.291436,0,,,,,759.7355771155892,0.0001656733,426.8000230149856,0.00018367569,-0.02470676,-0.19943988,4073707
30350.025,6.29041,0,-0.0013546327,759.7357159273317,426.79885618978693,12099,25395.326,5.095919,1525.6622,0.13103984,30350.025,6.29041,0,,,,,759.7357159273317,0.0001657605,426.79885618978693,0.00018365037,-0.024691828,-0.19962157,4073707
30347.018,6.290255,0,-0.0013553787,759.7355565043791,426.7990287966585,12100,25398.1,5.095998,1524.537,0.13115568,30347.018,6.290255,0,,,,,759.7355565043791,0.00016575216,426.7990287966585,0.00018361716,-0.024631705,-0.19924282,4073707
30332.121,6.289842,0,-0.0013561244,759.7357628592321,426.79922869138363,12101,25387.846,5.095457,1524.8433,0.13104264,30332.121,6.289842,0,,,,,759.7357628592321,0.00016578534,426.79922869138363,0.00018366413,-0.024573034,-0.19907658,4073707
30347.582,6.2908487,0,-0.0013568698,759.7362871144792,426.7989852865686,12102,25400.664,5.0963116,1525.093,0.13115923,30347.582,6.2908487,0,,,,,759.7362871144792,0.00016572118,426.7989852865686,0.00018360149,-0.02463914,-0.19923341,4073707
30331.143,6.289704,0,-0.001357615,759.7357441146037,426.79909099654856,12103,25387.875,5.0955143,1525.4432,0.13103133,30331.143,6.289704,0,,,,,759.7357441146037,0.00016579338,426.79909099654856,0.00018366356,-0.024787761,-0.19909255,4073707
30317.752,6.289271,0,-0.0013583598,759.7356876502781,426.79913754450837,12104,25380.516,5.0950565,1524.7753,0.13092041,30317.752,6.289271,0,,,,,759.7356876502781,0.00016576018,426.79913754450837,0.00018363747,-0.024689203,-0.19880904,4073707
