flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29660.219,6.3172154,0,-0.0010537803,878.2434103897176,132.35586323928703,66823,22672.441,4.807692,868.3706,0.2997066,29660.219,6.3172154,0,,,,,878.2434103897176,0.00025265914,132.35586323928703,0.00024852276,-0.004485807,-0.037318192,8690001
29681.033,6.319028,0,-0.0010543481,878.2441401854896,132.3561015834692,66824,22688.986,4.808738,868.7734,0.2998912,29681.033,6.319028,0,,,,,878.2441401854896,0.00025250437,132.3561015834692,0.00024837954,-0.004562874,-0.037162878,8690001
29674.91,6.3191066,0,-0.0010549156,878.2438936075505,132.356503925131,66825,22682.883,4.808442,870.84576,0.2993968,29674.91,6.3191066,0,,,,,878.2438936075505,0.0002526155,132.356503925131,0.00024846962,-0.0044850516,-0.037197266,8690001
29669.607,6.319474,0,-0.0010554828,878.2438260283526,132.35675807480183,66826,22678.43,4.8082,871.172,0.29991078,29669.607,6.319474,0,,,,,878.2438260283526,0.0002525819,132.35675807480183,0.00024843702,-0.0043608714,-0.03711943,8690001
29670.072,6.318701,0,-0.0010560498,878.2438793024592,132.35623490008766,66827,22679.389,4.8083253,871.78595,0.29977098,29670.072,6.318701,0,,,,,878.2438793024592,0.00025259296,132.35623490008766,0.0002484337,-0.004673973,-0.037230927,8690001
29688.625,6.321146,0,-0.0010566165,878.2440828847812,132.3561479102903,66828,22692.475,4.809882,882.37445,0.2998227,29688.625,6.321146,0,,,,,878.2440828847812,0.00025256161,132.3561479102903,0.0002484562,-0.00454475,-0.037062783,8690001
29665.225,6.319225,0,-0.0010571831,878.2435501230566,132.35585888625593,66829,22674.266,4.808007,873.0268,0.29955557,29665.225,6.319225,0,,,,,878.2435501230566,0.0002526666,132.35585888625593,0.0002485241,-0.0046436116,-0.03709272,8690001
29687.47,6.3205094,0,-0.0010577494,878.2444042598302,132.35712142892066,66830,22691.822,4.809095,872.6487,0.29959533,29687.47,6.3205094,0,,,,,878.2444042598302,0.00025248717,132.35712142892066,0.00024832253,-0.0044232137,-0.03707539,8690001
29666.42,6.319509,0,-0.0010583154,878.2437049463986,132.356251432083,66831,22674.252,4.8080316,874.47107,0.2996947,29666.42,6.319509,0,,,,,878.2437049463986,0.0002526533,132.356251432083,0.00024850474,-0.0044999486,-0.03708706,8690001
29669.797,6.3189526,0,-0.0010588812,878.2440781931591,132.35686288098242,66832,22677.053,4.808334,873.4213,0.29987693,29669.797,6.3189526,0,,,,,878.2440781931591,0.00025262742,132.35686288098242,0.00024848682,-0.004451298,-0.036905464,8690001
29677.6,6.3195887,0,-0.0010594467,878.2441426201688,132.35630809044278,66833,22683.105,4.808649,873.2659,0.29981032,29677.6,6.3195887,0,,,,,878.2441426201688,0.00025257687,132.35630809044278,0.00024841985,-0.0045377477,-0.037033845,8690001
29673.87,6.317966,0,-0.001060012,878.2441220728198,132.3561001505538,66834,22679.635,4.8084393,872.7654,0.29983857,29673.87,6.317966,0,,,,,878.2441220728198,0.00025264136,132.3561001505538,0.00024849357,-0.004541611,-0.036913246,8690001
29671.566,6.3186274,393216,-0.0010605771,878.243760875624,132.35690128693878,66835,22677.984,4.8083014,872.90173,0.30012566,29671.566,6.3186274,393216,,,,,878.243760875624,0.00025269558,132.35690128693878,0.0002485411,-0.00440143,-0.036812585,8690001
29677.752,6.319047,393216,-0.001061142,878.2435811391166,132.35613880971425,66836,22682.322,4.80853,872.84796,0.2996247,29677.752,6.319047,393216,,,,,878.2435811391166,0.0002525002,132.35613880971425,0.00024835469,-0.0046963063,-0.036976013,8690001
29674.53,6.3194647,0,-0.0010617066,878.2437796475125,132.35660095566098,66837,22678.375,4.808341,872.2823,0.2998138,29674.53,6.3194647,0,,,,,878.2437796475125,0.0002526001,132.35660095566098,0.00024843722,-0.004419778,-0.036815926,8690001
29677.44,6.319293,0,-0.0010622708,878.2443000002988,132.35674925533968,66838,22681.764,4.80859,872.6002,0.29966095,29677.44,6.319293,0,,,,,878.2443000002988,0.00025269407,132.35674925533968,0.0002485437,-0.0044828607,-0.036712002,8690001
29685.531,6.320092,0,-0.001062835,878.2436066227635,132.3569576653423,66839,22686.45,4.80882,871.4897,0.29979837,29685.531,6.320092,0,,,,,878.2436066227635,0.00025260294,132.3569576653423,0.00024841703,-0.004424015,-0.036704812,8690001
29676.91,6.317414,0,-0.0010633988,878.2442397337536,132.35690498958706,66840,22679.55,4.808313,872.1449,0.29955766,29676.91,6.317414,0,,,,,878.2442397337536,0.0002526278,132.35690498958706,0.00024847707,-0.0044842684,-0.03669424,8690001
29672.375,6.317562,0,-0.0010639625,878.2437071800828,132.35663712904338,66841,22677.494,4.8082433,872.2373,0.29977047,29672.375,6.317562,0,,,,,878.2437071800828,0.0002526288,132.35663712904338,0.0002484679,-0.004542361,-0.036735207,8690001
29673.053,6.3185043,0,-0.0010645258,878.2439927052598,132.35680768974106,66842,22676.152,4.8081365,871.5052,0.29976487,29673.053,6.3185043,0,,,,,878.2439927052598,0.00025258985,132.35680768974106,0.00024843978,-0.004396442,-0.036663186,8690001
29672.799,6.31931,0,-0.0010650889,878.243989411854,132.3572110830284,66843,22676.55,4.8081117,872.1544,0.29957384,29672.799,6.31931,0,,,,,878.243989411854,0.00025256458,132.3572110830284,0.00024839208,-0.0044610375,-0.03662963,8690001
29673.861,6.320248,0,-0.0010656518,878.2442112366182,132.3570451973052,66844,22677.213,4.808223,872.70404,0.2998562,29673.861,6.320248,0,,,,,878.2442112366182,0.00025261415,132.3570451973052,0.00024847625,-0.004525557,-0.036609635,8690001
29685.193,6.3193636,0,-0.0010662144,878.2442671608242,132.35677563090627,66845,22683.848,4.8085055,871.8303,0.29958594,29685.193,6.3193636,0,,,,,878.2442671608242,0.0002525037,132.35677563090627,0.00024830748,-0.0045959014,-0.03660943,8690001
29673.98,6.318482,0,-0.0010667769,878.2440093325479,132.3572277281964,66846,22677.123,4.8082075,872.14166,0.29993233,29673.98,6.318482,0,,,,,878.2440093325479,0.00025262646,132.3572277281964,0.0002484717,-0.0043866327,-0.036540307,8690001
29670.53,6.318285,0,-0.001067339,878.2441059608616,132.35718188765006,66847,22674.145,4.808039,872.2387,0.29965472,29670.53,6.318285,0,,,,,878.2441059608616,0.00025263755,132.35718188765006,0.00024850102,-0.004365951,-0.03650006,8690001
29680.596,6.319804,0,-0.0010679009,878.2441579859486,132.35774834999307,66848,22679.588,4.808508,875.2454,0.29992276,29680.596,6.319804,0,,,,,878.2441579859486,0.0002524943,132.35774834999307,0.0002483474,-0.0045545944,-0.036409374,8690001
29684.723,6.319235,0,-0.0010684626,878.2441635540586,132.35749416836262,66849,22684.516,4.808681,872.3728,0.2997194,29684.723,6.319235,0,,,,,878.2441635540586,0.00025251452,132.35749416836262,0.0002483697,-0.0045059514,-0.036517117,8690001
29680.21,6.3200655,0,-0.0010690241,878.243941326042,132.3571528539858,66850,22679.85,4.808443,873.10626,0.29968187,29680.21,6.3200655,0,,,,,878.243941326042,0.0002526016,132.3571528539858,0.0002484416,-0.0045224796,-0.036471453,8690001
29680.184,6.317991,393216,-0.0010695852,878.2439480317117,132.35770491950447,66851,22679.592,4.808369,872.6598,0.29981112,29680.184,6.317991,393216,,,,,878.2439480317117,0.00025252008,132.35770491950447,0.00024836513,-0.0045279237,-0.03634564,8690001
29677.088,6.3188324,0,-0.0010701462,878.2437327094431,132.35757783722957,66852,22678.018,4.8083415,872.6116,0.29994348,29677.088,6.3188324,0,,,,,878.2437327094431,0.00025257104,132.35757783722957,0.0002484101,-0.004421858,-0.036353514,8690001
29684.408,6.3189545,0,-0.0010707069,878.2440570394176,132.3576173819554,66853,22681.951,4.808562,873.49457,0.29968053,29684.408,6.3189545,0,,,,,878.2440570394176,0.00025249715,132.3576173819554,0.00024834846,-0.0046184845,-0.03641879,8690001
29668.775,6.3192797,0,-0.0010712673,878.2442228449521,132.35717654953413,66854,22669.656,4.807808,873.66046,0.29972875,29668.775,6.3192797,0,,,,,878.2442228449521,0.00025261406,132.35717654953413,0.00024844246,-0.0045010773,-0.03630114,8690001
29676.932,6.319125,0,-0.0010718276,878.2437004969711,132.35773753255802,66855,22676.926,4.8082767,872.70087,0.29954168,29676.932,6.319125,0,,,,,878.2437004969711,0.00025257404,132.35773753255802,0.0002483924,-0.0044315923,-0.036280263,8690001
29684.453,6.319438,0,-0.0010723876,878.2448299989476,132.35760275176682,66856,22681.506,4.808358,872.52026,0.29965693,29684.453,6.319438,0,,,,,878.2448299989476,0.00025243894,132.35760275176682,0.00024828746,-0.004517287,-0.03634155,8690001
29691.91,6.3195415,0,-0.0010729473,878.2441435486271,132.35714610763992,66857,22687.09,4.8088207,872.54254,0.29972196,29691.91,6.3195415,0,,,,,878.2441435486271,0.00025247282,132.35714610763992,0.00024833006,-0.004779434,-0.03634931,8690001
29679.223,6.318611,393216,-0.0010735068,878.2436565364703,132.3573496133191,66858,22678.148,4.8083887,873.2658,0.29996818,29679.223,6.318611,393216,,,,,878.2436565364703,0.0002525067,132.3573496133191,0.00024835128,-0.0045244815,-0.03633807,8690001
29690.924,6.3195486,393216,-0.0010740659,878.2438798620542,132.35756013505062,66859,22686.043,4.808714,872.38873,0.2998439,29690.924,6.3195486,393216,,,,,878.2438798620542,0.00025245643,132.35756013505062,0.00024826505,-0.0045495923,-0.036186766,8690001
29678.46,6.319831,0,-0.001074625,878.2439252683046,132.3575792551404,66860,22677.354,4.8083425,873.36346,0.29991382,29678.46,6.319831,0,,,,,878.2439252683046,0.0002524966,132.3575792551404,0.0002483161,-0.0044955397,-0.0364815,8690001
29686.781,6.3199105,393216,-0.0010751837,878.2442014573471,132.35760593991554,66861,22682.16,4.808574,873.4348,0.2996429,29686.781,6.3199105,393216,,,,,878.2442014573471,0.00025250192,132.35760593991554,0.00024834566,-0.0045410614,-0.036121473,8690001
29695.166,6.319481,393216,-0.0010757422,878.2445342737669,132.35743801355773,66862,22688.242,4.80887,872.32666,0.29981422,29695.166,6.319481,393216,,,,,878.2445342737669,0.0002524542,132.35743801355773,0.00024831278,-0.004300387,-0.035977803,8690001
29687.982,6.3198113,0,-0.0010763005,878.2444228462388,132.35786974780567,66863,22683.904,4.808623,871.24744,0.2998772,29687.982,6.3198113,0,,,,,878.2444228462388,0.00025247972,132.35786974780567,0.0002483311,-0.0040827505,-0.036066283,8690001
29684.695,6.3197303,0,-0.0010768585,878.244046056963,132.3579608243497,66864,22680.004,4.80846,872.38885,0.2995927,29684.695,6.3197303,0,,,,,878.244046056963,0.00025249604,132.3579608243497,0.00024834374,-0.0043516434,-0.035898793,8690001
29684.947,6.320455,393216,-0.0010774164,878.2440910190296,132.3579638672265,66865,22680.096,4.808458,873.12665,0.29967555,29684.947,6.320455,393216,,,,,878.2440910190296,0.00025249997,132.3579638672265,0.00024831726,-0.004516354,-0.03615489,8690001
29681.357,6.318506,0,-0.0010779739,878.2449459076875,132.35715125143665,66866,22677.805,4.808301,872.74524,0.2996351,29681.357,6.318506,0,,,,,878.2449459076875,0.000252506,132.35715125143665,0.00024837244,-0.004410698,-0.036169946,8690001
29687.885,6.3204365,0,-0.0010785311,878.2442129315597,132.35762603325577,66867,22681.535,4.808518,874.083,0.29955614,29687.885,6.3204365,0,,,,,878.2442129315597,0.0002524892,132.35762603325577,0.00024832258,-0.0045391354,-0.036061224,8690001
29682.178,6.3193154,0,-0.0010790882,878.2438662394545,132.3575044970112,66868,22677.904,4.808302,872.69525,0.29959625,29682.178,6.3193154,0,,,,,878.2438662394545,0.0002525217,132.3575044970112,0.00024835044,-0.004665249,-0.03589194,8690001
29678.316,6.319611,0,-0.001079645,878.2443498112532,132.35772535188818,66869,22675.4,4.8081436,872.9372,0.29969093,29678.316,6.319611,0,,,,,878.2443498112532,0.000252501,132.35772535188818,0.00024835597,-0.004534733,-0.03612396,8690001
29675.373,6.319373,0,-0.0010802015,878.2439166552924,132.35815587653653,66870,22671.785,4.807922,874.05145,0.2996842,29675.373,6.319373,0,,,,,878.2439166552924,0.00025251694,132.35815587653653,0.00024833993,-0.0046120356,-0.035984676,8690001
29695.223,6.320158,0,-0.0010807578,878.2440391624905,132.35775680003866,66871,22687.49,4.808923,872.95483,0.29963848,29695.223,6.320158,0,,,,,878.2440391624905,0.00025248376,132.35775680003866,0.00024831216,-0.0045675207,-0.036077432,8690001
29681.188,6.318985,0,-0.0010813139,878.2434899452608,132.35756877856372,66872,22676.2,4.8083615,873.2958,0.299738,29681.188,6.318985,0,,,,,878.2434899452608,0.00025261575,132.35756877856372,0.0002484427,-0.0045159194,-0.035913404,8690001
29698.871,6.3204365,0,-0.0010818697,878.2442003147083,132.35775807191877,66873,22689.053,4.8090014,872.17816,0.2996935,29698.871,6.3204365,0,,,,,878.2442003147083,0.00025232695,132.35775807191877,0.00024818137,-0.004441306,-0.03583869,8690001
29708.428,6.321354,128,-0.0010824252,878.2448015492752,132.3584428798291,66874,22697.58,4.810013,872.9944,0.29976892,29708.428,6.321354,128,,,,,878.2448015492752,0.00025231147,132.3584428798291,0.00024815983,-0.004301032,-0.035908557,8690001
29691.223,6.319327,0,-0.0010829807,878.244146337869,132.3574151590295,66875,22682.615,4.8086915,874.7576,0.29954615,29691.223,6.319327,0,,,,,878.244146337869,0.00025248228,132.3574151590295,0.00024833938,-0.004429739,-0.03595066,8690001
29687.004,6.3189197,0,-0.0010835357,878.2438706031564,132.35789474021928,66876,22680.629,4.8084464,872.67737,0.2999546,29687.004,6.3189197,0,,,,,878.2438706031564,0.00025247934,132.35789474021928,0.0002483174,-0.0043906504,-0.035736647,8690001
29693.5,6.319437,0,-0.0010840906,878.2444250566044,132.3576864354902,66877,22685.438,4.8088183,874.21814,0.2996757,29693.5,6.319437,0,,,,,878.2444250566044,0.00025248362,132.3576864354902,0.00024832902,-0.0042514554,-0.035741575,8690001
29689.445,6.3190026,393216,-0.0010846452,878.2446239087192,132.35764433214553,66878,22680.492,4.808592,874.08154,0.29950753,29689.445,6.3190026,393216,,,,,878.2446239087192,0.00025253568,132.35764433214553,0.0002483951,-0.004229883,-0.03567877,8690001
29683.086,6.319794,0,-0.0010851995,878.2444673532455,132.35812832401342,66879,22677.012,4.808417,874.16614,0.29970858,29683.086,6.319794,0,,,,,878.2444673532455,0.00025258143,132.35812832401342,0.00024840084,-0.0043149865,-0.03565083,8690001
29682.557,6.3170557,393216,-0.0010857537,878.2439913816327,132.35829423497702,66880,22676.635,4.8083158,874.0634,0.29993597,29682.557,6.3170557,393216,,,,,878.2439913816327,0.00025251933,132.35829423497702,0.0002483505,-0.004416078,-0.035722658,8690001
29690.371,6.319856,393216,-0.0010863075,878.2440724151506,132.358348885432,66881,22681.396,4.808538,873.0053,0.29969957,29690.371,6.319856,393216,,,,,878.2440724151506,0.0002524808,132.358348885432,0.00024831056,-0.004687455,-0.035625454,8690001
29688.97,6.319692,0,-0.0010868611,878.2444900607966,132.35791391744246,66882,22681.67,4.8086605,874.9387,0.2997632,29688.97,6.319692,0,,,,,878.2444900607966,0.0002524568,132.35791391744246,0.00024828548,-0.004313068,-0.035665866,8690001
29678.307,6.318542,0,-0.0010874145,878.2442681086718,132.3578819834001,66883,22673.377,4.8081083,874.96967,0.29996407,29678.307,6.318542,0,,,,,878.2442681086718,0.00025256298,132.3578819834001,0.0002483965,-0.0043913648,-0.035578035,8690001
29686.926,6.3198566,0,-0.0010879675,878.2440807992311,132.3583970031658,66884,22677.959,4.8084354,875.40375,0.29956752,29686.926,6.3198566,0,,,,,878.2440807992311,0.00025252206,132.3583970031658,0.00024834313,-0.0046327217,-0.035639364,8690001
29699.14,6.3195624,0,-0.0010885205,878.2441894315341,132.35796225083683,66885,22688.9,4.8091097,874.03754,0.29981062,29699.14,6.3195624,0,,,,,878.2441894315341,0.0002524274,132.35796225083683,0.00024825215,-0.0043683853,-0.035604086,8690001
29688.14,6.319616,0,-0.0010890731,878.2441493439173,132.35789632410996,66886,22679.621,4.8085146,875.11316,0.2997129,29688.14,6.319616,0,,,,,878.2441493439173,0.00025249738,132.35789632410996,0.00024832552,-0.004575331,-0.0355322,8690001
29696.04,6.3210797,0,-0.0010896255,878.2440285584844,132.35829732716803,66887,22685.082,4.809027,874.6181,0.299876,29696.04,6.3210797,0,,,,,878.2440285584844,0.00025242113,132.35829732716803,0.00024826225,-0.0045063603,-0.03559013,8690001
29685.521,6.319854,0,-0.0010901777,878.2441896225996,132.35798495307802,66888,22677.938,4.808434,874.58966,0.29980353,29685.521,6.319854,0,,,,,878.2441896225996,0.0002525017,132.35798495307802,0.0002483295,-0.0046794247,-0.035641965,8690001
29686.475,6.320748,0,-0.0010907295,878.2441191165033,132.35807992770287,66889,22677.541,4.808472,875.34827,0.2999863,29686.475,6.320748,0,,,,,878.2441191165033,0.00025249305,132.35807992770287,0.00024835987,-0.004521418,-0.035637643,8690001
29688.32,6.320262,0,-0.0010912812,878.243624006632,132.35821081304215,66890,22679.7,4.8086443,876.0504,0.29984865,29688.32,6.320262,0,,,,,878.243624006632,0.0002525371,132.35821081304215,0.00024836595,-0.0046120444,-0.035491157,8690001
29690.299,6.320353,0,-0.0010918326,878.2441896969151,132.3583158928076,66891,22680.955,4.808814,877.38245,0.2997376,29690.299,6.320353,0,,,,,878.2441896969151,0.00025248667,132.3583158928076,0.00024831796,-0.0044153244,-0.035372987,8690001
29689.855,6.3205056,0,-0.0010923838,878.2440912186104,132.3586293029268,66892,22679.688,4.80872,877.89087,0.2995762,29689.855,6.3205056,0,,,,,878.2440912186104,0.00025255157,132.3586293029268,0.00024837404,-0.0043013683,-0.035370298,8690001
29689.75,6.319415,0,-0.0010929346,878.2443067236297,132.35857812385677,66893,22680.176,4.8087497,877.07574,0.29973292,29689.75,6.319415,0,,,,,878.2443067236297,0.0002524969,132.35857812385677,0.00024831793,-0.0044533387,-0.035342187,8690001
29697.395,6.3219,0,-0.0010934853,878.2441364052462,132.35859158727902,66894,22685.0,4.8090787,877.8814,0.29971525,29697.395,6.3219,0,,,,,878.2441364052462,0.00025242058,132.35859158727902,0.00024824476,-0.004319488,-0.03528003,8690001
29686.402,6.3200426,0,-0.0010940358,878.2441054060721,132.35796010225448,66895,22675.31,4.808545,878.0907,0.29994023,29686.402,6.3200426,0,,,,,878.2441054060721,0.00025250766,132.35796010225448,0.00024836688,-0.0046862816,-0.035555456,8690001
29686.889,6.320459,0,-0.001094586,878.2439172987993,132.35853506049557,66896,22678.05,4.8087645,879.6754,0.2995911,29686.889,6.320459,0,,,,,878.2439172987993,0.0002525358,132.35853506049557,0.00024833195,-0.0046115695,-0.035118554,8690001
29688.045,6.3201847,0,-0.0010951358,878.2445325574649,132.35845623049892,66897,22677.172,4.808723,880.1536,0.29966906,29688.045,6.3201847,0,,,,,878.2445325574649,0.00025250087,132.35845623049892,0.00024831278,-0.004337168,-0.035289086,8690001
29697.684,6.321166,0,-0.0010956855,878.2444858940819,132.3585248065005,66898,22684.809,4.80915,880.2788,0.29947996,29697.684,6.321166,0,,,,,878.2444858940819,0.00025244075,132.3585248065005,0.00024829526,-0.0041970294,-0.035387054,8690001
29691.629,6.3210487,0,-0.001096235,878.2441257253272,132.3586751036543,66899,22680.822,4.809118,881.29834,0.29991806,29691.629,6.3210487,0,,,,,878.2441257253272,0.0002525665,132.3586751036543,0.0002484012,-0.0045273127,-0.035254236,8690001
29687.518,6.3205147,0,-0.0010967841,878.244282896821,132.35818267083903,66900,22676.521,4.8088493,881.462,0.30006558,29687.518,6.3205147,0,,,,,878.244282896821,0.00025254276,132.35818267083903,0.00024837532,-0.004439862,-0.035358664,8690001
