flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
12085.639,4.354474,0,0.001039517,306.51429603518073,710.9743800615562,1216,10965.239,3.9302895,915.24023,0.29494452,12085.639,4.354474,0,,,,,306.51429603518073,0.00048211002,710.9743800615562,0.000598324,0.014825674,0.010140392,11404644
12088.815,4.3553996,0,0.0010402155,306.5150900219276,710.9752605788541,1217,10968.987,3.9306266,914.7736,0.2948944,12088.815,4.3553996,0,,,,,306.5150900219276,0.00048217425,710.9752605788541,0.00059842516,0.015411646,0.010735694,11404644
12091.049,4.3537283,0,0.0010409141,306.51485844088137,710.9749681998105,1218,10970.497,3.9305453,915.1025,0.29505545,12091.049,4.3537283,0,,,,,306.51485844088137,0.00048200984,710.9749681998105,0.00059807097,0.015254862,0.0104824,11404644
12083.254,4.353963,0,0.0010416125,306.51352361091887,710.9754463038917,1219,10963.568,3.9299672,914.8877,0.2950796,12083.254,4.353963,0,,,,,306.51352361091887,0.00048217617,710.9754463038917,0.00059844385,0.015286327,0.010760233,11404644
12085.103,4.354793,0,0.001042311,306.51429557125834,710.9751039278019,1220,10965.254,3.9300828,914.64136,0.29475942,12085.103,4.354793,0,,,,,306.51429557125834,0.00048209092,710.9751039278019,0.000598417,0.015349487,0.010746405,11404644
12086.57,4.3529115,0,0.0010430093,306.5163765126642,710.975660270849,1221,10966.302,3.9301288,915.39105,0.29440042,12086.57,4.3529115,0,,,,,306.5163765126642,0.0004821064,710.975660270849,0.000598191,0.015398158,0.010820952,11404644
12082.974,4.3520637,0,0.0010437077,306.51588590492946,710.9762556491714,1222,10963.625,3.929806,913.9408,0.29452398,12082.974,4.3520637,0,,,,,306.51588590492946,0.00048214855,710.9762556491714,0.0005982609,0.015477542,0.010780148,11404644
12086.051,4.353516,0,0.0010444061,306.5147630158947,710.9747146346585,1223,10966.06,3.9300547,914.7402,0.2948683,12086.051,4.353516,0,,,,,306.5147630158947,0.00048208158,710.9747146346585,0.0005983181,0.015432428,0.010851951,11404644
12076.324,4.3507085,0,0.0010451045,306.51562401164347,710.9762510130142,1224,10957.026,3.9293318,914.1689,0.29475978,12076.324,4.3507085,0,,,,,306.51562401164347,0.00048245673,710.9762510130142,0.0005986835,0.015295404,0.010656154,11404644
12074.684,4.3532457,0,0.0010458027,306.5144398083261,710.9750627274673,1225,10955.829,3.929424,914.43585,0.29491356,12074.684,4.3532457,0,,,,,306.5144398083261,0.00048260603,710.9750627274673,0.0005989357,0.015162356,0.010861593,11404644
12084.5205,4.3530827,0,0.001046501,306.51482621369587,710.9747350000026,1226,10964.269,3.9299524,914.5446,0.2952863,12084.5205,4.3530827,0,,,,,306.51482621369587,0.00048220603,710.9747350000026,0.0005984839,0.01485798,0.010628391,11404644
12078.213,4.353047,0,0.0010471991,306.5147250150833,710.9747913960581,1227,10959.037,3.9297013,913.39325,0.29502672,12078.213,4.353047,0,,,,,306.5147250150833,0.00048225143,710.9747913960581,0.00059851626,0.015130723,0.0107978955,11404644
12076.957,4.352731,0,0.0010478973,306.51616859020453,710.974750432068,1228,10957.672,3.9297185,914.05396,0.29460025,12076.957,4.352731,0,,,,,306.51616859020453,0.00048231342,710.974750432068,0.00059856655,0.015053009,0.010787188,11404644
12072.72,4.351651,0,0.0010485954,306.513931833279,710.9756737582234,1229,10953.769,3.9291637,914.9614,0.2947174,12072.72,4.351651,0,,,,,306.513931833279,0.0004824488,710.9756737582234,0.0005988341,0.015015255,0.010742229,11404644
12074.309,4.353844,0,0.0010492936,306.5146074240611,710.9748259659082,1230,10954.639,3.9295778,917.07996,0.29447502,12074.309,4.353844,0,,,,,306.5146074240611,0.00048256255,710.9748259659082,0.00059903914,0.014966541,0.0105142,11404644
12070.434,4.3521442,0,0.0010499916,306.51533790895445,710.9748884986302,1231,10951.305,3.9290488,913.3143,0.29444042,12070.434,4.3521442,0,,,,,306.51533790895445,0.00048280926,710.9748884986302,0.0005991497,0.01479297,0.010483614,11404644
12072.152,4.352329,0,0.0010506896,306.51485568904525,710.9748677407833,1232,10953.222,3.9289668,914.3095,0.2946776,12072.152,4.352329,0,,,,,306.51485568904525,0.0004825494,710.9748677407833,0.0005988765,0.015236396,0.010710096,11404644
12072.102,4.3514576,0,0.0010513876,306.51479364691784,710.9756289235967,1233,10952.664,3.9290519,914.6567,0.29489955,12072.102,4.3514576,0,,,,,306.51479364691784,0.0004826044,710.9756289235967,0.00059895014,0.015041241,0.010713222,11404644
12076.393,4.3512807,0,0.0010520855,306.5149558376065,710.9738804068636,1234,10956.407,3.9293547,914.59796,0.2946069,12076.393,4.3512807,0,,,,,306.5149558376065,0.00048273662,710.9738804068636,0.00059902616,0.015002577,0.010700437,11404644
12073.606,4.352048,0,0.0010527836,306.51504524193626,710.9759266380207,1235,10953.982,3.9292588,913.7405,0.29532355,12073.606,4.352048,0,,,,,306.51504524193626,0.00048257195,710.9759266380207,0.0005988587,0.015193149,0.01083984,11404644
12071.242,4.3521137,0,0.0010534814,306.51545780190145,710.9751775262343,1236,10951.718,3.92912,914.8823,0.2943844,12071.242,4.3521137,0,,,,,306.51545780190145,0.00048277088,710.9751775262343,0.00059915555,0.014882029,0.010676393,11404644
12082.437,4.3513174,0,0.0010541793,306.5152355790114,710.9736044834301,1237,10961.827,3.9298315,913.52216,0.2951684,12082.437,4.3513174,0,,,,,306.5152355790114,0.00048211523,710.9736044834301,0.00059830485,0.014898537,0.01063535,11404644
12080.068,4.350361,0,0.0010548771,306.5140648703459,710.9748931190667,1238,10959.27,3.9296124,914.03326,0.29460633,12080.068,4.350361,0,,,,,306.5140648703459,0.00048242268,710.9748931190667,0.0005987221,0.014741482,0.010633526,11404644
12082.909,4.353778,0,0.0010555749,306.51591123818747,710.9751041131365,1239,10962.371,3.929875,914.5796,0.2948898,12082.909,4.353778,0,,,,,306.51591123818747,0.0004821146,710.9751041131365,0.00059821387,0.0151128825,0.010928918,11404644
12080.48,4.353965,0,0.0010562725,306.5148312232809,710.9758688162182,1240,10959.733,3.9294481,914.08057,0.29512832,12080.48,4.353965,0,,,,,306.5148312232809,0.00048237012,710.9758688162182,0.00059859053,0.014633515,0.010766018,11404644
12084.795,4.3538556,0,0.0010569703,306.5151079209564,710.9749745297134,1241,10963.57,3.9297657,914.2216,0.29450095,12084.795,4.3538556,0,,,,,306.5151079209564,0.0004822244,710.9749745297134,0.0005984675,0.015064956,0.010804918,11404644
12086.809,4.3535233,0,0.001057668,306.5154931055954,710.9756609220494,1242,10965.22,3.9299793,913.3975,0.29489532,12086.809,4.3535233,0,,,,,306.5154931055954,0.0004822012,710.9756609220494,0.0005983349,0.014954058,0.010726091,11404644
12084.445,4.353525,0,0.0010583656,306.51457175575956,710.9732964795128,1243,10962.614,3.9297652,913.3987,0.29473522,12084.445,4.353525,0,,,,,306.51457175575956,0.0004823346,710.9732964795128,0.0005986777,0.01482674,0.010607442,11404644
12083.807,4.351401,128,0.0010590632,306.5146855286515,710.9758337109722,1244,10962.878,3.9303102,913.4675,0.29460979,12083.807,4.351401,128,,,,,306.5146855286515,0.00048220626,710.9758337109722,0.0005985828,0.014679249,0.010801114,11404644
12100.723,4.3543625,0,0.0010597608,306.51287885310524,710.975736517916,1245,10976.966,3.930877,913.1877,0.29463112,12100.723,4.3543625,0,,,,,306.51287885310524,0.0004814191,710.975736517916,0.0005974998,0.014267837,0.010373245,11404644
12088.61,4.3544345,0,0.0010611558,306.5138238447469,710.9742325766684,1247,10966.498,3.9300869,912.6561,0.29450494,12088.61,4.3544345,0,,,,,306.5138238447469,0.00048171933,710.9742325766684,0.00059785927,0.014509115,0.01029656,11404644
12089.012,4.353249,0,0.0010618533,306.5152300739106,710.9748175594189,1248,10966.843,3.9301956,914.1005,0.29466876,12089.012,4.353249,0,,,,,306.5152300739106,0.00048205178,710.9748175594189,0.0005982564,0.014595361,0.010465516,11404644
12098.227,4.3524685,0,0.0010625507,306.5138320355223,710.9757282755567,1249,10975.255,3.9307408,913.2729,0.29471123,12098.227,4.3524685,0,,,,,306.5138320355223,0.000481594,710.9757282755567,0.0005977532,0.014711224,0.010677364,11404644
12097.063,4.3550334,0,0.001063248,306.5147018347779,710.9750710069769,1250,10973.75,3.9306574,913.29236,0.29476798,12097.063,4.3550334,0,,,,,306.5147018347779,0.0004819519,710.9750710069769,0.00059813634,0.01502326,0.010813944,11404644
12091.534,4.3544526,0,0.0010639454,306.51547965460117,710.9751768364232,1251,10969.476,3.9302902,911.9501,0.2949798,12091.534,4.3544526,0,,,,,306.51547965460117,0.00048178213,710.9751768364232,0.0005977626,0.015302666,0.01108296,11404644
12106.629,4.3539586,0,0.0010646427,306.5150715848275,710.9750343869216,1252,10982.574,3.931382,912.8226,0.29485282,12106.629,4.3539586,0,,,,,306.5150715848275,0.00048127826,710.9750343869216,0.00059725106,0.015418973,0.011384689,11404644
12101.965,4.350688,0,0.00106534,306.5146355446193,710.9752184324815,1253,10978.702,3.931224,914.0056,0.2948262,12101.965,4.350688,0,,,,,306.5146355446193,0.00048147337,710.9752184324815,0.0005975295,0.015035935,0.011665931,11404644
12096.322,4.3509374,0,0.0010660372,306.5155236765165,710.9766313954618,1254,10973.114,3.930613,912.6996,0.2947857,12096.322,4.3509374,0,,,,,306.5155236765165,0.00048162334,710.9766313954618,0.00059759925,0.01544452,0.01184163,11404644
12108.997,4.3541055,0,0.0010667344,306.51552622970644,710.9767244894779,1255,10985.088,3.9316478,913.5979,0.29461658,12108.997,4.3541055,0,,,,,306.51552622970644,0.00048137404,710.9767244894779,0.0005974073,0.015595439,0.012194045,11404644
12108.551,4.3536725,0,0.0010674315,306.5152670654928,710.9773640860421,1256,10984.638,3.9316564,913.4651,0.29456294,12108.551,4.3536725,0,,,,,306.5152670654928,0.00048109144,710.9773640860421,0.0005969258,0.01573079,0.01231588,11404644
12123.889,4.356186,0,0.0010681287,306.51645045426585,710.9763739181055,1257,10998.005,3.9332051,913.7313,0.29488194,12123.889,4.356186,0,,,,,306.51645045426585,0.00048060212,710.9763739181055,0.0005963968,0.015936634,0.01182055,11404644
12114.593,4.354812,128,0.0010688258,306.5167014828533,710.976182044539,1258,10989.136,3.9331336,912.65314,0.29454693,12114.593,4.354812,128,,,,,306.5167014828533,0.0004808008,710.976182044539,0.000596574,0.015793558,0.011730078,11404644
12126.713,4.3546815,0,0.0010695228,306.51488172538467,710.9754523694974,1259,10999.5625,3.9325778,912.1051,0.29466042,12126.713,4.3546815,0,,,,,306.51488172538467,0.0004805173,710.9754523694974,0.0005962986,0.015702276,0.011569792,11404644
12119.403,4.3547406,0,0.0010702198,306.5166464369379,710.9761085926797,1260,10993.605,3.9329867,912.67426,0.29487127,12119.403,4.3547406,0,,,,,306.5166464369379,0.00048083777,710.9761085926797,0.0005966047,0.016002657,0.012010196,11404644
12138.937,4.356422,0,0.0010709168,306.51457307319254,710.9743201787926,1261,11010.743,3.933574,913.1812,0.29459122,12138.937,4.356422,0,,,,,306.51457307319254,0.0004799656,710.9743201787926,0.0005956143,0.015659405,0.011348376,11404644
12130.295,4.3563805,0,0.0010716137,306.51551465809126,710.9747174275371,1262,11002.761,3.933143,913.3473,0.29488754,12130.295,4.3563805,0,,,,,306.51551465809126,0.0004805952,710.9747174275371,0.0005963325,0.015580828,0.0112393135,11404644
12143.6,4.354724,0,0.0010723106,306.51506969468915,710.9751553305717,1263,11014.747,3.934054,912.974,0.2947429,12143.6,4.354724,0,,,,,306.51506969468915,0.00047981928,710.9751553305717,0.00059551623,0.015185211,0.011195683,11404644
12137.398,4.357625,0,0.0010730075,306.51406442059624,710.9757764386659,1264,11008.505,3.933567,911.7463,0.29492253,12137.398,4.357625,0,,,,,306.51406442059624,0.0004801868,710.9757764386659,0.0005959323,0.014834302,0.010870676,11404644
12144.112,4.3585844,0,0.0010737043,306.51505642490434,710.9750593706282,1265,11014.451,3.9339283,912.07837,0.29456416,12144.112,4.3585844,0,,,,,306.51505642490434,0.00048007656,710.9750593706282,0.0005957241,0.015045612,0.011016374,11404644
12153.955,4.359802,0,0.0010744011,306.5150752076065,710.9746664000786,1266,11022.96,3.9346428,912.4079,0.29489836,12153.955,4.359802,0,,,,,306.5150752076065,0.00047936852,710.9746664000786,0.0005948718,0.01501414,0.010857236,11404644
12150.899,4.359246,0,0.0010750978,306.51439045544106,710.9744457990724,1267,11020.424,3.934292,912.1616,0.29509306,12150.899,4.359246,0,,,,,306.51439045544106,0.00047913418,710.9744457990724,0.0005945739,0.014542848,0.010694667,11404644
12162.117,4.3600864,0,0.0010757946,306.5142998241164,710.9749628833438,1268,11030.466,3.9353392,913.8488,0.29469332,12162.117,4.3600864,0,,,,,306.5142998241164,0.0004793287,710.9749628833438,0.0005947983,0.014473544,0.010838233,11404644
12160.325,4.359864,0,0.0010764912,306.5146712850026,710.9749671251712,1269,11029.183,3.935191,912.5443,0.2948686,12160.325,4.359864,0,,,,,306.5146712850026,0.00047925624,710.9749671251712,0.0005947218,0.014366704,0.010860806,11404644
12167.066,4.3600836,0,0.0010771878,306.51465408769025,710.9754483458657,1270,11035.572,3.9356163,913.0851,0.29481956,12167.066,4.3600836,0,,,,,306.51465408769025,0.0004790876,710.9754483458657,0.0005944492,0.014550709,0.010976471,11404644
12177.783,4.3627353,0,0.0010778845,306.5152600076916,710.9766103947586,1271,11044.505,3.9366899,915.919,0.29457211,12177.783,4.3627353,0,,,,,306.5152600076916,0.00047843828,710.9766103947586,0.0005935872,0.014411268,0.010543203,11404644
12180.704,4.360903,0,0.0010785811,306.51491532541894,710.9750631162133,1272,11047.009,3.9365182,911.20056,0.2947286,12180.704,4.360903,0,,,,,306.51491532541894,0.0004785546,710.9750631162133,0.0005938238,0.014239183,0.0106303,11404644
12184.405,4.361759,0,0.0010792776,306.51355666417703,710.9741544766414,1273,11050.224,3.9367511,912.42444,0.29468793,12184.405,4.361759,0,,,,,306.51355666417703,0.00047833004,710.9741544766414,0.00059353386,0.01398106,0.010428725,11404644
12188.752,4.3633556,0,0.001079974,306.51387301928014,710.9747391870382,1274,11054.254,3.9377742,911.61536,0.2947307,12188.752,4.3633556,0,,,,,306.51387301928014,0.00047824148,710.9747391870382,0.00059344486,0.014017506,0.010299511,11404644
12190.002,4.3612013,0,0.0010806705,306.5147199105965,710.9743887509251,1275,11055.093,3.937115,912.63477,0.29480475,12190.002,4.3612013,0,,,,,306.5147199105965,0.00047831604,710.9743887509251,0.00059355306,0.014101923,0.01021723,11404644
12195.767,4.362345,0,0.0010813669,306.5137041385542,710.9731309436162,1276,11060.227,3.9375546,912.3647,0.29419917,12195.767,4.362345,0,,,,,306.5137041385542,0.000477963,710.9731309436162,0.00059317704,0.014109432,0.010125711,11404644
12202.609,4.3649178,0,0.0010820632,306.51381618442895,710.9748319675584,1277,11065.896,3.9381013,911.3121,0.29496104,12202.609,4.3649178,0,,,,,306.51381618442895,0.0004775024,710.9748319675584,0.00059251033,0.014048175,0.009759282,11404644
12207.958,4.3639817,0,0.0010827596,306.51421078310875,710.9739045613225,1278,11070.254,3.9383752,911.0228,0.29431614,12207.958,4.3639817,0,,,,,306.51421078310875,0.00047761682,710.9739045613225,0.000592689,0.014116813,0.009836561,11404644
12209.38,4.367837,0,0.0010834559,306.51345866192077,710.9741286792678,1279,11072.116,3.9398715,910.7218,0.29460537,12209.38,4.367837,0,,,,,306.51345866192077,0.00047757267,710.9741286792678,0.0005926359,0.014223781,0.009947476,11404644
12211.494,4.3670216,0,0.0010841521,306.51339275845027,710.9739066677914,1280,11073.463,3.9388163,911.7363,0.2949975,12211.494,4.3670216,0,,,,,306.51339275845027,0.00047717462,710.9739066677914,0.0005920426,0.013911874,0.009641748,11404644
12216.111,4.367741,0,0.0010848483,306.5140462181579,710.9735350668947,1281,11078.173,3.9415321,910.99884,0.29470032,12216.111,4.367741,0,,,,,306.5140462181579,0.00047746074,710.9735350668947,0.00059250515,0.014006939,0.009966359,11404644
12217.947,4.3674116,0,0.0010855445,306.5131682383403,710.9742741154544,1282,11079.082,3.93975,911.5439,0.2950071,12217.947,4.3674116,0,,,,,306.5131682383403,0.00047700005,710.9742741154544,0.0005920045,0.013958014,0.00989704,11404644
12216.758,4.3677573,0,0.0010862406,306.5135274557288,710.9740079720576,1283,11077.534,3.93963,911.3769,0.29456112,12216.758,4.3677573,0,,,,,306.5135274557288,0.00047720922,710.9740079720576,0.000592209,0.014016668,0.0097797625,11404644
12227.398,4.369728,0,0.0010869367,306.5125418768966,710.975667375317,1284,11087.771,3.9422662,911.6699,0.29471558,12227.398,4.369728,0,,,,,306.5125418768966,0.00047662924,710.975667375317,0.00059139996,0.013898811,0.009969388,11404644
12225.095,4.3708696,0,0.0010876327,306.51392584427833,710.9738364706868,1285,11085.732,3.942691,910.96136,0.2949181,12225.095,4.3708696,0,,,,,306.51392584427833,0.00047697904,710.9738364706868,0.0005918461,0.013757549,0.009869231,11404644
12226.157,4.369687,8192,0.0010883288,306.51405270190617,710.9738077335244,1286,11086.886,3.94286,910.51324,0.29451954,12226.157,4.369687,8192,,,,,306.51405270190617,0.00047683477,710.9738077335244,0.00059167785,0.013701923,0.009666111,11404644
12239.298,4.372094,0,0.0010890247,306.51291142695624,710.9732089674188,1287,11098.258,3.9436927,909.42267,0.29446194,12239.298,4.372094,0,,,,,306.51291142695624,0.00047631538,710.9732089674188,0.00059106684,0.013843306,0.00966795,11404644
12241.482,4.3731213,0,0.0010897206,306.5132626311301,710.9734206994384,1288,11100.603,3.9446285,911.90857,0.29451707,12241.482,4.3731213,0,,,,,306.5132626311301,0.0004762931,710.9734206994384,0.0005910845,0.0134726735,0.009621725,11404644
12241.618,4.3724065,0,0.0010904166,306.5129326750538,710.9729863950294,1289,11100.368,3.9437299,911.9217,0.29431266,12241.618,4.3724065,0,,,,,306.5129326750538,0.00047618934,710.9729863950294,0.0005908627,0.013453721,0.0096172895,11404644
12251.259,4.371992,0,0.0010911124,306.5131450299509,710.9730512859126,1290,11108.683,3.9444828,911.22015,0.29465455,12251.259,4.371992,0,,,,,306.5131450299509,0.00047610106,710.9730512859126,0.00059080124,0.013263837,0.009337884,11404644
12251.251,4.37162,0,0.0010918082,306.51304004499957,710.9732526370589,1291,11109.489,3.9452586,912.2113,0.2950594,12251.251,4.37162,0,,,,,306.51304004499957,0.00047583738,710.9732526370589,0.0005904656,0.01373277,0.009763884,11404644
12252.215,4.373418,0,0.001092504,306.5133664493275,710.9751180571142,1292,11109.94,3.9453127,912.09796,0.29494646,12252.215,4.373418,0,,,,,306.5133664493275,0.00047572987,710.9751180571142,0.00059084926,0.013714876,0.009846615,11404644
12256.915,4.3726635,0,0.0010931997,306.51378290436264,710.9747772746044,1293,11113.933,3.9441557,910.8833,0.29439119,12256.915,4.3726635,0,,,,,306.51378290436264,0.0004751399,710.9747772746044,0.00058955053,0.013623916,0.009402688,11404644
12256.052,4.3712406,0,0.0010938954,306.5131034164945,710.9740303626548,1294,11112.89,3.9441216,910.18555,0.29444763,12256.052,4.3712406,0,,,,,306.5131034164945,0.00047553214,710.9740303626548,0.0005900837,0.01338775,0.00970981,11404644
