flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
178470.45,12.586222,0,0.0020099748,188.29335414386384,758.3089471195152,2265,177819.16,12.241235,3788.9514,1.0235058,178470.45,12.586222,0,,,,,188.29335414386384,8.179827e-05,758.3089471195152,6.945367e-05,-0.012833571,0.019617723,6470149
178416.14,12.588442,0,0.002010849,188.29398165314936,758.3090653778866,2266,177765.4,12.2397175,3785.1443,1.0232862,178416.14,12.588442,0,,,,,188.29398165314936,8.184586e-05,758.3090653778866,6.946572e-05,-0.012458096,0.019691229,6470149
178438.58,12.589764,0,0.0020117231,188.29300835298778,758.3088195089388,2267,177787.72,12.2403555,3789.877,1.0233846,178438.58,12.589764,0,,,,,188.29300835298778,8.180097e-05,758.3088195089388,6.946347e-05,-0.013267003,0.019464707,6470149
178505.47,12.581019,0,0.0020134707,188.29311542289707,758.3093725626322,2269,177850.48,12.241842,3787.3125,1.0230187,178505.47,12.581019,0,,,,,188.29311542289707,8.177187e-05,758.3093725626322,6.944685e-05,-0.013533172,0.020015594,6470149
178528.52,12.57643,8192,0.0020143443,188.29299476281182,758.3095752513229,2270,177872.08,12.242483,3785.1636,1.0238291,178528.52,12.57643,8192,,,,,188.29299476281182,8.177356e-05,758.3095752513229,6.94423e-05,-0.013801827,0.020173712,6470149
178509.95,12.576245,0,0.002015218,188.29383004469486,758.3094226429572,2271,177853.86,12.241902,3783.9595,1.0229826,178509.95,12.576245,0,,,,,188.29383004469486,8.177029e-05,758.3094226429572,6.944599e-05,-0.0128700575,0.020060085,6470149
178453.11,12.588968,0,0.0020160913,188.2931570225267,758.309457982868,2272,177799.64,12.240525,3783.471,1.0230659,178453.11,12.588968,0,,,,,188.2931570225267,8.17915e-05,758.309457982868,6.945746e-05,-0.013107489,0.02008536,6470149
178456.81,12.587136,0,0.0020169644,188.2934496576774,758.3094989794781,2273,177805.9,12.240721,3785.538,1.0223536,178456.81,12.587136,0,,,,,188.2934496576774,8.179758e-05,758.3094989794781,6.9455695e-05,-0.01298929,0.019957818,6470149
178513.73,12.580314,0,0.0020178375,188.29296645668893,758.3092100656706,2274,177858.22,12.241965,3787.3345,1.0226055,178513.73,12.580314,0,,,,,188.29296645668893,8.177073e-05,758.3092100656706,6.944489e-05,-0.013453572,0.020034047,6470149
178492.62,12.594272,0,0.0020187104,188.293036949033,758.3095865225537,2275,177839.53,12.2414875,3785.9233,1.0224922,178492.62,12.594272,0,,,,,188.293036949033,8.177759e-05,758.3095865225537,6.9452566e-05,-0.013563819,0.020298753,6470149
178477.39,12.573167,0,0.0020195832,188.29281733475364,758.3099346724224,2276,177821.2,12.241159,3785.6182,1.0233115,178477.39,12.573167,0,,,,,188.29281733475364,8.1774e-05,758.3099346724224,6.9463575e-05,-0.013901815,0.02072718,6470149
178502.69,12.574116,0,0.002020456,188.29313642666202,758.3099193942603,2277,177849.06,12.241665,3780.8289,1.0236771,178502.69,12.574116,0,,,,,188.29313642666202,8.1770944e-05,758.3099193942603,6.94429e-05,-0.01359441,0.020648493,6470149
178524.3,12.590622,0,0.0020213283,188.2927328865211,758.3096391177812,2278,177869.81,12.24226,3785.5955,1.0225968,178524.3,12.590622,0,,,,,188.2927328865211,8.175956e-05,758.3096391177812,6.943547e-05,-0.013760769,0.020257525,6470149
178518.66,12.585764,0,0.0020222007,188.29253272810865,758.3095781444365,2279,177867.25,12.242295,3787.3801,1.0227792,178518.66,12.585764,0,,,,,188.29253272810865,8.176904e-05,758.3095781444365,6.943669e-05,-0.013959471,0.020192068,6470149
178499.72,12.583551,0,0.002023073,188.29201674398965,758.3097130662434,2280,177848.53,12.241812,3783.39,1.0232127,178499.72,12.583551,0,,,,,188.29201674398965,8.176486e-05,758.3097130662434,6.944718e-05,-0.014348596,0.020269038,6470149
178497.16,12.587331,0,0.0020239449,188.29233795425029,758.309705542581,2281,177848.22,12.241637,3784.9307,1.0230336,178497.16,12.587331,0,,,,,188.29233795425029,8.176353e-05,758.309705542581,6.9447524e-05,-0.014131597,0.020448428,6470149
,,12352,0.0020248168,,,2282,,,,,,,12352,,,,,,,,,,,6470149
178480.19,12.579026,0,0.0020256888,188.29291373350887,758.3100670081853,2283,177830.81,12.241253,3781.483,1.0244862,178480.19,12.579026,0,,,,,188.29291373350887,8.1770166e-05,758.3100670081853,6.945214e-05,-0.013948949,0.02082392,6470149
178451.28,12.58966,0,0.0020265603,188.29261216734307,758.309929371947,2284,177801.1,12.240533,3784.2434,1.0226068,178451.28,12.58966,0,,,,,188.29261216734307,8.1781e-05,758.309929371947,6.9462614e-05,-0.014265002,0.020626236,6470149
178464.86,12.587492,0,0.002027432,188.2921696022679,758.3098465702312,2285,177816.95,12.240955,3784.4202,1.0225351,178464.86,12.587492,0,,,,,188.2921696022679,8.177808e-05,758.3098465702312,6.945591e-05,-0.014446509,0.02043277,6470149
178403.9,12.591432,0,0.0020283032,188.29215117426088,758.310011084656,2286,177758.16,12.239438,3786.1428,1.0231174,178403.9,12.591432,0,,,,,188.29215117426088,8.17965e-05,758.310011084656,6.9472706e-05,-0.014283406,0.02058974,6470149
178393.14,12.591569,8192,0.0020291745,188.29162265535822,758.3099131117488,2287,177752.14,12.239173,3780.8499,1.0237663,178393.14,12.591569,8192,,,,,188.29162265535822,8.178981e-05,758.3099131117488,6.947193e-05,-0.014843848,0.020598909,6470149
178448.4,12.589285,0,0.0020300455,188.29188055595085,758.3105734257169,2288,177798.64,12.240562,3785.35,1.0235445,178448.4,12.589285,0,,,,,188.29188055595085,8.1768936e-05,758.3105734257169,6.946361e-05,-0.014932031,0.021161785,6470149
178434.67,12.595867,0,0.0020309165,188.29215340586393,758.310664157518,2289,177786.39,12.24027,3785.512,1.0233785,178434.67,12.595867,0,,,,,188.29215340586393,8.1773724e-05,758.310664157518,6.947138e-05,-0.014989951,0.021424228,6470149
178465.14,12.593329,128,0.0020317873,188.2921581346563,758.3104057858712,2290,177816.64,12.241048,3784.9094,1.023335,178465.14,12.593329,128,,,,,188.2921581346563,8.176528e-05,758.3104057858712,6.945713e-05,-0.014738437,0.020971298,6470149
178498.97,12.590275,8192,0.002032658,188.29157206597625,758.3102433509878,2291,177849.16,12.241785,3787.512,1.0227518,178498.97,12.590275,8192,,,,,188.29157206597625,8.175403e-05,758.3102433509878,6.945221e-05,-0.0152678825,0.020943616,6470149
178520.94,12.597239,128,0.0020335286,188.29182404214563,758.3100369396551,2292,177875.23,12.242556,3785.4875,1.0224378,178520.94,12.597239,128,,,,,188.29182404214563,8.175481e-05,758.3100369396551,6.9437556e-05,-0.014846953,0.020764047,6470149
178496.58,12.59687,0,0.002034399,188.29132773327223,758.3102912507973,2293,177850.08,12.24171,3782.7805,1.0225255,178496.58,12.59687,0,,,,,188.29132773327223,8.1746446e-05,758.3102912507973,6.94449e-05,-0.015267969,0.020928867,6470149
178490.38,12.593553,0,0.002035269,188.2914829829296,758.3105665720301,2294,177844.84,12.24169,3784.9873,1.0227664,178490.38,12.593553,0,,,,,188.2914829829296,8.175502e-05,758.3105665720301,6.9449285e-05,-0.015467112,0.021144062,6470149
178513.69,12.592157,0,0.0020361394,188.2914074207413,758.3107972217828,2295,177865.14,12.242072,3786.1804,1.0225431,178513.69,12.592157,0,,,,,188.2914074207413,8.173426e-05,758.3107972217828,6.944732e-05,-0.0155697875,0.021587271,6470149
178514.22,12.594932,8192,0.0020370092,188.2915960823974,758.3108761722935,2296,177865.3,12.242019,3780.5034,1.0234851,178514.22,12.594932,8192,,,,,188.2915960823974,8.174166e-05,758.3108761722935,6.9445014e-05,-0.015450534,0.02161102,6470149
178524.62,12.596167,0,0.002037879,188.2912289360279,758.3105335566794,2297,177878.9,12.242519,3786.9316,1.022948,178524.62,12.596167,0,,,,,188.2912289360279,8.1735554e-05,758.3105335566794,6.944045e-05,-0.015648209,0.021268563,6470149
178515.89,12.595145,0,0.0020387487,188.2914979348102,758.3106452300864,2298,177871.3,12.24224,3784.9883,1.0223917,178515.89,12.595145,0,,,,,188.2914979348102,8.1745675e-05,758.3106452300864,6.94356e-05,-0.015331725,0.021245949,6470149
178523.83,12.5945215,0,0.0020396183,188.29098757785874,758.3105077190712,2299,177881.47,12.242556,3782.0867,1.0232035,178523.83,12.5945215,0,,,,,188.29098757785874,8.173654e-05,758.3105077190712,6.943483e-05,-0.015682554,0.021247556,6470149
178563.5,12.604063,8192,0.0020404877,188.2913306210599,758.3108368619439,2300,177916.7,12.243425,3782.8313,1.0229872,178563.5,12.604063,8192,,,,,188.2913306210599,8.171817e-05,758.3108368619439,6.942892e-05,-0.015694618,0.021561475,6470149
178547.73,12.589299,8192,0.0020413569,188.2908362826389,758.311009083844,2301,177899.66,12.243034,3787.6943,1.0234852,178547.73,12.589299,8192,,,,,188.2908362826389,8.172266e-05,758.311009083844,6.9432914e-05,-0.016350038,0.021801,6470149
178555.14,12.590757,0,0.002042226,188.2911306832081,758.311253702275,2302,177905.25,12.243081,3786.978,1.0226219,178555.14,12.590757,0,,,,,188.2911306832081,8.171812e-05,758.311253702275,6.9434114e-05,-0.016030839,0.021991078,6470149
178542.03,12.597835,0,0.002043095,188.2915791470393,758.3110374831954,2303,177895.61,12.242887,3782.3718,1.0222366,178542.03,12.597835,0,,,,,188.2915791470393,8.172857e-05,758.3110374831954,6.9435635e-05,-0.015568281,0.021732574,6470149
178497.39,12.595248,0,0.0020439639,188.29096019496419,758.3107724102827,2304,177854.11,12.241931,3780.8274,1.0241485,178497.39,12.595248,0,,,,,188.29096019496419,8.174081e-05,758.3107724102827,6.944793e-05,-0.015934471,0.021548584,6470149
178497.33,12.592452,0,0.0020448326,188.29121270706614,758.3108441761034,2305,177858.25,12.241946,3787.0833,1.0227739,178497.33,12.592452,0,,,,,188.29121270706614,8.174181e-05,758.3108441761034,6.944048e-05,-0.015757242,0.021580847,6470149
178498.89,12.594156,0,0.002045701,188.29084383383605,758.3110978571362,2306,177854.05,12.2417555,3783.6445,1.0229504,178498.89,12.594156,0,,,,,188.29084383383605,8.1731174e-05,758.3110978571362,6.9449525e-05,-0.016133033,0.02176855,6470149
178518.34,12.583673,0,0.0020465695,188.29099773450722,758.3113170334826,2307,177874.34,12.242154,3782.1099,1.022143,178518.34,12.583673,0,,,,,188.29099773450722,8.172172e-05,758.3113170334826,6.944071e-05,-0.016164728,0.022059051,6470149
178516.14,12.584869,0,0.0020474377,188.2907316829435,758.311500409708,2308,177866.2,12.242102,3783.6313,1.0224365,178516.14,12.584869,0,,,,,188.2907316829435,8.172621e-05,758.311500409708,6.944952e-05,-0.016549196,0.022389125,6470149
178508.45,12.586956,128,0.0020483057,188.29114879023192,758.3114229534531,2309,177862.22,12.242171,3787.3203,1.0224957,178508.45,12.586956,128,,,,,188.29114879023192,8.172746e-05,758.3114229534531,6.945242e-05,-0.016160587,0.022180019,6470149
178554.11,12.583338,0,0.0020491737,188.29089294135662,758.3114778098804,2310,177908.28,12.243059,3784.5342,1.0225021,178554.11,12.583338,0,,,,,188.29089294135662,8.171053e-05,758.3114778098804,6.94288e-05,-0.01606139,0.022283813,6470149
178530.9,12.592484,0,0.0020500415,188.29115293397416,758.3114617345923,2311,177887.25,12.24261,3785.3867,1.0229468,178530.9,12.592484,0,,,,,188.29115293397416,8.1720325e-05,758.3114617345923,6.943549e-05,-0.016067963,0.022344157,6470149
178548.67,12.592443,0,0.0020509092,188.29053771333326,758.3115458936742,2312,177902.81,12.24288,3785.2336,1.0221298,178548.67,12.592443,0,,,,,188.29053771333326,8.171515e-05,758.3115458936742,6.94318e-05,-0.016506264,0.02237375,6470149
178540.39,12.5933895,0,0.0020517767,188.29089485307952,758.3113654542974,2313,177897.05,12.242881,3783.7317,1.0234958,178540.39,12.5933895,0,,,,,188.29089485307952,8.171529e-05,758.3113654542974,6.943488e-05,-0.016375666,0.022218036,6470149
178574.31,12.591827,0,0.0020526443,188.29056045516626,758.3117186166917,2314,177926.19,12.243409,3775.1655,1.0231899,178574.31,12.591827,0,,,,,188.29056045516626,8.169588e-05,758.3117186166917,6.942635e-05,-0.016949086,0.022616291,6470149
178569.16,12.598717,0,0.0020535113,188.2907823396472,758.3121415205463,2315,177922.45,12.243388,3780.0508,1.0230734,178569.16,12.598717,0,,,,,188.2907823396472,8.170362e-05,758.3121415205463,6.943074e-05,-0.01666498,0.023026763,6470149
178558.36,12.600737,0,0.0020543786,188.29079763289397,758.3119533008683,2316,177915.02,12.243318,3782.181,1.0236015,178558.36,12.600737,0,,,,,188.29079763289397,8.1708844e-05,758.3119533008683,6.943102e-05,-0.016471082,0.022646217,6470149
178563.92,12.598759,0,0.0020552455,188.29044593045276,758.3117991277574,2317,177920.31,12.243312,3779.4368,1.0225626,178563.92,12.598759,0,,,,,188.29044593045276,8.1701175e-05,758.3117991277574,6.942506e-05,-0.016721353,0.02250239,6470149
178560.47,12.59073,0,0.0020561123,188.2909165137424,758.3116760755984,2318,177919.7,12.243355,3782.1501,1.0230998,178560.47,12.59073,0,,,,,188.2909165137424,8.171003e-05,758.3116760755984,6.942197e-05,-0.016285898,0.022435188,6470149
178514.52,12.598093,0,0.0020569789,188.290440034048,758.3119021535325,2319,177874.7,12.242228,3786.4365,1.0219753,178514.52,12.598093,0,,,,,188.290440034048,8.172815e-05,758.3119021535325,6.944561e-05,-0.016865289,0.02282796,6470149
178446.08,12.597299,8192,0.0020578455,188.29064459666313,758.3120592795419,2320,177808.48,12.240702,3783.2817,1.0232038,178446.08,12.597299,8192,,,,,188.29064459666313,8.174186e-05,758.3120592795419,6.9463844e-05,-0.01668696,0.022788174,6470149
178474.25,12.591476,0,0.0020587118,188.2905268647861,758.3123192798515,2321,177827.89,12.241007,3784.3025,1.0226752,178474.25,12.591476,0,,,,,188.2905268647861,8.172585e-05,758.3123192798515,6.946448e-05,-0.01707013,0.023284793,6470149
178463.84,12.590978,0,0.0020595782,188.29132085631028,758.3122892163262,2322,177820.69,12.240983,3781.8901,1.0237432,178463.84,12.590978,0,,,,,188.29132085631028,8.174138e-05,758.3122892163262,6.9465765e-05,-0.01650207,0.023125106,6470149
178489.8,12.591251,0,0.0020604443,188.2904240444496,758.3119817520065,2323,177845.83,12.241533,3782.2866,1.0222925,178489.8,12.591251,0,,,,,188.2904240444496,8.1727274e-05,758.3119817520065,6.945673e-05,-0.01694226,0.022904247,6470149
178490.72,12.596873,0,0.0020613102,188.29057363035008,758.3122730408388,2324,177852.42,12.241764,3779.9854,1.0237317,178490.72,12.596873,0,,,,,188.29057363035008,8.172459e-05,758.3122730408388,6.944735e-05,-0.01686609,0.023079656,6470149
178469.05,12.595128,0,0.002062176,188.2909533119087,758.3126862311008,2325,177825.45,12.24098,3782.5159,1.022911,178469.05,12.595128,0,,,,,188.2909533119087,8.173706e-05,758.3126862311008,6.945675e-05,-0.016494764,0.023493286,6470149
178461.0,12.594421,0,0.0020630416,188.29119616574013,758.3128486598879,2326,177823.03,12.240819,3781.8284,1.0225378,178461.0,12.594421,0,,,,,188.29119616574013,8.174712e-05,758.3128486598879,6.945815e-05,-0.016237458,0.02358613,6470149
178472.53,12.591527,0,0.0020639072,188.29138472128355,758.3134721859446,2327,177830.39,12.241215,3785.454,1.0231079,178472.53,12.591527,0,,,,,188.29138472128355,8.173836e-05,758.3134721859446,6.946571e-05,-0.01633827,0.024273451,6470149
178479.31,12.584707,0,0.0020647724,188.29203811995626,758.3137269316936,2328,177833.69,12.241214,3783.2615,1.0229234,178479.31,12.584707,0,,,,,188.29203811995626,8.1792765e-05,758.3137269316936,6.946314e-05,-0.015767979,0.024604524,6470149
178478.72,12.59523,0,0.0020656378,188.29187207793325,758.313640621293,2329,177837.47,12.241386,3788.669,1.0227358,178478.72,12.59523,0,,,,,188.29187207793325,8.173936e-05,758.313640621293,6.9470305e-05,-0.01596622,0.024586648,6470149
178454.69,12.592032,0,0.0020665028,188.29192586965246,758.3135452718789,2330,177819.78,12.240796,3781.7485,1.0235672,178454.69,12.592032,0,,,,,188.29192586965246,8.174428e-05,758.3135452718789,6.945767e-05,-0.015639717,0.024373552,6470149
178444.0,12.5987215,0,0.0020673678,188.2921669712701,758.313651331574,2331,177806.92,12.240463,3781.0054,1.0226296,178444.0,12.5987215,0,,,,,188.2921669712701,8.1746824e-05,758.313651331574,6.946519e-05,-0.015500225,0.024372319,6470149
178479.5,12.596379,0,0.0020682325,188.29196413056033,758.3138105772866,2332,177841.95,12.24142,3785.1816,1.0230201,178479.5,12.596379,0,,,,,188.29196413056033,8.172831e-05,758.3138105772866,6.945865e-05,-0.015867967,0.024702834,6470149
178516.34,12.59505,0,0.0020690972,188.29180030689554,758.3137890311277,2333,177878.2,12.242397,3778.1758,1.0234,178516.34,12.59505,0,,,,,188.29180030689554,8.171742e-05,758.3137890311277,6.944435e-05,-0.015852284,0.024725884,6470149
178535.8,12.590081,0,0.0020699617,188.29204621377514,758.3144984252785,2334,177890.56,12.244526,3780.6255,1.023551,178535.8,12.590081,0,,,,,188.29204621377514,8.170834e-05,758.3144984252785,6.94531e-05,-0.016092246,0.025418948,6470149
178473.16,12.582775,8192,0.002070826,188.29249597969596,758.3146712349411,2335,177830.5,12.240986,3777.9707,1.022932,178473.16,12.582775,8192,,,,,188.29249597969596,8.1728474e-05,758.3146712349411,6.94641e-05,-0.015881475,0.025467638,6470149
178451.56,12.592179,0,0.0020716903,188.29137622475486,758.3141680855813,2336,177811.36,12.24067,3781.9443,1.0235434,178451.56,12.592179,0,,,,,188.29137622475486,8.173465e-05,758.3141680855813,6.9469796e-05,-0.01652299,0.024933744,6470149
178408.95,12.591606,0,0.0020725543,188.29203704978278,758.3140518957998,2337,177774.33,12.23974,3781.057,1.0230453,178408.95,12.591606,0,,,,,188.29203704978278,8.175537e-05,758.3140518957998,6.947391e-05,-0.015922574,0.02480502,6470149
178380.95,12.588344,0,0.0020734183,188.29132612244905,758.3139164923318,2338,177745.52,12.238844,3779.916,1.0221626,178380.95,12.588344,0,,,,,188.29132612244905,8.176179e-05,758.3139164923318,6.94836e-05,-0.01633523,0.024748579,6470149
178389.4,12.591417,0,0.0020742822,188.29103517009665,758.3136645194357,2339,177757.0,12.239105,3777.6323,1.0234169,178389.4,12.591417,0,,,,,188.29103517009665,8.175287e-05,758.3136645194357,6.9474394e-05,-0.016532084,0.024536908,6470149
178402.83,12.590032,0,0.0020751457,188.29074167873313,758.3140437003435,2340,177765.17,12.239258,3776.923,1.0230153,178402.83,12.590032,0,,,,,188.29074167873313,8.173842e-05,758.3140437003435,6.947587e-05,-0.017198958,0.02471573,6470149
178426.22,12.593488,0,0.002076009,188.29040849256796,758.3139730918498,2341,177791.06,12.241757,3779.5347,1.0232542,178426.22,12.593488,0,,,,,188.29040849256796,8.172081e-05,758.3139730918498,6.947519e-05,-0.017654106,0.024839273,6470149
178458.53,12.590223,0,0.0020768724,188.2901978624928,758.3136581191209,2342,177820.25,12.242608,3782.551,1.0233531,178458.53,12.590223,0,,,,,188.2901978624928,8.171176e-05,758.3136581191209,6.946801e-05,-0.017896235,0.024494806,6470149
178418.33,12.594107,0,0.0020777357,188.28986102189083,758.3134481073309,2343,177784.33,12.23981,3778.6992,1.0231867,178418.33,12.594107,0,,,,,188.28986102189083,8.172874e-05,758.3134481073309,6.946832e-05,-0.017910164,0.02434657,6470149
178423.97,12.597503,0,0.0020785988,188.29002257023984,758.3133511967636,2344,177788.62,12.239888,3782.848,1.0223198,178423.97,12.597503,0,,,,,188.29002257023984,8.173223e-05,758.3133511967636,6.9470334e-05,-0.017733395,0.024205245,6470149
178416.33,12.589292,0,0.0020794617,188.28972288650414,758.3134596359002,2345,177782.83,12.23971,3778.768,1.0229177,178416.33,12.589292,0,,,,,188.28972288650414,8.1730264e-05,758.3134596359002,6.94696e-05,-0.018166156,0.024377506,6470149
178482.69,12.592082,0,0.0020803243,188.29036586491333,758.3136148398087,2346,177848.48,12.241418,3777.2717,1.0232542,178482.69,12.592082,0,,,,,188.29036586491333,8.171142e-05,758.3136148398087,6.945769e-05,-0.017818224,0.024385585,6470149
178493.0,12.597626,0,0.002081187,188.28988511383795,758.3136103503496,2347,177855.11,12.243372,3779.9038,1.0233411,178493.0,12.597626,0,,,,,188.28988511383795,8.1698156e-05,758.3136103503496,6.94585e-05,-0.018241158,0.024748286,6470149
178448.4,12.592254,0,0.0020820494,188.2905127155242,758.3141976239016,2348,177810.38,12.242358,3778.7827,1.0236263,178448.4,12.592254,0,,,,,188.2905127155242,8.171363e-05,758.3141976239016,6.946893e-05,-0.017783377,0.024929836,6470149
178463.19,12.599948,128,0.0020829118,188.28981762292392,758.313960488548,2349,177823.7,12.242844,3782.0044,1.0225915,178463.19,12.599948,128,,,,,188.28981762292392,8.171548e-05,758.313960488548,6.946965e-05,-0.018506872,0.024923531,6470149
178488.75,12.586772,0,0.002083774,188.28997660894606,758.3136248396249,2350,177855.6,12.242476,3775.9573,1.0230062,178488.75,12.586772,0,,,,,188.28997660894606,8.170717e-05,758.3136248396249,6.945026e-05,-0.01810753,0.02450552,6470149
178496.56,12.597664,0,0.002084636,188.289524999239,758.3137147217096,2351,177861.02,12.243646,3781.4243,1.0234314,178496.56,12.597664,0,,,,,188.289524999239,8.169224e-05,758.3137147217096,6.94522e-05,-0.018281426,0.024683984,6470149
178501.72,12.5980835,0,0.0020854978,188.2894912288593,758.3136057699498,2352,177868.05,12.243831,3782.0098,1.0232773,178501.72,12.5980835,0,,,,,188.2894912288593,8.169134e-05,758.3136057699498,6.945266e-05,-0.018416913,0.024362385,6470149
178502.33,12.599258,0,0.0020863595,188.28941041750193,758.313520944932,2353,177864.75,12.243618,3775.11,1.0222849,178502.33,12.599258,0,,,,,188.28941041750193,8.168954e-05,758.313520944932,6.9458096e-05,-0.018558634,0.0246114,6470149
178495.33,12.596108,0,0.002087221,188.2902665250362,758.314076265543,2354,177859.69,12.243651,3779.4712,1.0239654,178495.33,12.596108,0,,,,,188.2902665250362,8.1698e-05,758.314076265543,6.945262e-05,-0.01795089,0.024892913,6470149
178471.1,12.595852,0,0.0020880825,188.28990624013613,758.3141333540884,2355,177831.56,12.242676,3780.7793,1.0220612,178471.1,12.595852,0,,,,,188.28990624013613,8.170166e-05,758.3141333540884,6.946721e-05,-0.01854548,0.025163103,6470149
178423.67,12.594831,0,0.0020889437,188.28985631575947,758.3143480635491,2356,177787.77,12.24166,3774.838,1.0230559,178423.67,12.594831,0,,,,,188.28985631575947,8.17083e-05,758.3143480635491,6.9477726e-05,-0.018494226,0.025217421,6470149
178425.84,12.598845,0,0.002089805,188.28955679767233,758.3137976037772,2357,177792.38,12.241696,3776.0745,1.0229126,178425.84,12.598845,0,,,,,188.28955679767233,8.172075e-05,758.3137976037772,6.9474794e-05,-0.018465001,0.024722476,6470149
178431.06,12.595284,0,0.002090666,188.28967180020737,758.3141937445155,2358,177798.7,12.241956,3776.7852,1.0238802,178431.06,12.595284,0,,,,,188.28967180020737,8.171385e-05,758.3141937445155,6.9466696e-05,-0.01853606,0.0250182,6470149
178445.06,12.587368,0,0.0020915268,188.28929049522938,758.3141134645534,2359,177814.48,12.24226,3780.5447,1.0223724,178445.06,12.587368,0,,,,,188.28929049522938,8.17102e-05,758.3141134645534,6.9463e-05,-0.018707985,0.024926877,6470149
178447.67,12.58709,0,0.0020923875,188.28933402350015,758.3142159494221,2360,177812.56,12.242238,3772.9592,1.0240827,178447.67,12.58709,0,,,,,188.28933402350015,8.170384e-05,758.3142159494221,6.946799e-05,-0.01881445,0.025047923,6470149
178445.23,12.585702,0,0.002093248,188.2895043080691,758.314190947902,2361,177814.94,12.242223,3777.918,1.0224154,178445.23,12.585702,0,,,,,188.2895043080691,8.170654e-05,758.314190947902,6.946585e-05,-0.018587984,0.02506062,6470149
178436.27,12.59261,0,0.0020941084,188.2895864280685,758.314704277792,2362,177797.45,12.241733,3774.5515,1.0233346,178436.27,12.59261,0,,,,,188.2895864280685,8.1703096e-05,758.314704277792,6.947307e-05,-0.018918501,0.025547318,6470149
178430.06,12.587378,0,0.0020949687,188.28973286788795,758.3147029136708,2363,177793.58,12.24167,3775.0808,1.0236402,178430.06,12.587378,0,,,,,188.28973286788795,8.170599e-05,758.3147029136708,6.947156e-05,-0.018883346,0.025497828,6470149
178434.0,12.593763,0,0.0020958288,188.28927932741547,758.3145392906338,2364,177796.52,12.241663,3774.7644,1.0224307,178434.0,12.593763,0,,,,,188.28927932741547,8.170328e-05,758.3145392906338,6.947542e-05,-0.019028444,0.025445193,6470149
178452.8,12.58942,0,0.0020966886,188.2890772937435,758.3144595404838,2365,177818.98,12.242334,3774.676,1.0230782,178452.8,12.58942,0,,,,,188.2890772937435,8.169497e-05,758.3144595404838,6.946186e-05,-0.019148724,0.025246797,6470149
178458.64,12.593489,0,0.0020975485,188.28909908794125,758.3147835506418,2366,177824.0,12.242425,3774.0327,1.0231156,178458.64,12.593489,0,,,,,188.28909908794125,8.168684e-05,758.3147835506418,6.9461e-05,-0.019093225,0.025447974,6470149
178472.64,12.581957,0,0.002098408,188.2886917460197,758.3143544278739,2367,177839.14,12.2428,3777.586,1.0230981,178472.64,12.581957,0,,,,,188.2886917460197,8.168291e-05,758.3143544278739,6.945698e-05,-0.019331139,0.025191693,6470149
178451.77,12.5853615,0,0.0020992677,188.2888093177121,758.3145931437919,2368,177818.55,12.242389,3774.771,1.0242716,178451.77,12.5853615,0,,,,,188.2888093177121,8.169479e-05,758.3145931437919,6.9466485e-05,-0.019438498,0.025477113,6470149
178419.58,12.5894375,0,0.002100127,188.2890458636211,758.3147800770363,2369,177784.5,12.241376,3776.2485,1.0228338,178419.58,12.5894375,0,,,,,188.2890458636211,8.169624e-05,758.3147800770363,6.94774e-05,-0.019524138,0.02567445,6470149
178472.0,12.582992,0,0.0021009862,188.28937832580232,758.3150921575323,2370,177832.86,12.242623,3775.4868,1.0227253,178472.0,12.582992,0,,,,,188.28937832580232,8.169052e-05,758.3150921575323,6.946735e-05,-0.019362472,0.025947686,6470149
178469.44,12.592784,0,0.0021018453,188.28949976476642,758.3149026286926,2371,177832.92,12.24262,3772.014,1.0232384,178469.44,12.592784,0,,,,,188.28949976476642,8.168549e-05,758.3149026286926,6.946117e-05,-0.019172313,0.025780052,6470149
178474.23,12.59057,0,0.0021027043,188.28944709671816,758.3146411383393,2372,177842.55,12.242986,3773.4011,1.0238539,178474.23,12.59057,0,,,,,188.28944709671816,8.168472e-05,758.3146411383393,6.945667e-05,-0.018864492,0.025593493,6470149
178465.92,12.593171,0,0.002103563,188.28914887876317,758.3147148321887,2373,177830.67,12.242582,3772.218,1.022974,178465.92,12.593171,0,,,,,188.28914887876317,8.168247e-05,758.3147148321887,6.946401e-05,-0.01916382,0.02572843,6470149
178446.38,12.592453,0,0.0021044216,188.28929858491225,758.3145206941617,2374,177814.78,12.24232,3775.9124,1.0225306,178446.38,12.592453,0,,,,,188.28929858491225,8.169618e-05,758.3145206941617,6.947373e-05,-0.019067248,0.025520435,6470149
178459.1,12.594988,0,0.00210528,188.28887203463682,758.3149859334329,2375,177824.2,12.242352,3771.868,1.0233382,178459.1,12.594988,0,,,,,188.28887203463682,8.168609e-05,758.3149859334329,6.946258e-05,-0.019388165,0.025967976,6470149
178475.81,12.591779,0,0.0021061383,188.28948921672534,758.3148482156523,2376,177842.66,12.242745,3770.164,1.0230268,178475.81,12.591779,0,,,,,188.28948921672534,8.168281e-05,758.3148482156523,6.9455586e-05,-0.01904781,0.02579639,6470149
