flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2423.11,3.407463,0,0.0025043483,137.31757525497306,176.7724612133601,39158,2886.151,2.391497,533.9651,0.2142859,2423.11,3.407463,0,,,,,137.31757525497306,0.0006495406,176.7724612133601,0.0006719961,-0.033627752,-0.0967011,10259029
2418.841,3.4066913,0,0.002504757,137.31708934579962,176.7724068475177,39159,2882.758,2.3911567,533.47656,0.21447165,2418.841,3.4066913,0,,,,,137.31708934579962,0.00064933795,176.7724068475177,0.0006718783,-0.03349517,-0.09674804,10259029
2426.3103,3.4074566,0,0.0025051655,137.31733789085763,176.77307319077144,39160,2888.3364,2.3919296,533.4213,0.21444876,2426.3103,3.4074566,0,,,,,137.31733789085763,0.00064960687,176.77307319077144,0.00067212735,-0.033581745,-0.096682526,10259029
2419.99,3.406683,8192,0.002505574,137.31713221041915,176.77055523568578,39161,2883.7124,2.3913147,533.98834,0.21391955,2419.99,3.406683,8192,,,,,137.31713221041915,0.00065046677,176.77055523568578,0.000673456,-0.03360729,-0.09666989,10259029
2425.0547,3.407873,0,0.002505982,137.3177080201401,176.77243232826024,39162,2888.1755,2.391765,533.2131,0.21405452,2425.0547,3.407873,0,,,,,137.3177080201401,0.0006493209,176.77243232826024,0.0006717406,-0.033709202,-0.09663569,10259029
2427.2883,3.4082866,0,0.00250639,137.31757876871796,176.77224677903934,39163,2889.5674,2.391934,532.89575,0.21460603,2427.2883,3.4082866,0,,,,,137.31757876871796,0.00064947887,176.77224677903934,0.0006720744,-0.033611227,-0.0965597,10259029
2422.0618,3.4074311,0,0.0025067977,137.31802058702456,176.77209051773804,39164,2885.7744,2.3913956,533.34076,0.2138429,2422.0618,3.4074311,0,,,,,137.31802058702456,0.00064968097,176.77209051773804,0.0006722746,-0.03330129,-0.09640134,10259029
2422.7795,3.4070199,0,0.0025072054,137.31771322921438,176.77188524404033,39165,2886.8972,2.3915884,533.8834,0.21434204,2422.7795,3.4070199,0,,,,,137.31771322921438,0.0006497689,176.77188524404033,0.00067237625,-0.033443496,-0.09641439,10259029
2421.4375,3.406842,0,0.0025076128,137.31715709018354,176.77109416239296,39166,2885.5444,2.3913765,533.45483,0.21358563,2421.4375,3.406842,0,,,,,137.31715709018354,0.0006498596,176.77109416239296,0.0006726764,-0.033538427,-0.09653076,10259029
2421.871,3.4072735,8192,0.00250802,137.31748377616398,176.77192229689717,39167,2885.9412,2.3915238,533.90045,0.21436904,2421.871,3.4072735,8192,,,,,137.31748377616398,0.00064998993,176.77192229689717,0.00067268626,-0.033366233,-0.09627621,10259029
2428.7634,3.4078803,0,0.002508427,137.3167730104803,176.77148631687953,39168,2890.3865,2.3920035,532.9778,0.2142781,2428.7634,3.4078803,0,,,,,137.3167730104803,0.0006495785,176.77148631687953,0.000672342,-0.03349635,-0.096369624,10259029
2431.274,3.4086125,0,0.0025088338,137.31870149301142,176.7714123074224,39169,2892.486,2.3922281,532.98334,0.21444367,2431.274,3.4086125,0,,,,,137.31870149301142,0.0006496863,176.7714123074224,0.0006724474,-0.03347417,-0.096223906,10259029
2420.0005,3.4065082,0,0.0025092405,137.3181795953962,176.77087181366574,39170,2884.3757,2.3912594,533.3043,0.21410444,2420.0005,3.4065082,0,,,,,137.3181795953962,0.00064981787,176.77087181366574,0.00067267247,-0.0334017,-0.09632369,10259029
2429.2053,3.4107456,128,0.0025096468,137.31755497008137,176.77297748004153,39171,2891.3809,2.3936558,533.52454,0.21384561,2429.2053,3.4107456,128,,,,,137.31755497008137,0.0006494552,176.77297748004153,0.00067212456,-0.03342019,-0.0960607,10259029
2422.8284,3.4067183,0,0.002510053,137.31694470514392,176.77197467426362,39172,2887.127,2.3916786,533.36127,0.21412931,2422.8284,3.4067183,0,,,,,137.31694470514392,0.00064950605,176.77197467426362,0.00067213335,-0.03336557,-0.096078545,10259029
2427.6892,3.407802,8192,0.0025104592,137.31845609654948,176.77241380339942,39173,2890.6729,2.3921862,533.7068,0.21414723,2427.6892,3.407802,8192,,,,,137.31845609654948,0.00064963684,176.77241380339942,0.0006721057,-0.033390936,-0.09619538,10259029
2421.0737,3.4067228,0,0.0025108652,137.3171882250561,176.77129499353453,39174,2886.588,2.3915365,533.70996,0.21427013,2421.0737,3.4067228,0,,,,,137.3171882250561,0.0006501309,176.77129499353453,0.0006726927,-0.03351536,-0.09622145,10259029
2419.938,3.4063528,0,0.0025112708,137.3184728832787,176.77188742658188,39175,2885.6355,2.3914385,533.43994,0.21445799,2419.938,3.4063528,0,,,,,137.3184728832787,0.00065003044,176.77188742658188,0.0006726528,-0.03329024,-0.09607109,10259029
2419.585,3.4070368,0,0.0025116764,137.31723197385324,176.77169440990198,39176,2885.7922,2.3912947,532.9653,0.21425647,2419.585,3.4070368,0,,,,,137.31723197385324,0.0006497738,176.77169440990198,0.00067244045,-0.03337194,-0.095949546,10259029
2426.1672,3.4080913,0,0.0025120818,137.31779850360365,176.77239037294396,39177,2890.1272,2.3920052,533.7356,0.21397182,2426.1672,3.4080913,0,,,,,137.31779850360365,0.000649246,176.77239037294396,0.00067179697,-0.033326942,-0.09599978,10259029
2424.3176,3.4075792,0,0.002512487,137.31816407844963,176.77138416001623,39178,2889.106,2.3918521,533.96484,0.21402287,2424.3176,3.4075792,0,,,,,137.31816407844963,0.0006497255,176.77138416001623,0.00067247666,-0.03340397,-0.095866844,10259029
2414.798,3.4065251,0,0.0025128918,137.31787985069315,176.77164490171177,39179,2882.051,2.3909245,533.5077,0.21407013,2414.798,3.4065251,0,,,,,137.31787985069315,0.0006498359,176.77164490171177,0.0006726542,-0.033381,-0.09592609,10259029
2426.0732,3.4078822,0,0.0025132967,137.31794817574522,176.7738223689074,39180,2890.2336,2.3921854,534.08374,0.21414468,2426.0732,3.4078822,0,,,,,137.31794817574522,0.0006495224,176.7738223689074,0.0006717001,-0.03344478,-0.095808506,10259029
2424.1763,3.407677,0,0.002513701,137.31889018592315,176.7727960074202,39181,2888.8865,2.391871,533.82556,0.2138982,2424.1763,3.407677,0,,,,,137.31889018592315,0.00065001956,176.7727960074202,0.0006723637,-0.033271864,-0.09579508,10259029
2428.0603,3.4082828,0,0.0025141055,137.3186147928962,176.77300408999585,39182,2891.5989,2.3921716,532.91,0.214135,2428.0603,3.4082828,0,,,,,137.3186147928962,0.000649543,176.77300408999585,0.00067191786,-0.03328851,-0.0957201,10259029
2421.9683,3.4080522,0,0.0025145097,137.31784317172608,176.77194990715523,39183,2887.6711,2.3917348,533.14777,0.2141545,2421.9683,3.4080522,0,,,,,137.31784317172608,0.0006494762,176.77194990715523,0.0006720479,-0.03334156,-0.09566986,10259029
2429.4785,3.4091246,0,0.0025149137,137.31885236966235,176.77349915322742,39184,2892.757,2.392374,533.5252,0.21422859,2429.4785,3.4091246,0,,,,,137.31885236966235,0.00064913917,176.77349915322742,0.0006713129,-0.033207756,-0.09561982,10259029
2419.078,3.4075336,0,0.0025153174,137.31766503006494,176.7721982137979,39185,2886.008,2.391571,534.206,0.21383703,2419.078,3.4075336,0,,,,,137.31766503006494,0.00065019587,176.7721982137979,0.00067271007,-0.033287432,-0.09564802,10259029
2424.3198,3.407953,0,0.0025157211,137.3180861870938,176.7721194568572,39186,2889.579,2.3920267,533.767,0.21419944,2424.3198,3.407953,0,,,,,137.3180861870938,0.0006498737,176.7721194568572,0.0006724154,-0.03318675,-0.095645726,10259029
2423.9263,3.4080267,0,0.0025161246,137.31802951162945,176.77304316625086,39187,2889.8218,2.3920078,533.5504,0.21464796,2423.9263,3.4080267,0,,,,,137.31802951162945,0.0006497501,176.77304316625086,0.0006721111,-0.033229765,-0.09546763,10259029
2427.0867,3.4087641,0,0.002516528,137.3189278796642,176.7730518450196,39188,2891.7979,2.3923175,532.8768,0.21424216,2427.0867,3.4087641,0,,,,,137.3189278796642,0.0006493861,176.7730518450196,0.0006716496,-0.033108536,-0.09541935,10259029
2425.3965,3.4086027,0,0.002516931,137.3177949368296,176.7734875232555,39189,2891.0815,2.3922114,533.5001,0.21427742,2425.3965,3.4086027,0,,,,,137.3177949368296,0.0006498264,176.7734875232555,0.000672121,-0.033242006,-0.09544356,10259029
2423.2917,3.4075403,0,0.0025173337,137.31741890583402,176.77334330561658,39190,2889.2068,2.3920853,533.60406,0.2141437,2423.2917,3.4075403,0,,,,,137.31741890583402,0.0006493644,176.77334330561658,0.00067162403,-0.03318243,-0.09544683,10259029
2428.3372,3.4086912,0,0.0025177365,137.31787562238682,176.77412336315135,39191,2892.7947,2.3924081,533.6917,0.21418427,2428.3372,3.4086912,0,,,,,137.31787562238682,0.00064914615,176.77412336315135,0.000671338,-0.033225115,-0.09533045,10259029
2422.0095,3.4079418,0,0.0025181388,137.31773652203614,176.77136626071047,39192,2888.188,2.3918533,534.09906,0.21423799,2422.0095,3.4079418,0,,,,,137.31773652203614,0.0006505006,176.77136626071047,0.00067323935,-0.033114,-0.09534622,10259029
2421.7227,3.407804,0,0.0025185412,137.31820255591987,176.77202087801925,39193,2888.1897,2.3916953,533.65594,0.21412005,2421.7227,3.407804,0,,,,,137.31820255591987,0.00065010175,176.77202087801925,0.00067270506,-0.033088934,-0.09515533,10259029
2426.8381,3.4085526,0,0.0025189433,137.3180679528364,176.77342521987288,39194,2891.9521,2.3922803,533.76794,0.2143766,2426.8381,3.4085526,0,,,,,137.3180679528364,0.0006495034,176.77342521987288,0.00067179464,-0.033138476,-0.0952116,10259029
2428.3433,3.4088194,0,0.0025193451,137.31782578786326,176.77297687816886,39195,2893.041,2.3924718,533.9148,0.21412961,2428.3433,3.4088194,0,,,,,137.31782578786326,0.00064891775,176.77297687816886,0.0006712618,-0.033045046,-0.095149845,10259029
2423.5874,3.408056,0,0.002519747,137.319289735238,176.77224604280764,39196,2890.294,2.392175,533.8988,0.2144689,2423.5874,3.408056,0,,,,,137.319289735238,0.0006509036,176.77224604280764,0.00067339244,-0.032995142,-0.09508937,10259029
2424.0247,3.4082341,0,0.0025201484,137.31832900449592,176.77244070669818,39197,2890.2605,2.39201,533.40796,0.21419053,2424.0247,3.4082341,0,,,,,137.31832900449592,0.0006492252,176.77244070669818,0.00067171,-0.033038497,-0.0951308,10259029
2422.8286,3.408632,0,0.0025205498,137.31798633704238,176.7734742750335,39198,2889.9487,2.3919058,533.32837,0.21397875,2422.8286,3.408632,0,,,,,137.31798633704238,0.0006491415,176.7734742750335,0.0006713578,-0.033219896,-0.09508731,10259029
2424.9841,3.4081323,0,0.002520951,137.3180892548227,176.77239765352306,39199,2891.0146,2.3921077,534.1362,0.21401243,2424.9841,3.4081323,0,,,,,137.3180892548227,0.0006495266,176.77239765352306,0.00067190663,-0.033054125,-0.09507678,10259029
2428.5752,3.4093044,0,0.002521352,137.31804309224134,176.77286965598614,39200,2893.913,2.3925817,533.64856,0.21433403,2428.5752,3.4093044,0,,,,,137.31804309224134,0.00064940186,176.77286965598614,0.000671799,-0.03324393,-0.094963364,10259029
2424.3032,3.4083676,0,0.0025217528,137.3189370778668,176.77266856243577,39201,2890.8281,2.3922439,534.0873,0.21389817,2424.3032,3.4083676,0,,,,,137.3189370778668,0.00065003126,176.77266856243577,0.00067243987,-0.03309239,-0.09502051,10259029
2420.293,3.408361,0,0.0025225538,137.31758597758315,176.77241682388518,39203,2888.6023,2.3918712,534.0043,0.21375899,2420.293,3.408361,0,,,,,137.31758597758315,0.0006498666,176.77241682388518,0.0006725784,-0.033064567,-0.09488146,10259029
2424.8362,3.4082673,0,0.002522954,137.3180362239544,176.7736286306512,39204,2891.7754,2.3923872,533.7564,0.21402398,2424.8362,3.4082673,0,,,,,137.3180362239544,0.00064984366,176.7736286306512,0.0006721105,-0.033088088,-0.09488074,10259029
2423.1748,3.4083214,0,0.002523354,137.318372032431,176.7725226489505,39205,2890.7532,2.3920982,533.64685,0.2139122,2423.1748,3.4083214,0,,,,,137.318372032431,0.0006497292,176.7725226489505,0.0006722253,-0.033005923,-0.09469223,10259029
2420.5735,3.407935,0,0.0025237538,137.31777319059717,176.77162455237587,39206,2888.6553,2.3918395,533.61096,0.21442585,2420.5735,3.407935,0,,,,,137.31777319059717,0.000649978,176.77162455237587,0.0006727708,-0.032965377,-0.0948374,10259029
2426.124,3.409182,0,0.0025241533,137.31786162356605,176.7738787698879,39207,2892.823,2.3923907,533.56854,0.21414854,2426.124,3.409182,0,,,,,137.31786162356605,0.0006492354,176.7738787698879,0.0006713206,-0.033143047,-0.094678946,10259029
2422.4116,3.407895,0,0.0025245529,137.31791128774782,176.77313216334093,39208,2889.8916,2.3918595,533.0195,0.21420209,2422.4116,3.407895,0,,,,,137.31791128774782,0.00064961886,176.77313216334093,0.0006719841,-0.033053275,-0.094716795,10259029
2425.6177,3.408345,0,0.0025249522,137.31763927628188,176.77290118744818,39209,2892.5962,2.3922987,533.4334,0.21411285,2425.6177,3.408345,0,,,,,137.31763927628188,0.00064918824,176.77290118744818,0.0006715266,-0.033163387,-0.09460185,10259029
2423.5193,3.4085915,0,0.0025253512,137.3189451564397,176.77310138188219,39210,2891.171,2.3921473,533.6951,0.21414606,2423.5193,3.4085915,0,,,,,137.3189451564397,0.000649311,176.77310138188219,0.0006715342,-0.03300578,-0.09460255,10259029
2418.506,3.407946,8192,0.00252575,137.3176904451956,176.77279450526333,39211,2887.9783,2.391639,532.77747,0.21429418,2418.506,3.407946,8192,,,,,137.3176904451956,0.0006493182,176.77279450526333,0.00067179813,-0.033002928,-0.094499685,10259029
2421.4587,3.4087892,0,0.0025261487,137.31692587132898,176.77293414413154,39212,2890.2961,2.3919773,533.0741,0.2141179,2421.4587,3.4087892,0,,,,,137.31692587132898,0.00064969907,176.77293414413154,0.0006721201,-0.03295926,-0.09446989,10259029
2422.5862,3.4090254,0,0.0025265473,137.31827784460882,176.77217316300502,39213,2891.394,2.39225,533.1772,0.2141698,2422.5862,3.4090254,0,,,,,137.31827784460882,0.0006497195,176.77217316300502,0.0006722899,-0.032923676,-0.094454624,10259029
2419.4092,3.408785,0,0.0025269454,137.31911364614322,176.77211637855564,39214,2889.5347,2.3919687,533.21185,0.2142063,2419.4092,3.408785,0,,,,,137.31911364614322,0.00065026444,176.77211637855564,0.00067276997,-0.03304733,-0.09445366,10259029
2421.0027,3.4086878,0,0.0025273436,137.31971025844595,176.77395726955612,39215,2890.709,2.392098,532.615,0.21404612,2421.0027,3.4086878,0,,,,,137.31971025844595,0.00064936717,176.77395726955612,0.000671332,-0.032893915,-0.09441266,10259029
2416.9988,3.408519,0,0.0025277415,137.31764393251325,176.77333433241148,39216,2888.0496,2.3915849,532.78864,0.21399005,2416.9988,3.408519,0,,,,,137.31764393251325,0.00064985134,176.77333433241148,0.0006721009,-0.032998174,-0.09437608,10259029
2409.992,3.4073257,0,0.0025281394,137.31817042862983,176.77126369722095,39217,2882.7947,2.3908656,532.8058,0.21432123,2409.992,3.4073257,0,,,,,137.31817042862983,0.00065016205,176.77126369722095,0.0006729981,-0.03285639,-0.0943671,10259029
2423.816,3.4089572,0,0.0025285368,137.3182191588082,176.77292477723717,39218,2892.6797,2.392196,532.5956,0.21397795,2423.816,3.4089572,0,,,,,137.3182191588082,0.0006495367,176.77292477723717,0.0006718189,-0.03293852,-0.094277516,10259029
2425.361,3.4088752,0,0.0025289343,137.31754057078044,176.7744371375973,39219,2893.2456,2.3923573,532.1217,0.21429233,2425.361,3.4088752,0,,,,,137.31754057078044,0.0006489975,176.7744371375973,0.0006710688,-0.03296272,-0.09424207,10259029
2427.9966,3.4095197,0,0.0025293313,137.31825739284594,176.77256024826582,39220,2895.4045,2.3925233,532.43805,0.21382466,2427.9966,3.4095197,0,,,,,137.31825739284594,0.0006492789,176.77256024826582,0.0006717724,-0.03289088,-0.09410172,10259029
2423.8262,3.4084623,0,0.0025297282,137.31829155759942,176.77214673642433,39221,2892.2375,2.3920743,532.754,0.21417023,2423.8262,3.4084623,0,,,,,137.31829155759942,0.00064967514,176.77214673642433,0.0006722833,-0.032757953,-0.094095126,10259029
2420.4783,3.4085991,0,0.002530125,137.3183204963743,176.7733512953277,39222,2890.4016,2.3918424,533.18427,0.21394032,2420.4783,3.4085991,0,,,,,137.3183204963743,0.00064958876,176.7733512953277,0.0006718947,-0.032909058,-0.094045065,10259029
2423.2534,3.409106,0,0.0025305217,137.31881513113123,176.77408306006063,39223,2892.7334,2.392179,532.55444,0.2139953,2423.2534,3.409106,0,,,,,137.31881513113123,0.0006496296,176.77408306006063,0.000671691,-0.032994483,-0.09396874,10259029
2418.4648,3.409121,0,0.002530918,137.319391308494,176.7716863570168,39224,2889.6904,2.391982,533.48474,0.21388584,2418.4648,3.409121,0,,,,,137.319391308494,0.00064981123,176.7716863570168,0.0006723164,-0.03285744,-0.09404317,10259029
2418.2517,3.4092171,0,0.0025313143,137.31860095940254,176.7734701257063,39225,2890.2522,2.3918624,532.67365,0.21388727,2418.2517,3.4092171,0,,,,,137.31860095940254,0.00064985745,176.7734701257063,0.00067198573,-0.03265595,-0.093887165,10259029
2420.3232,3.4089768,0,0.0025317103,137.31846392488603,176.7725148109445,39226,2891.5847,2.39214,532.9807,0.21408975,2420.3232,3.4089768,0,,,,,137.31846392488603,0.000649653,176.7725148109445,0.0006720182,-0.032508597,-0.093899265,10259029
2418.85,3.4089763,8192,0.0025321061,137.31875072305888,176.77272098483422,39227,2890.9893,2.3920846,533.264,0.21407378,2418.85,3.4089763,8192,,,,,137.31875072305888,0.0006498424,176.77272098483422,0.0006721627,-0.03265769,-0.093827836,10259029
2413.5552,3.4081573,0,0.0025325017,137.3185508418498,176.773008227249,39228,2886.9624,2.3914618,532.1698,0.21386729,2413.5552,3.4081573,0,,,,,137.3185508418498,0.0006498694,176.773008227249,0.0006720662,-0.032526657,-0.093771644,10259029
2421.133,3.4093075,0,0.0025329054,137.31698128540165,176.7754414399313,39229,2892.4348,2.3921814,532.23944,0.21436574,2421.133,3.4093075,0,,,,,137.31698128540165,0.0006495948,176.7754414399313,0.00067189283,-0.032487877,-0.0936898,10259029
2425.091,3.4097157,0,0.0025333008,137.31828954329418,176.77390924838295,39230,2894.8677,2.3925445,532.8484,0.21375239,2425.091,3.4097157,0,,,,,137.31828954329418,0.00064969045,176.77390924838295,0.0006718503,-0.03254332,-0.09375016,10259029
2423.036,3.4093351,0,0.0025336957,137.31838834706784,176.7740469010206,39231,2893.3716,2.3923442,532.66583,0.21420114,2423.036,3.4093351,0,,,,,137.31838834706784,0.0006489707,176.7740469010206,0.0006709745,-0.032537483,-0.093648925,10259029
2421.9294,3.4089592,0,0.0025340905,137.3174382982522,176.77432380084133,39232,2892.527,2.3921938,532.92926,0.214058,2421.9294,3.4089592,0,,,,,137.3174382982522,0.0006492651,176.77432380084133,0.0006712556,-0.032602955,-0.09359817,10259029
2422.7456,3.4090793,0,0.0025344852,137.31957173501286,176.77322837024306,39233,2893.2134,2.3923907,533.119,0.21422936,2422.7456,3.4090793,0,,,,,137.31957173501286,0.00064995635,176.77322837024306,0.0006720526,-0.03248515,-0.09354237,10259029
2420.578,3.4092598,0,0.0025348796,137.3189108235548,176.77370401477037,39234,2892.2043,2.392238,532.7687,0.21403518,2420.578,3.4092598,0,,,,,137.3189108235548,0.00064904353,176.77370401477037,0.0006712118,-0.032572504,-0.09344252,10259029
2421.7783,3.4091938,8192,0.002535274,137.31868539556578,176.77385631112693,39235,2892.9915,2.3923573,533.1617,0.21386921,2421.7783,3.4091938,8192,,,,,137.31868539556578,0.00064960966,176.77385631112693,0.0006717327,-0.032447424,-0.09357103,10259029
2423.3586,3.4097013,0,0.002535668,137.31762706672677,176.77405170172787,39236,2894.5232,2.3925,533.051,0.2141769,2423.3586,3.4097013,0,,,,,137.31762706672677,0.0006495249,176.77405170172787,0.0006716365,-0.03248244,-0.09337798,10259029
2420.3042,3.4092722,0,0.002536062,137.3197734730748,176.7719259513462,39237,2891.9883,2.3922224,533.80884,0.21374589,2420.3042,3.4092722,0,,,,,137.3197734730748,0.0006499922,176.7719259513462,0.0006724792,-0.032526463,-0.09339752,10259029
