flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16487.164,5.2201123,0,0.0016220249,217.36377257293626,55.407032012044795,1215,12136.125,3.7795684,522.4481,0.2957847,16487.164,5.2201123,0,,,,,217.36377257293626,0.00034688992,55.407032012044795,0.0003537827,0.0020011486,0.04943101,11228612
16483.867,5.220915,0,0.0016226025,217.36361141105226,55.40648068923242,1216,12129.376,3.7789502,522.3954,0.2960115,16483.867,5.220915,0,,,,,217.36361141105226,0.00034644204,55.40648068923242,0.0003533779,0.0015944672,0.048316512,11228612
16483.305,5.220389,0,0.0016231799,217.36373717865803,55.40712680517197,1217,12131.247,3.779126,522.2985,0.2964343,16483.305,5.220389,0,,,,,217.36373717865803,0.0003469538,55.40712680517197,0.0003537946,0.0019513853,0.049053688,11228612
16477.562,5.2205577,8192,0.0016237573,217.36367445909997,55.40714075165437,1218,12128.302,3.7790463,522.5941,0.2965271,16477.562,5.2205577,8192,,,,,217.36367445909997,0.00034697412,55.40714075165437,0.00035384213,0.0019275242,0.048986137,11228612
16473.94,5.21894,0,0.0016243345,217.36378818771502,55.4066617439271,1219,12123.6045,3.7786686,522.3688,0.29639268,16473.94,5.21894,0,,,,,217.36378818771502,0.00034711082,55.4066617439271,0.00035397467,0.0018670852,0.049152076,11228612
16474.38,5.2200346,0,0.0016249117,217.36387434270995,55.40689076054099,1220,12123.981,3.7785208,522.4964,0.2962067,16474.38,5.2200346,0,,,,,217.36387434270995,0.0003470618,55.40689076054099,0.00035392315,0.0019475323,0.048803423,11228612
16475.867,5.2200646,0,0.0016254886,217.36447774372414,55.40673634568492,1221,12123.802,3.7785013,521.86847,0.29575816,16475.867,5.2200646,0,,,,,217.36447774372414,0.00034699426,55.40673634568492,0.00035382932,0.002249986,0.0488694,11228612
16477.326,5.219332,0,0.0016260656,217.3639964246205,55.40739866466539,1222,12125.81,3.7788289,522.9537,0.29672295,16477.326,5.219332,0,,,,,217.3639964246205,0.0003470865,55.40739866466539,0.00035397717,0.0020221607,0.048972674,11228612
16476.719,5.2199974,0,0.0016266424,217.36456145469688,55.406804622609144,1223,12126.963,3.7788532,522.0222,0.29687446,16476.719,5.2199974,0,,,,,217.36456145469688,0.00034697275,55.406804622609144,0.00035383643,0.0021388452,0.049120072,11228612
16463.34,5.2188272,0,0.0016272191,217.36405275008605,55.407137789084906,1224,12115.473,3.7778678,522.05695,0.29579982,16463.34,5.2188272,0,,,,,217.36405275008605,0.00034745713,55.407137789084906,0.00035428235,0.002007412,0.04886835,11228612
16459.736,5.2174964,0,0.0016277959,217.36390706620682,55.40687547321153,1225,12111.448,3.7775192,521.5187,0.29690513,16459.736,5.2174964,0,,,,,217.36390706620682,0.00034740716,55.40687547321153,0.0003542685,0.0019972664,0.048852198,11228612
16445.408,5.2176237,0,0.0016283724,217.3636240871825,55.40670579708173,1226,12101.709,3.7765737,521.8511,0.29670691,16445.408,5.2176237,0,,,,,217.3636240871825,0.00034759185,55.40670579708173,0.0003544333,0.0018015716,0.04869638,11228612
16432.121,5.2162867,0,0.0016289488,217.36389029312807,55.4074155250187,1227,12093.372,3.7759953,520.89136,0.2963488,16432.121,5.2162867,0,,,,,217.36389029312807,0.0003478757,55.4074155250187,0.0003546881,0.0016209331,0.049209706,11228612
16430.111,5.214952,0,0.0016295252,217.36422628082494,55.40676801452095,1228,12092.107,3.775739,520.6125,0.2966019,16430.111,5.214952,0,,,,,217.36422628082494,0.00034775768,55.40676801452095,0.00035464336,0.0016946222,0.048992116,11228612
16441.496,5.2163825,0,0.0016301015,217.36431772297254,55.40681298082341,1229,12098.014,3.7762017,521.1442,0.29612747,16441.496,5.2163825,0,,,,,217.36431772297254,0.00034775466,55.40681298082341,0.00035456833,0.001888045,0.048692472,11228612
16419.848,5.2156653,0,0.0016306776,217.36466289791383,55.40612716083825,1230,12082.01,3.7752397,524.6992,0.2961199,16419.848,5.2156653,0,,,,,217.36466289791383,0.0003481235,55.40612716083825,0.00035499962,0.0017510351,0.04835179,11228612
16279.433,5.2159715,128,0.0016312536,217.36608913014376,55.40806573696533,1231,11981.469,3.7748027,520.86304,0.29574394,16279.433,5.2159715,128,,,,,217.36608913014376,0.00035017412,55.40806573696533,0.00035697623,0.0017913725,0.048390698,11228612
16259.378,5.2133093,128,0.0016318297,217.36087177611734,55.408350394880074,1232,11967.893,3.774605,519.989,0.29625902,16259.378,5.2133093,128,,,,,217.36087177611734,0.0003511086,55.408350394880074,0.000357899,0.002043814,0.04892872,11228612
16409.129,5.214667,0,0.0016324054,217.36407444072097,55.405830845435545,1233,12076.185,3.7745104,521.9957,0.2964184,16409.129,5.214667,0,,,,,217.36407444072097,0.00034824703,55.405830845435545,0.00035511385,0.001805081,0.04859784,11228612
16399.86,5.2128997,0,0.0016329812,217.3656879007843,55.40653691444649,1234,12067.976,3.7736692,520.56976,0.29611975,16399.86,5.2128997,0,,,,,217.3656879007843,0.00034859675,55.40653691444649,0.0003554788,0.0018596232,0.04836347,11228612
16381.246,5.211265,0,0.0016335569,217.36513566523467,55.40563364771452,1235,12054.789,3.7726326,521.11127,0.29634878,16381.246,5.211265,0,,,,,217.36513566523467,0.00034876732,55.40563364771452,0.0003556675,0.0020838075,0.048422467,11228612
16383.733,5.212518,0,0.0016341325,217.36407527437964,55.40747060915351,1236,12055.742,3.7727733,521.1398,0.2961439,16383.733,5.212518,0,,,,,217.36407527437964,0.00034923313,55.40747060915351,0.00035603653,0.0016921912,0.04858013,11228612
16377.101,5.212441,0,0.0016347079,217.3656473427277,55.4041976688828,1237,12052.243,3.7724044,521.1492,0.29654992,16377.101,5.212441,0,,,,,217.3656473427277,0.00034933627,55.4041976688828,0.00035625783,0.0018447059,0.048685506,11228612
16361.322,5.209887,0,0.0016352832,217.36514481467105,55.406031638869926,1238,12038.503,3.7713614,521.9495,0.29640198,16361.322,5.209887,0,,,,,217.36514481467105,0.00034922882,55.406031638869926,0.00035608912,0.0018106109,0.04840485,11228612
16359.302,5.2104206,0,0.0016358586,217.36437007071,55.40592532438097,1239,12036.312,3.7712255,521.62115,0.2963734,16359.302,5.2104206,0,,,,,217.36437007071,0.0003493527,55.40592532438097,0.00035622017,0.0020012562,0.048502162,11228612
16350.685,5.209423,0,0.0016364336,217.3654684514667,55.404928618893,1240,12030.927,3.7705526,520.12756,0.29677787,16350.685,5.209423,0,,,,,217.3654684514667,0.0003490787,55.404928618893,0.00035590565,0.0016887386,0.048443243,11228612
16345.056,5.2079897,0,0.0016370087,217.36418618566518,55.40613500933202,1241,12027.081,3.7702687,520.9452,0.29609585,16345.056,5.2079897,0,,,,,217.36418618566518,0.0003494825,55.40613500933202,0.000356312,0.0018445598,0.048815284,11228612
16326.266,5.206827,0,0.0016375837,217.36456141793144,55.40636097689184,1242,12013.6045,3.7692633,520.56696,0.2969485,16326.266,5.206827,0,,,,,217.36456141793144,0.00034982763,55.40636097689184,0.00035668604,0.0019692343,0.048507277,11228612
15975.432,5.177141,0,0.0016381586,217.36646664717074,55.405942149218376,1243,11757.089,3.7476428,520.8031,0.29659745,15975.432,5.177141,0,,,,,217.36646664717074,0.0003568725,55.405942149218376,0.00036377224,0.0018831445,0.04812092,11228612
14305.143,5.02636,0,0.0016387333,217.370086796653,55.40300711645173,1244,10550.949,3.6377282,520.4694,0.29676256,14305.143,5.02636,0,,,,,217.370086796653,0.0003934916,55.40300711645173,0.00040009373,0.001675985,0.04841148,11228612
12009.201,4.810028,0,0.0016393081,217.37924594118113,55.397819911446106,1245,8890.467,3.4805803,520.98334,0.29606515,12009.201,4.810028,0,,,,,217.37924594118113,0.00045962096,55.397819911446106,0.000466275,0.0013959566,0.04784558,11228612
10375.676,4.6507745,0,0.0016404571,217.38691803997594,55.393833371687876,1247,7711.096,3.365573,521.2744,0.2956989,10375.676,4.6507745,0,,,,,217.38691803997594,0.0005231466,55.393833371687876,0.00053001416,0.0016840763,0.0479965,11228612
12264.696,4.8319564,0,0.0016410315,217.3777767229953,55.39903188633302,1248,9073.138,3.4972556,520.27246,0.29575163,12264.696,4.8319564,0,,,,,217.3777767229953,0.00045125873,55.39903188633302,0.00045787875,0.001648738,0.04779499,11228612
14582.04,5.0520487,0,0.0016416057,217.36943434262156,55.40283531188764,1249,10749.175,3.6571574,520.77954,0.2968352,14582.04,5.0520487,0,,,,,217.36943434262156,0.0003869493,55.40283531188764,0.00039385192,0.0017964655,0.04788707,11228612
16059.857,5.18478,0,0.0016421799,217.36491473018634,55.40564837867628,1250,11818.187,3.7528179,521.08905,0.2960889,16059.857,5.18478,0,,,,,217.36491473018634,0.0003550471,55.40564837867628,0.0003619122,0.0020318045,0.047977302,11228612
16232.473,5.196627,0,0.001642754,217.36436560289195,55.4057992613061,1251,11941.272,3.7631311,520.9777,0.29636094,16232.473,5.196627,0,,,,,217.36436560289195,0.0003517414,55.4057992613061,0.0003586288,0.0020506585,0.048259787,11228612
16231.204,5.1976438,0,0.0016433279,217.36554636128028,55.4056197952341,1252,11941.686,3.7631807,520.7146,0.29660353,16231.204,5.1976438,0,,,,,217.36554636128028,0.0003517432,55.4056197952341,0.00035863457,0.0022940396,0.04832287,11228612
16219.231,5.1958485,0,0.0016439018,217.36508528051354,55.40616682754366,1253,11931.544,3.76229,520.14557,0.2963605,16219.231,5.1958485,0,,,,,217.36508528051354,0.00035198295,55.40616682754366,0.0003588077,0.0019491916,0.04872979,11228612
16193.55,5.1934366,0,0.0016444755,217.3647561490757,55.40537569382858,1254,11913.097,3.7608762,521.0802,0.29645297,16193.55,5.1934366,0,,,,,217.3647561490757,0.00035255429,55.40537569382858,0.0003594051,0.0024201556,0.04859088,11228612
16193.134,5.19268,0,0.0016450492,217.36587181834034,55.40640099328104,1255,11913.225,3.7607899,520.3165,0.2962994,16193.134,5.19268,0,,,,,217.36587181834034,0.00035253714,55.40640099328104,0.0003593869,0.0022400892,0.049039498,11228612
16190.632,5.193584,0,0.0016456228,217.36585393576757,55.407113237726854,1256,11912.068,3.7606316,520.75024,0.29642257,16190.632,5.193584,0,,,,,217.36585393576757,0.0003525895,55.407113237726854,0.00035946938,0.00235095,0.049172487,11228612
16184.919,5.1914334,0,0.0016461962,217.36597998759106,55.40543830811713,1257,11905.3125,3.7600234,520.65045,0.2961747,16184.919,5.1914334,0,,,,,217.36597998759106,0.00035270702,55.40543830811713,0.00035962145,0.0024717413,0.048382856,11228612
16152.187,5.1900797,0,0.0016467696,217.3663355679301,55.40528547429743,1258,11880.386,3.7580726,520.8978,0.29618564,16152.187,5.1900797,0,,,,,217.3663355679301,0.0003532886,55.40528547429743,0.00036019794,0.0026408962,0.048217487,11228612
16145.488,5.1896853,0,0.0016473428,217.36584667761593,55.40455146003421,1259,11875.059,3.7575762,520.97125,0.2962312,16145.488,5.1896853,0,,,,,217.36584667761593,0.00035341622,55.40455146003421,0.00036033642,0.0025861072,0.047742248,11228612
16142.448,5.189644,8192,0.001647916,217.366071637261,55.40576235849544,1260,11874.684,3.757571,521.19556,0.29626414,16142.448,5.189644,8192,,,,,217.366071637261,0.00035350717,55.40576235849544,0.00036043717,0.0026644352,0.048523355,11228612
16141.517,5.1893344,0,0.001648489,217.3657976102894,55.40468301400536,1261,11870.671,3.757242,521.0261,0.29573545,16141.517,5.1893344,0,,,,,217.3657976102894,0.00035365752,55.40468301400536,0.00036057222,0.0023074588,0.047605447,11228612
16118.514,5.187749,0,0.001649062,217.36588080032237,55.40479347460554,1262,11854.282,3.7557654,520.7922,0.2958754,16118.514,5.187749,0,,,,,217.36588080032237,0.0003539164,55.40479347460554,0.00036081357,0.0023122858,0.047606125,11228612
16114.94,5.1884174,0,0.0016496349,217.36625198849904,55.40422860138577,1263,11850.251,3.7554822,520.78,0.29601008,16114.94,5.1884174,0,,,,,217.36625198849904,0.00035409175,55.40422860138577,0.00036104367,0.0020232697,0.047329653,11228612
16096.273,5.186666,0,0.0016502077,217.3658575840654,55.40392757215536,1264,11839.275,3.7546859,521.3029,0.29607934,16096.273,5.186666,0,,,,,217.3658575840654,0.0003543608,55.40392757215536,0.00036126317,0.0017803736,0.04710999,11228612
16108.595,5.1866946,0,0.0016507803,217.36526902809157,55.4047666851383,1265,11851.926,3.7555757,520.70087,0.29628846,16108.595,5.1866946,0,,,,,217.36526902809157,0.0003540346,55.4047666851383,0.00036093715,0.002075258,0.048161555,11228612
16110.795,5.187675,0,0.0016513529,217.36570507760575,55.40495742226479,1266,11853.374,3.755836,521.6509,0.2962472,16110.795,5.187675,0,,,,,217.36570507760575,0.00035420395,55.40495742226479,0.00036107618,0.0021243438,0.04816508,11228612
16086.205,5.187179,0,0.0016519253,217.36605239437674,55.40450978307223,1267,11832.87,3.753975,520.3914,0.2964987,16086.205,5.187179,0,,,,,217.36605239437674,0.00035449455,55.40450978307223,0.00036138773,0.0015442652,0.047398813,11228612
16085.473,5.1864743,0,0.0016524977,217.36534557511067,55.40462409758579,1268,11829.958,3.7537944,520.92145,0.29576638,16085.473,5.1864743,0,,,,,217.36534557511067,0.00035446684,55.40462409758579,0.00036126908,0.0018093693,0.04730486,11228612
16082.072,5.185128,0,0.0016530699,217.36513823836515,55.404412742061595,1269,11827.366,3.7536721,520.73517,0.29613233,16082.072,5.185128,0,,,,,217.36513823836515,0.00035472668,55.404412742061595,0.00036159318,0.0016674347,0.047523573,11228612
16097.357,5.187131,0,0.001653642,217.365218623898,55.40454127789001,1270,11841.259,3.7547476,520.7642,0.2963434,16097.357,5.187131,0,,,,,217.365218623898,0.00035437362,55.40454127789001,0.00036128127,0.0017037706,0.047807433,11228612
16082.209,5.186507,0,0.0016542141,217.36492647044554,55.403394897532834,1271,11827.983,3.753571,520.4327,0.2963895,16082.209,5.186507,0,,,,,217.36492647044554,0.00035470643,55.403394897532834,0.0003616138,0.0015726334,0.04709637,11228612
16094.001,5.1873446,0,0.001654786,217.36480425042373,55.403823005398536,1272,11836.3,3.754178,520.4314,0.29656184,16094.001,5.1873446,0,,,,,217.36480425042373,0.00035438885,55.403823005398536,0.0003612798,0.0015527519,0.04738348,11228612
16083.981,5.1872396,0,0.0016553579,217.36446250763657,55.40349391345329,1273,11826.95,3.7533712,520.02527,0.2959476,16083.981,5.1872396,0,,,,,217.36446250763657,0.00035453998,55.40349391345329,0.00036136698,0.0013721257,0.04677346,11228612
16103.813,5.1891685,0,0.0016559297,217.36517174808841,55.403326992533735,1274,11845.078,3.7550106,520.5496,0.29602116,16103.813,5.1891685,0,,,,,217.36517174808841,0.00035428882,55.403326992533735,0.00036118118,0.0012375868,0.046787154,11228612
16109.231,5.189806,0,0.0016565013,217.36502090393563,55.403281650879805,1275,11847.287,3.755215,520.19275,0.2965978,16109.231,5.189806,0,,,,,217.36502090393563,0.0003541189,55.403281650879805,0.00036097752,0.0012273269,0.04668753,11228612
16127.126,5.1907496,0,0.0016570728,217.36459656343106,55.4036568589388,1276,11858.938,3.7561703,520.3276,0.2953475,16127.126,5.1907496,0,,,,,217.36459656343106,0.00035388258,55.4036568589388,0.00036075545,0.001329086,0.0467251,11228612
16122.302,5.1915135,0,0.0016576443,217.36490432477999,55.40273235642857,1277,11855.945,3.7559042,520.28345,0.29599684,16122.302,5.1915135,0,,,,,217.36490432477999,0.00035386145,55.40273235642857,0.0003607153,0.0012259007,0.04596174,11228612
16131.879,5.1906314,0,0.0016582157,217.36583053761598,55.40267099665948,1278,11857.884,3.7561116,520.8504,0.2960748,16131.879,5.1906314,0,,,,,217.36583053761598,0.0003537231,55.40267099665948,0.0003606095,0.0014618917,0.045701593,11228612
16153.559,5.1927853,0,0.0016587869,217.3650527690225,55.40246763822563,1279,11876.386,3.7576919,519.5527,0.29624504,16153.559,5.1927853,0,,,,,217.3650527690225,0.00035319015,55.40246763822563,0.00036007125,0.0013026,0.046117276,11228612
16153.754,5.193556,0,0.001659358,217.36423882583233,55.40223154085456,1280,11876.722,3.7577329,519.90106,0.29564664,16153.754,5.193556,0,,,,,217.36423882583233,0.00035337993,55.40223154085456,0.0003602685,0.0012253382,0.04575607,11228612
16171.778,5.1948547,0,0.001659929,217.36479473559731,55.403392740239326,1281,11891.038,3.7588577,520.56964,0.29558828,16171.778,5.1948547,0,,,,,217.36479473559731,0.00035290976,55.403392740239326,0.00035976258,0.0012199463,0.04618932,11228612
16186.778,5.196047,0,0.0016605,217.3646074749774,55.40341045109864,1282,11904.536,3.75993,520.42035,0.29575947,16186.778,5.196047,0,,,,,217.3646074749774,0.00035254873,55.40341045109864,0.00035945757,0.0013961546,0.046602167,11228612
16210.647,5.197203,0,0.0016610709,217.36551636697328,55.40322991221751,1283,11919.3125,3.7611122,519.6374,0.2965723,16210.647,5.197203,0,,,,,217.36551636697328,0.00035211665,55.40322991221751,0.00035901353,0.0016633826,0.046328176,11228612
16228.436,5.1991916,0,0.0016616415,217.36514394828015,55.403507971137046,1284,11931.229,3.7620728,519.7361,0.29556274,16228.436,5.1991916,0,,,,,217.36514394828015,0.00035190943,55.403507971137046,0.00035876976,0.0012122403,0.04621489,11228612
16231.228,5.1993365,0,0.0016622122,217.36523949110978,55.402706173776195,1285,11932.543,3.7622519,519.46185,0.2955805,16231.228,5.1993365,0,,,,,217.36523949110978,0.0003516018,55.402706173776195,0.00035850995,0.001310625,0.04603772,11228612
16246.203,5.2020965,0,0.0016627826,217.3650969879168,55.403041266526344,1286,11947.346,3.7636774,520.03815,0.2964082,16246.203,5.2020965,0,,,,,217.3650969879168,0.00035137657,55.403041266526344,0.00035830965,0.001032087,0.046271767,11228612
16263.803,5.2017727,0,0.0016633531,217.36449255099208,55.40232728265991,1287,11956.094,3.7644126,519.60864,0.29628983,16263.803,5.2017727,0,,,,,217.36449255099208,0.00035117444,55.40232728265991,0.00035802886,0.0012057675,0.045876924,11228612
16283.485,5.204455,0,0.0016639234,217.36466269605896,55.40214964618051,1288,11971.135,3.7655468,520.2108,0.29642525,16283.485,5.204455,0,,,,,217.36466269605896,0.00035075264,55.40214964618051,0.00035761835,0.0010588366,0.045730524,11228612
16295.198,5.2057853,0,0.0016644937,217.3644909020009,55.40223075119128,1289,11979.468,3.7661211,520.1082,0.29511744,16295.198,5.2057853,0,,,,,217.3644909020009,0.00035036082,55.40223075119128,0.0003572624,0.0009950944,0.04562142,11228612
16327.055,5.2075925,0,0.0016650638,217.36475221125318,55.402721347295255,1290,12000.15,3.768,519.6659,0.2959528,16327.055,5.2075925,0,,,,,217.36475221125318,0.00034981704,55.402721347295255,0.00035667824,0.00088354584,0.045550928,11228612
16342.831,5.209221,0,0.0016656338,217.3636399596346,55.40303527584284,1291,12015.326,3.7692013,520.29,0.2962574,16342.831,5.209221,0,,,,,217.3636399596346,0.00034959542,55.40303527584284,0.0003564319,0.0010560493,0.045863315,11228612
16358.114,5.2100053,0,0.0016662037,217.36548938227185,55.40307681400974,1292,12023.213,3.7699668,519.8161,0.29637823,16358.114,5.2100053,0,,,,,217.36548938227185,0.00034923793,55.40307681400974,0.0003561233,0.0013538213,0.045892548,11228612
