flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
29874.424,6.3577137,0,0.0013438996,379.1561456577161,196.48772401326704,1215,26275.117,5.522985,1545.594,0.22041464,29874.424,6.3577137,0,,,,,379.1561456577161,0.00034348154,196.48772401326704,0.00029193563,0.0020520666,0.047572955,4076952
30143.13,6.3683147,0,0.0013449035,379.1567281320924,196.48953978012426,1216,26507.488,5.5363383,1547.0028,0.22039479,30143.13,6.3683147,0,,,,,379.1567281320924,0.00034056997,196.48953978012426,0.00028943198,0.0018630021,0.048679303,4076952
30861.264,6.4128795,0,0.0013459073,379.1574280373927,196.48827704675944,1217,27130.557,5.572142,1546.2606,0.22026214,30861.264,6.4128795,0,,,,,379.1574280373927,0.00033319302,196.48827704675944,0.00028338525,0.0022526793,0.047800045,4076952
31978.566,6.4843373,8192,0.0013469111,379.15865593889237,196.48844570276526,1218,28099.176,5.6343064,1547.0415,0.22016457,31978.566,6.4843373,8192,,,,,379.15865593889237,0.00032247452,196.48844570276526,0.00027465023,0.002032254,0.047975928,4076952
33154.2,6.5536847,0,0.0013479148,379.15910134407005,196.48834769746304,1219,29119.143,5.691669,1547.3789,0.22006957,33154.2,6.5536847,0,,,,,379.15910134407005,0.00031183308,196.48834769746304,0.00026585523,0.0022014058,0.04760455,4076952
34332.7,6.620923,0,0.0013489184,379.1592850255166,196.48815626619518,1220,30141.086,5.7506166,1546.4949,0.22008656,34332.7,6.620923,0,,,,,379.1592850255166,0.0003020245,196.48815626619518,0.00025776582,0.0023324175,0.0476672,4076952
35404.652,6.679882,0,0.001349922,379.16032596037917,196.48839634181087,1221,31070.268,5.8046136,1547.2347,0.22002737,35404.652,6.679882,0,,,,,379.16032596037917,0.00029359083,196.48839634181087,0.00025078017,0.0026118755,0.047727916,4076952
36291.89,6.736861,0,0.0013509255,379.16095859563694,196.4881427714139,1222,31840.129,5.851483,1546.2637,0.22036043,36291.89,6.736861,0,,,,,379.16095859563694,0.00028699532,196.4881427714139,0.00024529465,0.0023866158,0.047374684,4076952
36982.96,6.771775,0,0.0013519289,379.1613978504761,196.4875716144678,1223,32439.045,5.8837805,1547.3123,0.21996228,36982.96,6.771775,0,,,,,379.1613978504761,0.00028219406,196.4875716144678,0.00024129589,0.0022962631,0.047359236,4076952
37254.223,6.7867336,0,0.0013529323,379.1614311176268,196.48791524300069,1224,32674.676,5.8964787,1546.4075,0.22022012,37254.223,6.7867336,0,,,,,379.1614311176268,0.00028021683,196.48791524300069,0.00023969263,0.002268621,0.047420077,4076952
37261.95,6.788189,0,0.0013539356,379.16085562146236,196.48788217841883,1225,32681.78,5.8966947,1545.7755,0.220165,37261.95,6.788189,0,,,,,379.16085562146236,0.0002801434,196.48788217841883,0.00023960725,0.002056765,0.047309794,4076952
37271.93,6.785768,0,0.0013549388,379.16172914757294,196.48800947268685,1226,32689.889,5.8971767,1546.0782,0.22003868,37271.93,6.785768,0,,,,,379.16172914757294,0.00028007216,196.48800947268685,0.00023955593,0.0019230217,0.047545325,4076952
37263.895,6.7880135,0,0.001355942,379.1607239177375,196.48744164284588,1227,32683.855,5.8968763,1545.3657,0.22012317,37263.895,6.7880135,0,,,,,379.1607239177375,0.00028009183,196.48744164284588,0.0002396175,0.0017559996,0.046995126,4076952
37270.445,6.785014,8192,0.001356945,379.16152311109363,196.48748455841957,1228,32689.441,5.8970933,1545.3522,0.22038041,37270.445,6.785014,8192,,,,,379.16152311109363,0.00028008662,196.48748455841957,0.00023957374,0.0019538524,0.047129173,4076952
37293.695,6.78918,0,0.0013579481,379.1614324251085,196.48795882273896,1229,32709.666,5.898252,1545.8307,0.22025536,37293.695,6.78918,0,,,,,379.1614324251085,0.00027991305,196.48795882273896,0.0002394271,0.001956505,0.04715223,4076952
37281.37,6.7884507,0,0.001358951,379.16140853785964,196.48851372143565,1230,32698.715,5.8976955,1546.7048,0.22026801,37281.37,6.7884507,0,,,,,379.16140853785964,0.0002799144,196.48851372143565,0.00023942931,0.002082525,0.047448695,4076952
37285.297,6.7888284,0,0.0013599539,379.1613872504592,196.48768090504404,1231,32702.027,5.8977227,1544.5677,0.22035027,37285.297,6.7888284,0,,,,,379.1613872504592,0.00027996622,196.48768090504404,0.000239471,0.0017905587,0.047288824,4076952
37272.38,6.789952,0,0.0013609567,379.16177951791485,196.4872470932861,1232,32691.176,5.8972397,1546.5029,0.22034347,37272.38,6.789952,0,,,,,379.16177951791485,0.00028001925,196.4872470932861,0.00023953503,0.0019479716,0.046830334,4076952
37275.926,6.7888227,0,0.0013619594,379.16185860190024,196.487937764379,1233,32694.143,5.897388,1545.5876,0.22026382,37275.926,6.7888227,0,,,,,379.16185860190024,0.00028005126,196.487937764379,0.00023955014,0.0022835415,0.047027614,4076952
37281.055,6.787408,0,0.0013629621,379.16182759434537,196.4875315378432,1234,32698.88,5.8976345,1545.623,0.22027074,37281.055,6.787408,0,,,,,379.16182759434537,0.00027997993,196.4875315378432,0.00023946352,0.0021516923,0.046979483,4076952
37279.438,6.7870383,0,0.0013639646,379.1618910403033,196.48756279704617,1235,32696.736,5.897459,1546.568,0.22021236,37279.438,6.7870383,0,,,,,379.1618910403033,0.00027996424,196.48756279704617,0.00023948675,0.002567757,0.04694381,4076952
37291.008,6.7888594,8192,0.0013649672,379.16161889530264,196.48715360818085,1236,32707.096,5.8979883,1546.227,0.2202813,37291.008,6.7888594,8192,,,,,379.16161889530264,0.0002798851,196.48715360818085,0.00023945415,0.0019241441,0.046734195,4076952
37281.62,6.7878237,0,0.0013659697,379.16111427583945,196.48760967082637,1237,32699.13,5.8975816,1544.6598,0.22029312,37281.62,6.7878237,0,,,,,379.16111427583945,0.0002799381,196.48760967082637,0.00023948224,0.0017986185,0.046656106,4076952
37285.14,6.787632,0,0.001366972,379.16111619940773,196.48770434414234,1238,32702.027,5.897716,1546.4431,0.22027798,37285.14,6.787632,0,,,,,379.16111619940773,0.00027996124,196.48770434414234,0.0002394777,0.0019840172,0.046780173,4076952
37290.69,6.789759,0,0.0013679743,379.1618730173599,196.48711446408788,1239,32707.328,5.8979673,1544.8699,0.22010922,37290.69,6.789759,0,,,,,379.1618730173599,0.00027985865,196.48711446408788,0.00023939647,0.002355674,0.046411876,4076952
37302.48,6.7884183,0,0.0013689765,379.16128581462647,196.48745473181123,1240,32717.582,5.8984566,1544.9252,0.21999188,37302.48,6.7884183,0,,,,,379.16128581462647,0.0002798016,196.48745473181123,0.00023937343,0.002021581,0.046620317,4076952
37284.73,6.7874913,0,0.0013699788,379.16154389296054,196.48648247568698,1241,32703.088,5.897742,1543.9647,0.22048934,37284.73,6.7874913,0,,,,,379.16154389296054,0.00027991945,196.48648247568698,0.00023948499,0.002131841,0.04614604,4076952
37288.27,6.789682,0,0.0013709809,379.161247306538,196.48727321865275,1242,32706.064,5.897966,1545.6791,0.22002965,37288.27,6.789682,0,,,,,379.161247306538,0.00027989392,196.48727321865275,0.00023945057,0.0021193197,0.046319157,4076952
37283.242,6.790326,0,0.0013719829,379.16206649382394,196.48713952170854,1243,32702.166,5.897678,1543.0332,0.22044486,37283.242,6.790326,0,,,,,379.16206649382394,0.00027992687,196.48713952170854,0.00023945668,0.002340617,0.0465141,4076952
37281.605,6.7887015,0,0.0013729848,379.16128373408947,196.4868341290791,1244,32700.643,5.8975363,1544.7905,0.22014414,37281.605,6.7887015,0,,,,,379.16128373408947,0.0002799342,196.4868341290791,0.00023952003,0.0019258838,0.046190817,4076952
37291.562,6.786549,0,0.0013739867,379.160442407114,196.48707676198808,1245,32709.266,5.8981023,1545.3036,0.22014719,37291.562,6.786549,0,,,,,379.160442407114,0.0002799171,196.48707676198808,0.00023946323,0.0016243412,0.04658228,4076952
37296.836,6.79134,0,0.0013759902,379.16148088308296,196.48742090496717,1247,32713.947,5.8982773,1544.4951,0.2202502,37296.836,6.79134,0,,,,,379.16148088308296,0.0002798457,196.48742090496717,0.00023942135,0.001831272,0.046387255,4076952
37293.12,6.787851,0,0.0013769919,379.16110166753765,196.486626466457,1248,32710.691,5.898061,1544.1671,0.22004414,37293.12,6.787851,0,,,,,379.16110166753765,0.00027981878,196.486626466457,0.00023938973,0.0019010378,0.04612774,4076952
37283.387,6.7903214,0,0.0013779935,379.1614990245896,196.48672428044938,1249,32701.941,5.897672,1544.1387,0.22013025,37283.387,6.7903214,0,,,,,379.1614990245896,0.00027994532,196.48672428044938,0.00023951291,0.0022503033,0.045985326,4076952
37284.242,6.7911468,0,0.001378995,379.16242540507176,196.4862621088934,1250,32702.94,5.8976965,1543.5895,0.22015475,37284.242,6.7911468,0,,,,,379.16242540507176,0.00027988726,196.4862621088934,0.00023948218,0.002575469,0.04561242,4076952
37286.336,6.7916107,0,0.0013799964,379.16161359021544,196.4858785604162,1251,32705.186,5.897728,1543.6982,0.2202231,37286.336,6.7916107,0,,,,,379.16161359021544,0.00027984323,196.4858785604162,0.00023946365,0.0026665428,0.045130473,4076952
37291.47,6.790858,0,0.0013809978,379.16247337783693,196.4853929179581,1252,32709.428,5.897983,1544.082,0.2201178,37291.47,6.790858,0,,,,,379.16247337783693,0.0002798725,196.4853929179581,0.00023948208,0.0031453194,0.044863306,4076952
37290.227,6.7884517,0,0.0013819991,379.1618645371225,196.48527655699232,1253,32709.33,5.8980155,1544.2588,0.22009183,37290.227,6.7884517,0,,,,,379.1618645371225,0.00027986654,196.48527655699232,0.0002394558,0.0023685703,0.04442125,4076952
37296.086,6.7924237,0,0.0013830004,379.1621072890762,196.48454828090934,1254,32714.28,5.898312,1544.486,0.22007146,37296.086,6.7924237,0,,,,,379.1621072890762,0.00027987195,196.48454828090934,0.00023951699,0.0031734975,0.04433001,4076952
37281.363,6.792798,0,0.0013840016,379.16252672947155,196.48453526781182,1255,32701.598,5.8976746,1544.7188,0.22042884,37281.363,6.792798,0,,,,,379.16252672947155,0.00027985775,196.48453526781182,0.00023951069,0.0030087244,0.04356554,4076952
37293.355,6.791923,0,0.0013850026,379.1621458349732,196.48412434690363,1256,32711.31,5.8980575,1543.3464,0.22019169,37293.355,6.791923,0,,,,,379.1621458349732,0.00027980751,196.48412434690363,0.00023949427,0.003155894,0.04333154,4076952
37291.703,6.792253,0,0.0013860037,379.1622658006211,196.4852712470935,1257,32709.322,5.898041,1543.6342,0.22001769,37291.703,6.792253,0,,,,,379.1622658006211,0.000279715,196.4852712470935,0.0002394384,0.003889894,0.043838464,4076952
37288.625,6.792315,0,0.0013870046,379.1627561444355,196.48491032173624,1258,32706.963,5.8979926,1542.6366,0.22012518,37288.625,6.792315,0,,,,,379.1627561444355,0.0002798714,196.48491032173624,0.00023952861,0.0036312505,0.04388704,4076952
37301.652,6.791383,0,0.0013880054,379.1627702113227,196.48502253919594,1259,32718.94,5.8984866,1542.9204,0.22043309,37301.652,6.791383,0,,,,,379.1627702113227,0.00027970586,196.48502253919594,0.0002393733,0.0038961892,0.044106107,4076952
37294.047,6.793416,0,0.0013890063,379.16230984272266,196.4840962683472,1260,32713.521,5.8983297,1542.8765,0.22030592,37294.047,6.793416,0,,,,,379.16230984272266,0.00027982006,196.4840962683472,0.00023951678,0.0036232192,0.0431399,4076952
37294.758,6.790513,0,0.001390007,379.16299507231923,196.48437178002268,1261,32714.127,5.898351,1542.4491,0.22012106,37294.758,6.790513,0,,,,,379.16299507231923,0.0002797896,196.48437178002268,0.00023946137,0.0037551853,0.043932553,4076952
37289.855,6.7900085,0,0.0013910077,379.16240492447685,196.4845944472509,1262,32710.79,5.8980856,1542.337,0.22040588,37289.855,6.7900085,0,,,,,379.16240492447685,0.00027979328,196.4845944472509,0.00023947055,0.0035147949,0.043793656,4076952
37298.934,6.7906823,0,0.0013920082,379.1619148697348,196.48475716581046,1263,32717.988,5.8984475,1542.3413,0.22017759,37298.934,6.7906823,0,,,,,379.1619148697348,0.00027975027,196.48475716581046,0.00023944097,0.0032717981,0.043966245,4076952
37312.508,6.791708,0,0.0013930087,379.1616881993598,196.48491815794614,1264,32729.885,5.899085,1542.9791,0.22044384,37312.508,6.791708,0,,,,,379.1616881993598,0.00027965533,196.48491815794614,0.00023933541,0.002765559,0.044070475,4076952
37308.203,6.7928023,0,0.0013940091,379.1625292954316,196.48405075833432,1265,32726.373,5.8988457,1542.2163,0.22038649,37308.203,6.7928023,0,,,,,379.1625292954316,0.0002797008,196.48405075833432,0.00023942006,0.002775109,0.04350002,4076952
37308.613,6.7899795,8192,0.0013950095,379.1628551481565,196.4846753388963,1266,32725.81,5.8989673,1543.6339,0.22028042,37308.613,6.7899795,8192,,,,,379.1628551481565,0.0002796852,196.4846753388963,0.0002393772,0.00327137,0.04381811,4076952
37305.15,6.7937956,0,0.0013960098,379.1621740302205,196.48524925808994,1267,32723.592,5.898717,1542.7139,0.22031537,37305.15,6.7937956,0,,,,,379.1621740302205,0.00027969343,196.48524925808994,0.000239373,0.0024924066,0.044016033,4076952
37306.02,6.793462,0,0.0013970099,379.1617323961226,196.48450351458416,1268,32724.416,5.898756,1541.6178,0.22021297,37306.02,6.793462,0,,,,,379.1617323961226,0.00027977963,196.48450351458416,0.00023944846,0.0024999084,0.044030763,4076952
37298.547,6.7922735,0,0.0013980102,379.1612825872048,196.48432530875857,1269,32718.312,5.8983874,1543.7213,0.22018005,37298.547,6.7922735,0,,,,,379.1612825872048,0.0002797349,196.48432530875857,0.00023942233,0.0019990355,0.043608192,4076952
37299.402,6.792457,0,0.0013990102,379.16137745973117,196.48416247448347,1270,32719.299,5.8984137,1543.3037,0.22021753,37299.402,6.792457,0,,,,,379.16137745973117,0.00027973816,196.48416247448347,0.00023944513,0.002051793,0.043421704,4076952
37302.75,6.7943964,8192,0.0014000102,379.16123067167655,196.48455544663557,1271,32722.059,5.898753,1545.5349,0.22016695,37302.75,6.7943964,8192,,,,,379.16123067167655,0.0002796937,196.48455544663557,0.00023941453,0.0021758606,0.04379061,4076952
37310.535,6.7924848,0,0.0014010101,379.16109859427627,196.48407566881102,1272,32729.033,5.899005,1543.0538,0.22014156,37310.535,6.7924848,0,,,,,379.16109859427627,0.00027967987,196.48407566881102,0.00023941476,0.0015608215,0.04349832,4076952
37300.723,6.7923284,0,0.00140201,379.1606622059629,196.4847498965455,1273,32720.592,5.89851,1540.7684,0.22031878,37300.723,6.7923284,0,,,,,379.1606622059629,0.0002796669,196.4847498965455,0.00023933042,0.001901143,0.043998823,4076952
37311.1,6.7916207,0,0.0014030096,379.1609168183853,196.48429737368704,1274,32729.824,5.89892,1540.7306,0.22020732,37311.1,6.7916207,0,,,,,379.1609168183853,0.00027957733,196.48429737368704,0.0002392964,0.0015109642,0.043751016,4076952
37318.676,6.789541,0,0.0014040094,379.1611576712969,196.4850961152469,1275,32736.125,5.899349,1542.0497,0.22041374,37318.676,6.789541,0,,,,,379.1611576712969,0.00027958225,196.4850961152469,0.00023932861,0.0017519525,0.043897342,4076952
37318.73,6.793526,0,0.001405009,379.1608374615447,196.48444460139734,1276,32736.184,5.8993797,1543.1439,0.21984857,37318.73,6.793526,0,,,,,379.1608374615447,0.00027962425,196.48444460139734,0.00023934655,0.0017766096,0.04374207,4076952
37304.535,6.7922626,0,0.0014060085,379.1613096148534,196.48509815440764,1277,32723.576,5.898693,1543.1298,0.21998614,37304.535,6.7922626,0,,,,,379.1613096148534,0.0002796956,196.48509815440764,0.00023941773,0.001904201,0.044245318,4076952
37328.96,6.7955747,128,0.0014070079,379.1619396203696,196.48539952976233,1278,32744.84,5.9013114,1542.5684,0.22034049,37328.96,6.7955747,128,,,,,379.1619396203696,0.00027954308,196.48539952976233,0.0002392895,0.0023496123,0.044360384,4076952
37317.676,6.79113,0,0.0014080073,379.16119895768963,196.48460640739313,1279,32735.387,5.899238,1542.1036,0.22020367,37317.676,6.79113,0,,,,,379.16119895768963,0.0002796295,196.48460640739313,0.00023932755,0.0020706234,0.043802347,4076952
37316.348,6.7878494,0,0.0014090067,379.1611632850796,196.48512554336708,1280,32733.959,5.8991594,1540.2421,0.22014426,37316.348,6.7878494,0,,,,,379.1611632850796,0.00027956918,196.48512554336708,0.00023927145,0.0020922306,0.04426496,4076952
37319.13,6.791211,0,0.001410006,379.161043366433,196.48438876294915,1281,32737.213,5.8994465,1541.8995,0.22009167,37319.13,6.791211,0,,,,,379.161043366433,0.00027956508,196.48438876294915,0.0002393327,0.0016910507,0.043490842,4076952
37316.75,6.793991,0,0.001411005,379.1618489119368,196.4842479861036,1282,32734.465,5.8992705,1540.9802,0.2203556,37316.75,6.793991,0,,,,,379.1618489119368,0.00027960088,196.4842479861036,0.00023933736,0.002135484,0.043679748,4076952
37310.816,6.7883162,0,0.0014120041,379.16195598651075,196.48462383197412,1283,32728.666,5.8989167,1539.6527,0.22038454,37310.816,6.7883162,0,,,,,379.16195598651075,0.00027967145,196.48462383197412,0.00023933272,0.0026716485,0.04401234,4076952
37316.727,6.789644,0,0.0014130032,379.16183487261674,196.48434649959404,1284,32734.545,5.8991275,1541.8138,0.22027119,37316.727,6.789644,0,,,,,379.16183487261674,0.00027955652,196.48434649959404,0.0002392673,0.0020316853,0.043756668,4076952
37309.805,6.791776,0,0.0014140022,379.16087440898735,196.48526975192522,1285,32728.682,5.898837,1540.3905,0.22019061,37309.805,6.791776,0,,,,,379.16087440898735,0.00027961234,196.48526975192522,0.00023937259,0.0018361602,0.043797754,4076952
37330.684,6.791625,0,0.001415001,379.160594432519,196.48465538406774,1286,32746.916,5.899796,1541.9248,0.22004294,37330.684,6.791625,0,,,,,379.160594432519,0.00027948507,196.48465538406774,0.00023923718,0.0013542424,0.043583583,4076952
37322.285,6.7905426,0,0.0014159997,379.16168604091024,196.48421932627207,1287,32739.287,5.8995023,1542.5964,0.21994157,37322.285,6.7905426,0,,,,,379.16168604091024,0.00027960766,196.48421932627207,0.00023931569,0.0018625293,0.043862823,4076952
37322.76,6.792004,0,0.0014169984,379.16079727723695,196.48454274975637,1288,32740.031,5.8994455,1541.6167,0.22000779,37322.76,6.792004,0,,,,,379.16079727723695,0.00027954887,196.48454274975637,0.00023927324,0.001483024,0.043832026,4076952
37327.555,6.790754,0,0.0014179971,379.1606785855689,196.4840744048301,1289,32744.326,5.8996453,1540.8497,0.22010973,37327.555,6.790754,0,,,,,379.1606785855689,0.00027949605,196.4840744048301,0.00023924251,0.001385127,0.043884154,4076952
37326.234,6.7900143,0,0.0014189957,379.1608891813322,196.4845621671334,1290,32743.27,5.8997517,1541.3628,0.22010553,37326.234,6.7900143,0,,,,,379.1608891813322,0.00027954206,196.4845621671334,0.00023928224,0.0010953341,0.043908417,4076952
37331.03,6.791284,0,0.0014199942,379.16095938491617,196.4840520991427,1291,32747.877,5.899822,1540.698,0.2201176,37331.03,6.791284,0,,,,,379.16095938491617,0.0002794459,196.4840520991427,0.00023923066,0.0014238198,0.043325566,4076952
37334.312,6.789635,0,0.0014209925,379.16088881182804,196.48351040934463,1292,32750.418,5.8999753,1541.1226,0.2202025,37334.312,6.789635,0,,,,,379.16088881182804,0.00027949305,196.48351040934463,0.00023924068,0.0015023036,0.043245338,4076952
37315.383,6.7891755,0,0.0014219908,379.1606368909453,196.48464229073736,1293,32734.184,5.8991427,1540.2935,0.2201116,37315.383,6.7891755,0,,,,,379.1606368909453,0.00027957463,196.48464229073736,0.0002393342,0.0016091219,0.043717112,4076952
