flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4424.3276,3.8625286,0,-0.0014551264,794.5840080695884,631.1568429393501,33467,4249.027,2.4587662,720.84155,0.14430703,4424.3276,3.8625286,0,,,,,794.5840080695884,0.00033548748,631.1568429393501,0.0004143526,0.008308686,-0.033920765,9468384
4424.45,3.8620381,0,-0.0014548439,794.5845925927526,631.1576121237122,33468,4250.3135,2.458903,721.03546,0.14432563,4424.45,3.8620381,0,,,,,794.5845925927526,0.00033584115,631.1576121237122,0.00041475365,0.008352377,-0.033854846,9468384
4425.974,3.8615448,0,-0.0014545613,794.5841977385153,631.1572143446573,33469,4249.735,2.4587688,720.68866,0.14442171,4425.974,3.8615448,0,,,,,794.5841977385153,0.0003354398,631.1572143446573,0.00041431747,0.008370089,-0.034084655,9468384
4423.5146,3.861274,0,-0.0014542782,794.5846023778256,631.1571625608333,33470,4249.436,2.4588003,720.274,0.14437778,4423.5146,3.861274,0,,,,,794.5846023778256,0.00033578,631.1571625608333,0.0004147037,0.00838869,-0.034055203,9468384
4425.429,3.862756,0,-0.001453995,794.583897009134,631.1570143775327,33471,4251.432,2.4590995,720.48785,0.14448465,4425.429,3.862756,0,,,,,794.583897009134,0.00033567485,631.1570143775327,0.0004146241,0.008479141,-0.03396167,9468384
4422.5977,3.8621774,8192,-0.0014537114,794.5846310961967,631.157211969678,33472,4247.9604,2.4586284,720.5911,0.1442278,4422.5977,3.8621774,8192,,,,,794.5846310961967,0.0003358526,631.157211969678,0.00041487796,0.008502733,-0.03415069,9468384
4421.165,3.8624823,0,-0.0014534276,794.5845272955428,631.1570445854005,33473,4248.6636,2.4586818,720.2927,0.14447664,4421.165,3.8624823,0,,,,,794.5845272955428,0.00033568894,631.1570445854005,0.00041459338,0.008347321,-0.034070365,9468384
4443.1196,3.8652494,0,-0.0014531435,794.584538256961,631.1579865318525,33474,4262.721,2.4605002,720.42523,0.14441854,4443.1196,3.8652494,0,,,,,794.584538256961,0.00033514856,631.1579865318525,0.00041394064,0.008415812,-0.03404921,9468384
4430.8174,3.8622296,0,-0.0014528591,794.5845016929142,631.1573898509457,33475,4253.639,2.4593546,719.9632,0.1444997,4430.8174,3.8622296,0,,,,,794.5845016929142,0.0003356024,631.1573898509457,0.0004144658,0.008450901,-0.034216654,9468384
4414.358,3.861386,0,-0.0014525745,794.5845979010766,631.1565965463827,33476,4244.1978,2.458133,720.4036,0.14442925,4414.358,3.861386,0,,,,,794.5845979010766,0.00033601138,631.1565965463827,0.00041495822,0.008446468,-0.0340924,9468384
4424.794,3.8633182,0,-0.0014522896,794.5845218864436,631.156180873433,33477,4250.499,2.4588623,720.4414,0.14426395,4424.794,3.8633182,0,,,,,794.5845218864436,0.0003355638,631.156180873433,0.00041451794,0.00840663,-0.034163702,9468384
4424.7485,3.862673,0,-0.0014520044,794.5835183050569,631.1577731472353,33478,4249.4424,2.458752,720.0879,0.14460918,4424.7485,3.862673,0,,,,,794.5835183050569,0.00033552953,631.1577731472353,0.00041444984,0.008513385,-0.034262408,9468384
4421.2314,3.862055,0,-0.001451719,794.5842698917075,631.1567228687287,33479,4248.499,2.4587383,720.3559,0.14447662,4421.2314,3.862055,0,,,,,794.5842698917075,0.00033577866,631.1567228687287,0.0004147258,0.008496463,-0.03413428,9468384
4427.3022,3.862358,0,-0.0014514333,794.5843782502429,631.1572312835965,33480,4251.0176,2.458881,719.962,0.1443846,4427.3022,3.862358,0,,,,,794.5843782502429,0.0003357309,631.1572312835965,0.00041457012,0.00847371,-0.034220435,9468384
4427.983,3.8624792,0,-0.0014511473,794.5851332739608,631.1559924324987,33481,4250.605,2.4588509,720.0254,0.14434403,4427.983,3.8624792,0,,,,,794.5851332739608,0.00033538343,631.1559924324987,0.00041410018,0.008509462,-0.03434147,9468384
4412.43,3.8619683,0,-0.001450861,794.5841734847899,631.1570586424779,33482,4242.4233,2.4578743,719.56415,0.14460337,4412.43,3.8619683,0,,,,,794.5841734847899,0.00033601632,631.1570586424779,0.00041499088,0.008588837,-0.03413407,9468384
4426.095,3.8628883,0,-0.0014505745,794.5843038812038,631.1574402161757,33483,4249.0186,2.4587247,720.48694,0.14421509,4426.095,3.8628883,0,,,,,794.5843038812038,0.00033586906,631.1574402161757,0.00041476282,0.008455272,-0.034362115,9468384
4426.7114,3.862581,0,-0.0014502876,794.5842014316936,631.15694834312,33484,4249.8374,2.4588199,719.7491,0.14439861,4426.7114,3.862581,0,,,,,794.5842014316936,0.0003358822,631.15694834312,0.00041479766,0.008562173,-0.034330253,9468384
4422.927,3.8616536,0,-0.0014500006,794.5841734756353,631.1573291564696,33485,4249.1494,2.4586031,719.83826,0.1444282,4422.927,3.8616536,0,,,,,794.5841734756353,0.00033575698,631.1573291564696,0.00041449966,0.0085510565,-0.0341715,9468384
4418.927,3.8610766,0,-0.0014497133,794.5844217110877,631.1565813978186,33486,4244.9556,2.458193,719.94684,0.14434756,4418.927,3.8610766,0,,,,,794.5844217110877,0.00033589796,631.1565813978186,0.0004148668,0.00853332,-0.034350134,9468384
4419.5547,3.8610973,0,-0.0014494256,794.5846057956131,631.1570166956728,33487,4245.7495,2.4582946,719.8658,0.14444558,4419.5547,3.8610973,0,,,,,794.5846057956131,0.0003360003,631.1570166956728,0.00041495851,0.008585569,-0.03433304,9468384
4424.893,3.8631077,0,-0.0014491377,794.5842528949743,631.1572959474331,33488,4250.5293,2.4588666,719.81067,0.14424422,4424.893,3.8631077,0,,,,,794.5842528949743,0.00033573832,631.1572959474331,0.0004146269,0.008507522,-0.034188595,9468384
4424.6104,3.8623984,0,-0.0014488496,794.5842082689142,631.1572187902302,33489,4248.3105,2.458467,719.86945,0.14427346,4424.6104,3.8623984,0,,,,,794.5842082689142,0.00033555212,631.1572187902302,0.0004144464,0.008521523,-0.034445595,9468384
4421.146,3.8619792,8192,-0.0014485611,794.5842636371206,631.1566350577622,33490,4246.604,2.458361,720.0806,0.14430824,4421.146,3.8619792,8192,,,,,794.5842636371206,0.00033578588,631.1566350577622,0.00041472432,0.00862771,-0.03442557,9468384
4418.7573,3.862205,0,-0.0014482724,794.5843344987377,631.1564153707424,33491,4245.9873,2.458243,719.4107,0.14443833,4418.7573,3.862205,0,,,,,794.5843344987377,0.00033585433,631.1564153707424,0.00041483226,0.008586567,-0.034319732,9468384
4423.7476,3.8618157,0,-0.0014479833,794.5849112984889,631.156599339236,33492,4247.5786,2.45843,719.715,0.14413136,4423.7476,3.8618157,0,,,,,794.5849112984889,0.00033599025,631.156599339236,0.00041485205,0.008626866,-0.034489512,9468384
4416.02,3.860888,0,-0.0014476941,794.58519955526,631.1565632157734,33493,4243.935,2.4579206,719.98334,0.14437641,4416.02,3.860888,0,,,,,794.58519955526,0.0003360588,631.1565632157734,0.00041493,0.008621533,-0.034402896,9468384
4423.838,3.86276,0,-0.0014474046,794.5846938296593,631.1561663090197,33494,4248.716,2.4586074,719.5734,0.14435005,4423.838,3.86276,0,,,,,794.5846938296593,0.00033590876,631.1561663090197,0.00041481789,0.008619721,-0.03439932,9468384
4421.761,3.8611615,0,-0.0014471147,794.5840388539846,631.1569422184623,33495,4246.1016,2.4582326,719.4299,0.14439283,4421.761,3.8611615,0,,,,,794.5840388539846,0.00033574013,631.1569422184623,0.00041470907,0.008609802,-0.034584675,9468384
4426.9863,3.8624523,0,-0.0014468248,794.5841740032532,631.1567537924607,33496,4249.7686,2.458709,719.4189,0.14452545,4426.9863,3.8624523,0,,,,,794.5841740032532,0.0003356768,631.1567537924607,0.00041462007,0.008587056,-0.034441616,9468384
4421.1343,3.8616395,0,-0.0014465343,794.5843125120016,631.1564074101124,33497,4245.6636,2.4581919,719.2101,0.14434013,4421.1343,3.8616395,0,,,,,794.5843125120016,0.00033578323,631.1564074101124,0.00041481177,0.008563732,-0.034457732,9468384
4422.1333,3.860788,0,-0.0014462437,794.5843286242966,631.1563775869779,33498,4245.525,2.4581413,719.42706,0.14446746,4422.1333,3.860788,0,,,,,794.5843286242966,0.0003357748,631.1563775869779,0.00041471227,0.008579298,-0.03464982,9468384
4422.622,3.8613505,0,-0.0014459528,794.5838734234649,631.1565558041511,33499,4247.1055,2.4583051,719.0368,0.1445928,4422.622,3.8613505,0,,,,,794.5838734234649,0.0003355811,631.1565558041511,0.00041458078,0.008565474,-0.034517102,9468384
4423.824,3.8608148,0,-0.0014456616,794.5846097051317,631.1569087413707,33500,4247.621,2.458371,719.03546,0.14440003,4423.824,3.8608148,0,,,,,794.5846097051317,0.00033580262,631.1569087413707,0.0004147468,0.008613622,-0.034598783,9468384
4422.3604,3.860489,0,-0.0014453703,794.5846414107701,631.1558893824023,33501,4246.363,2.458207,719.127,0.1442627,4422.3604,3.860489,0,,,,,794.5846414107701,0.00033581728,631.1558893824023,0.00041472606,0.008607889,-0.034601383,9468384
4422.4365,3.861414,0,-0.0014447866,794.5842804397735,631.1562609026503,33503,4246.683,2.458208,718.53174,0.14451744,4422.4365,3.861414,0,,,,,794.5842804397735,0.00033576804,631.1562609026503,0.00041475924,0.008619159,-0.03467593,9468384
4424.1914,3.8620348,0,-0.0014444944,794.5841091907962,631.1559658562232,33504,4247.284,2.4583497,718.8589,0.14435068,4424.1914,3.8620348,0,,,,,794.5841091907962,0.0003357515,631.1559658562232,0.00041476882,0.008587771,-0.034661904,9468384
4419.0728,3.8611267,0,-0.0014442018,794.5844591449185,631.1560828428408,33505,4244.623,2.4579554,718.33734,0.14443916,4419.0728,3.8611267,0,,,,,794.5844591449185,0.0003358691,631.1560828428408,0.00041485866,0.0086270375,-0.034610357,9468384
4419.6714,3.8610477,0,-0.001443909,794.5843796986911,631.1561434964664,33506,4243.5684,2.4577217,719.215,0.1441354,4419.6714,3.8610477,0,,,,,794.5843796986911,0.0003359833,631.1561434964664,0.00041495744,0.008673723,-0.03473338,9468384
4424.438,3.861549,0,-0.0014436159,794.5844053313506,631.1570605384773,33507,4247.0073,2.4582295,718.63385,0.14443237,4424.438,3.861549,0,,,,,794.5844053313506,0.00033584048,631.1570605384773,0.00041481983,0.008720559,-0.034754764,9468384
4430.498,3.862545,0,-0.0014433226,794.584476705646,631.157774966476,33508,4252.001,2.458835,718.6571,0.14456448,4430.498,3.862545,0,,,,,794.584476705646,0.00033558355,631.157774966476,0.0004144373,0.008724846,-0.034655582,9468384
4424.6675,3.861221,8192,-0.001443029,794.5846091259257,631.1566949386747,33509,4247.0996,2.458204,718.2418,0.14446801,4424.6675,3.861221,8192,,,,,794.5846091259257,0.00033595806,631.1566949386747,0.00041491547,0.008576283,-0.034825455,9468384
4418.0527,3.8613553,0,-0.0014427351,794.5847188364543,631.1568168110392,33510,4243.315,2.4578252,718.8992,0.14447677,4418.0527,3.8613553,0,,,,,794.5847188364543,0.00033621571,631.1568168110392,0.0004152022,0.008785234,-0.034762535,9468384
4425.732,3.86085,0,-0.001442441,794.5833665051405,631.1569351307244,33511,4248.5938,2.458378,718.413,0.14456032,4425.732,3.86085,0,,,,,794.5833665051405,0.00033563754,631.1569351307244,0.00041465007,0.008730062,-0.034785718,9468384
4426.7617,3.8620977,0,-0.0014421466,794.5846554451847,631.155714100174,33512,4248.1562,2.4583452,718.52704,0.14440505,4426.7617,3.8620977,0,,,,,794.5846554451847,0.00033600585,631.155714100174,0.0004149845,0.008777168,-0.0348727,9468384
4424.8594,3.861086,0,-0.0014418518,794.5845007281075,631.1564728593723,33513,4247.4126,2.4583757,718.2381,0.14441,4424.8594,3.861086,0,,,,,794.5845007281075,0.0003359241,631.1564728593723,0.00041486556,0.008788351,-0.034794774,9468384
4429.3706,3.862239,0,-0.001441557,794.5837524712801,631.157280539594,33514,4250.1494,2.458679,718.2236,0.14445475,4429.3706,3.862239,0,,,,,794.5837524712801,0.00033556198,631.157280539594,0.00041451052,0.008836478,-0.034810007,9468384
4418.0293,3.8603473,0,-0.0014412617,794.5846566560722,631.1561183112856,33515,4241.6387,2.457653,718.74176,0.14448015,4418.0293,3.8603473,0,,,,,794.5846566560722,0.0003361403,631.1561183112856,0.00041519912,0.008746678,-0.03491438,9468384
4417.964,3.8610399,0,-0.0014409662,794.5842563205864,631.155896065711,33516,4242.6807,2.457672,718.6246,0.14448896,4417.964,3.8610399,0,,,,,794.5842563205864,0.00033584127,631.155896065711,0.00041485493,0.008796747,-0.03483845,9468384
4420.415,3.8614144,0,-0.0014406705,794.5846404733145,631.1572306786039,33517,4243.6973,2.4576793,718.54297,0.14441541,4420.415,3.8614144,0,,,,,794.5846404733145,0.0003360446,631.1572306786039,0.00041495732,0.008921374,-0.034780983,9468384
4418.648,3.8605344,0,-0.0014403744,794.5841997323947,631.1560387457467,33518,4241.9146,2.4575331,718.672,0.14435191,4418.648,3.8605344,0,,,,,794.5841997323947,0.0003360651,631.1560387457467,0.00041506323,0.009265332,-0.03474999,9468384
4430.038,3.8624663,0,-0.001440078,794.5830078392937,631.1569638109582,33519,4250.212,2.4585865,718.01855,0.14432341,4430.038,3.8624663,0,,,,,794.5830078392937,0.00033548663,631.1569638109582,0.000414485,0.008625589,-0.034908433,9468384
4431.889,3.8619664,0,-0.0014397815,794.5840409634018,631.1561336517542,33520,4250.3916,2.4585104,718.3301,0.14429729,4431.889,3.8619664,0,,,,,794.5840409634018,0.00033556003,631.1561336517542,0.0004145179,0.008608587,-0.03510452,9468384
4428.4917,3.8614833,0,-0.0014394847,794.5843817850543,631.1568496952556,33521,4247.763,2.4583828,718.4868,0.14461018,4428.4917,3.8614833,0,,,,,794.5843817850543,0.0003358171,631.1568496952556,0.00041475226,0.00871174,-0.03501582,9468384
4431.1216,3.8611667,0,-0.0014391874,794.583821244747,631.1568470178929,33522,4251.0054,2.4586582,718.33,0.1444545,4431.1216,3.8611667,0,,,,,794.583821244747,0.00033578242,631.1568470178929,0.0004147456,0.008719512,-0.034977153,9468384
4423.088,3.8616228,0,-0.0014388901,794.5850782058903,631.1558297460734,33523,4245.0566,2.4579446,718.15796,0.1444491,4423.088,3.8616228,0,,,,,794.5850782058903,0.0003361625,631.1558297460734,0.00041509693,0.008797213,-0.03509538,9468384
4427.643,3.861652,0,-0.0014385924,794.5843035679245,631.1565981484985,33524,4248.13,2.4583325,717.9828,0.14443114,4427.643,3.861652,0,,,,,794.5843035679245,0.0003358034,631.1565981484985,0.00041475013,0.008740777,-0.035075977,9468384
4425.688,3.8614109,0,-0.0014382945,794.5839006342208,631.1566768540838,33525,4247.8857,2.4583695,718.3058,0.14439441,4425.688,3.8614109,0,,,,,794.5839006342208,0.00033593312,631.1566768540838,0.0004148931,0.008811716,-0.03496536,9468384
4426.43,3.861062,0,-0.0014379963,794.5844052054256,631.1564859944294,33526,4247.4673,2.458212,717.83856,0.14443663,4426.43,3.861062,0,,,,,794.5844052054256,0.0003356791,631.1564859944294,0.00041465272,0.008645409,-0.035145577,9468384
4423.851,3.861504,0,-0.0014376978,794.5845197429422,631.1564836153119,33527,4245.427,2.457962,718.12134,0.1442229,4423.851,3.861504,0,,,,,794.5845197429422,0.00033591298,631.1564836153119,0.00041488901,0.008774437,-0.035114527,9468384
4426.701,3.861667,0,-0.0014373991,794.5840422340992,631.1564194818113,33528,4247.6494,2.4581983,717.66016,0.14429541,4426.701,3.861667,0,,,,,794.5840422340992,0.0003357611,631.1564194818113,0.00041479885,0.008717558,-0.035049975,9468384
4423.671,3.861459,0,-0.0014371,794.583999395182,631.1564470336992,33529,4244.4175,2.4579182,717.57404,0.14433748,4423.671,3.861459,0,,,,,794.583999395182,0.00033575812,631.1564470336992,0.00041478986,0.008714565,-0.03520656,9468384
4428.6636,3.8613849,0,-0.0014368007,794.5847027664879,631.156285386604,33530,4247.9136,2.4581838,717.885,0.14422666,4428.6636,3.8613849,0,,,,,794.5847027664879,0.0003359493,631.156285386604,0.00041489833,0.008799797,-0.035207026,9468384
4427.9604,3.861626,0,-0.0014365012,794.5841172118348,631.1556018862773,33531,4247.8115,2.458229,718.36816,0.14437653,4427.9604,3.861626,0,,,,,794.5841172118348,0.0003356565,631.1556018862773,0.0004147452,0.008903037,-0.035148736,9468384
4427.763,3.8622918,0,-0.0014362014,794.5840569260497,631.1561449295617,33532,4247.5317,2.4582183,717.8815,0.1444348,4427.763,3.8622918,0,,,,,794.5840569260497,0.00033576903,631.1561449295617,0.0004148047,0.008822563,-0.035258282,9468384
4432.9775,3.8622167,0,-0.0014359013,794.5844339048354,631.1567671216465,33533,4251.7637,2.4587066,717.7421,0.14447704,4432.9775,3.8622167,0,,,,,794.5844339048354,0.00033575966,631.1567671216465,0.00041470875,0.008820769,-0.035320025,9468384
4422.93,3.860704,0,-0.0014356009,794.5846546718053,631.1562257610838,33534,4245.335,2.457944,717.834,0.14439748,4422.93,3.860704,0,,,,,794.5846546718053,0.0003360758,631.1562257610838,0.00041508788,0.008892321,-0.035223655,9468384
4427.053,3.8615963,0,-0.0014353002,794.5840187537857,631.156200414935,33535,4247.4126,2.458188,717.8291,0.14430787,4427.053,3.8615963,0,,,,,794.5840187537857,0.00033573344,631.156200414935,0.0004147141,0.0088613555,-0.035347242,9468384
4444.534,3.8642328,0,-0.0014349994,794.5844136892713,631.1575784296821,33536,4258.3423,2.4594631,717.4768,0.14445652,4444.534,3.8642328,0,,,,,794.5844136892713,0.0003356542,631.1575784296821,0.0004144791,0.008880262,-0.03533209,9468384
4428.418,3.8616054,0,-0.0014346982,794.5840213606522,631.1564983142151,33537,4248.0566,2.458276,717.83527,0.1446446,4428.418,3.8616054,0,,,,,794.5840213606522,0.00033584822,631.1564983142151,0.00041488768,0.008883591,-0.035347965,9468384
4433.064,3.8625612,0,-0.0014343967,794.584175066144,631.1567646865618,33538,4250.0464,2.4584408,717.526,0.14439027,4433.064,3.8625612,0,,,,,794.584175066144,0.00033571245,631.1567646865618,0.000414681,0.00890938,-0.035370592,9468384
4429.5957,3.8624115,0,-0.001434095,794.5843304175335,631.1555337035977,33539,4248.357,2.4585493,719.5583,0.1441633,4429.5957,3.8624115,0,,,,,794.5843304175335,0.0003358925,631.1555337035977,0.0004148838,0.008945945,-0.03538766,9468384
4428.397,3.8623521,0,-0.001433793,794.5841623008293,631.1554608895462,33540,4247.6406,2.458067,717.3176,0.14431663,4428.397,3.8623521,0,,,,,794.5841623008293,0.00033576728,631.1554608895462,0.00041479248,0.008789289,-0.0353599,9468384
4425.8594,3.8613229,0,-0.0014334908,794.5840041892598,631.1553743107743,33541,4245.758,2.4579418,717.49426,0.14447758,4425.8594,3.8613229,0,,,,,794.5840041892598,0.0003355415,631.1553743107743,0.0004146316,0.008834611,-0.03551196,9468384
4430.273,3.8619723,0,-0.0014331882,794.5838095951265,631.1560600067022,33542,4249.877,2.4584122,717.12036,0.14447595,4430.273,3.8619723,0,,,,,794.5838095951265,0.000335673,631.1560600067022,0.00041473645,0.008879211,-0.035428572,9468384
4434.0024,3.8619509,0,-0.0014328854,794.5838769055483,631.1568759397344,33543,4251.183,2.4585729,716.9208,0.14445952,4434.0024,3.8619509,0,,,,,794.5838769055483,0.00033561175,631.1568759397344,0.0004145981,0.008893183,-0.03557503,9468384
4431.5854,3.8621047,0,-0.0014325824,794.5841522343296,631.1559981947291,33544,4249.336,2.4584134,716.90063,0.14438455,4431.5854,3.8621047,0,,,,,794.5841522343296,0.00033596143,631.1559981947291,0.00041501288,0.008989707,-0.035490368,9468384
4422.8755,3.8610559,0,-0.001432279,794.5842068259774,631.155441028932,33545,4244.8115,2.4578345,717.6574,0.14432892,4422.8755,3.8610559,0,,,,,794.5842068259774,0.00033593117,631.155441028932,0.00041504213,0.009048294,-0.035386663,9468384
4433.17,3.861866,0,-0.0014319754,794.5837429424757,631.1558595856693,33546,4250.212,2.4583852,716.8818,0.14435914,4433.17,3.861866,0,,,,,794.5837429424757,0.00033576376,631.1558595856693,0.0004148517,0.008917706,-0.03555859,9468384
4437.818,3.8627322,0,-0.0014316716,794.5835048215465,631.1562285613877,33547,4253.43,2.4589055,717.42914,0.14435956,4437.818,3.8627322,0,,,,,794.5835048215465,0.00033565363,631.1562285613877,0.00041468217,0.008930708,-0.035619546,9468384
4431.2554,3.8621767,0,-0.0014313675,794.5837999952898,631.1563014027715,33548,4249.5273,2.4583874,717.1444,0.14435604,4431.2554,3.8621767,0,,,,,794.5837999952898,0.00033588882,631.1563014027715,0.00041491282,0.008957212,-0.03561186,9468384
4425.963,3.8610036,0,-0.001431063,794.5837096914215,631.1569137488124,33549,4245.451,2.4578712,717.5459,0.14434057,4425.963,3.8610036,0,,,,,794.5837096914215,0.00033581382,631.1569137488124,0.00041486858,0.009069726,-0.035561632,9468384
4435.721,3.8626385,0,-0.0014307583,794.5837445102551,631.1563058802576,33550,4252.4175,2.4586835,716.5772,0.1442633,4435.721,3.8626385,0,,,,,794.5837445102551,0.00033574103,631.1563058802576,0.00041484053,0.009042766,-0.035577342,9468384
4427.99,3.8612006,0,-0.0014304534,794.583883207639,631.1557245311374,33551,4247.866,2.458138,717.29767,0.14434175,4427.99,3.8612006,0,,,,,794.583883207639,0.00033580864,631.1557245311374,0.00041487656,0.008933544,-0.035532124,9468384
4432.2847,3.861827,0,-0.0014301481,794.583909768838,631.1569489994545,33552,4249.8755,2.4584074,716.83905,0.14429078,4432.2847,3.861827,0,,,,,794.583909768838,0.0003359374,631.1569489994545,0.00041493654,0.009160516,-0.035629433,9468384
4430.1973,3.860871,0,-0.0014298427,794.5845235459756,631.1559197405668,33553,4249.471,2.4582784,716.98914,0.14439471,4430.1973,3.860871,0,,,,,794.5845235459756,0.00033576728,631.1559197405668,0.00041470156,0.0089656245,-0.03567652,9468384
4423.4624,3.8611355,0,-0.001429537,794.5834060335396,631.155962368193,33554,4244.9443,2.457706,716.7255,0.14435494,4423.4624,3.8611355,0,,,,,794.5834060335396,0.00033576493,631.155962368193,0.0004148656,0.009047177,-0.03565846,9468384
4435.684,3.8618631,0,-0.0014292309,794.5829438714156,631.1564933427337,33555,4252.398,2.4586034,716.3975,0.14432016,4435.684,3.8618631,0,,,,,794.5829438714156,0.00033543108,631.1564933427337,0.00041446643,0.008975678,-0.035779763,9468384
4426.601,3.861636,0,-0.0014289246,794.5830651076794,631.1563423729685,33556,4247.7124,2.458098,716.60284,0.14438565,4426.601,3.861636,0,,,,,794.5830651076794,0.0003357097,631.1563423729685,0.00041478733,0.009199942,-0.035571747,9468384
4423.8477,3.8615167,0,-0.0014286181,794.5837061361619,631.1556456751978,33557,4245.8174,2.4579048,716.591,0.14440846,4423.8477,3.8615167,0,,,,,794.5837061361619,0.00033613373,631.1556456751978,0.00041523803,0.0090290615,-0.035650853,9468384
4435.843,3.8621027,0,-0.0014283112,794.5846639713372,631.1562278974075,33558,4252.3145,2.4586427,716.8965,0.14409095,4435.843,3.8621027,0,,,,,794.5846639713372,0.0003357159,631.1562278974075,0.0004147459,0.009110404,-0.03574177,9468384
4435.185,3.8618715,0,-0.0014280041,794.583228423296,631.1567629388398,33559,4252.5156,2.458709,716.5032,0.14434505,4435.185,3.8618715,0,,,,,794.583228423296,0.0003356873,631.1567629388398,0.00041477676,0.009120769,-0.035736118,9468384
4441.107,3.8631427,0,-0.0014276968,794.5840219523727,631.1557832898864,33560,4255.1177,2.4590473,716.4,0.14435537,4441.107,3.8631427,0,,,,,794.5840219523727,0.00033560305,631.1557832898864,0.000414594,0.008999446,-0.035725035,9468384
4434.4883,3.8620956,0,-0.0014273891,794.5835527095771,631.1566285962019,33561,4250.3096,2.458466,717.13116,0.14445841,4434.4883,3.8620956,0,,,,,794.5835527095771,0.0003356842,631.1566285962019,0.00041471078,0.009058162,-0.035865597,9468384
4431.79,3.8612428,0,-0.0014270812,794.5831675846151,631.1564262004906,33562,4248.7134,2.4581442,716.2177,0.14429627,4431.79,3.8612428,0,,,,,794.5831675846151,0.0003357324,631.1564262004906,0.0004148322,0.009016651,-0.035844043,9468384
4431.0884,3.8612304,0,-0.001426773,794.5833923745429,631.1557200828846,33563,4247.4355,2.4579916,716.2868,0.14422463,4431.0884,3.8612304,0,,,,,794.5833923745429,0.00033582572,631.1557200828846,0.00041498174,0.009038514,-0.03578442,9468384
4435.785,3.8624518,0,-0.0014264645,794.5835615571254,631.1564041140192,33564,4250.4023,2.4584193,716.12274,0.14430508,4435.785,3.8624518,0,,,,,794.5835615571254,0.0003356647,631.1564041140192,0.00041470438,0.009154509,-0.035824012,9468384
4449.347,3.8637474,0,-0.0014261558,794.58339163609,631.1577641868819,33565,4259.355,2.4595041,716.3258,0.14436151,4449.347,3.8637474,0,,,,,794.58339163609,0.00033541152,631.1577641868819,0.0004144106,0.009018931,-0.0358283,9468384
4436.3535,3.8619256,0,-0.0014258468,794.583944347552,631.1564754679457,33566,4250.218,2.4584036,716.78394,0.1445569,4436.3535,3.8619256,0,,,,,794.583944347552,0.0003358486,631.1564754679457,0.00041491707,0.009117923,-0.035982393,9468384
4445.8267,3.863668,0,-0.0014255376,794.5835707761887,631.1561911179433,33567,4257.0317,2.459111,716.1849,0.14435416,4445.8267,3.863668,0,,,,,794.5835707761887,0.00033553856,631.1561911179433,0.00041453473,0.009090391,-0.035909068,9468384
4436.5254,3.8619854,0,-0.0014252281,794.5837347395407,631.1559045856322,33568,4251.2915,2.458541,716.3589,0.14439017,4436.5254,3.8619854,0,,,,,794.5837347395407,0.00033576088,631.1559045856322,0.00041483526,0.009186267,-0.035911344,9468384
4439.623,3.863239,0,-0.0014249183,794.5838458774051,631.1562600627967,33569,4253.212,2.458845,716.33044,0.14448003,4439.623,3.863239,0,,,,,794.5838458774051,0.0003357568,631.1562600627967,0.00041480275,0.009079516,-0.03593905,9468384
4436.267,3.8625708,8192,-0.0014246083,794.583512598806,631.1563325931335,33570,4251.7827,2.4586358,716.4789,0.14427471,4436.267,3.8625708,8192,,,,,794.583512598806,0.00033563186,631.1563325931335,0.00041469536,0.009081811,-0.03598014,9468384
4442.407,3.86301,0,-0.0014242979,794.583290528664,631.1562903978305,33571,4255.9023,2.4590135,715.94366,0.14438567,4442.407,3.86301,0,,,,,794.583290528664,0.00033551388,631.1562903978305,0.00041448761,0.009248362,-0.035955418,9468384
4445.4614,3.8632755,0,-0.0014239873,794.5837678086127,631.1563515602254,33572,4256.7974,2.4591496,716.5634,0.14419031,4445.4614,3.8632755,0,,,,,794.5837678086127,0.00033543006,631.1563515602254,0.0004145345,0.009101205,-0.03601119,9468384
4431.8545,3.861846,0,-0.0014236765,794.5835753377535,631.1560254366407,33573,4249.138,2.4582202,716.3842,0.14439939,4431.8545,3.861846,0,,,,,794.5835753377535,0.0003353648,631.1560254366407,0.00041433444,0.009173463,-0.036004238,9468384
4439.7095,3.8625038,0,-0.0014233653,794.5840343450097,631.1565938111992,33574,4253.221,2.4588215,716.51794,0.14419253,4439.7095,3.8625038,0,,,,,794.5840343450097,0.00033562453,631.1565938111992,0.0004146189,0.009187081,-0.03603364,9468384
4440.2812,3.862529,0,-0.0014230539,794.5835573784401,631.1567228229051,33575,4253.307,2.458682,716.2063,0.14415957,4440.2812,3.862529,0,,,,,794.5835573784401,0.0003357311,631.1567228229051,0.00041474315,0.009115261,-0.03598747,9468384
4446.9155,3.8634996,0,-0.0014227423,794.583249570624,631.1567322630017,33576,4257.844,2.4591587,715.91016,0.14433344,4446.9155,3.8634996,0,,,,,794.583249570624,0.00033542895,631.1567322630017,0.00041445027,0.009158467,-0.036089893,9468384
