flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5848.4775,3.5526674,0,-0.0012044274,387.5294606987291,540.3815552231231,12024,3950.6025,2.4149442,655.86304,0.14102715,5848.4775,3.5526674,0,,,,,387.5294606987291,0.0008051916,540.3815552231231,0.00079733087,-0.012194489,0.06670846,6690171
5848.06,3.5523796,0,-0.0012050556,387.5304023792235,540.3833332028844,12025,3950.7388,2.4148386,656.41516,0.1411228,5848.06,3.5523796,0,,,,,387.5304023792235,0.0008053022,540.3833332028844,0.00079721265,-0.012091983,0.06670717,6690171
5852.5376,3.5532613,0,-0.0012056836,387.52990167340613,540.3810979330123,12026,3953.7249,2.4151838,656.33386,0.14132369,5852.5376,3.5532613,0,,,,,387.52990167340613,0.0008049236,540.3810979330123,0.0007969904,-0.012125401,0.06676519,6690171
5849.927,3.5530202,0,-0.0012063113,387.53152787631757,540.3828799573985,12027,3951.734,2.4149647,656.695,0.14108948,5849.927,3.5530202,0,,,,,387.53152787631757,0.00080525875,540.3828799573985,0.00079703896,-0.012082077,0.06667017,6690171
5852.0024,3.5528677,0,-0.0012069388,387.5314784065624,540.381761615551,12028,3953.5298,2.4151273,656.7799,0.1410889,5852.0024,3.5528677,0,,,,,387.5314784065624,0.0008053869,540.381761615551,0.00079734455,-0.01213037,0.06660714,6690171
5856.4966,3.5538125,0,-0.001207566,387.5307740299633,540.3824473240065,12029,3956.2444,2.4156413,657.119,0.14097503,5856.4966,3.5538125,0,,,,,387.5307740299633,0.0008044975,540.3824473240065,0.00079652795,-0.012098507,0.06672538,6690171
5851.534,3.5532641,0,-0.0012081929,387.5304103645893,540.3822116937267,12030,3952.9807,2.415216,657.1957,0.14106818,5851.534,3.5532641,0,,,,,387.5304103645893,0.00080515374,540.3822116937267,0.0007972768,-0.011978054,0.06670334,6690171
5852.597,3.553141,0,-0.0012088196,387.5314724537046,540.3822462306985,12031,3953.937,2.4153464,656.9735,0.14110489,5852.597,3.553141,0,,,,,387.5314724537046,0.0008052586,540.3822462306985,0.0007972207,-0.01201577,0.06670037,6690171
5851.975,3.5533426,0,-0.001209446,387.5307088983333,540.381958199377,12032,3953.0986,2.415225,657.23334,0.14111504,5851.975,3.5533426,0,,,,,387.5307088983333,0.00080589595,540.381958199377,0.00079774566,-0.012057951,0.0667837,6690171
5853.0444,3.5534995,0,-0.0012100722,387.5302623131733,540.3821820666277,12033,3953.8364,2.4153302,657.84753,0.14096168,5853.0444,3.5534995,0,,,,,387.5302623131733,0.0008059616,540.3821820666277,0.0007978461,-0.012036001,0.06672761,6690171
5851.229,3.553243,0,-0.001210698,387.53016773309514,540.3824089241084,12034,3952.8604,2.4152412,657.41846,0.14110185,5851.229,3.553243,0,,,,,387.53016773309514,0.0008046725,540.3824089241084,0.0007967266,-0.0120566,0.066612795,6690171
5845.1167,3.5519433,0,-0.0012113237,387.5304450168248,540.3815770634505,12035,3948.32,2.4144375,657.441,0.1410064,5845.1167,3.5519433,0,,,,,387.5304450168248,0.0008058279,540.3815770634505,0.00079777243,-0.01209394,0.06645896,6690171
5843.516,3.5523508,0,-0.001211949,387.52954528880525,540.3819104792432,12036,3947.495,2.4146032,656.9947,0.14116983,5843.516,3.5523508,0,,,,,387.52954528880525,0.00080599973,540.3819104792432,0.0007980157,-0.012106463,0.06644129,6690171
5850.9756,3.5531518,0,-0.0012125741,387.5285863332726,540.3828005077776,12037,3952.7327,2.4152539,657.613,0.14110495,5850.9756,3.5531518,0,,,,,387.5285863332726,0.000805936,540.3828005077776,0.00079806807,-0.012143565,0.06648524,6690171
5855.6973,3.553823,0,-0.001213199,387.5300327083075,540.3803371914712,12038,3955.9294,2.4155855,657.46625,0.1410436,5855.6973,3.553823,0,,,,,387.5300327083075,0.0008043768,540.3803371914712,0.0007965094,-0.012145526,0.06626379,6690171
5855.4995,3.553736,0,-0.0012138236,387.5289825702365,540.3821587315582,12039,3956.2234,2.415655,657.3475,0.14107683,5855.4995,3.553736,0,,,,,387.5289825702365,0.0008047543,540.3821587315582,0.00079688075,-0.012066915,0.06638987,6690171
5852.562,3.5535805,0,-0.0012144479,387.5294379116075,540.3814419534817,12040,3954.3367,2.4155445,658.4405,0.1410967,5852.562,3.5535805,0,,,,,387.5294379116075,0.00080425176,540.3814419534817,0.0007962371,-0.011970073,0.066467844,6690171
5851.4146,3.5541718,0,-0.0012150719,387.52947406987397,540.3828804452312,12041,3953.3948,2.4155414,658.1206,0.14094399,5851.4146,3.5541718,0,,,,,387.52947406987397,0.00080564327,540.3828804452312,0.00079780165,-0.012245405,0.06629481,6690171
5847.6665,3.5525947,0,-0.0012156958,387.5297346101639,540.38252442671,12042,3951.1895,2.4150176,657.429,0.14102562,5847.6665,3.5525947,0,,,,,387.5297346101639,0.0008044924,540.38252442671,0.00079667836,-0.012143923,0.066253476,6690171
5846.2627,3.5532417,8192,-0.0012163193,387.5312284766248,540.3815448206249,12043,3950.0234,2.4151056,658.3586,0.14100632,5846.2627,3.5532417,8192,,,,,387.5312284766248,0.000806043,540.3815448206249,0.0007980506,-0.01207593,0.06635024,6690171
5847.791,3.5527246,0,-0.0012169426,387.53076841768865,540.3811757140527,12044,3950.8386,2.4150767,657.87396,0.1412793,5847.791,3.5527246,0,,,,,387.53076841768865,0.00080552755,540.3811757140527,0.0007975561,-0.012138955,0.06624009,6690171
5844.193,3.5524116,0,-0.0012175655,387.5296811641519,540.3811337330283,12045,3948.6865,2.4148917,657.92615,0.1414049,5844.193,3.5524116,0,,,,,387.5296811641519,0.00080697663,540.3811337330283,0.00079898926,-0.012053336,0.066201925,6690171
5849.502,3.5535178,0,-0.0012181882,387.53001787913485,540.3822003718135,12046,3951.858,2.4152117,658.099,0.14116767,5849.502,3.5535178,0,,,,,387.53001787913485,0.00080467685,540.3822003718135,0.00079676457,-0.0120408125,0.06626271,6690171
5850.5957,3.5532246,0,-0.0012188107,387.5279477290073,540.3833563248911,12047,3952.5393,2.415332,658.76495,0.1414157,5850.5957,3.5532246,0,,,,,387.5279477290073,0.0008042215,540.3833563248911,0.0007962577,-0.012136061,0.066196136,6690171
5849.037,3.5533419,0,-0.0012194329,387.53144977962626,540.3814829387234,12048,3951.6606,2.4152157,658.6067,0.14122652,5849.037,3.5533419,0,,,,,387.53144977962626,0.0008056486,540.3814829387234,0.00079753285,-0.012078083,0.066157766,6690171
5851.9517,3.5535252,0,-0.0012200549,387.5314217829417,540.3814134606064,12049,3953.3564,2.415359,658.0726,0.14113407,5851.9517,3.5535252,0,,,,,387.5314217829417,0.00080462894,540.3814134606064,0.0007966735,-0.012137425,0.066092335,6690171
5847.1333,3.553149,0,-0.0012206766,387.5308148023842,540.3815456826494,12050,3950.1726,2.4149919,658.94763,0.14114739,5847.1333,3.553149,0,,,,,387.5308148023842,0.00080579723,540.3815456826494,0.0007977872,-0.012222301,0.0659814,6690171
5850.823,3.5535295,0,-0.001221298,387.53036414096266,540.3799838117395,12051,3952.931,2.4154203,658.6909,0.141149,5850.823,3.5535295,0,,,,,387.53036414096266,0.00080527505,540.3799838117395,0.0007972639,-0.012166269,0.06602943,6690171
5858.7573,3.5543146,0,-0.0012219192,387.529955643939,540.382099513014,12052,3958.0735,2.416153,659.24225,0.141031,5858.7573,3.5543146,0,,,,,387.529955643939,0.00080489303,540.382099513014,0.00079699635,-0.01208578,0.06613151,6690171
5850.5938,3.553855,0,-0.00122254,387.5294713937107,540.3817712366676,12053,3952.7295,2.4156575,660.88214,0.14124198,5850.5938,3.553855,0,,,,,387.5294713937107,0.0008050384,540.3817712366676,0.0007972721,-0.012073812,0.06605576,6690171
5847.52,3.553273,0,-0.0012231608,387.5306001532674,540.3816865458589,12054,3950.6191,2.4151366,659.07715,0.14114496,5847.52,3.553273,0,,,,,387.5306001532674,0.0008063694,540.3816865458589,0.0007983694,-0.012003792,0.06608375,6690171
5853.2495,3.5543258,0,-0.0012237811,387.5291669869974,540.3812540081288,12055,3954.1018,2.415577,659.3386,0.14106162,5853.2495,3.5543258,0,,,,,387.5291669869974,0.000805213,540.3812540081288,0.00079744426,-0.01204483,0.0659309,6690171
5843.4355,3.553226,0,-0.0012244012,387.530331265201,540.3819733031725,12056,3947.4087,2.4149184,659.683,0.14115009,5843.4355,3.553226,0,,,,,387.530331265201,0.00080730463,540.3819733031725,0.00079924735,-0.012022807,0.06598716,6690171
5849.0864,3.5536616,0,-0.0012250211,387.5308481054279,540.3820219905118,12057,3951.3389,2.4154284,658.851,0.14115998,5849.0864,3.5536616,0,,,,,387.5308481054279,0.0008062517,540.3820219905118,0.0007982174,-0.012049411,0.06594264,6690171
5850.4243,3.5535052,0,-0.0012256406,387.53015866178197,540.3828025222047,12058,3952.1345,2.4152863,659.18964,0.14119002,5850.4243,3.5535052,0,,,,,387.53015866178197,0.00080504525,540.3828025222047,0.00079697423,-0.011994499,0.065917015,6690171
5854.036,3.5547922,0,-0.00122626,387.5292833880592,540.3819604543232,12059,3954.9246,2.4158025,659.4751,0.14104189,5854.036,3.5547922,0,,,,,387.5292833880592,0.0008050215,540.3819604543232,0.00079717825,-0.01212946,0.065861195,6690171
5858.7563,3.554995,0,-0.0012268791,387.5286989418448,540.3808664411222,12060,3958.3455,2.4162023,659.60803,0.1410917,5858.7563,3.554995,0,,,,,387.5286989418448,0.0008042181,540.3808664411222,0.0007963481,-0.012083074,0.06576182,6690171
5853.068,3.553897,0,-0.0012274978,387.53046697486167,540.3832306490442,12061,3954.5234,2.415607,659.6161,0.1412578,5853.068,3.553897,0,,,,,387.53046697486167,0.00080456556,540.3832306490442,0.0007965862,-0.012194867,0.0657319,6690171
5856.4775,3.5544271,0,-0.0012287346,387.5297376558484,540.3813212258932,12063,3957.1057,2.416135,659.9793,0.14116782,5856.4775,3.5544271,0,,,,,387.5297376558484,0.0008053704,540.3813212258932,0.00079761003,-0.012226556,0.06552581,6690171
5851.549,3.5538619,0,-0.0012293526,387.52994497861465,540.3816428339717,12064,3953.5754,2.4155812,659.57654,0.14109598,5851.549,3.5538619,0,,,,,387.52994497861465,0.0008051053,540.3816428339717,0.0007972972,-0.012176629,0.06559641,6690171
5850.1714,3.5542767,0,-0.0012299704,387.5309443650387,540.3805544373608,12065,3952.7717,2.4155743,660.28125,0.14114223,5850.1714,3.5542767,0,,,,,387.5309443650387,0.00080490875,540.3805544373608,0.0007968969,-0.012125895,0.06562024,6690171
5857.72,3.5551345,0,-0.0012305878,387.5324045145354,540.3820810122348,12066,3957.5984,2.4161453,659.98456,0.14112338,5857.72,3.5551345,0,,,,,387.5324045145354,0.00080422434,540.3820810122348,0.00079614425,-0.0121987555,0.065473646,6690171
5863.2183,3.5555727,0,-0.0012312051,387.529665680279,540.3803143292668,12067,3961.405,2.4166791,660.15356,0.14109321,5863.2183,3.5555727,0,,,,,387.529665680279,0.0008045927,540.3803143292668,0.00079655054,-0.012251965,0.065483294,6690171
5851.3027,3.554418,0,-0.001231822,387.5287226907241,540.3801381207959,12068,3953.5542,2.415713,660.11475,0.14112149,5851.3027,3.554418,0,,,,,387.5287226907241,0.00080559816,540.3801381207959,0.0007976572,-0.012191094,0.06538499,6690171
5849.4497,3.5538857,0,-0.0012324386,387.53091022273367,540.3815337102153,12069,3952.1072,2.415558,660.4421,0.1410579,5849.4497,3.5538857,0,,,,,387.53091022273367,0.000804401,540.3815337102153,0.0007963102,-0.012203194,0.065398015,6690171
5852.4336,3.5547473,0,-0.001233055,387.5311718020256,540.3798886128228,12070,3954.3816,2.4158628,660.83466,0.14119415,5852.4336,3.5547473,0,,,,,387.5311718020256,0.00080541143,540.3798886128228,0.0007974624,-0.012157043,0.06536752,6690171
5861.5054,3.557656,128,-0.0012336712,387.52984527292404,540.3802922674158,12071,3960.8901,2.4178026,660.54004,0.14117259,5861.5054,3.557656,128,,,,,387.52984527292404,0.0008030797,540.3802922674158,0.0007953101,-0.012079637,0.065373294,6690171
5857.159,3.5551333,0,-0.001234287,387.5297378645983,540.3816344846653,12072,3957.8254,2.416266,660.33655,0.14120142,5857.159,3.5551333,0,,,,,387.5297378645983,0.00080468104,540.3816344846653,0.0007967319,-0.012067667,0.065353096,6690171
5848.892,3.5540044,0,-0.0012349028,387.53035900380394,540.3823164245647,12073,3952.4941,2.4156547,660.60254,0.14123166,5848.892,3.5540044,0,,,,,387.53035900380394,0.00080555864,540.3823164245647,0.00079752074,-0.012161973,0.06521558,6690171
5853.1772,3.55491,0,-0.001235518,387.53011412606287,540.3807082536239,12074,3955.5183,2.4161203,660.8139,0.14095964,5853.1772,3.55491,0,,,,,387.53011412606287,0.0008059974,540.3807082536239,0.0007980732,-0.012097986,0.065285906,6690171
5847.533,3.5542436,0,-0.0012361332,387.5312311839297,540.3805384151177,12075,3951.3928,2.4156601,660.93964,0.14116356,5847.533,3.5542436,0,,,,,387.5312311839297,0.000806074,540.3805384151177,0.0007981149,-0.0120704975,0.06525387,6690171
5847.683,3.5541413,8192,-0.001236748,387.5310167842176,540.3807062465861,12076,3951.5825,2.4154758,660.6894,0.14119883,5847.683,3.5541413,8192,,,,,387.5310167842176,0.00080558297,540.3807062465861,0.000797501,-0.012145188,0.06517249,6690171
5859.4736,3.5554295,0,-0.0012373625,387.5317669446405,540.3817342388788,12077,3959.4812,2.4165637,660.8284,0.14122139,5859.4736,3.5554295,0,,,,,387.5317669446405,0.0008036295,540.3817342388788,0.0007957513,-0.012036718,0.06525098,6690171
5847.903,3.554179,0,-0.0012379768,387.5296655579575,540.3808835383186,12078,3951.429,2.4156148,661.063,0.14099897,5847.903,3.554179,0,,,,,387.5296655579575,0.00080606365,540.3808835383186,0.0007981393,-0.012027113,0.06520052,6690171
5850.219,3.5542512,0,-0.0012385909,387.53035046040225,540.3803931155761,12079,3953.3762,2.4157512,661.04224,0.14112788,5850.219,3.5542512,0,,,,,387.53035046040225,0.00080479967,540.3803931155761,0.0007968713,-0.011969141,0.06529119,6690171
5850.248,3.5547462,0,-0.0012392047,387.52992602612284,540.380398935327,12080,3953.3955,2.4158928,661.2628,0.14112832,5850.248,3.5547462,0,,,,,387.52992602612284,0.0008052823,540.380398935327,0.00079750776,-0.011929756,0.065276206,6690171
5851.8193,3.5546958,0,-0.0012398182,387.52983303817,540.3812898485461,12081,3954.4963,2.416056,661.493,0.14126392,5851.8193,3.5546958,0,,,,,387.52983303817,0.00080566324,540.3812898485461,0.00079770497,-0.012086726,0.06511631,6690171
5856.492,3.555176,0,-0.0012404313,387.52845488127736,540.3805050545234,12082,3958.1052,2.4163082,660.9858,0.14109872,5856.492,3.555176,0,,,,,387.52845488127736,0.000804492,540.3805050545234,0.00079672685,-0.012008328,0.065068,6690171
5849.143,3.5547915,0,-0.0012410444,387.5311266339394,540.381613467926,12083,3952.9922,2.4159777,661.39795,0.14117353,5849.143,3.5547915,0,,,,,387.5311266339394,0.0008060879,540.381613467926,0.0007979803,-0.012047275,0.06500053,6690171
5850.8857,3.5547137,0,-0.0012416571,387.5280976408647,540.3808295567724,12084,3954.2805,2.4159615,661.66956,0.14126222,5850.8857,3.5547137,0,,,,,387.5280976408647,0.00080561877,540.3808295567724,0.0007978378,-0.011971596,0.06496835,6690171
5850.8105,3.5550668,0,-0.0012422694,387.53122886783433,540.379775135193,12085,3954.3604,2.4161263,661.383,0.14113508,5850.8105,3.5550668,0,,,,,387.53122886783433,0.0008058139,540.379775135193,0.0007977111,-0.011956932,0.06497125,6690171
5853.196,3.5554392,0,-0.0012428816,387.529915109393,540.3801080155457,12086,3955.7349,2.4162898,661.67255,0.14104725,5853.196,3.5554392,0,,,,,387.529915109393,0.00080435723,540.3801080155457,0.000796539,-0.0119079305,0.065034896,6690171
5848.3423,3.5546608,0,-0.0012434935,387.53056472982234,540.3813292988932,12087,3952.391,2.4158776,662.0916,0.14121945,5848.3423,3.5546608,0,,,,,387.53056472982234,0.00080617995,540.3813292988932,0.00079827715,-0.012017812,0.064894035,6690171
5848.3003,3.5547976,0,-0.0012441052,387.53179481873224,540.3810235094576,12088,3952.4958,2.415913,662.12,0.14120139,5848.3003,3.5547976,0,,,,,387.53179481873224,0.0008052117,540.3810235094576,0.00079720415,-0.011933607,0.06492966,6690171
5854.3003,3.555132,0,-0.0012447166,387.53060500221994,540.3817026250871,12089,3956.3264,2.4162695,661.89935,0.1414667,5854.3003,3.555132,0,,,,,387.53060500221994,0.00080482627,540.3817026250871,0.0007969169,-0.011977384,0.06492615,6690171
5854.488,3.555577,0,-0.0012453276,387.53174009801353,540.3800307065641,12090,3956.4656,2.4163935,661.8745,0.14114912,5854.488,3.555577,0,,,,,387.53174009801353,0.00080488384,540.3800307065641,0.0007970406,-0.011918945,0.064822935,6690171
5855.687,3.5554943,0,-0.0012459385,387.5290855708205,540.3803554685705,12091,3957.4165,2.4165478,663.04364,0.1411177,5855.687,3.5554943,0,,,,,387.5290855708205,0.00080426456,540.3803554685705,0.0007964361,-0.011965864,0.06482982,6690171
5859.37,3.5557983,0,-0.0012465491,387.5303824812827,540.3799391550666,12092,3959.5781,2.4167445,661.483,0.14126879,5859.37,3.5557983,0,,,,,387.5303824812827,0.00080474565,540.3799391550666,0.0007968093,-0.011960592,0.06477983,6690171
5864.554,3.556988,0,-0.0012471593,387.5308405451808,540.3807898617954,12093,3963.2637,2.4172554,661.8127,0.14118609,5864.554,3.556988,0,,,,,387.5308405451808,0.0008038135,540.3807898617954,0.0007958935,-0.011958128,0.06471221,6690171
5851.9185,3.5552187,0,-0.0012477695,387.53011004464923,540.38316713914,12094,3954.7576,2.4160573,662.2095,0.14107092,5851.9185,3.5552187,0,,,,,387.53011004464923,0.000806309,540.38316713914,0.00079857034,-0.011963482,0.06482206,6690171
5854.376,3.556063,0,-0.0012483791,387.5309057001082,540.379967823618,12095,3956.2378,2.41656,661.9783,0.14118047,5854.376,3.556063,0,,,,,387.5309057001082,0.0008053439,540.379967823618,0.0007973806,-0.011997027,0.064699985,6690171
5851.218,3.5551744,0,-0.0012489887,387.5301564446382,540.3792577097099,12096,3954.3518,2.4160976,662.39886,0.1412683,5851.218,3.5551744,0,,,,,387.5301564446382,0.000806365,540.3792577097099,0.0007983758,-0.012018451,0.06461911,6690171
5853.1714,3.555654,0,-0.0012495979,387.5305145581588,540.3806828980587,12097,3955.718,2.41616,661.76483,0.14138056,5853.1714,3.555654,0,,,,,387.5305145581588,0.000804095,540.3806828980587,0.0007962691,-0.011934122,0.06474384,6690171
5852.5264,3.5552735,0,-0.0012502068,387.53148721122756,540.3802271646593,12098,3955.2673,2.416128,661.7098,0.1411641,5852.5264,3.5552735,0,,,,,387.53148721122756,0.0008049855,540.3802271646593,0.00079696346,-0.0120720295,0.06465599,6690171
5849.7036,3.554804,0,-0.0012508156,387.53132052451457,540.3812627957535,12099,3953.6394,2.4160156,661.8159,0.14127421,5849.7036,3.554804,0,,,,,387.53132052451457,0.00080532563,540.3812627957535,0.0007974267,-0.011911033,0.06477779,6690171
5855.315,3.5554705,0,-0.0012514241,387.5308494864561,540.380457750432,12100,3957.3315,2.4164925,662.44666,0.1412629,5855.315,3.5554705,0,,,,,387.5308494864561,0.0008053252,540.380457750432,0.00079733186,-0.012015384,0.06454747,6690171
5861.931,3.5565736,0,-0.0012520322,387.5293097853055,540.3792912336968,12101,3961.8872,2.4170508,662.27344,0.14107288,5861.931,3.5565736,0,,,,,387.5293097853055,0.0008035775,540.3792912336968,0.00079575315,-0.012004202,0.064462826,6690171
5855.65,3.5557883,0,-0.0012526402,387.53133085151785,540.379634479839,12102,3957.7874,2.416434,661.551,0.14139079,5855.65,3.5557883,0,,,,,387.53133085151785,0.00080403214,540.379634479839,0.00079604756,-0.011941391,0.06458072,6690171
5862.4854,3.5588055,128,-0.0012532477,387.53075852478105,540.378916763622,12103,3962.1067,2.4187036,662.2551,0.14114457,5862.4854,3.5588055,128,,,,,387.53075852478105,0.00080463325,540.378916763622,0.0007964202,-0.011838886,0.06460199,6690171
5852.6167,3.555697,0,-0.0012538551,387.5300469780682,540.3817531099086,12104,3955.5103,2.4162614,662.5666,0.1413306,5852.6167,3.555697,0,,,,,387.5300469780682,0.0008050041,540.3817531099086,0.00079701195,-0.011931011,0.064349614,6690171
5853.1514,3.5557687,0,-0.0012544622,387.53096052173674,540.3802038092765,12105,3956.1213,2.4164147,662.2102,0.14114374,5853.1514,3.5557687,0,,,,,387.53096052173674,0.00080577726,540.3802038092765,0.0007976432,-0.011895388,0.0644845,6690171
5848.0156,3.554814,0,-0.001255069,387.53238384073757,540.3799403816932,12106,3952.4846,2.4158096,662.2709,0.1411593,5848.0156,3.554814,0,,,,,387.53238384073757,0.00080618594,540.3799403816932,0.0007980066,-0.011865693,0.064372465,6690171
