flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
24169.307,4.9561753,0,0.002368251,42.7320260297853,612.5503454230593,3088,21406.838,4.3759375,559.9071,0.3059938,24169.307,4.9561753,0,,,,,42.7320260297853,0.00022579942,612.5503454230593,0.00022706522,-0.024725338,0.10107431,10857342
24154.205,4.954737,0,0.0023687158,42.73178034174889,612.5499549513368,3089,21394.426,4.3750143,559.03687,0.30652028,24154.205,4.954737,0,,,,,42.73178034174889,0.00022589936,612.5499549513368,0.0002271731,-0.024560831,0.100978084,10857342
24038.656,4.9464474,0,0.0023691806,42.73204347133783,612.5505212805226,3090,21291.754,4.3675213,559.4732,0.30627257,24038.656,4.9464474,0,,,,,42.73204347133783,0.00022690148,612.5505212805226,0.00022813724,-0.024624625,0.10093762,10857342
23378.58,4.894279,0,0.0023696453,42.7312417895463,612.5514137805003,3091,20709.666,4.3209066,559.5544,0.30646774,23378.58,4.894279,0,,,,,42.7312417895463,0.00023252626,612.5514137805003,0.00023375361,-0.024612695,0.10097673,10857342
22217.102,4.805224,0,0.0023701095,42.72948516717023,612.5530604216334,3092,19685.445,4.24259,558.8574,0.30588698,22217.102,4.805224,0,,,,,42.72948516717023,0.00024330108,612.5530604216334,0.00024443213,-0.024744002,0.10091253,10857342
20664.934,4.6810985,0,0.0023705738,42.72819475249395,612.5562535894533,3093,18316.646,4.132397,558.2166,0.3065549,20664.934,4.6810985,0,,,,,42.72819475249395,0.00025959322,612.5562535894533,0.0002606159,-0.024629291,0.10090808,10857342
18836.334,4.531577,0,0.0023710378,42.72491756098411,612.5598131749666,3094,16703.428,4.000133,558.53674,0.3067724,18836.334,4.531577,0,,,,,42.72491756098411,0.000282016,612.5598131749666,0.00028298772,-0.024773642,0.100982726,10857342
16841.605,4.3614993,0,0.0023715016,42.72148203121168,612.5649407744161,3095,14943.651,3.8495905,559.2538,0.30632156,16841.605,4.3614993,0,,,,,42.72148203121168,0.00031145246,612.5649407744161,0.00031235468,-0.024535285,0.10078101,10857342
14848.132,4.188891,0,0.0023719652,42.71793616505317,612.5711593157869,3096,13186.237,3.6968203,559.5717,0.30608848,14848.132,4.188891,0,,,,,42.71793616505317,0.0003489659,612.5711593157869,0.00034967964,-0.024538798,0.10072504,10857342
13023.167,4.0166016,8192,0.0023724288,42.711111111375466,612.5782029115057,3097,11576.049,3.5448265,558.6147,0.307239,13023.167,4.0166016,8192,,,,,42.711111111375466,0.0003922775,612.5782029115057,0.00039308536,-0.024682462,0.100646324,10857342
11613.321,3.8862684,0,0.0023728919,42.706494699925614,612.5863217724597,3098,10332.872,3.4291465,559.79663,0.3059279,11613.321,3.8862684,0,,,,,42.706494699925614,0.00043471355,612.5863217724597,0.0004356657,-0.024706693,0.1007368,10857342
10889.797,3.8092937,0,0.002373355,42.70286342180001,612.5891639592928,3099,9694.438,3.3610897,559.07666,0.30645233,10889.797,3.8092937,0,,,,,42.70286342180001,0.00046036407,612.5891639592928,0.00046147517,-0.024539564,0.10049907,10857342
11003.068,3.8217914,0,0.002373818,42.70361563675368,612.5899955240712,3100,9794.323,3.3721616,559.021,0.30670512,11003.068,3.8217914,0,,,,,42.70361563675368,0.0004560663,612.5899955240712,0.0004571391,-0.024634603,0.10074137,10857342
11949.311,3.917125,0,0.0023742807,42.70843943597576,612.5844104833625,3101,10628.378,3.4564404,558.7413,0.30705592,11949.311,3.917125,0,,,,,42.70843943597576,0.0004238144,612.5844104833625,0.0004246896,-0.02483393,0.100681454,10857342
13510.404,4.0624523,0,0.0023747433,42.713890572744035,612.5771876771657,3102,12006.138,3.5854857,558.4106,0.30648685,13510.404,4.0624523,0,,,,,42.713890572744035,0.00037960673,612.5771876771657,0.00038037403,-0.02451131,0.100642964,10857342
15424.803,4.2379336,0,0.0023752057,42.71930483486571,612.5682159049611,3103,13693.792,3.7402186,558.70026,0.30659974,15424.803,4.2379336,0,,,,,42.71930483486571,0.0003369976,612.5682159049611,0.00033778386,-0.024592008,0.10064798,10857342
17457.889,4.415561,0,0.002375668,42.72306510680227,612.5629958267646,3104,15487.417,3.8975718,559.8143,0.30633274,17457.889,4.415561,0,,,,,42.72306510680227,0.00030179252,612.5629958267646,0.00030260158,-0.02427167,0.10052209,10857342
19449.21,4.5827603,0,0.00237613,42.726244431194914,612.5581435524534,3105,17243.107,4.045134,560.5068,0.30659464,19449.21,4.5827603,0,,,,,42.726244431194914,0.00027401664,612.5581435524534,0.00027496918,-0.024443101,0.10046311,10857342
21252.533,4.7306657,0,0.0023765918,42.72877424315726,612.5550688792216,3106,18833.145,4.1760645,558.6355,0.30608281,21252.533,4.7306657,0,,,,,42.72877424315726,0.00025323287,612.5550688792216,0.00025430034,-0.024897063,0.10079121,10857342
22762.355,4.8459496,0,0.0023770535,42.730360130564264,612.5519061077118,3107,20164.889,4.278311,559.4826,0.30669466,22762.355,4.8459496,0,,,,,42.730360130564264,0.00023805423,612.5519061077118,0.00023938974,-0.024843534,0.10096869,10857342
23856.416,4.9341884,0,0.002377515,42.73162981824318,612.5506749893434,3108,21130.111,4.355828,559.0707,0.3057246,23856.416,4.9341884,0,,,,,42.73162981824318,0.00022832905,612.5506749893434,0.00022960993,-0.02454605,0.10030171,10857342
24380.203,4.971739,0,0.0023779764,42.7319399719409,612.5497509733764,3109,21592.617,4.3893857,559.3666,0.30645746,24380.203,4.971739,0,,,,,42.7319399719409,0.00022398403,612.5497509733764,0.00022529006,-0.024447033,0.10043892,10857342
24438.496,4.97605,0,0.0023784374,42.73187441033222,612.5495600067948,3110,21643.43,4.393011,560.1973,0.30581406,24438.496,4.97605,0,,,,,42.73187441033222,0.00022349737,612.5495600067948,0.00022480577,-0.024458434,0.10017315,10857342
24483.041,4.979359,0,0.0023788984,42.731946307669176,612.5496478284228,3111,21682.977,4.395748,559.39514,0.30626217,24483.041,4.979359,0,,,,,42.731946307669176,0.00022310077,612.5496478284228,0.00022442108,-0.024308637,0.10027803,10857342
24521.785,4.9841185,0,0.0023793592,42.73168833523081,612.548975172138,3112,21716.625,4.399768,558.7105,0.30593243,24521.785,4.9841185,0,,,,,42.73168833523081,0.00022273224,612.548975172138,0.000224038,-0.024342665,0.099901155,10857342
24565.787,4.987073,0,0.0023798198,42.73185207138242,612.5493908148202,3113,21756.021,4.4025903,559.2669,0.30640697,24565.787,4.987073,0,,,,,42.73185207138242,0.00022246508,612.5493908148202,0.00022377001,-0.024456512,0.10020591,10857342
24600.281,4.9888325,0,0.0023802803,42.73180521078268,612.5492429796516,3114,21785.967,4.4048,558.70703,0.3063991,24600.281,4.9888325,0,,,,,42.73180521078268,0.00022217259,612.5492429796516,0.00022345874,-0.024336975,0.10027759,10857342
24648.322,4.9928555,0,0.0023807404,42.73181192238576,612.5492801584186,3115,21828.23,4.4078164,559.00604,0.30631617,24648.322,4.9928555,0,,,,,42.73181192238576,0.00022177563,612.5492801584186,0.00022308806,-0.024353528,0.10028879,10857342
24687.852,4.995648,0,0.0023812004,42.73209250590349,612.5491160841477,3116,21863.107,4.4103312,558.75665,0.30663282,24687.852,4.995648,0,,,,,42.73209250590349,0.00022143443,612.5491160841477,0.00022276837,-0.024546677,0.10010237,10857342
24744.883,4.999926,0,0.0023816603,42.73132741334722,612.5490005062214,3117,21913.354,4.4138455,558.733,0.30606803,24744.883,4.999926,0,,,,,42.73132741334722,0.0002210199,612.5490005062214,0.00022227576,-0.024538303,0.100136444,10857342
24787.082,5.0029545,0,0.0023821201,42.73197172777273,612.5492871857414,3118,21950.467,4.4165215,559.2272,0.3060711,24787.082,5.0029545,0,,,,,42.73197172777273,0.0002206998,612.5492871857414,0.00022200205,-0.02462842,0.10011944,10857342
24830.0,5.005874,0,0.0023825795,42.73221916519676,612.5481847217835,3119,21988.426,4.419247,559.19696,0.30591524,24830.0,5.005874,0,,,,,42.73221916519676,0.00022022825,612.5481847217835,0.00022156065,-0.024402501,0.09998508,10857342
24882.857,5.0129504,0,0.0023830389,42.731993427999846,612.5490533674167,3120,22035.24,4.4253025,559.9839,0.30619577,24882.857,5.0129504,0,,,,,42.731993427999846,0.00021994874,612.5490533674167,0.00022128272,-0.024451105,0.10018622,10857342
24924.508,5.0157113,0,0.002383498,42.73231506730429,612.5484344396596,3121,22071.242,4.4277816,558.7174,0.30641946,24924.508,5.0157113,0,,,,,42.73231506730429,0.00021960255,612.5484344396596,0.00022093722,-0.024455393,0.09988268,10857342
24960.69,5.018205,0,0.0023839572,42.73220271382742,612.5488406057586,3122,22103.607,4.4300795,559.18695,0.3059734,24960.69,5.018205,0,,,,,42.73220271382742,0.00021931184,612.5488406057586,0.00022063078,-0.02441401,0.10005549,10857342
24993.13,5.0207734,0,0.0023844158,42.731948448124285,612.5486511084499,3123,22131.713,4.4320784,558.85455,0.3060799,24993.13,5.0207734,0,,,,,42.731948448124285,0.00021904,612.5486511084499,0.00022040278,-0.024474142,0.09993962,10857342
25037.824,5.023915,0,0.0023848745,42.73221231204741,612.548799718174,3124,22171.764,4.434971,558.7492,0.30675286,25037.824,5.023915,0,,,,,42.73221231204741,0.00021871185,612.548799718174,0.0002200545,-0.024470745,0.09999448,10857342
25079.47,5.0265965,0,0.002385333,42.731949148353664,612.5482278617446,3125,22207.303,4.4374657,558.32227,0.3065144,25079.47,5.0265965,0,,,,,42.731949148353664,0.00021835776,612.5482278617446,0.0002196868,-0.02454891,0.09989345,10857342
25097.752,5.028367,0,0.0023857912,42.73229193158217,612.5482879210757,3126,22223.88,4.4387355,558.9768,0.30622044,25097.752,5.028367,0,,,,,42.73229193158217,0.0002182918,612.5482879210757,0.00021960499,-0.024220161,0.099507466,10857342
25108.89,5.028854,0,0.0023862491,42.732147056265504,612.5482494454495,3127,22233.896,4.4393845,558.9751,0.30633393,25108.89,5.028854,0,,,,,42.732147056265504,0.00021818292,612.5482494454495,0.0002194935,-0.02421218,0.099429145,10857342
25139.816,5.031405,0,0.002386707,42.731940396554464,612.5483355961132,3128,22261.27,4.4413548,559.26605,0.30637738,25139.816,5.031405,0,,,,,42.731940396554464,0.0002179347,612.5483355961132,0.00021924551,-0.024308223,0.09965418,10857342
25164.861,5.0329466,0,0.0023871649,42.732299077178794,612.5482788693889,3129,22283.002,4.442953,559.30255,0.30628306,25164.861,5.0329466,0,,,,,42.732299077178794,0.00021773913,612.5482788693889,0.00021903885,-0.024445685,0.099801205,10857342
25167.613,5.0331097,0,0.0023876224,42.73217385606215,612.5479237355875,3130,22286.004,4.4432187,558.9064,0.30697483,25167.613,5.0331097,0,,,,,42.73217385606215,0.00021769508,612.5479237355875,0.00021901242,-0.024067817,0.09930121,10857342
25183.93,5.034028,0,0.0023880797,42.73228316189069,612.5482899280114,3131,22300.03,4.444066,559.4229,0.30664477,25183.93,5.034028,0,,,,,42.73228316189069,0.00021754927,612.5482899280114,0.00021890154,-0.02423686,0.09949454,10857342
25195.674,5.0348296,0,0.002388537,42.73231012268923,612.5482183535976,3132,22310.26,4.444819,559.2146,0.30646548,25195.674,5.0348296,0,,,,,42.73231012268923,0.00021745329,612.5482183535976,0.00021878003,-0.024142247,0.09944157,10857342
25193.553,5.0345273,0,0.002388994,42.73193367316158,612.5485030915626,3133,22308.357,4.444648,558.1403,0.3064093,25193.553,5.0345273,0,,,,,42.73193367316158,0.00021749987,612.5485030915626,0.00021880706,-0.024275085,0.09958285,10857342
25200.691,5.0356236,0,0.0023894508,42.731609135563374,612.5476315533047,3134,22314.314,4.445162,558.6809,0.30618086,25200.691,5.0356236,0,,,,,42.731609135563374,0.00021745604,612.5476315533047,0.00021881914,-0.024275597,0.09928963,10857342
25196.479,5.034843,0,0.0023899074,42.73200161457787,612.5483291098401,3135,22311.059,4.4448996,559.12933,0.30663246,25196.479,5.034843,0,,,,,42.73200161457787,0.00021746244,612.5483291098401,0.00021879075,-0.024194458,0.09954191,10857342
25194.01,5.034873,0,0.0023903637,42.73198373505322,612.5479277932391,3136,22308.104,4.44464,558.9718,0.3062339,25194.01,5.034873,0,,,,,42.73198373505322,0.00021750481,612.5479277932391,0.00021881956,-0.024327137,0.0991735,10857342
25180.54,5.0336375,0,0.00239082,42.73200012649596,612.5478485569258,3137,22297.268,4.443917,559.2546,0.30608213,25180.54,5.0336375,0,,,,,42.73200012649596,0.00021758529,612.5478485569258,0.00021890883,-0.024018975,0.09928252,10857342
25178.047,5.0335593,0,0.0023912762,42.73184677456647,612.5479957949246,3138,22294.375,4.4436874,558.83954,0.30626005,25178.047,5.0335593,0,,,,,42.73184677456647,0.00021757107,612.5479957949246,0.00021891898,-0.024237186,0.099225074,10857342
25163.129,5.032569,0,0.002391732,42.73213980243085,612.5483457175826,3139,22281.35,4.4427853,559.8815,0.3060629,25163.129,5.032569,0,,,,,42.73213980243085,0.00021764758,612.5483457175826,0.00021894973,-0.024097135,0.09921352,10857342
25153.783,5.0319695,0,0.0023921877,42.732028368989944,612.5485442406907,3140,22272.652,4.442267,559.935,0.30646905,25153.783,5.0319695,0,,,,,42.732028368989944,0.00021778587,612.5485442406907,0.00021915365,-0.024376241,0.09926235,10857342
25129.518,5.030785,0,0.0023926434,42.73232537635124,612.5483177720095,3141,22251.387,4.440725,559.1053,0.30671245,25129.518,5.030785,0,,,,,42.73232537635124,0.00021799828,612.5483177720095,0.00021931977,-0.024007361,0.09924037,10857342
25113.736,5.02929,0,0.0023930985,42.73181052176707,612.5481449786187,3142,22237.146,4.439688,558.43994,0.30669588,25113.736,5.02929,0,,,,,42.73181052176707,0.0002180462,612.5481449786187,0.00021936496,-0.024149494,0.09911905,10857342
25089.232,5.027265,0,0.002394009,42.73194453641803,612.5481318493356,3144,22215.803,4.43811,558.44556,0.30658016,25089.232,5.027265,0,,,,,42.73194453641803,0.00021826923,612.5481318493356,0.00021959725,-0.023868727,0.09889271,10857342
25081.008,5.0272284,0,0.0023944636,42.73245525017785,612.5479655040524,3145,22208.293,4.43764,559.2265,0.30630785,25081.008,5.0272284,0,,,,,42.73245525017785,0.00021836368,612.5479655040524,0.00021969732,-0.023920622,0.098722085,10857342
25085.854,5.0278797,0,0.0023949184,42.73206844506406,612.547919901739,3146,22212.793,4.4379644,558.2663,0.30697045,25085.854,5.0278797,0,,,,,42.73206844506406,0.00021829738,612.547919901739,0.00021965131,-0.023742286,0.09864877,10857342
25066.215,5.026125,0,0.0023953726,42.73179868277275,612.5480103618504,3147,22195.035,4.436644,558.4129,0.30650634,25066.215,5.026125,0,,,,,42.73179868277275,0.00021845804,612.5480103618504,0.00021969546,-0.023881141,0.09868636,10857342
25054.434,5.025831,0,0.0023958269,42.73224564839644,612.5477865698982,3148,22184.822,4.4360056,559.8971,0.30596095,25054.434,5.025831,0,,,,,42.73224564839644,0.00021853282,612.5477865698982,0.00021988907,-0.02371392,0.09861735,10857342
25054.504,5.0250664,0,0.002396281,42.731989331741524,612.5477848846676,3149,22184.336,4.4358373,557.8305,0.30660814,25054.504,5.0250664,0,,,,,42.731989331741524,0.00021855482,612.5477848846676,0.00021988887,-0.02386697,0.098615654,10857342
24969.93,5.0190535,0,0.002396735,42.73174781816978,612.548000904374,3150,22110.297,4.4305973,558.418,0.30631822,24969.93,5.0190535,0,,,,,42.73174781816978,0.00021920199,612.548000904374,0.00022052265,-0.023776717,0.09859348,10857342
24827.197,5.00612,0,0.0023971887,42.731432347982306,612.5484204547524,3151,21983.371,4.419021,558.9729,0.30595815,24827.197,5.00612,0,,,,,42.731432347982306,0.00022031508,612.5484204547524,0.00022164748,-0.024080973,0.09880588,10857342
24641.654,4.9924936,0,0.0023976422,42.73102028174437,612.5494114853088,3152,21820.246,4.407255,559.57043,0.30561376,24641.654,4.9924936,0,,,,,42.73102028174437,0.00022174542,612.5494114853088,0.00022309467,-0.02422432,0.09899667,10857342
24434.844,4.975671,0,0.0023980956,42.731141867585336,612.5497552660279,3153,21637.35,4.392406,558.9706,0.3059409,24434.844,4.975671,0,,,,,42.731141867585336,0.0002233565,612.5497552660279,0.0002246766,-0.024334118,0.09890274,10857342
24221.773,4.960798,0,0.0023985489,42.73086590288463,612.5498802102214,3154,21449.299,4.3789463,559.459,0.30602872,24221.773,4.960798,0,,,,,42.73086590288463,0.00022512137,612.5498802102214,0.00022647428,-0.024444249,0.09918607,10857342
23987.014,4.9430666,0,0.0023990017,42.73045204082811,612.5501793993153,3155,21242.912,4.3640523,559.3947,0.30625767,23987.014,4.9430666,0,,,,,42.73045204082811,0.00022708115,612.5501793993153,0.00022848754,-0.024162056,0.09884724,10857342
23778.861,4.9287825,0,0.0023994546,42.730606409242654,612.5504917184492,3156,21059.107,4.3508234,559.5185,0.30679962,23778.861,4.9287825,0,,,,,42.730606409242654,0.0002288698,612.5504917184492,0.00023023601,-0.023920963,0.09847256,10857342
23624.088,4.917497,0,0.0023999072,42.72989390740983,612.5512097944969,3157,20922.545,4.3406816,558.9521,0.30592415,23624.088,4.917497,0,,,,,42.72989390740983,0.00023011511,612.5512097944969,0.00023150428,-0.024115963,0.0986527,10857342
23526.879,4.9099865,0,0.0024003596,42.73003314622605,612.5509801092935,3158,20836.21,4.3344426,558.97437,0.30672878,23526.879,4.9099865,0,,,,,42.73003314622605,0.00023091024,612.5509801092935,0.00023228573,-0.023924757,0.09824428,10857342
23514.316,4.909653,0,0.002400812,42.73055957740189,612.5507318540957,3159,20825.852,4.333727,558.9889,0.30705935,23514.316,4.909653,0,,,,,42.73055957740189,0.00023107257,612.5507318540957,0.00023248335,-0.023732228,0.09833154,10857342
23590.84,4.9154263,0,0.002401264,42.73025960487797,612.5511372708731,3160,20892.06,4.33863,559.7005,0.3063376,23590.84,4.9154263,0,,,,,42.73025960487797,0.00023045143,612.5511372708731,0.00023185059,-0.024046626,0.09836645,10857342
23743.71,4.926188,0,0.0024017158,42.73105058415065,612.5505440483557,3161,21028.041,4.3484755,559.962,0.30641124,23743.71,4.926188,0,,,,,42.73105058415065,0.00022905067,612.5505440483557,0.0002304368,-0.023542017,0.09803658,10857342
23939.873,4.939855,0,0.0024021678,42.73049147420369,612.5498999795643,3162,21199.945,4.3610187,559.1717,0.30645385,23939.873,4.939855,0,,,,,42.73049147420369,0.0002274232,612.5498999795643,0.00022884095,-0.024267014,0.09859608,10857342
24168.648,4.9571443,8192,0.0024026192,42.7306066047033,612.5503971362239,3163,21401.566,4.3755655,560.163,0.3059412,24168.648,4.9571443,8192,,,,,42.7306066047033,0.000225548,612.5503971362239,0.00022694838,-0.024232144,0.09862244,10857342
24387.377,4.972795,0,0.0024030705,42.73097976240303,612.549679347396,3164,21595.018,4.389521,559.77515,0.3066717,24387.377,4.972795,0,,,,,42.73097976240303,0.00022374622,612.549679347396,0.00022511509,-0.024019623,0.098336525,10857342
24580.145,4.987883,0,0.0024035217,42.730898271599244,612.5495233514687,3165,21764.92,4.4032326,559.20306,0.30580115,24580.145,4.987883,0,,,,,42.730898271599244,0.00022222515,612.5495233514687,0.00022357685,-0.02432496,0.09871329,10857342
24757.197,5.000973,0,0.0024039727,42.730563441138976,612.5490814894667,3166,21921.02,4.4145203,559.8601,0.3063794,24757.197,5.000973,0,,,,,42.730563441138976,0.00022079122,612.5490814894667,0.00022213107,-0.02428461,0.09867991,10857342
24899.611,5.0109487,0,0.0024044234,42.731858691784595,612.5475036208367,3167,22047.297,4.4236836,560.3963,0.30626562,24899.611,5.0109487,0,,,,,42.731858691784595,0.00021968893,612.5475036208367,0.00022102855,-0.02368704,0.09771676,10857342
