flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
2712.3801,4.098824,0,0.0033297932,109.64571378483075,860.3335863998498,3087,2192.6726,2.3941598,498.18158,0.19973096,2712.3801,4.098824,0,,,,,109.64571378483075,0.0005630896,860.3335863998498,0.0005369588,0.13849093,-0.17411654,2437452
2714.8606,4.099262,8192,0.0033303625,109.64609675541662,860.334601497287,3088,2194.1973,2.394343,498.96497,0.19992018,2714.8606,4.099262,8192,,,,,109.64609675541662,0.00056309893,860.334601497287,0.0005369028,0.13826777,-0.17419058,2437452
2720.144,4.09987,0,0.0033309315,109.64624753243466,860.3332389204364,3089,2196.9377,2.394772,498.64432,0.19997168,2720.144,4.09987,0,,,,,109.64624753243466,0.0005632155,860.3332389204364,0.0005370164,0.13821007,-0.17382193,2437452
2714.2478,4.099051,0,0.0033315003,109.64527789813663,860.333988313089,3090,2193.4617,2.394233,499.11813,0.19968683,2714.2478,4.099051,0,,,,,109.64527789813663,0.00056262664,860.333988313089,0.00053662306,0.13796999,-0.17409748,2437452
2726.5264,4.1009026,0,0.0033320687,109.64477468411104,860.3330386585093,3091,2200.5554,2.3953474,499.29156,0.19993134,2726.5264,4.1009026,0,,,,,109.64477468411104,0.00056233315,860.3330386585093,0.00053635344,0.1380249,-0.17358133,2437452
2714.4448,4.0990767,0,0.0033326368,109.64715153175459,860.3336675039174,3092,2193.762,2.3943653,499.1616,0.1997787,2714.4448,4.0990767,0,,,,,109.64715153175459,0.0005627744,860.3336675039174,0.00053652364,0.13783333,-0.17367281,2437452
2707.6582,4.0982685,0,0.0033332047,109.64536137911968,860.3338857802563,3093,2189.7202,2.3938808,498.56805,0.20003957,2707.6582,4.0982685,0,,,,,109.64536137911968,0.00056290434,860.3338857802563,0.00053675374,0.1376571,-0.17335713,2437452
2714.1162,4.0992975,0,0.0033337723,109.64760728514001,860.3332712829172,3094,2193.5579,2.3942184,498.75644,0.19973055,2714.1162,4.0992975,0,,,,,109.64760728514001,0.0005629241,860.3332712829172,0.00053658534,0.13747948,-0.17292468,2437452
2722.1145,4.100089,0,0.0033343395,109.64571143932083,860.3332302884106,3095,2198.2612,2.3948443,498.3917,0.19983351,2722.1145,4.100089,0,,,,,109.64571143932083,0.0005628501,860.3332302884106,0.00053671777,0.13727362,-0.17310548,2437452
2717.06,4.099683,0,0.0033349064,109.64583098099912,860.3330876354202,3096,2195.0295,2.3944793,498.98773,0.19969052,2717.06,4.099683,0,,,,,109.64583098099912,0.00056295644,860.3330876354202,0.00053680857,0.13736261,-0.17269477,2437452
2723.6492,4.100483,0,0.0033354734,109.64664075619555,860.332942928152,3097,2199.091,2.3949153,498.40994,0.20009084,2723.6492,4.100483,0,,,,,109.64664075619555,0.0005624417,860.332942928152,0.0005362568,0.13724107,-0.17278351,2437452
2718.291,4.0991507,0,0.0033360396,109.6482355276076,860.3338118123021,3098,2195.826,2.3944242,497.83585,0.19990163,2718.291,4.0991507,0,,,,,109.6482355276076,0.000562178,860.3338118123021,0.000535704,0.13668947,-0.17217612,2437452
2723.862,4.1006665,0,0.0033366058,109.64671275035933,860.335290084708,3099,2199.457,2.395009,498.10083,0.20013423,2723.862,4.1006665,0,,,,,109.64671275035933,0.0005623469,860.335290084708,0.0005362231,0.13695695,-0.17271918,2437452
2717.255,4.100035,0,0.0033371719,109.64533748305314,860.3334037086588,3100,2195.475,2.3945475,498.56375,0.19964585,2717.255,4.100035,0,,,,,109.64533748305314,0.0005624876,860.3334037086588,0.0005362583,0.1369327,-0.17180578,2437452
2712.9685,4.0992465,8192,0.0033377374,109.64705555728611,860.3339245740348,3101,2193.3303,2.3941915,498.3315,0.19979826,2712.9685,4.0992465,8192,,,,,109.64705555728611,0.0005626247,860.3339245740348,0.00053636456,0.13652492,-0.17194834,2437452
2716.914,4.1000037,0,0.0033383027,109.64654342051661,860.334248990733,3102,2195.2822,2.394464,498.8672,0.19994141,2716.914,4.1000037,0,,,,,109.64654342051661,0.00056292216,860.334248990733,0.00053680816,0.13673487,-0.1714923,2437452
2711.8767,4.099412,0,0.0033388678,109.64692540567907,860.3344158644452,3103,2192.4253,2.394195,498.89752,0.19997169,2711.8767,4.099412,0,,,,,109.64692540567907,0.0005628712,860.3344158644452,0.00053659594,0.13660225,-0.17157856,2437452
2721.9844,4.100507,0,0.0033394324,109.64743792453643,860.3350277084455,3104,2197.938,2.394865,498.68164,0.20007893,2721.9844,4.100507,0,,,,,109.64743792453643,0.0005629629,860.3350277084455,0.0005366338,0.13643219,-0.17134812,2437452
2720.102,4.1003814,0,0.003339997,109.64767914497553,860.3336783158734,3105,2196.4883,2.394668,499.2385,0.19965075,2720.102,4.1003814,0,,,,,109.64767914497553,0.0005630602,860.3336783158734,0.00053675595,0.13642772,-0.1712673,2437452
2718.8357,4.1003036,0,0.0033405612,109.64723433956291,860.3353906183281,3106,2195.442,2.3944104,498.7245,0.19960646,2718.8357,4.1003036,0,,,,,109.64723433956291,0.0005624891,860.3353906183281,0.00053616014,0.13591754,-0.1703273,2437452
2720.8137,4.100177,0,0.003341125,109.6468461206184,860.3339670211899,3107,2196.4854,2.3945382,497.8203,0.20000488,2720.8137,4.100177,0,,,,,109.6468461206184,0.000562367,860.3339670211899,0.00053604844,0.13573074,-0.16979477,2437452
2717.0376,4.099532,0,0.0033416888,109.64689151160024,860.3343812556137,3108,2194.3086,2.3941917,498.46188,0.19987847,2717.0376,4.099532,0,,,,,109.64689151160024,0.0005624045,860.3343812556137,0.00053613615,0.13590907,-0.170485,2437452
2718.8982,4.100072,0,0.003342252,109.64817336206832,860.3337340030984,3109,2195.4,2.3944776,498.6497,0.19944596,2718.8982,4.100072,0,,,,,109.64817336206832,0.0005628841,860.3337340030984,0.0005365185,0.13611336,-0.170415,2437452
2717.309,4.100104,0,0.0033428152,109.64794570492057,860.3340899411533,3110,2194.747,2.394596,500.06998,0.1998764,2717.309,4.100104,0,,,,,109.64794570492057,0.0005625664,860.3340899411533,0.0005361948,0.13562517,-0.17061943,2437452
2713.7776,4.099054,0,0.003343378,109.64701429735945,860.335796988077,3111,2192.4854,2.3939774,498.78464,0.19963588,2713.7776,4.099054,0,,,,,109.64701429735945,0.0005617725,860.335796988077,0.0005355977,0.13575289,-0.17001949,2437452
2720.56,4.100446,0,0.0033439405,109.64784765663494,860.334338929375,3112,2196.7263,2.3946564,499.00635,0.20010579,2720.56,4.100446,0,,,,,109.64784765663494,0.0005622922,860.334338929375,0.00053599407,0.13541238,-0.17063227,2437452
2721.8364,4.100689,0,0.0033445025,109.64706875139062,860.3346663990502,3113,2197.0347,2.3947062,498.77814,0.1993985,2721.8364,4.100689,0,,,,,109.64706875139062,0.0005619027,860.3346663990502,0.00053563283,0.13541797,-0.16942719,2437452
2718.7458,4.1000657,0,0.0033450646,109.64768821226748,860.3348044392794,3114,2195.244,2.394533,499.16193,0.19964334,2718.7458,4.1000657,0,,,,,109.64768821226748,0.0005621682,860.3348044392794,0.00053586357,0.13551193,-0.16949773,2437452
2721.7231,4.100283,0,0.0033456262,109.64657960323454,860.3346672430333,3115,2196.8364,2.3947365,498.8255,0.19912027,2721.7231,4.100283,0,,,,,109.64657960323454,0.0005625754,860.3346672430333,0.00053622515,0.1352698,-0.16908747,2437452
2712.47,4.099551,0,0.0033461875,109.64837116659788,860.333947323589,3116,2191.9207,2.394099,498.22495,0.19991189,2712.47,4.099551,0,,,,,109.64837116659788,0.0005628483,860.333947323589,0.0005364401,0.1348293,-0.16929564,2437452
2711.9797,4.09906,8192,0.0033467487,109.64853822344742,860.3337404861539,3117,2191.4854,2.3938987,498.34674,0.19961639,2711.9797,4.09906,8192,,,,,109.64853822344742,0.00056242937,860.3337404861539,0.00053595885,0.13469335,-0.16876212,2437452
2718.0833,4.1001024,0,0.0033473095,109.64794477855678,860.3359198906196,3118,2195.2168,2.3944607,498.9459,0.20000973,2718.0833,4.1001024,0,,,,,109.64794477855678,0.00056196505,860.3359198906196,0.0005355289,0.1347382,-0.16867486,2437452
2714.1455,4.0995336,0,0.00334787,109.64801621938295,860.3331232921787,3119,2192.7756,2.3941498,498.45395,0.19981192,2714.1455,4.0995336,0,,,,,109.64801621938295,0.0005624953,860.3331232921787,0.00053606735,0.13465105,-0.16863248,2437452
2717.3564,4.099598,0,0.0033484302,109.647869670453,860.3358181935002,3120,2194.7085,2.3943372,498.5902,0.19953932,2717.3564,4.099598,0,,,,,109.647869670453,0.0005620598,860.3358181935002,0.0005356657,0.13460468,-0.16801119,2437452
2714.872,4.099539,0,0.00334899,109.64821135569275,860.3340703196812,3121,2193.2458,2.3942854,498.9877,0.19982783,2714.872,4.099539,0,,,,,109.64821135569275,0.000562622,860.3340703196812,0.00053614046,0.13413149,-0.16837421,2437452
2714.754,4.0996704,0,0.0033495498,109.64788499372337,860.3354208364344,3122,2193.0781,2.3941965,498.21033,0.19988549,2714.754,4.0996704,0,,,,,109.64788499372337,0.00056240277,860.3354208364344,0.0005359126,0.13441929,-0.16775048,2437452
2722.034,4.100538,0,0.003350109,109.64948248109329,860.3343196175437,3123,2197.4033,2.3947282,498.4722,0.20011966,2722.034,4.100538,0,,,,,109.64948248109329,0.00056219887,860.3343196175437,0.00053570105,0.13392699,-0.16793352,2437452
2716.1252,4.0996213,0,0.0033506684,109.6494493103779,860.3336193927998,3124,2193.8762,2.3942678,497.89728,0.19994661,2716.1252,4.0996213,0,,,,,109.6494493103779,0.0005626204,860.3336193927998,0.0005360139,0.13374023,-0.16726753,2437452
2723.3918,4.1004696,0,0.0033512271,109.64875048305589,860.3342440170825,3125,2198.3848,2.3947973,498.16208,0.19983196,2723.3918,4.1004696,0,,,,,109.64875048305589,0.00056211674,860.3342440170825,0.0005356455,0.13396323,-0.16758533,2437452
2716.7722,4.0997725,0,0.0033517857,109.64820367239683,860.3344387354425,3126,2194.2751,2.3944557,499.26553,0.19960184,2716.7722,4.0997725,0,,,,,109.64820367239683,0.000561967,860.3344387354425,0.00053552963,0.13395318,-0.16772965,2437452
2718.578,4.100222,0,0.0033523438,109.6481144818396,860.3345941930048,3127,2195.5635,2.3944855,498.7759,0.19976021,2718.578,4.100222,0,,,,,109.6481144818396,0.0005622516,860.3345941930048,0.00053585356,0.13384444,-0.16794845,2437452
2721.643,4.1002727,0,0.003352902,109.64797354094213,860.3354910793398,3128,2197.0012,2.394559,497.96292,0.20023061,2721.643,4.1002727,0,,,,,109.64797354094213,0.0005614703,860.3354910793398,0.00053510687,0.13360779,-0.16707787,2437452
2714.7966,4.100033,0,0.0033534595,109.64854306068904,860.3352633723881,3129,2192.978,2.3942566,498.74884,0.1997079,2714.7966,4.100033,0,,,,,109.64854306068904,0.0005625642,860.3352633723881,0.0005361573,0.13342224,-0.16679151,2437452
2722.956,4.101908,128,0.003354017,109.6503094620997,860.333819587204,3130,2197.4456,2.3955379,498.84113,0.19963679,2722.956,4.101908,128,,,,,109.6503094620997,0.000562004,860.333819587204,0.0005353931,0.13332768,-0.1671197,2437452
2710.0173,4.098889,0,0.003354574,109.64964442974482,860.3342588308179,3131,2189.903,2.3937488,498.42255,0.19965023,2710.0173,4.098889,0,,,,,109.64964442974482,0.0005624376,860.3342588308179,0.0005358868,0.13308278,-0.16688418,2437452
2719.4622,4.10041,0,0.0033551308,109.64903068316003,860.3349419793202,3132,2195.256,2.394564,499.00784,0.19965237,2719.4622,4.10041,0,,,,,109.64903068316003,0.0005620984,860.3349419793202,0.0005356422,0.13335219,-0.1665863,2437452
2718.1042,4.1000185,0,0.0033556875,109.64910448231353,860.3346105627433,3133,2194.3127,2.3942885,498.0599,0.20004642,2718.1042,4.1000185,0,,,,,109.64910448231353,0.00056206045,860.3346105627433,0.00053552166,0.13323095,-0.16583093,2437452
2719.1458,4.1003184,0,0.0033562437,109.64955548977807,860.3352763998372,3134,2195.0278,2.3944316,498.8859,0.1998052,2719.1458,4.1003184,0,,,,,109.64955548977807,0.0005618854,860.3352763998372,0.00053526927,0.13302997,-0.1661946,2437452
2718.6438,4.1001215,0,0.0033567997,109.64915855297251,860.3350380116839,3135,2194.489,2.3944848,498.92065,0.1997665,2718.6438,4.1001215,0,,,,,109.64915855297251,0.00056239276,860.3350380116839,0.00053587335,0.1329985,-0.16558778,2437452
2713.6182,4.099608,0,0.0033573553,109.65040370965406,860.3347027699002,3136,2191.7832,2.3940775,498.99536,0.19984709,2713.6182,4.099608,0,,,,,109.65040370965406,0.00056232035,860.3347027699002,0.00053568307,0.13256069,-0.16613005,2437452
2720.7224,4.100372,0,0.0033579108,109.64883734030384,860.3349685842104,3137,2195.6155,2.394508,498.76096,0.19986735,2720.7224,4.100372,0,,,,,109.64883734030384,0.00056207855,860.3349685842104,0.0005355887,0.13278662,-0.16560607,2437452
2718.0986,4.100441,8192,0.0033584659,109.64836912846872,860.3351540597171,3138,2194.1606,2.3945124,499.34256,0.19980043,2718.0986,4.100441,8192,,,,,109.64836912846872,0.0005623568,860.3351540597171,0.0005358759,0.13285066,-0.16564253,2437452
2724.5774,4.10064,0,0.0033590207,109.65096829982866,860.334232615783,3139,2197.7417,2.3947458,498.46344,0.19978704,2724.5774,4.10064,0,,,,,109.65096829982866,0.0005616832,860.334232615783,0.00053505355,0.13261455,-0.16531159,2437452
2723.0618,4.100527,0,0.0033595753,109.64971641510571,860.3348186165907,3140,2196.8303,2.3946607,498.82254,0.19947839,2723.0618,4.100527,0,,,,,109.64971641510571,0.00056208513,860.3348186165907,0.0005355258,0.13218705,-0.16499124,2437452
2718.169,4.1000705,8192,0.0033601297,109.65165406734236,860.3347064589693,3141,2193.8645,2.394388,498.4444,0.19965594,2718.169,4.1000705,8192,,,,,109.65165406734236,0.00056177104,860.3347064589693,0.0005350302,0.13247305,-0.16471556,2437452
2717.8755,4.0999417,0,0.0033606836,109.64979231168718,860.3358002783948,3142,2193.8323,2.394242,498.67252,0.19967389,2717.8755,4.0999417,0,,,,,109.64979231168718,0.00056162936,860.3358002783948,0.0005349653,0.13216464,-0.16484562,2437452
2706.7058,4.098562,0,0.0033617907,109.65044513518026,860.3350789677219,3144,2187.2214,2.3934531,498.89053,0.19980928,2706.7058,4.098562,0,,,,,109.65044513518026,0.00056258804,860.3350789677219,0.0005359572,0.1323047,-0.16472237,2437452
2712.6482,4.0988975,0,0.0033623439,109.64992902063925,860.3348071897364,3145,2190.6418,2.3937266,498.8607,0.19989455,2712.6482,4.0988975,0,,,,,109.64992902063925,0.0005618159,860.3348071897364,0.000535246,0.13206583,-0.16476032,2437452
2713.4358,4.0993037,0,0.0033628966,109.64989412933396,860.3349642229991,3146,2190.8948,2.3938777,498.9625,0.1997953,2713.4358,4.0993037,0,,,,,109.64989412933396,0.0005623168,860.3349642229991,0.00053567963,0.13223082,-0.16476318,2437452
2717.5103,4.0999136,0,0.0033634491,109.65006256255042,860.335475320005,3147,2193.2625,2.3941517,498.5912,0.19967261,2717.5103,4.0999136,0,,,,,109.65006256255042,0.0005619809,860.335475320005,0.00053535943,0.13183697,-0.16460747,2437452
2711.7192,4.098919,0,0.0033640014,109.6504397058069,860.3350015489114,3148,2189.5122,2.393769,498.28116,0.20008452,2711.7192,4.098919,0,,,,,109.6504397058069,0.000561968,860.3350015489114,0.0005353608,0.13206488,-0.16437784,2437452
2717.5898,4.0997543,0,0.0033645534,109.64967627693346,860.3351769948813,3149,2193.2505,2.3941789,498.61786,0.199561,2717.5898,4.0997543,0,,,,,109.64967627693346,0.0005615498,860.3351769948813,0.00053501385,0.13183735,-0.16417682,2437452
2719.9949,4.101141,0,0.0033651053,109.65015366209104,860.3349657342948,3150,2194.7334,2.394956,501.29962,0.20023248,2719.9949,4.101141,0,,,,,109.65015366209104,0.0005617507,860.3349657342948,0.00053513487,0.13161258,-0.1638326,2437452
2720.9556,4.1000876,0,0.0033656566,109.65074815126675,860.3353862882346,3151,2195.5698,2.3944657,498.7202,0.19978148,2720.9556,4.1000876,0,,,,,109.65074815126675,0.00056168425,860.3353862882346,0.00053500844,0.13137041,-0.16347772,2437452
2715.448,4.1000123,0,0.0033662077,109.65061986532406,860.3347762895833,3152,2192.395,2.3941886,498.91068,0.19953278,2715.448,4.1000123,0,,,,,109.65061986532406,0.00056171085,860.3347762895833,0.00053507515,0.13116984,-0.16280204,2437452
2714.4219,4.0997133,0,0.0033667586,109.65088837194735,860.3356430903008,3153,2192.0935,2.3939931,498.81168,0.19963565,2714.4219,4.0997133,0,,,,,109.65088837194735,0.0005619351,860.3356430903008,0.0005352333,0.13077942,-0.16260113,2437452
2715.123,4.1003013,0,0.0033673092,109.6516315717262,860.3353696382293,3154,2192.3206,2.394226,498.8754,0.19974534,2715.123,4.1003013,0,,,,,109.6516315717262,0.0005622404,860.3353696382293,0.00053537067,0.13060747,-0.16187853,2437452
2717.8452,4.0999885,0,0.0033678594,109.65053546131541,860.3352399877343,3155,2193.746,2.3940957,498.4464,0.19986267,2717.8452,4.0999885,0,,,,,109.65053546131541,0.0005615347,860.3352399877343,0.00053479295,0.13090666,-0.16215803,2437452
2714.1272,4.099875,0,0.0033684094,109.65148103935489,860.3354073903572,3156,2191.512,2.393953,498.6533,0.1999023,2714.1272,4.099875,0,,,,,109.65148103935489,0.0005618034,860.3354073903572,0.0005350397,0.13073611,-0.16266872,2437452
2726.2698,4.1017447,0,0.003368959,109.65149550747978,860.3349039752801,3157,2198.1619,2.394999,498.89777,0.19977513,2726.2698,4.1017447,0,,,,,109.65149550747978,0.000561633,860.3349039752801,0.0005348596,0.13051884,-0.16211176,2437452
2720.868,4.1007094,0,0.0033695085,109.65148156689698,860.3347156062467,3158,2194.9001,2.3945785,499.2734,0.199387,2720.868,4.1007094,0,,,,,109.65148156689698,0.00056165503,860.3347156062467,0.00053491176,0.13058278,-0.16256352,2437452
2715.5361,4.1000032,0,0.0033700578,109.65054173712713,860.3362406398019,3159,2191.5835,2.3940568,498.45435,0.20004232,2715.5361,4.1000032,0,,,,,109.65054173712713,0.00056146854,860.3362406398019,0.00053473446,0.13087457,-0.16223006,2437452
2717.3647,4.100277,0,0.0033706066,109.6510460738725,860.3351188946775,3160,2192.8489,2.3941956,498.91046,0.19971451,2717.3647,4.100277,0,,,,,109.6510460738725,0.00056210934,860.3351188946775,0.0005353183,0.13025464,-0.16201024,2437452
2712.1458,4.099571,0,0.0033711551,109.6501361525521,860.3351446527938,3161,2189.7188,2.3939154,499.37305,0.19988419,2712.1458,4.099571,0,,,,,109.6501361525521,0.00056242035,860.3351446527938,0.0005357026,0.13066626,-0.16206612,2437452
2721.2502,4.1005316,0,0.0033717034,109.65218754880578,860.3350859668406,3162,2195.1812,2.3944912,499.05157,0.19967307,2721.2502,4.1005316,0,,,,,109.65218754880578,0.0005613963,860.3350859668406,0.00053456845,0.12982644,-0.16110131,2437452
2712.356,4.0995746,0,0.0033722515,109.6508244161647,860.3361430763354,3163,2189.8953,2.39408,499.60654,0.19960149,2712.356,4.0995746,0,,,,,109.6508244161647,0.00056208525,860.3361430763354,0.00053532084,0.12967554,-0.16062163,2437452
2710.3818,4.0992537,0,0.0033727991,109.65144091151272,860.3362373321878,3164,2189.2732,2.393832,499.0869,0.20018102,2710.3818,4.0992537,0,,,,,109.65144091151272,0.00056160905,860.3362373321878,0.000534812,0.12993918,-0.1610166,2437452
2717.876,4.1003304,0,0.0033733465,109.65156929254259,860.3355114771432,3165,2193.4912,2.3943086,498.71573,0.19992644,2717.876,4.1003304,0,,,,,109.65156929254259,0.000561401,860.3355114771432,0.0005345551,0.12953825,-0.16025214,2437452
2715.4805,4.1002216,0,0.0033738937,109.65128570486122,860.3359933826877,3166,2192.3835,2.394198,499.5357,0.19968842,2715.4805,4.1002216,0,,,,,109.65128570486122,0.00056140014,860.3359933826877,0.00053461693,0.12943143,-0.160035,2437452
2711.3367,4.099639,0,0.0033744406,109.65086131494286,860.3348176455207,3167,2189.9033,2.3938093,499.5114,0.19976307,2711.3367,4.099639,0,,,,,109.65086131494286,0.0005616614,860.3348176455207,0.00053484907,0.12981462,-0.16127288,2437452
2723.321,4.1010227,0,0.003374987,109.65224926871944,860.3350833487489,3168,2196.5967,2.3947744,499.39685,0.19986223,2723.321,4.1010227,0,,,,,109.65224926871944,0.0005613575,860.3350833487489,0.00053455116,0.12973689,-0.16048193,2437452
2717.5754,4.1002812,0,0.0033755335,109.65117385036355,860.3359943913606,3169,2193.135,2.394287,498.97583,0.20014128,2717.5754,4.1002812,0,,,,,109.65117385036355,0.00056137523,860.3359943913606,0.000534538,0.12939528,-0.15989356,2437452
