flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
4182.6724,3.2044241,0,0.0021780236,989.7750866867934,963.5302291628332,57135,2867.183,2.0838149,339.56897,0.111018114,4182.6724,3.2044241,0,,,,,989.7750866867934,0.0005720988,963.5302291628332,0.00074947596,0.0021669983,0.0807485,9532123
4186.292,3.2049158,0,0.0021786822,989.7760679561367,963.5302619390097,57136,2869.7522,2.0841112,339.2542,0.110850595,4186.292,3.2049158,0,,,,,989.7760679561367,0.0005712718,963.5302619390097,0.0007483472,0.002164077,0.08070216,9532123
4187.328,3.2055683,0,0.0021793407,989.7743187996516,963.5303414340366,57137,2870.1282,2.0843263,339.6866,0.11088067,4187.328,3.2055683,0,,,,,989.7743187996516,0.000572223,963.5303414340366,0.0007495591,0.0020367184,0.08071093,9532123
4183.0195,3.2039807,0,0.002179999,989.7744528142072,963.52992109706,57138,2867.2712,2.0837634,339.17746,0.11113592,4183.0195,3.2039807,0,,,,,989.7744528142072,0.0005725478,963.52992109706,0.00074985507,0.0021097448,0.0804781,9532123
4182.6553,3.2048256,0,0.002180657,989.7740475693633,963.5306294903343,57139,2867.12,2.0838575,339.24136,0.111094296,4182.6553,3.2048256,0,,,,,989.7740475693633,0.0005731904,963.5306294903343,0.0007506361,0.0023002883,0.08058077,9532123
4184.3647,3.2042134,0,0.0021928889,989.7735191245007,963.5302255147681,57140,2867.8845,2.083835,339.30356,0.11083758,4184.3647,3.2042134,0,,,,,989.7735191245007,0.0005735326,963.5302255147681,0.00075112766,0.0019373344,0.08019932,9532123
4187.008,3.2054558,0,0.0021935469,989.7736626008298,963.529156302241,57141,2869.5632,2.0841281,339.4476,0.111023955,4187.008,3.2054558,0,,,,,989.7736626008298,0.00057205674,963.529156302241,0.0007493113,0.0023334087,0.0806002,9532123
4180.6577,3.203743,0,0.0021942044,989.7747889631637,963.5299526907747,57142,2864.8572,2.0836277,339.40887,0.1109304,4180.6577,3.203743,0,,,,,989.7747889631637,0.00057288486,963.5299526907747,0.0007504747,0.002344804,0.08069326,9532123
4186.031,3.2049656,0,0.0021948619,989.7746871988992,963.5317929777227,57143,2868.9126,2.083903,338.85345,0.11086032,4186.031,3.2049656,0,,,,,989.7746871988992,0.0005715457,963.5317929777227,0.0007485785,0.0023482004,0.080502465,9532123
4185.2295,3.2052033,0,0.0021955194,989.7745996439592,963.5305804912387,57144,2867.992,2.0838096,338.8602,0.111082174,4185.2295,3.2052033,0,,,,,989.7745996439592,0.0005719126,963.5305804912387,0.00074915815,0.0020513872,0.08034095,9532123
4181.4927,3.204813,0,0.0021961764,989.7748729898032,963.5291799302839,57145,2866.2114,2.0835853,339.02405,0.11104011,4181.4927,3.204813,0,,,,,989.7748729898032,0.0005718965,963.5291799302839,0.00074917375,0.0022951763,0.0802396,9532123
4183.0894,3.2045643,0,0.0021968335,989.7748117384757,963.5302324008435,57146,2866.9475,2.083746,339.18854,0.11101455,4183.0894,3.2045643,0,,,,,989.7748117384757,0.0005727445,963.5302324008435,0.00075019203,0.0021692168,0.08020427,9532123
4189.828,3.2056715,0,0.0021974905,989.7746025147478,963.5305392042737,57147,2871.8264,2.084408,338.78024,0.11108812,4189.828,3.2056715,0,,,,,989.7746025147478,0.00057183724,963.5305392042737,0.00074899086,0.0023537774,0.08035285,9532123
4181.5693,3.204285,0,0.0021981471,989.7736817447426,963.5293302602548,57148,2866.2703,2.083629,338.9543,0.11089573,4181.5693,3.204285,0,,,,,989.7736817447426,0.0005731246,963.5293302602548,0.0007506209,0.002176398,0.080336004,9532123
4178.813,3.2039003,0,0.0021988037,989.7741562759309,963.5309090972005,57149,2864.8013,2.0832856,339.14606,0.1109735,4178.813,3.2039003,0,,,,,989.7741562759309,0.00057309406,963.5309090972005,0.00075060787,0.0021869286,0.08018862,9532123
4121.5186,3.1950984,0,0.0021994603,989.7733449241031,963.5276852692698,57150,2827.5708,2.0776691,339.27005,0.11101986,4121.5186,3.1950984,0,,,,,989.7733449241031,0.0005774507,963.5276852692698,0.00075589033,0.0021510895,0.08009131,9532123
4034.8481,3.1819785,0,0.0022001164,989.7707322243505,963.523432414347,57151,2771.1787,2.0690658,339.09488,0.11096166,4034.8481,3.1819785,0,,,,,989.7707322243505,0.00058578857,963.523432414347,0.000766397,0.0022423826,0.080326095,9532123
3950.921,3.1687229,0,0.0022007725,989.7678829859956,963.5187318429275,57152,2716.5024,2.0605342,339.4842,0.11076595,3950.921,3.1687229,0,,,,,989.7678829859956,0.0005933291,963.5187318429275,0.0007756173,0.0020892138,0.080191046,9532123
3882.4617,3.158829,0,0.0022014286,989.7664719257887,963.5154638676839,57153,2672.1277,2.0537286,339.08136,0.11086989,3882.4617,3.158829,0,,,,,989.7664719257887,0.00060017995,963.5154638676839,0.0007842467,0.0021345732,0.0802843,9532123
3877.9253,3.1578834,0,0.0022020843,989.7673465059893,963.5150769626741,57154,2669.035,2.0532396,339.15527,0.11103137,3877.9253,3.1578834,0,,,,,989.7673465059893,0.00059964217,963.5150769626741,0.0007836157,0.0021742086,0.08026784,9532123
3925.6602,3.1648364,0,0.00220274,989.7674277731734,963.5180478915705,57155,2699.9329,2.0579805,339.47626,0.11113028,3925.6602,3.1648364,0,,,,,989.7674277731734,0.0005958808,963.5180478915705,0.0007788264,0.002030983,0.080451936,9532123
4005.2942,3.1776683,0,0.0022033956,989.7704166544709,963.5218106518973,57156,2751.8638,2.0660641,339.1622,0.11093107,4005.2942,3.1776683,0,,,,,989.7704166544709,0.0005880067,963.5218106518973,0.00076910853,0.0022776353,0.0800791,9532123
4100.746,3.1922789,0,0.002204051,989.771667574033,963.5259929705082,57157,2813.8115,2.0755486,338.87973,0.11105389,4100.746,3.1922789,0,,,,,989.771667574033,0.00057895255,963.5259929705082,0.0007577718,0.0020547102,0.08023503,9532123
4166.6904,3.2022727,0,0.0022047062,989.7735756306787,963.5285880957965,57158,2856.8977,2.082204,339.07672,0.11101029,4166.6904,3.2022727,0,,,,,989.7735756306787,0.0005736351,963.5285880957965,0.00075110176,0.0023341894,0.080144554,9532123
4181.409,3.2039993,0,0.0022053611,989.7743586022964,963.5290802988318,57159,2866.2114,2.083594,339.2758,0.110864624,4181.409,3.2039993,0,,,,,989.7743586022964,0.000572614,963.5290802988318,0.00074985327,0.0021413323,0.08012203,9532123
4180.938,3.2047412,0,0.002206016,989.7742487661213,963.5297361918083,57160,2866.4133,2.0836399,339.11356,0.110986084,4180.938,3.2047412,0,,,,,989.7742487661213,0.00057198165,963.5297361918083,0.00074908684,0.0022197308,0.08018481,9532123
4181.398,3.2045047,0,0.0022066708,989.7750188444566,963.5299989723075,57161,2866.3909,2.0836117,339.28644,0.110803485,4181.398,3.2045047,0,,,,,989.7750188444566,0.0005729036,963.5299989723075,0.0007503406,0.0020190997,0.07995187,9532123
4186.4224,3.205453,0,0.0022073255,989.7746655759515,963.5292955575239,57162,2869.8228,2.0841992,339.06628,0.11080341,4186.4224,3.205453,0,,,,,989.7746655759515,0.00057167874,963.5292955575239,0.00074871763,0.0021629697,0.08021966,9532123
4183.122,3.2039127,0,0.0022079798,989.7734178798956,963.5296908300629,57163,2867.359,2.0837636,339.02914,0.11096162,4183.122,3.2039127,0,,,,,989.7734178798956,0.00057248934,963.5296908300629,0.00074978545,0.0022110434,0.080031894,9532123
4179.7065,3.204256,8192,0.0022086343,989.7745132265429,963.5299901001531,57164,2865.4807,2.0834491,339.1261,0.11106652,4179.7065,3.204256,8192,,,,,989.7745132265429,0.0005731903,963.5299901001531,0.0007506434,0.0021735898,0.08015658,9532123
4183.0635,3.2045681,0,0.0022092883,989.7753982697932,963.5299137628353,57165,2867.5298,2.0837357,338.85403,0.11106781,4183.0635,3.2045681,0,,,,,989.7753982697932,0.0005722932,963.5299137628353,0.000749645,0.0022117263,0.08002162,9532123
4177.828,3.2038157,0,0.0022099423,989.7736380037081,963.5302375052247,57166,2864.4182,2.083297,339.12653,0.11090944,4177.828,3.2038157,0,,,,,989.7736380037081,0.00057252176,963.5302375052247,0.00074975134,0.0022021201,0.08005155,9532123
4175.982,3.20395,0,0.002210596,989.7744081287868,963.5289894966929,57167,2863.3135,2.0833702,338.87708,0.11101488,4175.982,3.20395,0,,,,,989.7744081287868,0.00057246187,963.5289894966929,0.0007495943,0.0021482734,0.0800698,9532123
4180.5815,3.2047026,0,0.00221125,989.7740205484504,963.5311267182954,57168,2866.7168,2.0837276,338.88895,0.11122808,4180.5815,3.2047026,0,,,,,989.7740205484504,0.00057250017,963.5311267182954,0.00074981316,0.0021886101,0.080130935,9532123
4178.743,3.2043571,0,0.0022119032,989.7743392423465,963.5305494184976,57169,2865.4646,2.0834947,339.21658,0.11090217,4178.743,3.2043571,0,,,,,989.7743392423465,0.0005724825,963.5305494184976,0.000749768,0.002087105,0.08013138,9532123
4183.8735,3.205135,0,0.0022125568,989.7748784585696,963.5306636452747,57170,2868.983,2.083868,338.75537,0.11091067,4183.8735,3.205135,0,,,,,989.7748784585696,0.0005722708,963.5306636452747,0.0007494985,0.00215738,0.07998898,9532123
4185.421,3.2052643,0,0.0022132099,989.7736635540869,963.5287141791481,57171,2869.616,2.0839274,338.9855,0.1109169,4185.421,3.2052643,0,,,,,989.7736635540869,0.0005721796,963.5287141791481,0.0007492801,0.0021406803,0.080001734,9532123
4176.1963,3.2037294,0,0.002213863,989.7748226491879,963.5297267888047,57172,2863.3555,2.083183,339.493,0.11086915,4176.1963,3.2037294,0,,,,,989.7748226491879,0.0005724267,963.5297267888047,0.00074980716,0.002222531,0.079940096,9532123
4186.2427,3.2052634,0,0.0022145158,989.774040435982,963.5298744007015,57173,2869.6775,2.084088,339.1996,0.11079475,4186.2427,3.2052634,0,,,,,989.774040435982,0.00057233375,963.5298744007015,0.00074960623,0.0021817833,0.07992842,9532123
4178.756,3.2033746,0,0.0022151687,989.773803714513,963.5288940384271,57174,2864.334,2.083181,338.93814,0.11086385,4178.756,3.2033746,0,,,,,989.773803714513,0.0005724541,963.5288940384271,0.0007495406,0.002311582,0.07995102,9532123
4172.1577,3.2032847,0,0.0022158213,989.7745216165478,963.5305357680827,57175,2860.661,2.0827527,338.8421,0.11098021,4172.1577,3.2032847,0,,,,,989.7745216165478,0.000572231,963.5305357680827,0.00074923097,0.0023229697,0.079823196,9532123
4180.3535,3.2041752,0,0.0022164737,989.773237519646,963.5305833306923,57176,2865.6873,2.0835505,338.909,0.11092646,4180.3535,3.2041752,0,,,,,989.773237519646,0.0005730851,963.5305833306923,0.0007503498,0.0021546986,0.07992802,9532123
4181.5103,3.2046025,0,0.0022171258,989.7739085448118,963.5285558997025,57177,2867.1343,2.0835907,338.83286,0.11084041,4181.5103,3.2046025,0,,,,,989.7739085448118,0.0005724932,963.5285558997025,0.0007496829,0.002088608,0.07986839,9532123
4177.487,3.2038689,0,0.002217778,989.7736667520368,963.5296842916592,57178,2864.5208,2.0833588,338.83722,0.111118145,4177.487,3.2038689,0,,,,,989.7736667520368,0.0005725266,963.5296842916592,0.0007496726,0.0021171109,0.08003589,9532123
4173.3047,3.203484,0,0.00221843,989.7733027230311,963.5278130201393,57179,2862.4402,2.083006,339.09106,0.11075508,4173.3047,3.203484,0,,,,,989.7733027230311,0.0005727932,963.5278130201393,0.0007498777,0.0021924728,0.079883285,9532123
4178.9434,3.203952,0,0.0022190819,989.7746391197172,963.5294160566935,57180,2865.8281,2.0833433,338.77798,0.11093509,4178.9434,3.203952,0,,,,,989.7746391197172,0.0005721849,963.5294160566935,0.00074948056,0.0020377468,0.08013403,9532123
4176.713,3.2034216,0,0.0022197335,989.7732469340373,963.528954105903,57181,2864.6902,2.0831015,338.60056,0.11098303,4176.713,3.2034216,0,,,,,989.7732469340373,0.00057200436,963.528954105903,0.0007488643,0.00192493,0.0801401,9532123
4182.511,3.2043595,0,0.002220385,989.7740237492375,963.529649759241,57182,2868.023,2.083798,338.97873,0.110786945,4182.511,3.2043595,0,,,,,989.7740237492375,0.00057267764,963.529649759241,0.0007499447,0.0019373985,0.08015061,9532123
4179.4365,3.204762,0,0.0022210365,989.774183313445,963.5300537089312,57183,2866.299,2.0835521,338.71646,0.11106638,4179.4365,3.204762,0,,,,,989.774183313445,0.00057245116,963.5300537089312,0.0007496114,0.002058825,0.080117,9532123
4176.063,3.2039402,0,0.0022216877,989.7734050819818,963.5293885116889,57184,2864.041,2.083227,338.87494,0.11091652,4176.063,3.2039402,0,,,,,989.7734050819818,0.00057273265,963.5293885116889,0.00074991013,0.0021045674,0.079829484,9532123
4183.336,3.204834,0,0.0022223387,989.7739323941385,963.529250563384,57185,2868.8508,2.083935,338.92142,0.110982955,4183.336,3.204834,0,,,,,989.7739323941385,0.000572395,963.529250563384,0.00074950693,0.0021373513,0.07980883,9532123
4174.4316,3.2035828,0,0.0022229895,989.7729332288726,963.530378087655,57186,2863.1985,2.0830421,338.65662,0.11114015,4174.4316,3.2035828,0,,,,,989.7729332288726,0.0005732096,963.530378087655,0.0007505316,0.0022341392,0.079638414,9532123
4179.668,3.2043822,0,0.0022236402,989.7734212901456,963.5290103443649,57187,2866.415,2.0836976,338.6556,0.11096145,4179.668,3.2043822,0,,,,,989.7734212901456,0.0005727757,963.5290103443649,0.00074998,0.0022177375,0.079701915,9532123
4175.8164,3.2036648,0,0.0022242907,989.7729626130325,963.5300915481633,57188,2864.0037,2.083175,338.80685,0.11105777,4175.8164,3.2036648,0,,,,,989.7729626130325,0.0005730706,963.5300915481633,0.0007502783,0.002183735,0.07978247,9532123
4173.957,3.2034423,0,0.0022249413,989.7732459914928,963.528300288751,57189,2862.276,2.0830488,338.52045,0.11117088,4173.957,3.2034423,0,,,,,989.7732459914928,0.0005730282,963.528300288751,0.00075018307,0.002062107,0.07982861,9532123
4179.986,3.2046976,0,0.0022255916,989.7735433020093,963.528941281028,57190,2866.2622,2.0834615,339.02304,0.11093645,4179.986,3.2046976,0,,,,,989.7735433020093,0.00057292794,963.528941281028,0.0007502546,0.002214109,0.07961203,9532123
4175.0723,3.203664,0,0.0022262416,989.7742430862462,963.5288989274031,57191,2862.413,2.0829613,338.5111,0.111019045,4175.0723,3.203664,0,,,,,989.7742430862462,0.0005728806,963.5288989274031,0.0007502305,0.0021540772,0.07985307,9532123
4174.7666,3.2036514,0,0.0022268917,989.7727584180138,963.5291970811868,57192,2862.7366,2.0827785,338.36423,0.1110238,4174.7666,3.2036514,0,,,,,989.7727584180138,0.0005731659,963.5291970811868,0.00075043703,0.0021984046,0.07975298,9532123
4177.7627,3.20363,0,0.0022275415,989.771973213275,963.5291277286561,57193,2864.3403,2.0831294,338.40543,0.1110283,4177.7627,3.20363,0,,,,,989.771973213275,0.00057289447,963.5291277286561,0.00074978475,0.0020622122,0.07946811,9532123
4179.7544,3.2042718,0,0.0022281911,989.774409506768,963.5296330801558,57194,2866.1184,2.0836303,338.61377,0.11087529,4179.7544,3.2042718,0,,,,,989.774409506768,0.00057296694,963.5296330801558,0.00075036945,0.0022526465,0.0796783,9532123
4174.238,3.2038362,0,0.0022288405,989.7741096661482,963.5295598727516,57195,2862.6448,2.0830603,338.5,0.110784695,4174.238,3.2038362,0,,,,,989.7741096661482,0.0005727516,963.5295598727516,0.0007501939,0.0021843615,0.07963478,9532123
4175.498,3.2038155,0,0.0022294899,989.7733902944533,963.5280082596532,57196,2864.1143,2.0831842,338.36572,0.11100769,4175.498,3.2038155,0,,,,,989.7733902944533,0.00057225866,963.5280082596532,0.0007492133,0.002161265,0.079513855,9532123
4174.696,3.2035334,0,0.002230139,989.7739810957985,963.529281980336,57197,2863.2224,2.0829234,338.88303,0.11095919,4174.696,3.2035334,0,,,,,989.7739810957985,0.00057279784,963.529281980336,0.0007501741,0.002041389,0.07964848,9532123
4171.2217,3.2029052,0,0.002230788,989.7730572668203,963.527964907181,57198,2861.0789,2.0826588,338.5794,0.11086231,4171.2217,3.2029052,0,,,,,989.7730572668203,0.00057362625,963.527964907181,0.0007510281,0.002147489,0.07956135,9532123
4171.689,3.2031965,0,0.002231437,989.7728994620461,963.5298906087621,57199,2861.1084,2.082598,338.69342,0.11096255,4171.689,3.2031965,0,,,,,989.7728994620461,0.00057376863,963.5298906087621,0.0007511979,0.0020855952,0.07951775,9532123
4171.668,3.2027998,0,0.0022320857,989.7724948229765,963.5296241972504,57200,2860.8154,2.0824888,338.54916,0.11090624,4171.668,3.2027998,0,,,,,989.7724948229765,0.0005734354,963.5296241972504,0.0007507555,0.0020331263,0.07940348,9532123
4178.753,3.204258,0,0.0022327343,989.7734366656246,963.5290645992211,57201,2865.1553,2.0832956,338.64923,0.11078808,4178.753,3.204258,0,,,,,989.7734366656246,0.0005722855,963.5290645992211,0.0007493005,0.0023016036,0.07964453,9532123
4170.158,3.2031221,0,0.0022333828,989.7730804462924,963.531165640993,57202,2859.404,2.082456,338.3244,0.11089212,4170.158,3.2031221,0,,,,,989.7730804462924,0.0005731557,963.531165640993,0.00075032073,0.0021204054,0.079489864,9532123
4170.966,3.203299,0,0.002234031,989.7725526649755,963.5285197837318,57203,2860.1477,2.082604,338.23996,0.11092653,4170.966,3.203299,0,,,,,989.7725526649755,0.00057369296,963.5285197837318,0.0007509644,0.0021997287,0.07942154,9532123
4173.6694,3.203245,0,0.002234679,989.7744670236737,963.5288813129345,57204,2861.5232,2.0827324,338.7069,0.11067128,4173.6694,3.203245,0,,,,,989.7744670236737,0.0005724557,963.5288813129345,0.0007498278,0.0020236433,0.07943402,9532123
4173.9653,3.2038677,0,0.002235327,989.7726937228898,963.5289702517437,57205,2862.2542,2.0828922,338.1154,0.110883854,4173.9653,3.2038677,0,,,,,989.7726937228898,0.0005736227,963.5289702517437,0.0007509999,0.0020880091,0.0793278,9532123
4172.7305,3.2033296,0,0.0022359747,989.7732694808806,963.5281406006064,57206,2861.1023,2.0827198,338.24203,0.11086507,4172.7305,3.2033296,0,,,,,989.7732694808806,0.00057289295,963.5281406006064,0.0007502489,0.0019903851,0.07934673,9532123
4167.381,3.2030778,0,0.0022366224,989.7735522595791,963.5282660209155,57207,2858.059,2.08228,337.92313,0.11101775,4167.381,3.2030778,0,,,,,989.7735522595791,0.0005737345,963.5282660209155,0.00075114786,0.0021909145,0.079547115,9532123
4173.2173,3.203059,0,0.00223727,989.7736458360935,963.5279383713168,57208,2861.4426,2.0825114,338.19025,0.1108271,4173.2173,3.203059,0,,,,,989.7736458360935,0.00057308876,963.5279383713168,0.0007504871,0.0020748165,0.07936425,9532123
4170.5396,3.2031085,0,0.0022379172,989.7740667724901,963.528669673608,57209,2860.352,2.0824373,338.151,0.11105858,4170.5396,3.2031085,0,,,,,989.7740667724901,0.0005730473,963.528669673608,0.00075034366,0.0019913383,0.07926976,9532123
4169.309,3.2030554,0,0.0022385642,989.7737068663436,963.5289242736186,57210,2859.5752,2.0824356,338.43524,0.11087036,4169.309,3.2030554,0,,,,,989.7737068663436,0.0005738497,963.5289242736186,0.0007511935,0.0019683873,0.07928092,9532123
4169.203,3.2030687,0,0.0022392112,989.773088135004,963.5280445646287,57211,2859.977,2.0824082,338.21716,0.11103394,4169.203,3.2030687,0,,,,,989.773088135004,0.0005740822,963.5280445646287,0.00075166195,0.0018375512,0.0792645,9532123
4170.2188,3.2032738,0,0.002239858,989.7736612924673,963.529349778687,57212,2860.9128,2.0825746,337.96393,0.11085926,4170.2188,3.2032738,0,,,,,989.7736612924673,0.00057304243,963.529349778687,0.00075041375,0.0024103776,0.079089426,9532123
4167.726,3.203095,0,0.0022405048,989.7721407820338,963.5288095181882,57213,2859.454,2.0823603,337.92233,0.11095916,4167.726,3.203095,0,,,,,989.7721407820338,0.00057335285,963.5288095181882,0.00075049023,0.0020845807,0.079015695,9532123
4164.0654,3.2023082,0,0.0022411514,989.7722787212481,963.5265719967713,57214,2857.1387,2.0820293,337.8421,0.11110535,4164.0654,3.2023082,0,,,,,989.7722787212481,0.00057302765,963.5265719967713,0.00075051584,0.002072783,0.07912365,9532123
4164.9053,3.2026803,0,0.0022417977,989.7721333828738,963.52739938509,57215,2857.333,2.0820253,337.6462,0.11099018,4164.9053,3.2026803,0,,,,,989.7721333828738,0.00057418743,963.52739938509,0.00075171393,0.0022329364,0.079061136,9532123
4165.859,3.2026544,0,0.0022424439,989.7728711368793,963.5279674933381,57216,2857.7876,2.0820346,338.0729,0.11095389,4165.859,3.2026544,0,,,,,989.7728711368793,0.0005736301,963.5279674933381,0.00075083296,0.0020580136,0.07893245,9532123
