flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32373.223,5.7325034,0,0.0022588323,782.8803966525837,165.64700134728733,39160,30164.229,5.3453865,1099.3785,0.4031787,32373.223,5.7325034,0,,,,,782.8803966525837,0.00023921927,165.64700134728733,0.00023948251,-0.06260072,-0.04636397,10275074
32380.682,5.733082,0,0.0022593972,782.8800481171306,165.6461751059419,39161,30168.658,5.3457932,1100.6522,0.40410423,32380.682,5.733082,0,,,,,782.8800481171306,0.00023923074,165.6461751059419,0.00023949853,-0.06245727,-0.046329025,10275074
32380.479,5.733222,0,0.002259962,782.8800990114412,165.64684898344427,39162,30167.332,5.3455257,1099.884,0.4031583,32380.479,5.733222,0,,,,,782.8800990114412,0.00023917138,165.64684898344427,0.00023945257,-0.06235231,-0.04635317,10275074
32387.428,5.7337894,0,0.0022605266,782.8808040734078,165.64651293417853,39163,30178.678,5.3462806,1099.9132,0.40406483,32387.428,5.7337894,0,,,,,782.8808040734078,0.00023912419,165.64651293417853,0.0002394054,-0.06254978,-0.046261296,10275074
32375.914,5.7332754,0,0.002261091,782.8804671367932,165.6466820276109,39164,30164.354,5.345439,1100.846,0.40383518,32375.914,5.7332754,0,,,,,782.8804671367932,0.00023919078,165.6466820276109,0.00023945064,-0.062626325,-0.046112187,10275074
32381.812,5.734207,262144,0.0022616554,782.8802573059169,165.64622841390897,39165,30174.383,5.346066,1101.3374,0.40371847,32381.812,5.734207,262144,,,,,782.8802573059169,0.00023914254,165.64622841390897,0.00023939041,-0.062493317,-0.046311058,10275074
32365.113,5.732922,0,0.0022622196,782.880126522925,165.64609542833128,39166,30156.21,5.345016,1100.8682,0.40337265,32365.113,5.732922,0,,,,,782.880126522925,0.00023931357,165.64609542833128,0.0002395537,-0.062394027,-0.046251472,10275074
32376.262,5.733933,0,0.0022627835,782.8806550851876,165.64681419552764,39167,30171.541,5.3458223,1100.6871,0.40306783,32376.262,5.733933,0,,,,,782.8806550851876,0.00023919596,165.64681419552764,0.00023945485,-0.062437143,-0.04618599,10275074
32377.97,5.7330065,0,0.0022633472,782.880149091107,165.64677364444367,39168,30167.588,5.3457127,1101.7378,0.40388018,32377.97,5.7330065,0,,,,,782.880149091107,0.00023925038,165.64677364444367,0.00023950373,-0.062417876,-0.046132367,10275074
32376.953,5.73361,262144,0.0022639108,782.8801082731221,165.6464146993083,39169,30171.201,5.3459573,1101.3087,0.4043111,32376.953,5.73361,262144,,,,,782.8801082731221,0.00023925566,165.6464146993083,0.00023947592,-0.06233881,-0.046235066,10275074
32375.63,5.7330494,0,0.0022644743,782.8800801720577,165.6464530453652,39170,30166.072,5.3454547,1101.6992,0.40407252,32375.63,5.7330494,0,,,,,782.8800801720577,0.00023921474,165.6464530453652,0.00023947189,-0.062382847,-0.046166457,10275074
32382.227,5.7346706,0,0.0022650375,782.8805539910701,165.64632717001902,39171,30174.88,5.3461013,1101.3418,0.40375286,32382.227,5.7346706,0,,,,,782.8805539910701,0.00023918756,165.64632717001902,0.00023940862,-0.0623166,-0.04603616,10275074
32377.402,5.7333803,0,0.0022656007,782.8805409617222,165.64683480224357,39172,30165.357,5.345433,1100.0718,0.40304056,32377.402,5.7333803,0,,,,,782.8805409617222,0.0002391957,165.64683480224357,0.00023950693,-0.062304746,-0.046119254,10275074
32381.023,5.7334747,0,0.0022661637,782.8802706296675,165.6472191006962,39173,30165.135,5.3454328,1101.046,0.40355536,32381.023,5.7334747,0,,,,,782.8802706296675,0.00023914699,165.6472191006962,0.00023939373,-0.062258895,-0.04623359,10275074
32387.895,5.7326403,0,0.0022667265,782.8807194506257,165.64619729427977,39174,30175.473,5.344888,1100.8151,0.4040194,32387.895,5.7326403,0,,,,,782.8807194506257,0.00023910197,165.64619729427977,0.00023941029,-0.062102906,-0.04637299,10275074
32388.94,5.7334223,0,0.002267289,782.8804614244789,165.6472952798645,39175,30168.982,5.345846,1100.4398,0.40395236,32388.94,5.7334223,0,,,,,782.8804614244789,0.0002391902,165.6472952798645,0.00023949357,-0.062230647,-0.04603235,10275074
32381.836,5.734077,0,0.0022678515,782.880891286203,165.64631624689,39176,30169.396,5.345709,1101.456,0.403627,32381.836,5.734077,0,,,,,782.880891286203,0.00023920668,165.64631624689,0.0002394594,-0.062176686,-0.046137642,10275074
32382.53,5.733662,0,0.0022684138,782.8801412342694,165.6469717663819,39177,30165.635,5.345613,1099.4355,0.4042316,32382.53,5.733662,0,,,,,782.8801412342694,0.00023920287,165.6469717663819,0.00023948475,-0.0622265,-0.04607976,10275074
32372.518,5.73393,0,0.002268976,782.8812027900334,165.64682349208093,39178,30162.604,5.3453684,1102.2404,0.4035093,32372.518,5.73393,0,,,,,782.8812027900334,0.00023922448,165.64682349208093,0.00023948723,-0.06204051,-0.04614219,10275074
32376.11,5.733405,0,0.002269538,782.8803943999791,165.6467145301941,39179,30159.504,5.3453274,1102.386,0.40360305,32376.11,5.733405,0,,,,,782.8803943999791,0.00023926208,165.6467145301941,0.00023950236,-0.062058248,-0.046067726,10275074
32363.092,5.7323337,262144,0.0022700997,782.8810020206303,165.64652891442122,39180,30154.62,5.344269,1099.4843,0.4048716,32363.092,5.7323337,262144,,,,,782.8810020206303,0.00023923925,165.64652891442122,0.00023948596,-0.062030464,-0.04610201,10275074
32377.416,5.7328367,0,0.0022706613,782.8806415087442,165.6466353409826,39181,30161.248,5.3446865,1102.2106,0.4036093,32377.416,5.7328367,0,,,,,782.8806415087442,0.0002392537,165.6466353409826,0.00023949756,-0.062075786,-0.04602277,10275074
32374.598,5.7329555,0,0.0022712229,782.8803726883954,165.6464228399783,39182,30162.146,5.344729,1102.2764,0.4037749,32374.598,5.7329555,0,,,,,782.8803726883954,0.00023921885,165.6464228399783,0.0002395043,-0.062050376,-0.046045374,10275074
32368.084,5.7332273,262144,0.0022717842,782.8804306459556,165.64690624713072,39183,30158.014,5.345124,1101.486,0.40411684,32368.084,5.7332273,262144,,,,,782.8804306459556,0.00023926438,165.64690624713072,0.00023952822,-0.062013984,-0.04603317,10275074
32370.104,5.7339616,0,0.0022723454,782.8807778238249,165.64673638597682,39184,30159.451,5.345284,1101.928,0.403353,32370.104,5.7339616,0,,,,,782.8807778238249,0.0002393236,165.64673638597682,0.00023956774,-0.061982684,-0.045952465,10275074
32371.645,5.732961,0,0.0022729062,782.8810755116631,165.646822373811,39185,30164.36,5.3441215,1102.3163,0.4030401,32371.645,5.732961,0,,,,,782.8810755116631,0.00023918274,165.646822373811,0.0002394722,-0.06197489,-0.04605305,10275074
32364.559,5.731422,0,0.0022734671,782.8810789147028,165.64665411289525,39186,30150.48,5.344051,1102.9072,0.4030916,32364.559,5.731422,0,,,,,782.8810789147028,0.00023935638,165.64665411289525,0.00023961831,-0.06194723,-0.045983303,10275074
32359.389,5.731643,0,0.0022740278,782.8806811132615,165.6469133227038,39187,30150.59,5.343382,1100.8766,0.40419036,32359.389,5.731643,0,,,,,782.8806811132615,0.00023926013,165.6469133227038,0.00023954069,-0.06198025,-0.046023406,10275074
32362.852,5.731506,0,0.0022745882,782.88101727712,165.64703862381847,39188,30147.162,5.3431544,1098.8774,0.40403834,32362.852,5.731506,0,,,,,782.88101727712,0.00023924194,165.64703862381847,0.00023955834,-0.062043503,-0.04584904,10275074
32337.363,5.7307982,0,0.0022751486,782.8808214863333,165.6471237430694,39189,30129.277,5.3420315,1099.7943,0.40357292,32337.363,5.7307982,0,,,,,782.8808214863333,0.00023943196,165.6471237430694,0.00023972597,-0.061753333,-0.046015356,10275074
32358.766,5.73234,0,0.0022757086,782.8804894736692,165.6470433997657,39190,30139.994,5.3439507,1101.1277,0.40339032,32358.766,5.73234,0,,,,,782.8804894736692,0.00023941591,165.6470433997657,0.00023964996,-0.06187525,-0.045944784,10275074
32356.387,5.7307715,0,0.0022762688,782.8807777549405,165.64660108140933,39191,30140.215,5.3428507,1102.4757,0.40386698,32356.387,5.7307715,0,,,,,782.8807777549405,0.00023940184,165.64660108140933,0.00023966513,-0.06182972,-0.04596798,10275074
32343.49,5.7308297,0,0.0022768285,782.8811437933437,165.64700938900924,39192,30129.514,5.3421955,1103.3689,0.40405113,32343.49,5.7308297,0,,,,,782.8811437933437,0.00023945956,165.64700938900924,0.00023973647,-0.06184569,-0.04596638,10275074
32346.871,5.730473,0,0.0022773882,782.8809568570284,165.647039255278,39193,30131.834,5.3423233,1101.8691,0.40450487,32346.871,5.730473,0,,,,,782.8809568570284,0.0002394291,165.647039255278,0.00023970738,-0.06184784,-0.04578661,10275074
32346.947,5.7312536,0,0.0022779477,782.880810690805,165.6465727821054,39194,30138.555,5.342757,1101.6348,0.40356937,32346.947,5.7312536,0,,,,,782.880810690805,0.0002393788,165.6465727821054,0.00023965382,-0.061865862,-0.045934282,10275074
32352.023,5.730534,0,0.002278507,782.8809671036355,165.6469784073235,39195,30137.498,5.3426914,1102.4536,0.40388528,32352.023,5.730534,0,,,,,782.8809671036355,0.00023940478,165.6469784073235,0.00023968537,-0.06182727,-0.045831222,10275074
32333.912,5.7306437,0,0.0022790662,782.8803150049075,165.6469298407332,39196,30125.098,5.3418727,1099.7623,0.4038221,32333.912,5.7306437,0,,,,,782.8803150049075,0.00023946163,165.6469298407332,0.00023976534,-0.061869312,-0.04586492,10275074
32354.318,5.730021,0,0.002279625,782.880796577215,165.6467175349798,39197,30136.596,5.3424067,1099.7966,0.4041593,32354.318,5.730021,0,,,,,782.880796577215,0.00023940884,165.6467175349798,0.00023970309,-0.061738115,-0.045780156,10275074
32338.686,5.7308517,0,0.002280184,782.8807237273821,165.64701532742112,39198,30128.227,5.3421216,1101.8059,0.40335423,32338.686,5.7308517,0,,,,,782.8807237273821,0.0002394585,165.64701532742112,0.00023977317,-0.06159689,-0.04594469,10275074
32331.648,5.7295537,0,0.0022807426,782.8808627404437,165.64677271336387,39199,30115.586,5.341386,1100.8198,0.40321612,32331.648,5.7295537,0,,,,,782.8808627404437,0.00023954891,165.64677271336387,0.00023983153,-0.061757304,-0.04585645,10275074
32335.164,5.731121,0,0.0022813012,782.8810776783829,165.64636317613412,39200,30124.979,5.342106,1100.5388,0.4041248,32335.164,5.731121,0,,,,,782.8810776783829,0.00023953234,165.64636317613412,0.00023979643,-0.061641913,-0.04588532,10275074
32336.754,5.73002,0,0.0022818595,782.8802060460297,165.6474530800293,39201,30121.885,5.341614,1102.2267,0.40367144,32336.754,5.73002,0,,,,,782.8802060460297,0.00023949506,165.6474530800293,0.00023977371,-0.06164016,-0.045849007,10275074
32343.648,5.7299414,0,0.0022829757,782.8810319088234,165.64679843431225,39203,30128.596,5.3420277,1102.7449,0.40385315,32343.648,5.7299414,0,,,,,782.8810319088234,0.00023949791,165.64679843431225,0.00023978214,-0.06158105,-0.045835022,10275074
32342.555,5.7303853,0,0.0022835336,782.8809849593375,165.6467688890943,39204,30127.87,5.341893,1101.8512,0.40342396,32342.555,5.7303853,0,,,,,782.8809849593375,0.00023939609,165.6467688890943,0.00023968484,-0.061556682,-0.045855347,10275074
32245.574,5.725163,0,0.0022840912,782.881178396279,165.64669270367037,39205,30039.434,5.336787,1101.8901,0.40400723,32245.574,5.725163,0,,,,,782.881178396279,0.00024012527,165.64669270367037,0.00024040614,-0.06164916,-0.045761082,10275074
31615.246,5.6824937,0,0.0022846486,782.8808141908559,165.64709293774712,39206,29447.24,5.297471,1101.2826,0.40362158,31615.246,5.6824937,0,,,,,782.8808141908559,0.00024463187,165.64709293774712,0.0002448805,-0.061600853,-0.045784563,10275074
30762.076,5.630244,0,0.002285206,782.8813354497099,165.64697728490253,39207,28657.773,5.2481933,1099.0513,0.4036356,30762.076,5.630244,0,,,,,782.8813354497099,0.00025088416,165.64697728490253,0.0002511642,-0.061541006,-0.04583458,10275074
30012.541,5.582114,0,0.0022857632,782.8818440808978,165.64745230934585,39208,27951.64,5.2034006,1101.6903,0.4043409,30012.541,5.582114,0,,,,,782.8818440808978,0.0002568105,165.64745230934585,0.00025704145,-0.061558366,-0.04571019,10275074
29618.07,5.5591846,0,0.00228632,782.8817714448031,165.6473714353319,39209,27589.393,5.181289,1100.0232,0.40387666,29618.07,5.5591846,0,,,,,782.8817714448031,0.0002600023,165.6473714353319,0.00026021674,-0.061414033,-0.045826323,10275074
29749.537,5.5662026,0,0.002286877,782.8812154409417,165.64714636612746,39210,27705.506,5.1883025,1101.8632,0.4037923,29749.537,5.5662026,0,,,,,782.8812154409417,0.00025896885,165.64714636612746,0.0002591657,-0.061501306,-0.045716934,10275074
30312.096,5.602856,0,0.0022874335,782.8816666224035,165.64653991486716,39211,28230.637,5.222355,1100.5017,0.4037119,30312.096,5.602856,0,,,,,782.8816666224035,0.00025442263,165.64653991486716,0.00025468468,-0.061473534,-0.045740426,10275074
31156.71,5.6551194,0,0.0022879902,782.8814106548976,165.64713731436836,39212,29020.37,5.271924,1101.3295,0.40385884,31156.71,5.6551194,0,,,,,782.8814106548976,0.00024800844,165.64713731436836,0.00024822066,-0.061508305,-0.045685273,10275074
31977.916,5.705683,0,0.0022885464,782.881786746281,165.6471264054616,39213,29784.988,5.3194313,1101.0172,0.40354592,31977.916,5.705683,0,,,,,782.881786746281,0.0002419817,165.6471264054616,0.0002422731,-0.061426084,-0.045686547,10275074
32341.326,5.7303724,0,0.0022891026,782.8819500058895,165.64677819882363,39214,30125.668,5.341753,1100.027,0.40279335,32341.326,5.7303724,0,,,,,782.8819500058895,0.00023944193,165.64677819882363,0.00023972229,-0.061372466,-0.045779143,10275074
32332.945,5.729644,0,0.0022896586,782.8814847867169,165.6469774706096,39215,30112.307,5.3410206,1100.8534,0.40344903,32332.945,5.729644,0,,,,,782.8814847867169,0.00023957084,165.6469774706096,0.00023982224,-0.061454166,-0.04565559,10275074
32330.29,5.729581,0,0.0022902144,782.8813439651287,165.647377299496,39216,30114.691,5.3411627,1102.5884,0.40349647,32330.29,5.729581,0,,,,,782.8813439651287,0.00023958021,165.647377299496,0.00023984896,-0.061280996,-0.045731008,10275074
32353.352,5.7301884,8192,0.0022907702,782.8808775526122,165.6475031861405,39217,30127.883,5.342019,1102.1946,0.40441114,32353.352,5.7301884,8192,,,,,782.8808775526122,0.00023947243,165.6475031861405,0.00023977432,-0.061392117,-0.045624867,10275074
32329.93,5.7294245,0,0.0022913255,782.8807590500953,165.64680473745295,39218,30110.277,5.340892,1103.0419,0.40330413,32329.93,5.7294245,0,,,,,782.8807590500953,0.00023959647,165.64680473745295,0.00023985571,-0.06132794,-0.04568616,10275074
32352.18,5.7299275,0,0.002291881,782.8817656277773,165.64739174412384,39219,30128.668,5.3417835,1099.7888,0.40379608,32352.18,5.7299275,0,,,,,782.8817656277773,0.00023940766,165.64739174412384,0.00023966894,-0.061258998,-0.045544777,10275074
32338.248,5.730454,0,0.002292436,782.8809767155451,165.647477359438,39220,30119.92,5.3412633,1099.2952,0.4029947,32338.248,5.730454,0,,,,,782.8809767155451,0.0002394655,165.647477359438,0.00023973336,-0.061295267,-0.045639332,10275074
32344.246,5.7307787,0,0.0022929912,782.881804082405,165.6472258321744,39221,30124.885,5.341662,1097.645,0.40307343,32344.246,5.7307787,0,,,,,782.881804082405,0.00023940152,165.6472258321744,0.00023971543,-0.061349623,-0.045508828,10275074
32346.871,5.7306757,0,0.002293546,782.8818122398516,165.64753416109443,39222,30125.94,5.3418036,1099.2502,0.40327948,32346.871,5.7306757,0,,,,,782.8818122398516,0.00023945837,165.64753416109443,0.00023972148,-0.0612158,-0.045593787,10275074
32333.242,5.730205,0,0.0022941006,782.8811028698375,165.646982243455,39223,30117.898,5.341295,1100.3298,0.40372288,32333.242,5.730205,0,,,,,782.8811028698375,0.00023952109,165.646982243455,0.0002397563,-0.061174445,-0.04556611,10275074
32353.06,5.7304854,0,0.002294655,782.8816560381875,165.64736260783508,39224,30130.184,5.3421154,1097.7631,0.4032281,32353.06,5.7304854,0,,,,,782.8816560381875,0.00023944145,165.64736260783508,0.00023972082,-0.061180554,-0.045528837,10275074
32337.963,5.7301793,8192,0.0022952093,782.88119937788,165.64769303263932,39225,30120.309,5.341394,1095.9001,0.40400362,32337.963,5.7301793,8192,,,,,782.88119937788,0.00023954257,165.64769303263932,0.00023980736,-0.061307535,-0.0455255,10275074
32351.365,5.7303467,0,0.0022957635,782.8812592229543,165.64762281973165,39226,30124.123,5.341656,1097.75,0.40349454,32351.365,5.7303467,0,,,,,782.8812592229543,0.00023945254,165.64762281973165,0.00023969018,-0.061325062,-0.045352496,10275074
32350.594,5.7307396,0,0.0022963176,782.8819489713293,165.64737527073385,39227,30131.52,5.3421035,1097.7834,0.403937,32350.594,5.7307396,0,,,,,782.8819489713293,0.0002393972,165.64737527073385,0.00023968426,-0.061210908,-0.04546208,10275074
32347.54,5.730034,0,0.0022968713,782.8815348725589,165.6474634170305,39228,30122.062,5.341508,1097.7688,0.40348232,32347.54,5.730034,0,,,,,782.8815348725589,0.00023949123,165.6474634170305,0.00023975968,-0.061260942,-0.04538563,10275074
32339.695,5.730708,0,0.0022974398,782.8814306678729,165.6472625198203,39229,30121.045,5.341517,1098.4666,0.4040276,32339.695,5.730708,0,,,,,782.8814306678729,0.00023947858,165.6472625198203,0.00023976492,-0.06125055,-0.045327842,10275074
32337.809,5.7294745,0,0.0022979933,782.8811012069029,165.6471764708443,39230,30116.205,5.3411703,1098.845,0.40340096,32337.809,5.7294745,0,,,,,782.8811012069029,0.00023959985,165.6471764708443,0.00023982658,-0.06116412,-0.045448806,10275074
32344.059,5.7308226,0,0.0022985467,782.8813738241615,165.647467387417,39231,30121.38,5.3414593,1099.0717,0.40350088,32344.059,5.7308226,0,,,,,782.8813738241615,0.00023947841,165.647467387417,0.00023972604,-0.06116163,-0.045328733,10275074
32354.193,5.7307067,0,0.0022991,782.881595299322,165.64727244119854,39232,30130.896,5.342069,1098.1012,0.40352198,32354.193,5.7307067,0,,,,,782.881595299322,0.00023942516,165.64727244119854,0.00023968374,-0.061141234,-0.045347635,10275074
32340.85,5.7299643,0,0.002299653,782.8813341958011,165.64795068414048,39233,30116.8,5.3411436,1098.6473,0.40356344,32340.85,5.7299643,0,,,,,782.8813341958011,0.00023949456,165.64795068414048,0.00023978266,-0.061167557,-0.045259215,10275074
32342.84,5.731245,0,0.0023002056,782.8817811229334,165.64759081189493,39234,30123.934,5.3416133,1098.3906,0.40390247,32342.84,5.731245,0,,,,,782.8817811229334,0.0002394444,165.64759081189493,0.00023972374,-0.061084215,-0.045295656,10275074
32357.44,5.7310767,0,0.0023007581,782.881200731606,165.64761876578117,39235,30130.006,5.341956,1098.9729,0.4035176,32357.44,5.7310767,0,,,,,782.881200731606,0.00023941755,165.64761876578117,0.00023967301,-0.06107551,-0.045266736,10275074
32347.32,5.7310047,0,0.0023013107,782.8819845742918,165.64742584030307,39236,30124.572,5.341748,1099.1849,0.403793,32347.32,5.7310047,0,,,,,782.8819845742918,0.00023947236,165.64742584030307,0.00023971668,-0.061088327,-0.04530972,10275074
32355.725,5.7303247,0,0.002301863,782.8817905916146,165.64754463071452,39237,30126.334,5.341842,1099.482,0.40384147,32355.725,5.7303247,0,,,,,782.8817905916146,0.00023942378,165.64754463071452,0.00023969528,-0.061027203,-0.045199756,10275074
32338.389,5.7302237,0,0.0023024152,782.8815614321495,165.64729341002845,39238,30116.404,5.3411827,1100.618,0.40366247,32338.389,5.7302237,0,,,,,782.8815614321495,0.0002395402,165.64729341002845,0.00023987172,-0.060944352,-0.045291513,10275074
