flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
5399.1406,3.6842008,0,0.003087317,970.5802955909936,680.3286138443177,6537,4183.145,2.775003,627.8339,0.23005146,5399.1406,3.6842008,0,,,,,970.5802955909936,0.00093301653,680.3286138443177,0.0009454679,0.058942482,0.117340185,4247023
5690.453,3.7204046,0,0.0030867336,970.5790503258668,680.3269665266582,6538,4404.3135,2.8026776,627.83545,0.22973117,5690.453,3.7204046,0,,,,,970.5790503258668,0.0008880722,680.3269665266582,0.00090011605,0.05857514,0.11732672,4247023
5977.686,3.7537076,0,0.0030861497,970.5797598084403,680.3263837022262,6539,4622.649,2.8275852,627.47034,0.23017928,5977.686,3.7537076,0,,,,,970.5797598084403,0.0008468132,680.3263837022262,0.00085917243,0.058509424,0.117373325,4247023
6257.5903,3.7877605,0,0.0030855655,970.5798636824206,680.3267540071535,6540,4832.5107,2.8533359,627.8734,0.2293436,6257.5903,3.7877605,0,,,,,970.5798636824206,0.0008133461,680.3267540071535,0.0008253131,0.059318237,0.11765508,4247023
6537.9653,3.821111,0,0.003084981,970.5798552907298,680.3281026418066,6541,5043.1714,2.8784933,627.0461,0.23029631,6537.9653,3.821111,0,,,,,970.5798552907298,0.00078036,680.3281026418066,0.00079185393,0.059588935,0.117515065,4247023
6768.937,3.8476124,0,0.0030843962,970.5808025283495,680.3260841653675,6542,5216.48,2.898687,628.0056,0.22949317,6768.937,3.8476124,0,,,,,970.5808025283495,0.00075469265,680.3260841653675,0.00076612656,0.058431804,0.11750448,4247023
6966.175,3.8731313,0,0.0030838114,970.5790103941688,680.3283720612212,6543,5362.1807,2.9178524,628.2609,0.22914954,6966.175,3.8731313,0,,,,,970.5790103941688,0.000735627,680.3283720612212,0.0007468217,0.05889017,0.1176269,4247023
7084.7725,3.885478,0,0.003083226,970.5813720213046,680.3291031207881,6544,5449.5117,2.9274628,628.3459,0.2293207,7084.7725,3.885478,0,,,,,970.5813720213046,0.00072492,680.3291031207881,0.0007358873,0.05936619,0.11775672,4247023
7148.13,3.892181,0,0.0030826405,970.5780810160841,680.32768325565,6545,5496.021,2.9325018,627.61835,0.2298979,7148.13,3.892181,0,,,,,970.5780810160841,0.00071825774,680.32768325565,0.0007293779,0.058806777,0.11788984,4247023
7157.6616,3.893153,0,0.0030820547,970.579203953414,680.3287740623703,6546,5500.485,2.9330826,627.8406,0.22969343,7157.6616,3.893153,0,,,,,970.579203953414,0.0007179579,680.3287740623703,0.00072901207,0.05912777,0.11799551,4247023
7150.5566,3.8919213,0,0.0030814686,970.580764959681,680.3274130285739,6547,5492.899,2.932054,627.9612,0.22984976,7150.5566,3.8919213,0,,,,,970.580764959681,0.00071867416,680.3274130285739,0.000729759,0.05998479,0.11820412,4247023
7150.285,3.891595,0,0.0030808824,970.5800570473411,680.3279350868712,6548,5491.5156,2.932081,628.66156,0.22937602,7150.285,3.891595,0,,,,,970.5800570473411,0.00072010345,680.3279350868712,0.0007312366,0.058866043,0.117851384,4247023
7156.799,3.891771,0,0.0030802956,970.5792279460466,680.3278283328151,6549,5494.173,2.9322,627.7318,0.22949122,7156.799,3.891771,0,,,,,970.5792279460466,0.000718569,680.3278283328151,0.00072966545,0.059186812,0.117983885,4247023
7155.4927,3.8920908,0,0.0030797087,970.5784166081525,680.3272812099408,6550,5492.244,2.9321263,628.2942,0.22960423,7155.4927,3.8920908,0,,,,,970.5784166081525,0.0007194111,680.3272812099408,0.0007305283,0.059087045,0.11785947,4247023
7170.974,3.8939197,0,0.0030791217,970.5797229659033,680.3271709768917,6551,5504.8057,2.933524,627.1664,0.2302387,7170.974,3.8939197,0,,,,,970.5797229659033,0.00071801926,680.3271709768917,0.00072912866,0.058764465,0.11810987,4247023
7154.0522,3.8922715,0,0.0030785343,970.5800509873054,680.3286125691243,6552,5492.8623,2.9321048,627.6325,0.22978936,7154.0522,3.8922715,0,,,,,970.5800509873054,0.00071839435,680.3286125691243,0.00072934246,0.059712492,0.11858677,4247023
7159.0093,3.8930652,0,0.0030779464,970.5826130605096,680.3298564771478,6553,5499.824,2.9328113,628.48615,0.2297201,7159.0093,3.8930652,0,,,,,970.5826130605096,0.0007184601,680.3298564771478,0.00072925154,0.06020068,0.1187131,4247023
7143.8525,3.8920908,0,0.0030773585,970.5802211024096,680.3288124094597,6554,5493.083,2.9321544,628.2875,0.22881329,7143.8525,3.8920908,0,,,,,970.5802211024096,0.0007188312,680.3288124094597,0.00072968844,0.059878707,0.11861358,4247023
7131.9775,3.8917658,0,0.0030767703,970.5818079603345,680.3297028610075,6555,5488.4287,2.9319606,629.33887,0.22923903,7131.9775,3.8917658,0,,,,,970.5818079603345,0.0007194789,680.3297028610075,0.00073032104,0.059923634,0.11897875,4247023
7132.803,3.892337,0,0.0030761817,970.579936291939,680.3299404480222,6556,5493.0137,2.9322886,628.656,0.2295396,7132.803,3.892337,0,,,,,970.579936291939,0.00071878266,680.3299404480222,0.0007297338,0.0601148,0.11878741,4247023
7134.776,3.893171,0,0.003075593,970.5798709035178,680.3286178307415,6557,5496.2925,2.932598,628.4497,0.2297348,7134.776,3.893171,0,,,,,970.5798709035178,0.00071894884,680.3286178307415,0.0007299202,0.060591154,0.11861925,4247023
7133.585,3.8927124,8192,0.0030750039,970.5806264008686,680.3295831243894,6558,5494.111,2.932349,628.4625,0.22979528,7133.585,3.8927124,8192,,,,,970.5806264008686,0.00071937335,680.3295831243894,0.0007302162,0.060301755,0.118789695,4247023
7142.41,3.8931832,0,0.0030744146,970.5817625731504,680.3282665225951,6559,5496.439,2.9326408,628.4402,0.22997636,7142.41,3.8931832,0,,,,,970.5817625731504,0.0007187288,680.3282665225951,0.00072966784,0.060418904,0.118897565,4247023
7148.807,3.8932498,0,0.003073825,970.5817305975057,680.3284514285783,6560,5497.303,2.9327292,628.87274,0.22995174,7148.807,3.8932498,0,,,,,970.5817305975057,0.0007187786,680.3284514285783,0.00072979747,0.060224537,0.11831783,4247023
7145.6216,3.8926156,0,0.003073235,970.5806795257641,680.328540925127,6561,5491.8857,2.9321082,628.5388,0.22956489,7145.6216,3.8926156,0,,,,,970.5806795257641,0.0007191744,680.328540925127,0.0007301088,0.059991516,0.11843765,4247023
7146.803,3.8922164,0,0.0030726448,970.5812532998609,680.3298080030306,6562,5491.7275,2.9319818,628.87024,0.22956121,7146.803,3.8922164,0,,,,,970.5812532998609,0.00071954314,680.3298080030306,0.0007302978,0.06028711,0.118769854,4247023
7149.5327,3.8933098,0,0.0030720546,970.5800516455117,680.3283326765253,6563,5496.2915,2.9325683,628.3571,0.2296237,7149.5327,3.8933098,0,,,,,970.5800516455117,0.0007190366,680.3283326765253,0.0007300491,0.06047257,0.119101346,4247023
7142.219,3.892781,0,0.003071464,970.5823537272257,680.3269841861458,6564,5495.162,2.932438,628.2712,0.22979029,7142.219,3.892781,0,,,,,970.5823537272257,0.0007195007,680.3269841861458,0.0007306504,0.060207423,0.1189603,4247023
7144.6333,3.8936737,0,0.0030708727,970.5812539668409,680.328306458295,6565,5499.754,2.932811,627.8679,0.22998713,7144.6333,3.8936737,0,,,,,970.5812539668409,0.0007176997,680.328306458295,0.00072864426,0.060462855,0.11923021,4247023
7134.387,3.8927255,0,0.0030702816,970.5807233258886,680.3298361464542,6566,5493.496,2.9321916,628.68774,0.22952862,7134.387,3.8927255,0,,,,,970.5807233258886,0.0007195377,680.3298361464542,0.00073047006,0.060815442,0.11951323,4247023
7143.419,3.8938353,0,0.0030696902,970.5806219184757,680.3292410405959,6567,5501.4014,2.9329996,628.1669,0.23015092,7143.419,3.8938353,0,,,,,970.5806219184757,0.0007183352,680.3292410405959,0.0007292656,0.060295578,0.119350836,4247023
7140.5347,3.8932307,0,0.0030690983,970.5818681807972,680.3292868874884,6568,5497.4155,2.9326074,627.92053,0.22949354,7140.5347,3.8932307,0,,,,,970.5818681807972,0.000719268,680.3292868874884,0.0007300877,0.06114912,0.11939743,4247023
7136.3833,3.892784,0,0.0030685063,970.5811846569334,680.3289490349487,6569,5493.1943,2.9322972,628.8444,0.22960445,7136.3833,3.892784,0,,,,,970.5811846569334,0.0007186798,680.3289490349487,0.0007294555,0.060956776,0.1195555,4247023
7140.3315,3.8933098,0,0.003067914,970.5820840054711,680.3301313303722,6570,5495.9233,2.9327197,628.71246,0.22999647,7140.3315,3.8933098,0,,,,,970.5820840054711,0.0007190521,680.3301313303722,0.00072996184,0.06092353,0.119516924,4247023
7141.2607,3.8931124,0,0.0030673214,970.582418401765,680.3303352636439,6571,5494.611,2.9324503,628.5258,0.2296813,7141.2607,3.8931124,0,,,,,970.582418401765,0.00071900483,680.3303352636439,0.00072980457,0.06103486,0.11991364,4247023
7142.541,3.892892,8192,0.0030667286,970.5808246475168,680.3292027497637,6572,5493.398,2.9323606,628.49054,0.22992451,7142.541,3.892892,8192,,,,,970.5808246475168,0.00071925024,680.3292027497637,0.0007302155,0.060680978,0.12006641,4247023
7150.356,3.89319,0,0.0030661356,970.5802299787647,680.329326342147,6573,5498.137,2.9327147,628.32294,0.2296795,7150.356,3.89319,0,,,,,970.5802299787647,0.00071885425,680.329326342147,0.0007297011,0.059772544,0.11980072,4247023
7147.7373,3.8929696,0,0.003065542,970.5812701145508,680.3290060750443,6574,5494.8413,2.9324718,628.1462,0.2299924,7147.7373,3.8929696,0,,,,,970.5812701145508,0.00071891595,680.3290060750443,0.0007299148,0.06042391,0.120048724,4247023
7151.7837,3.8932717,0,0.0030649484,970.5823569500026,680.3305428253389,6575,5500.104,2.9329963,628.4084,0.22941168,7151.7837,3.8932717,0,,,,,970.5823569500026,0.00071857317,680.3305428253389,0.0007292479,0.060581908,0.12024289,4247023
7139.4326,3.893584,0,0.0030643544,970.5806256088104,680.3293052694514,6576,5497.7183,2.9327672,629.33997,0.22962742,7139.4326,3.893584,0,,,,,970.5806256088104,0.0007191905,680.3293052694514,0.0007301223,0.060254093,0.12002236,4247023
7131.281,3.8934515,0,0.0030637602,970.5802901493751,680.330162788027,6577,5499.1235,2.9328732,628.3965,0.2296192,7131.281,3.8934515,0,,,,,970.5802901493751,0.0007186019,680.330162788027,0.0007294844,0.059787616,0.12032916,4247023
7125.406,3.893712,0,0.0030631658,970.5805028663882,680.3293516184592,6578,5501.156,2.9329724,629.0607,0.2294063,7125.406,3.893712,0,,,,,970.5805028663882,0.0007187464,680.3293516184592,0.0007296946,0.060146738,0.12066762,4247023
7111.1426,3.8930793,8192,0.0030625712,970.5801275075765,680.3290552740591,6579,5494.5806,2.9325259,629.67426,0.22959968,7111.1426,3.8930793,8192,,,,,970.5801275075765,0.00071929453,680.3290552740591,0.00073009415,0.0598636,0.12005636,4247023
7116.4653,3.8930771,0,0.003061976,970.5816390079153,680.3301566648738,6580,5496.4844,2.9325593,628.3874,0.22962593,7116.4653,3.8930771,0,,,,,970.5816390079153,0.00071922597,680.3301566648738,0.0007299826,0.06009805,0.120501265,4247023
7128.235,3.89328,0,0.003061381,970.5804001602731,680.3303573237341,6581,5499.2847,2.9328592,629.00775,0.22972643,7128.235,3.89328,0,,,,,970.5804001602731,0.00071882166,680.3303573237341,0.0007296738,0.060201306,0.1204705,4247023
7134.6396,3.893386,0,0.0030607854,970.5814240794473,680.3301918815037,6582,5497.7505,2.9328644,628.567,0.22961594,7134.6396,3.893386,0,,,,,970.5814240794473,0.00071936735,680.3301918815037,0.0007302774,0.06028425,0.12058962,4247023
7146.306,3.8937144,0,0.0030601895,970.581728822652,680.3300744716674,6583,5500.561,2.9330616,627.9361,0.22990091,7146.306,3.8937144,0,,,,,970.581728822652,0.000718956,680.3300744716674,0.0007298159,0.059771996,0.12024794,4247023
7148.2876,3.8936484,0,0.0030595935,970.5805814901792,680.3305579634812,6584,5498.723,2.9327986,628.6779,0.22952245,7148.2876,3.8936484,0,,,,,970.5805814901792,0.00071908836,680.3305579634812,0.00072988996,0.060099658,0.12088398,4247023
7136.4424,3.8923035,0,0.003058997,970.5804443396132,680.3304657342193,6585,5490.6157,2.9319258,628.3231,0.22955523,7136.4424,3.8923035,0,,,,,970.5804443396132,0.0007197784,680.3304657342193,0.00073061936,0.06029422,0.120868914,4247023
7167.407,3.8968413,128,0.0030584005,970.581347491738,680.3304273546405,6586,5517.105,2.9355388,628.74927,0.22960426,7167.407,3.8968413,128,,,,,970.581347491738,0.00071743695,680.3304273546405,0.0007281989,0.060685776,0.121318124,4247023
7136.468,3.89346,0,0.0030578035,970.5812724334187,680.3305689473507,6587,5497.9307,2.9327683,629.36005,0.22985724,7136.468,3.89346,0,,,,,970.5812724334187,0.0007191057,680.3305689473507,0.000729798,0.061107624,0.1213097,4247023
7126.588,3.8932686,8192,0.0030572063,970.581613177919,680.3305668614765,6588,5495.5146,2.9324608,629.2859,0.22955446,7126.588,3.8932686,8192,,,,,970.581613177919,0.00071915996,680.3305668614765,0.00072998187,0.06078424,0.121181585,4247023
7122.9463,3.8935091,0,0.0030566088,970.5812158148157,680.3291561763829,6589,5498.0195,2.9327836,629.63416,0.22970359,7122.9463,3.8935091,0,,,,,970.5812158148157,0.000719244,680.3291561763829,0.0007301454,0.060802925,0.12042158,4247023
7120.4385,3.893561,0,0.0030560112,970.580647773717,680.3302029101133,6590,5498.9736,2.932872,629.52124,0.22925702,7120.4385,3.893561,0,,,,,970.580647773717,0.0007193661,680.3302029101133,0.0007301094,0.060734775,0.12111988,4247023
7118.0537,3.8935182,0,0.0030554133,970.580325587483,680.329763304794,6591,5498.7534,2.932873,628.95856,0.22940171,7118.0537,3.8935182,0,,,,,970.580325587483,0.0007191477,680.329763304794,0.0007300454,0.06098587,0.121266544,4247023
7115.3774,3.8930798,0,0.003054815,970.5815941884316,680.330864991045,6592,5496.1733,2.932602,629.23395,0.22958805,7115.3774,3.8930798,0,,,,,970.5815941884316,0.00071891415,680.330864991045,0.0007297072,0.06044345,0.12149021,4247023
7127.263,3.8939967,0,0.0030542165,970.5816328708004,680.3310394096022,6593,5501.2876,2.9332504,629.6486,0.22947696,7127.263,3.8939967,0,,,,,970.5816328708004,0.0007185154,680.3310394096022,0.0007292608,0.060793832,0.121321715,4247023
7125.234,3.8929625,0,0.0030536177,970.5819655908723,680.330956777001,6594,5495.3247,2.9325602,628.6534,0.22951761,7125.234,3.8929625,0,,,,,970.5819655908723,0.0007194957,680.330956777001,0.0007301469,0.060807873,0.12175337,4247023
7136.7227,3.893963,0,0.0030530188,970.5808017372265,680.3302465690016,6595,5501.995,2.9331505,629.71094,0.22919865,7136.7227,3.893963,0,,,,,970.5808017372265,0.0007188956,680.3302465690016,0.00072967133,0.060776163,0.12138189,4247023
7126.6196,3.8927813,0,0.0030524195,970.5819929269343,680.3305711776482,6596,5493.136,2.9322278,629.1892,0.22961831,7126.6196,3.8927813,0,,,,,970.5819929269343,0.0007192045,680.3305711776482,0.00072998565,0.06145539,0.12181361,4247023
7126.9067,3.893289,0,0.0030518197,970.5828330142874,680.3309023232244,6597,5496.2017,2.9326057,629.06256,0.22972806,7126.9067,3.893289,0,,,,,970.5828330142874,0.00071931514,680.3309023232244,0.0007299891,0.061489053,0.12210492,4247023
7118.941,3.8929694,0,0.00305122,970.581818754549,680.3307297304765,6598,5495.5527,2.9324105,628.71924,0.22930066,7118.941,3.8929694,0,,,,,970.581818754549,0.0007199611,680.3307297304765,0.00073070644,0.061497755,0.121606275,4247023
7111.0044,3.8928106,0,0.00305062,970.5836887632294,680.3292294365207,6599,5493.0186,2.93219,628.766,0.22960988,7111.0044,3.8928106,0,,,,,970.5836887632294,0.0007201269,680.3292294365207,0.0007308765,0.062473267,0.12172503,4247023
7126.512,3.8946383,0,0.0030500195,970.5818448515392,680.3316250744938,6600,5506.0137,2.9336975,629.1335,0.22958125,7126.512,3.8946383,0,,,,,970.5818448515392,0.0007183108,680.3316250744938,0.00072899123,0.062716976,0.1218514,4247023
7119.392,3.8936555,0,0.0030494188,970.5836839662936,680.3307639013461,6601,5498.9653,2.9329252,629.95483,0.22927006,7119.392,3.8936555,0,,,,,970.5836839662936,0.0007194243,680.3307639013461,0.00073008117,0.06198847,0.12160831,4247023
7124.1504,3.8934648,0,0.0030488179,970.5832381014769,680.331992195158,6602,5496.501,2.932685,629.8841,0.22948135,7124.1504,3.8934648,0,,,,,970.5832381014769,0.00071931223,680.331992195158,0.0007300045,0.0625457,0.121898636,4247023
7134.0854,3.893219,0,0.0030482167,970.5828340133589,680.3318781015312,6603,5497.4863,2.9327426,628.75183,0.22980064,7134.0854,3.893219,0,,,,,970.5828340133589,0.00071797665,680.3318781015312,0.0007285901,0.06246922,0.12193811,4247023
7132.838,3.8931935,0,0.0030476153,970.5835692558621,680.3302062836626,6604,5493.0405,2.9323866,628.2107,0.23002738,7132.838,3.8931935,0,,,,,970.5835692558621,0.0007195502,680.3302062836626,0.00073024124,0.062374134,0.1215596,4247023
7145.0728,3.893957,8192,0.0030470137,970.5844257922112,680.3332422369766,6605,5499.8535,2.933036,628.99567,0.22983703,7145.0728,3.893957,8192,,,,,970.5844257922112,0.0007190674,680.3332422369766,0.0007294485,0.06309592,0.122512236,4247023
7136.7246,3.8930836,0,0.0030464116,970.5841172279256,680.3315792446821,6606,5495.3286,2.9325745,628.75775,0.22977914,7136.7246,3.8930836,0,,,,,970.5841172279256,0.0007198665,680.3315792446821,0.0007305264,0.062457517,0.12238892,4247023
7132.5073,3.8933182,0,0.0030458092,970.5827439308362,680.3313597484257,6607,5495.4155,2.9326262,629.38385,0.22959858,7132.5073,3.8933182,0,,,,,970.5827439308362,0.00071958697,680.3313597484257,0.000730232,0.06256347,0.12250075,4247023
7137.509,3.8954403,128,0.003045207,970.583915897122,680.3312686320992,6608,5500.2417,2.934063,630.1396,0.22911114,7137.509,3.8954403,128,,,,,970.583915897122,0.0007184944,680.3312686320992,0.00072911533,0.06305388,0.12278148,4247023
7130.706,3.8929064,0,0.003044604,970.5846681678007,680.3330996297078,6609,5495.041,2.9325407,629.7652,0.22959997,7130.706,3.8929064,0,,,,,970.5846681678007,0.00071869034,680.3330996297078,0.00072919315,0.063346006,0.12269358,4247023
7135.2217,3.893413,0,0.0030440008,970.5837357060917,680.3313203423761,6610,5497.7935,2.932694,629.27484,0.22910796,7135.2217,3.893413,0,,,,,970.5837357060917,0.0007191384,680.3313203423761,0.00072972855,0.063659236,0.12278351,4247023
7138.6333,3.893622,0,0.0030433976,970.5833387454626,680.3328898966998,6611,5499.1064,2.9327958,628.63904,0.23014408,7138.6333,3.893622,0,,,,,970.5833387454626,0.00071804994,680.3328898966998,0.00072854763,0.06360533,0.123305045,4247023
7136.4526,3.8933783,0,0.003042794,970.5850981815175,680.3325155806695,6612,5495.962,2.932617,629.38617,0.22966778,7136.4526,3.8933783,0,,,,,970.5850981815175,0.00071986194,680.3325155806695,0.0007304094,0.063382514,0.123268664,4247023
7142.5645,3.894151,0,0.00304219,970.5847949737768,680.3324943877747,6613,5499.4688,2.9329844,628.6521,0.22927867,7142.5645,3.894151,0,,,,,970.5847949737768,0.0007183754,680.3324943877747,0.00072887464,0.06363195,0.12305408,4247023
7146.826,3.8937206,0,0.003041586,970.5824441073373,680.3329314247364,6614,5501.1504,2.933191,628.9905,0.22983149,7146.826,3.8937206,0,,,,,970.5824441073373,0.00071778684,680.3329314247364,0.00072833616,0.0632247,0.1229292,4247023
7148.3394,3.8934,0,0.0030409817,970.5869710576177,680.3334449163142,6615,5499.1694,2.9328885,628.0336,0.23005679,7148.3394,3.8934,0,,,,,970.5869710576177,0.00071845105,680.3334449163142,0.00072871574,0.06353176,0.12313902,4247023
7155.38,3.894358,0,0.003040377,970.5842871205799,680.3313297627975,6616,5501.989,2.933363,629.10095,0.22963314,7155.38,3.894358,0,,,,,970.5842871205799,0.00071803405,680.3313297627975,0.00072855403,0.063944824,0.12326124,4247023
7147.0596,3.8929234,0,0.003039772,970.5855713152737,680.3320127692598,6617,5495.385,2.9325452,629.2929,0.22955498,7147.0596,3.8929234,0,,,,,970.5855713152737,0.000719549,680.3320127692598,0.0007300344,0.063442245,0.12332422,4247023
7151.013,3.8939064,0,0.0030391668,970.5839971255792,680.3325292504569,6618,5498.5073,2.9329505,629.4352,0.22961909,7151.013,3.8939064,0,,,,,970.5839971255792,0.00071877136,680.3325292504569,0.00072933803,0.063875005,0.12341152,4247023
7155.247,3.894341,0,0.0030385614,970.5842832768976,680.3319735628106,6619,5503.4116,2.9335897,629.4524,0.22968908,7155.247,3.894341,0,,,,,970.5842832768976,0.00071956805,680.3319735628106,0.00073015067,0.063283764,0.12361342,4247023
7148.425,3.893843,0,0.0030379556,970.5839749608281,680.3325516554679,6620,5500.064,2.9330478,629.50555,0.22970942,7148.425,3.893843,0,,,,,970.5839749608281,0.0007188757,680.3325516554679,0.00072929886,0.06335062,0.12362389,4247023
7142.0933,3.8929985,0,0.0030373496,970.5849563328643,680.3331624460793,6621,5494.211,2.9322815,628.9776,0.22947308,7142.0933,3.8929985,0,,,,,970.5849563328643,0.0007196651,680.3331624460793,0.0007300869,0.063958295,0.12373017,4247023
7155.382,3.8943663,0,0.0030367433,970.5848840066221,680.3339447082577,6622,5501.756,2.9332097,629.7319,0.22994474,7155.382,3.8943663,0,,,,,970.5848840066221,0.0007190152,680.3339447082577,0.00072934025,0.06416885,0.12405838,4247023
7154.361,3.8940623,0,0.0030361367,970.5842343634412,680.3348415264702,6623,5499.7666,2.9330199,629.0257,0.22994943,7154.361,3.8940623,0,,,,,970.5842343634412,0.0007183745,680.3348415264702,0.0007285749,0.06356549,0.12370225,4247023
7149.729,3.8932998,0,0.00303553,970.5863580845194,680.3318171104415,6624,5494.991,2.9324958,629.5916,0.22963555,7149.729,3.8932998,0,,,,,970.5863580845194,0.00071918144,680.3318171104415,0.00072960707,0.0633,0.12369825,4247023
7144.249,3.8926806,0,0.003034923,970.5845207106688,680.3330252613607,6625,5492.157,2.9322312,629.587,0.22969368,7144.249,3.8926806,0,,,,,970.5845207106688,0.0007200225,680.3330252613607,0.00073040125,0.06413587,0.12439455,4247023
7147.077,3.8938646,0,0.0030343155,970.5842273369083,680.3326395477061,6626,5498.3545,2.9329176,629.0368,0.22984791,7147.077,3.8938646,0,,,,,970.5842273369083,0.0007189818,680.3326395477061,0.00072948413,0.06333241,0.12429646,4247023
7137.513,3.8934293,0,0.003033708,970.5850977559129,680.3327972864686,6627,5493.0923,2.9324458,629.473,0.22967924,7137.513,3.8934293,0,,,,,970.5850977559129,0.0007199054,680.3327972864686,0.0007302341,0.06430393,0.12445538,4247023
7144.862,3.8940532,0,0.0030331002,970.5847365591999,680.3333838407032,6628,5499.3784,2.933024,629.8619,0.22972104,7144.862,3.8940532,0,,,,,970.5847365591999,0.0007192466,680.3333838407032,0.0007296711,0.06390909,0.12429963,4247023
7145.6777,3.8937352,0,0.003032492,970.5835947665521,680.3320290736347,6629,5498.6104,2.9329615,629.9208,0.22929709,7145.6777,3.8937352,0,,,,,970.5835947665521,0.0007194712,680.3320290736347,0.0007299094,0.063598216,0.123912424,4247023
7147.407,3.8933651,0,0.0030318836,970.5851069932569,680.3319494258494,6630,5495.572,2.9325957,629.3008,0.22947136,7147.407,3.8933651,0,,,,,970.5851069932569,0.0007194754,680.3319494258494,0.00072994543,0.06418294,0.124284774,4247023
7154.2534,3.8937802,0,0.003031275,970.5852082307972,680.3327625279558,6631,5496.7446,2.9327672,630.3028,0.22980836,7154.2534,3.8937802,0,,,,,970.5852082307972,0.0007197283,680.3327625279558,0.00073013204,0.06435362,0.124134876,4247023
7154.4893,3.8933828,0,0.003030666,970.5838508238829,680.3326557890846,6632,5496.085,2.9325778,629.6145,0.22969343,7154.4893,3.8933828,0,,,,,970.5838508238829,0.0007201934,680.3326557890846,0.0007306708,0.06394819,0.12407084,4247023
7153.572,3.8934438,0,0.0030300568,970.5859630465606,680.3337520499749,6633,5496.4443,2.9327164,630.09094,0.22931835,7153.572,3.8934438,0,,,,,970.5859630465606,0.00071987946,680.3337520499749,0.00073017983,0.064675555,0.12488884,4247023
7153.0195,3.8946583,0,0.0030294473,970.5856349209573,680.3341068421528,6634,5501.1313,2.9332862,629.73676,0.23000845,7153.0195,3.8946583,0,,,,,970.5856349209573,0.0007179967,680.3341068421528,0.0007283576,0.06445681,0.12467024,4247023
7146.163,3.8947055,0,0.0030288375,970.5853015939354,680.3330832952338,6635,5503.354,2.9335432,630.33875,0.22979766,7146.163,3.8947055,0,,,,,970.5853015939354,0.00071872934,680.3330832952338,0.00072907726,0.063969105,0.124263026,4247023
7127.4175,3.893233,0,0.0030282275,970.586277609442,680.3329933546293,6636,5494.4316,2.9324832,629.7717,0.22980715,7127.4175,3.893233,0,,,,,970.586277609442,0.0007198602,680.3329933546293,0.00073018565,0.06441829,0.12471478,4247023
7130.1724,3.8939269,0,0.0030276172,970.5847896000165,680.3338597416507,6637,5498.429,2.9328237,629.48505,0.22978735,7130.1724,3.8939269,0,,,,,970.5847896000165,0.000719248,680.3338597416507,0.0007295658,0.06477697,0.12496469,4247023
7132.8687,3.8937297,0,0.0030270068,970.5858778977332,680.3335220594774,6638,5498.0327,2.932816,629.76996,0.2296832,7132.8687,3.8937297,0,,,,,970.5858778977332,0.0007197295,680.3335220594774,0.00073011057,0.06470814,0.12525034,4247023
7148.432,3.8945785,0,0.003026396,970.5844559288712,680.3330019562698,6639,5503.291,2.9334264,630.35785,0.22974648,7148.432,3.8945785,0,,,,,970.5844559288712,0.0007190217,680.3330019562698,0.00072936603,0.06489577,0.12492083,4247023
7154.6665,3.8941457,0,0.0030257849,970.5844142935105,680.3337149003369,6640,5499.013,2.9330354,630.41943,0.22984588,7154.6665,3.8941457,0,,,,,970.5844142935105,0.0007188163,680.3337149003369,0.0007291939,0.0643449,0.12525539,4247023
7166.8096,3.894456,0,0.0030251737,970.5857734395363,680.3334782806851,6641,5501.123,2.93325,629.6467,0.22984526,7166.8096,3.894456,0,,,,,970.5857734395363,0.00071880274,680.3334782806851,0.00072903844,0.06457927,0.12569931,4247023
7168.9556,3.893966,0,0.003024562,970.5845663265385,680.3336377318326,6642,5501.3745,2.9331217,629.34424,0.2296446,7168.9556,3.893966,0,,,,,970.5845663265385,0.00071942346,680.3336377318326,0.00072975847,0.0636248,0.12556177,4247023
7160.681,3.8940213,0,0.0030239502,970.585789669709,680.3351839456899,6643,5497.7783,2.9329255,629.7861,0.22999397,7160.681,3.8940213,0,,,,,970.585789669709,0.0007195349,680.3351839456899,0.0007297642,0.06489977,0.12605615,4247023
7150.7505,3.8939347,0,0.003023338,970.5873411651203,680.3337306220253,6644,5498.3345,2.9329355,629.53656,0.2299102,7150.7505,3.8939347,0,,,,,970.5873411651203,0.0007190902,680.3337306220253,0.00072932604,0.06555019,0.12592733,4247023
7125.352,3.8933477,0,0.003022113,970.5847839571182,680.3349866666829,6646,5494.575,2.9325984,629.5189,0.23002589,7125.352,3.8933477,0,,,,,970.5847839571182,0.00072011247,680.3349866666829,0.0007303348,0.064935304,0.12636283,4247023
7125.734,3.8938177,0,0.0030215,970.5876305381415,680.3350339475855,6647,5495.974,2.9328938,630.6865,0.22977097,7125.734,3.8938177,0,,,,,970.5876305381415,0.0007201472,680.3350339475855,0.00073022256,0.06548671,0.12656485,4247023
7128.257,3.8933854,0,0.0030208868,970.5874109022046,680.3339599117187,6648,5496.147,2.9328606,630.51935,0.22946483,7128.257,3.8933854,0,,,,,970.5874109022046,0.00071979477,680.3339599117187,0.00072993484,0.06518449,0.12620208,4247023
