flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
9771.725,4.5811324,0,0.00307644,110.79671922100115,524.0391593794267,57136,7258.2266,3.3480484,546.2027,0.2500602,9771.725,4.5811324,0,,,,,110.79671922100115,0.0005559398,524.0391593794267,0.0007062101,0.01931164,0.18891187,4815612
9766.116,4.5803,0,0.0030769804,110.79691253868431,524.0399851419304,57137,7254.518,3.3476024,546.09705,0.250103,9766.116,4.5803,0,,,,,110.79691253868431,0.0005557445,524.0399851419304,0.00070596393,0.019378211,0.18896098,4815612
9759.645,4.577818,0,0.0030775205,110.79597492254537,524.0390443710323,57138,7250.059,3.345959,546.8656,0.24966064,9759.645,4.577818,0,,,,,110.79597492254537,0.00055639417,524.0390443710323,0.0007068376,0.01941693,0.18896116,4815612
9753.313,4.5763617,0,0.0030780605,110.79611434347684,524.0381531081746,57139,7247.193,3.3442707,546.6737,0.24977751,9753.313,4.5763617,0,,,,,110.79611434347684,0.00055655563,524.0381531081746,0.00070698466,0.019316735,0.18882233,4815612
9756.19,4.580104,0,0.0030901742,110.79618274223691,524.0385187378386,57140,7251.779,3.3473423,546.75446,0.24966107,9756.19,4.580104,0,,,,,110.79618274223691,0.000556367,524.0385187378386,0.0007067244,0.019665098,0.18913735,4815612
9749.268,4.579912,262144,0.0030907136,110.79679499737794,524.0379831506403,57141,7248.6475,3.3471022,546.7515,0.24997303,9749.268,4.579912,262144,,,,,110.79679499737794,0.00055648515,524.0379831506403,0.0007069407,0.019175319,0.1885492,4815612
9739.0205,4.5789566,0,0.0030912529,110.7964084398167,524.0392096747972,57142,7245.332,3.346763,546.16376,0.2502446,9739.0205,4.5789566,0,,,,,110.7964084398167,0.00055636093,524.0392096747972,0.0007067344,0.019173056,0.18857034,4815612
9742.594,4.5773335,0,0.0030917919,110.79591831747737,524.0385048543012,57143,7248.3877,3.3457284,546.72076,0.2501602,9742.594,4.5773335,0,,,,,110.79591831747737,0.0005568085,524.0385048543012,0.00070736377,0.019018121,0.18843235,4815612
9730.215,4.576976,262144,0.0030923306,110.796063980377,524.0384182138993,57144,7244.3535,3.3454003,546.42456,0.250221,9730.215,4.576976,262144,,,,,110.796063980377,0.0005573426,524.0384182138993,0.0007080085,0.019395348,0.18880834,4815612
9736.895,4.576472,262144,0.003092869,110.79605327403257,524.0393599095243,57145,7247.57,3.3440697,546.3402,0.24991445,9736.895,4.576472,262144,,,,,110.79605327403257,0.0005565768,524.0393599095243,0.00070711895,0.019142311,0.18844716,4815612
9729.261,4.575254,0,0.0030934073,110.7977647756588,524.0395290370326,57146,7245.9287,3.3441174,546.3615,0.24973473,9729.261,4.575254,0,,,,,110.7977647756588,0.00055617996,524.0395290370326,0.00070627546,0.019417265,0.18881287,4815612
9732.919,4.576963,0,0.003093945,110.79672400655846,524.0398054230886,57147,7245.138,3.3453107,546.7184,0.25000283,9732.919,4.576963,0,,,,,110.79672400655846,0.000557097,524.0398054230886,0.00070764706,0.019189578,0.18818155,4815612
9736.876,4.5796146,0,0.003094483,110.7962278166491,524.0391404895621,57148,7248.0103,3.3470201,546.408,0.2501603,9736.876,4.5796146,0,,,,,110.7962278166491,0.000556898,524.0391404895621,0.00070729514,0.019322034,0.18855599,4815612
9736.764,4.5747805,0,0.0030950203,110.79537846092829,524.0386657280778,57149,7241.6216,3.3436651,546.7261,0.24997674,9736.764,4.5747805,0,,,,,110.79537846092829,0.0005574417,524.0386657280778,0.00070816005,0.019162199,0.18824881,4815612
9739.811,4.5754395,0,0.0030955574,110.79692801254544,524.0382089655727,57150,7243.551,3.3438919,546.5286,0.25007594,9739.811,4.5754395,0,,,,,110.79692801254544,0.0005568478,524.0382089655727,0.00070731994,0.01932897,0.18856055,4815612
9753.661,4.5760503,8192,0.0030960944,110.79668466565752,524.0398621969156,57151,7249.96,3.344466,546.78436,0.25019822,9753.661,4.5760503,8192,,,,,110.79668466565752,0.00055687875,524.0398621969156,0.00070741924,0.019086437,0.18803705,4815612
9745.049,4.574467,0,0.0030966313,110.7967994753117,524.0389955250641,57152,7244.5117,3.3431232,546.5923,0.25001648,9745.049,4.574467,0,,,,,110.7967994753117,0.0005568855,524.0389955250641,0.00070733915,0.019277355,0.18831772,4815612
9735.428,4.574769,0,0.0030971677,110.79580548914723,524.0385982598881,57153,7237.9424,3.3432677,546.09937,0.2499172,9735.428,4.574769,0,,,,,110.79580548914723,0.0005570241,524.0385982598881,0.00070768566,0.019203454,0.1879964,4815612
9745.466,4.5749054,0,0.003097704,110.79639384149066,524.0393719155546,57154,7249.0005,3.3442557,546.2045,0.24981093,9745.466,4.5749054,0,,,,,110.79639384149066,0.0005570226,524.0393719155546,0.0007075374,0.0190902,0.18811615,4815612
9731.545,4.5749116,0,0.0030982397,110.79651413351793,524.0389808236398,57155,7240.6978,3.3434756,546.33417,0.24999188,9731.545,4.5749116,0,,,,,110.79651413351793,0.0005570958,524.0389808236398,0.00070759107,0.019196806,0.18778995,4815612
9732.974,4.574584,0,0.0030987754,110.79602719946078,524.0388726340959,57156,7241.852,3.3436468,546.53986,0.25012073,9732.974,4.574584,0,,,,,110.79602719946078,0.00055740104,524.0388726340959,0.00070807,0.019112164,0.18806577,4815612
9735.049,4.5748253,0,0.003099311,110.7961115188631,524.0381921033518,57157,7244.155,3.3438065,546.1041,0.25017062,9735.049,4.5748253,0,,,,,110.7961115188631,0.00055704924,524.0381921033518,0.00070773606,0.019245025,0.1879266,4815612
9728.805,4.574021,0,0.0030998462,110.79523708792941,524.0386477275919,57158,7236.1826,3.3431492,545.51184,0.2502424,9728.805,4.574021,0,,,,,110.79523708792941,0.00055780116,524.0386477275919,0.00070862524,0.018977478,0.18781939,4815612
9733.232,4.57358,0,0.0031003812,110.79613071023653,524.0379513051971,57159,7239.6934,3.3426275,544.77545,0.25029874,9733.232,4.57358,0,,,,,110.79613071023653,0.00055731356,524.0379513051971,0.00070792914,0.019137861,0.18802619,4815612
9738.0,4.5750184,0,0.0031009158,110.79574522858726,524.0375494436594,57160,7240.3467,3.3434575,546.1375,0.2496311,9738.0,4.5750184,0,,,,,110.79574522858726,0.0005577058,524.0375494436594,0.00070847606,0.018928958,0.18759029,4815612
9739.977,4.5744495,0,0.0031014504,110.79596119698166,524.0401101366313,57161,7246.125,3.344092,546.5836,0.25000396,9739.977,4.5744495,0,,,,,110.79596119698166,0.0005574453,524.0401101366313,0.0007081576,0.019273149,0.18814015,4815612
9725.517,4.573943,0,0.0031019845,110.79587089718945,524.0381532342549,57162,7236.805,3.343117,545.6615,0.24996772,9725.517,4.573943,0,,,,,110.79587089718945,0.00055731257,524.0381532342549,0.00070790347,0.018980755,0.18744618,4815612
9722.082,4.5762653,262144,0.0031025184,110.79757813937107,524.0399739790014,57163,7241.275,3.3448932,546.1654,0.24975528,9722.082,4.5762653,262144,,,,,110.79757813937107,0.0005576342,524.0399739790014,0.0007083071,0.01906879,0.18788832,4815612
9465.817,4.547504,262144,0.0031030523,110.79641347172213,524.0361630079544,57164,7055.409,3.3240554,546.71515,0.25001478,9465.817,4.547504,262144,,,,,110.79641347172213,0.0005706826,524.0361630079544,0.0007246711,0.01908289,0.18729666,4815612
8852.8125,4.489578,0,0.0031035857,110.79792091854915,524.0340196860332,57165,6612.2954,3.281228,545.66895,0.24992521,8852.8125,4.489578,0,,,,,110.79792091854915,0.00060743064,524.0340196860332,0.00077079196,0.01914882,0.1878431,4815612
8180.702,4.4205203,0,0.0031041189,110.79749138422875,524.031389596378,57166,6121.1514,3.230146,544.9384,0.25023475,8180.702,4.4205203,0,,,,,110.79749138422875,0.0006531873,524.031389596378,0.00082832,0.018981082,0.18738578,4815612
7798.22,4.381841,8192,0.0031046518,110.79786981835525,524.0288420024303,57167,5843.0312,3.2023046,545.36176,0.24992865,7798.22,4.381841,8192,,,,,110.79786981835525,0.00068294455,524.0288420024303,0.00086563884,0.019105295,0.18759371,4815612
7860.78,4.388615,0,0.0031051845,110.79763411343971,524.0288965247659,57168,5883.8257,3.2064779,545.43274,0.2500535,7860.78,4.388615,0,,,,,110.79763411343971,0.0006788566,524.0288965247659,0.0008604305,0.01900025,0.1871924,4815612
8353.853,4.4354715,0,0.003105717,110.79846511676277,524.0326946828256,57169,6241.616,3.2419465,544.5535,0.25002238,8353.853,4.4354715,0,,,,,110.79846511676277,0.0006419611,524.0326946828256,0.0008141424,0.019110516,0.18739496,4815612
9035.976,4.5056653,0,0.0031062493,110.79673870675684,524.0344486627675,57170,6733.9863,3.293002,545.34344,0.25019044,9035.976,4.5056653,0,,,,,110.79673870675684,0.0005964009,524.0344486627675,0.00075695384,0.019043276,0.18725486,4815612
9598.757,4.5596952,0,0.003106781,110.7966854057619,524.0362922936607,57171,7140.128,3.3323083,545.7255,0.24990252,9598.757,4.5596952,0,,,,,110.7966854057619,0.00056487054,524.0362922936607,0.00071739196,0.01887726,0.18731433,4815612
9754.933,4.580367,0,0.0031073128,110.79531604427558,524.0399640296969,57172,7249.88,3.347135,545.7643,0.24985284,9754.933,4.580367,0,,,,,110.79531604427558,0.000556842,524.0399640296969,0.0007074313,0.0189335,0.18729025,4815612
9754.473,4.577343,0,0.0031078444,110.79554242819171,524.0370104806949,57173,7245.761,3.3453276,545.6119,0.24976423,9754.473,4.577343,0,,,,,110.79554242819171,0.0005571062,524.0370104806949,0.00070765446,0.018987106,0.18708365,4815612
9751.66,4.5780416,0,0.0031083755,110.79601137936356,524.0379378353387,57174,7244.195,3.3465078,545.0897,0.24997748,9751.66,4.5780416,0,,,,,110.79601137936356,0.00055704353,524.0379378353387,0.0007076228,0.019017352,0.18723387,4815612
9760.016,4.5794783,0,0.0031089066,110.79651441760191,524.0383485404093,57175,7248.321,3.3468018,544.8114,0.25012052,9760.016,4.5794783,0,,,,,110.79651441760191,0.00055704365,524.0383485404093,0.0007076528,0.018879011,0.18705644,4815612
9755.474,4.579853,0,0.0031094372,110.79511183779695,524.0379824750677,57176,7248.928,3.3470235,545.3866,0.25010097,9755.474,4.579853,0,,,,,110.79511183779695,0.00055668096,524.0379824750677,0.000707203,0.019002365,0.18719865,4815612
9757.174,4.5801206,0,0.0031099676,110.79559071332744,524.0381616205855,57177,7248.256,3.3469288,545.02997,0.24994542,9757.174,4.5801206,0,,,,,110.79559071332744,0.00055643945,524.0381616205855,0.0007068335,0.018887464,0.18681817,4815612
9756.705,4.5798707,0,0.003110498,110.79671379460105,524.0393690738721,57178,7252.6577,3.3473697,544.9083,0.24964872,9756.705,4.5798707,0,,,,,110.79671379460105,0.0005566037,524.0393690738721,0.0007071127,0.018985977,0.18695448,4815612
9750.288,4.579558,0,0.0031110279,110.79547711277552,524.0384925430681,57179,7246.2,3.3466747,545.2204,0.25000587,9750.288,4.579558,0,,,,,110.79547711277552,0.00055711885,524.0384925430681,0.00070762646,0.018781366,0.18660791,4815612
9759.671,4.580973,0,0.0031115576,110.79597093470838,524.038724656026,57180,7257.3066,3.3478837,546.0484,0.2503571,9759.671,4.580973,0,,,,,110.79597093470838,0.00055647903,524.038724656026,0.0007069042,0.018921861,0.18671075,4815612
9754.471,4.5799365,0,0.003112087,110.79521257266325,524.038240458784,57181,7252.4004,3.3472836,545.174,0.25004435,9754.471,4.5799365,0,,,,,110.79521257266325,0.0005562959,524.038240458784,0.0007066485,0.018854773,0.18630575,4815612
9758.331,4.5811763,0,0.0031126163,110.79610561764221,524.0376268655646,57182,7258.069,3.3478904,545.6947,0.25036636,9758.331,4.5811763,0,,,,,110.79610561764221,0.0005562782,524.0376268655646,0.00070658803,0.018885493,0.18653724,4815612
9753.976,4.580591,0,0.0031131452,110.79646502067246,524.0380199622438,57183,7256.014,3.3476892,545.6858,0.25015205,9753.976,4.580591,0,,,,,110.79646502067246,0.00055645045,524.0380199622438,0.0007068247,0.018817594,0.1862869,4815612
9745.317,4.5801325,0,0.0031136738,110.79517855061975,524.0388021772266,57184,7253.2656,3.3474216,545.4344,0.25009578,9745.317,4.5801325,0,,,,,110.79517855061975,0.0005565481,524.0388021772266,0.00070706155,0.018881148,0.18662675,4815612
9742.321,4.5801525,8192,0.0031142023,110.79502821684808,524.0360279074632,57185,7252.8584,3.347296,546.2505,0.24980025,9742.321,4.5801525,8192,,,,,110.79502821684808,0.00055666466,524.0360279074632,0.00070716836,0.01888815,0.1864686,4815612
9741.817,4.580063,0,0.0031147306,110.79581944513855,524.0377297171443,57186,7255.499,3.3476088,545.74506,0.24994668,9741.817,4.580063,0,,,,,110.79581944513855,0.0005566601,524.0377297171443,0.00070716586,0.018794836,0.18653505,4815612
9741.779,4.5808234,0,0.0031152584,110.79564307495625,524.0375115928127,57187,7258.0874,3.3478844,545.3769,0.24995343,9741.779,4.5808234,0,,,,,110.79564307495625,0.0005562383,524.0375115928127,0.0007066612,0.018783214,0.18652268,4815612
9735.745,4.5805426,0,0.0031157862,110.79592380242897,524.0373234796454,57188,7252.771,3.3474236,545.1713,0.25030228,9735.745,4.5805426,0,,,,,110.79592380242897,0.00055672944,524.0373234796454,0.000707144,0.018671334,0.18621404,4815612
9740.738,4.5800757,0,0.0031163136,110.79619556284614,524.0376014718356,57189,7256.466,3.3476462,545.3476,0.24974649,9740.738,4.5800757,0,,,,,110.79619556284614,0.00055608386,524.0376014718356,0.0007063775,0.018941524,0.18630408,4815612
9750.717,4.581422,0,0.0031168407,110.7957366376813,524.0378925804126,57190,7257.6875,3.3478258,546.03784,0.25025693,9750.717,4.581422,0,,,,,110.7957366376813,0.00055636774,524.0378925804126,0.0007068316,0.018788448,0.186074,4815612
9754.798,4.581266,8192,0.0031173679,110.79576573248946,524.0380640342976,57191,7258.722,3.3479426,545.3753,0.25027224,9754.798,4.581266,8192,,,,,110.79576573248946,0.0005563234,524.0380640342976,0.000706669,0.018768033,0.18618235,4815612
9759.373,4.580611,0,0.0031178945,110.79579781489491,524.0375203084377,57192,7255.7515,3.3476477,545.8825,0.25013342,9759.373,4.580611,0,,,,,110.79579781489491,0.0005565811,524.0375203084377,0.0007070949,0.018637277,0.18577422,4815612
9769.1455,4.581263,0,0.003118421,110.79501687396592,524.0381932358322,57193,7263.1753,3.348341,546.23553,0.25011224,9769.1455,4.581263,0,,,,,110.79501687396592,0.0005564475,524.0381932358322,0.0007069026,0.018969908,0.18636906,4815612
9763.989,4.580826,0,0.0031189471,110.79570759329114,524.0376155089016,57194,7257.699,3.3477952,545.8197,0.25001395,9763.989,4.580826,0,,,,,110.79570759329114,0.00055607606,524.0376155089016,0.000706205,0.018630462,0.18572174,4815612
9756.836,4.5810394,0,0.003119473,110.79523136664072,524.0371026822196,57195,7257.3257,3.3478532,546.0173,0.24987985,9756.836,4.5810394,0,,,,,110.79523136664072,0.00055666175,524.0371026822196,0.0007072339,0.018760765,0.18602997,4815612
9757.725,4.581246,0,0.0031199986,110.79566195702603,524.0375823210238,57196,7256.753,3.3477123,545.82214,0.25016552,9757.725,4.581246,0,,,,,110.79566195702603,0.00055619853,524.0375823210238,0.0007065363,0.018710116,0.18576035,4815612
9755.445,4.580966,0,0.003120524,110.79679768569292,524.0373389209678,57197,7257.4697,3.3478098,545.6651,0.25002685,9755.445,4.580966,0,,,,,110.79679768569292,0.00055698777,524.0373389209678,0.000707617,0.018821178,0.18582131,4815612
9758.746,4.5810385,0,0.0031210494,110.79587567378604,524.0364824008325,57198,7256.144,3.3477685,545.37744,0.2500627,9758.746,4.5810385,0,,,,,110.79587567378604,0.0005564152,524.0364824008325,0.00070680457,0.018638868,0.18558168,4815612
9763.614,4.5810723,0,0.0031215742,110.79663166315568,524.0359900314212,57199,7257.8228,3.3477073,544.43744,0.2501073,9763.614,4.5810723,0,,,,,110.79663166315568,0.00055600645,524.0359900314212,0.00070623856,0.018728573,0.1857151,4815612
9778.994,4.5819387,0,0.003122099,110.79614394719434,524.036708584761,57200,7265.404,3.3484688,544.9078,0.2500399,9778.994,4.5819387,0,,,,,110.79614394719434,0.00055582845,524.036708584761,0.00070610037,0.018784788,0.18567334,4815612
9766.246,4.580898,0,0.0031226233,110.79644916568425,524.0377935328669,57201,7254.4043,3.3476703,545.9176,0.25004697,9766.246,4.580898,0,,,,,110.79644916568425,0.00055689755,524.0377935328669,0.00070729305,0.01840218,0.18525966,4815612
9768.64,4.581537,0,0.0031231476,110.79502472936635,524.0376195141483,57202,7258.6807,3.3479779,544.7239,0.2508584,9768.64,4.581537,0,,,,,110.79502472936635,0.0005558215,524.0376195141483,0.0007060049,0.018722238,0.18548398,4815612
9758.675,4.580669,0,0.0031236715,110.79521404204982,524.0356016993667,57203,7252.3,3.3473365,545.0384,0.25004697,9758.675,4.580669,0,,,,,110.79521404204982,0.0005566326,524.0356016993667,0.0007069892,0.018566012,0.18529521,4815612
9761.805,4.5821085,0,0.0031241952,110.79623531149832,524.0367635682553,57204,7259.8354,3.3479373,544.88965,0.24984592,9761.805,4.5821085,0,,,,,110.79623531149832,0.00055666495,524.0367635682553,0.0007070906,0.01877035,0.18545194,4815612
9750.962,4.5809126,0,0.0031247186,110.79596638030097,524.0366288239914,57205,7252.177,3.3472726,544.75385,0.25000072,9750.962,4.5809126,0,,,,,110.79596638030097,0.0005568778,524.0366288239914,0.0007073497,0.018678322,0.18511759,4815612
9750.76,4.580819,0,0.0031252417,110.79602436430707,524.0373036276808,57206,7256.3706,3.3475509,544.9211,0.24995087,9750.76,4.580819,0,,,,,110.79602436430707,0.000556733,524.0373036276808,0.0007071446,0.018844722,0.1854258,4815612
9761.64,4.582531,262144,0.0031257647,110.79518950054145,524.0353870289156,57207,7263.056,3.3481696,545.41907,0.24984044,9761.64,4.582531,262144,,,,,110.79518950054145,0.0005562337,524.0353870289156,0.0007066144,0.018491678,0.18468592,4815612
9747.219,4.581243,0,0.0031262874,110.79695130885162,524.0353985759817,57208,7255.14,3.347489,545.48645,0.24995014,9747.219,4.581243,0,,,,,110.79695130885162,0.00055704365,524.0353985759817,0.00070741394,0.018667925,0.18518649,4815612
9748.334,4.581549,0,0.0031268098,110.7967454848056,524.035580851503,57209,7253.694,3.3474054,545.3286,0.24975528,9748.334,4.581549,0,,,,,110.7967454848056,0.00055701804,524.035580851503,0.00070760027,0.018756071,0.18484198,4815612
9751.861,4.582048,262144,0.0031273318,110.79600828962997,524.0367200321896,57210,7258.5864,3.3478901,545.7603,0.24987456,9751.861,4.582048,262144,,,,,110.79600828962997,0.0005565263,524.0367200321896,0.00070690055,0.018820005,0.18506804,4815612
9758.379,4.58238,0,0.0031278539,110.79536183570295,524.0365352346321,57211,7259.899,3.3479424,545.28,0.2498213,9758.379,4.58238,0,,,,,110.79536183570295,0.00055652147,524.0365352346321,0.000706834,0.018894434,0.1847339,4815612
9758.05,4.5825586,0,0.0031283754,110.79595838761165,524.0371455147772,57212,7259.6333,3.3479946,545.3498,0.24988548,9758.05,4.5825586,0,,,,,110.79595838761165,0.0005566451,524.0371455147772,0.00070709205,0.018399976,0.18499313,4815612
9744.138,4.580558,0,0.003128897,110.79615668451478,524.0363729779804,57213,7248.112,3.3470886,545.9674,0.24952573,9744.138,4.580558,0,,,,,110.79615668451478,0.00055763405,524.0363729779804,0.0007083935,0.018653952,0.18479997,4815612
9761.205,4.5820813,0,0.003129418,110.79702948534484,524.0384133180717,57214,7259.27,3.3479414,545.128,0.2496973,9761.205,4.5820813,0,,,,,110.79702948534484,0.0005560488,524.0384133180717,0.00070633396,0.018633448,0.18463281,4815612
9752.242,4.5815053,0,0.0031299389,110.79462565134176,524.0358333997806,57215,7252.8584,3.347568,545.0013,0.250292,9752.242,4.5815053,0,,,,,110.79462565134176,0.0005568724,524.0358333997806,0.00070731045,0.018439807,0.18467341,4815612
