flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
32336.03,6.435557,0,0.0015596022,403.96081189864367,544.9438535078341,2300,27503.988,5.5011563,1275.546,0.41623753,32336.03,6.435557,0,,,,,403.96081189864367,0.00026820364,544.9438535078341,0.00027155795,0.0033549045,-0.018313363,11570749
32316.662,6.435188,0,0.0015602871,403.9620142303742,544.9435334947285,2301,27482.227,5.49976,1274.4335,0.41566908,32316.662,6.435188,0,,,,,403.9620142303742,0.0002683347,544.9435334947285,0.00027169398,0.0036833684,-0.019045947,11570749
32339.932,6.4372444,0,0.0015609717,403.9614451257612,544.9435126529438,2302,27499.582,5.500837,1275.8079,0.41568086,32339.932,6.4372444,0,,,,,403.9614451257612,0.00026826188,544.9435126529438,0.00027159584,0.0037006782,-0.018991005,11570749
32342.996,6.4360723,0,0.0015616564,403.96081733172525,544.9441853002978,2303,27505.11,5.5012336,1274.2972,0.4160827,32342.996,6.4360723,0,,,,,403.96081733172525,0.00026817733,544.9441853002978,0.00027153874,0.003527504,-0.018829757,11570749
32333.594,6.4351473,0,0.0015623409,403.961665816477,544.9438162764502,2304,27500.637,5.5008197,1275.7782,0.41579708,32333.594,6.4351473,0,,,,,403.961665816477,0.00026826997,544.9438162764502,0.00027162803,0.0035415082,-0.018503401,11570749
32332.344,6.4365735,0,0.0015630254,403.96144065884164,544.9438133025567,2305,27497.672,5.5006933,1274.7609,0.41588607,32332.344,6.4365735,0,,,,,403.96144065884164,0.0002682534,544.9438133025567,0.0002716364,0.0034215108,-0.018873055,11570749
32336.03,6.4345064,0,0.0015637097,403.961507320198,544.9442767930527,2306,27503.553,5.501074,1274.98,0.41581407,32336.03,6.4345064,0,,,,,403.961507320198,0.00026827716,544.9442767930527,0.0002715985,0.0034390788,-0.01845165,11570749
32328.52,6.434932,0,0.001564394,403.9615711794801,544.94373523312,2307,27490.51,5.500203,1272.98,0.4158622,32328.52,6.434932,0,,,,,403.9615711794801,0.000268252,544.94373523312,0.00027156004,0.0036096505,-0.019216154,11570749
32328.932,6.4352245,0,0.0015650783,403.96186512396014,544.9434343068608,2308,27491.32,5.500383,1273.7373,0.41606843,32328.932,6.4352245,0,,,,,403.96186512396014,0.00026833644,544.9434343068608,0.0002716783,0.0037617742,-0.0190746,11570749
32327.44,6.4361186,0,0.0015657623,403.96182611503093,544.9438116623978,2309,27486.506,5.5000196,1275.1466,0.4157865,32327.44,6.4361186,0,,,,,403.96182611503093,0.00026832524,544.9438116623978,0.000271692,0.0038648136,-0.01955637,11570749
32326.205,6.4337783,8192,0.0015664463,403.96174957822456,544.9438176452627,2310,27491.78,5.5004206,1273.4109,0.4159445,32326.205,6.4337783,8192,,,,,403.96174957822456,0.00026833388,544.9438176452627,0.00027167881,0.003339677,-0.018702077,11570749
32324.764,6.4326067,0,0.0015671302,403.96124205245627,544.9435298161379,2311,27488.633,5.5002794,1274.9747,0.415905,32324.764,6.4326067,0,,,,,403.96124205245627,0.0002683458,544.9435298161379,0.00027174878,0.0031958297,-0.019124446,11570749
32330.928,6.4347706,0,0.001567814,403.9612163488995,544.9439392546419,2312,27497.09,5.500605,1274.4491,0.41625395,32330.928,6.4347706,0,,,,,403.9612163488995,0.00026822122,544.9439392546419,0.00027160312,0.0032487018,-0.018912692,11570749
32335.68,6.4363785,0,0.0015684977,403.96145275904814,544.9437780077903,2313,27497.824,5.5006313,1274.1663,0.41580543,32335.68,6.4363785,0,,,,,403.96145275904814,0.00026828138,544.9437780077903,0.0002716455,0.0035910392,-0.019202428,11570749
32322.4,6.4353504,0,0.0015691814,403.9618688609187,544.9435047112709,2314,27482.777,5.4997706,1273.8718,0.41610053,32322.4,6.4353504,0,,,,,403.9618688609187,0.00026830749,544.9435047112709,0.00027168082,0.0039000306,-0.019591156,11570749
32317.227,6.433605,0,0.0015698649,403.9616802944292,544.9429393417236,2315,27475.555,5.4993773,1274.1558,0.4158566,32317.227,6.433605,0,,,,,403.9616802944292,0.00026836633,544.9429393417236,0.00027173583,0.0036181873,-0.019716244,11570749
32327.893,6.434776,0,0.0015705484,403.9609564360808,544.9434291136054,2316,27487.385,5.500069,1274.2148,0.41568753,32327.893,6.434776,0,,,,,403.9609564360808,0.0002683728,544.9434291136054,0.00027173868,0.0035416163,-0.019606823,11570749
32320.152,6.4336023,0,0.0015712318,403.96154313472874,544.9431270705962,2317,27483.314,5.499914,1275.8673,0.4157109,32320.152,6.4336023,0,,,,,403.96154313472874,0.00026835912,544.9431270705962,0.00027172617,0.0035922143,-0.019416811,11570749
32332.44,6.433627,0,0.0015719151,403.9617757308635,544.9435204417443,2318,27494.074,5.5004044,1274.2162,0.4159304,32332.44,6.433627,0,,,,,403.9617757308635,0.0002683058,544.9435204417443,0.00027166487,0.003526765,-0.019392429,11570749
32329.266,6.4322705,0,0.0015725982,403.96139074186897,544.9433427328644,2319,27492.639,5.500492,1273.3622,0.41606122,32329.266,6.4322705,0,,,,,403.96139074186897,0.00026834875,544.9433427328644,0.00027168184,0.0033518202,-0.019221077,11570749
32325.61,6.434032,0,0.0015732814,403.96107289001463,544.9434268455834,2320,27483.682,5.499957,1274.078,0.416077,32325.61,6.434032,0,,,,,403.96107289001463,0.00026841354,544.9434268455834,0.00027178868,0.0037212288,-0.01981545,11570749
32328.934,6.4347544,0,0.0015739644,403.9620543385039,544.9430264789488,2321,27485.52,5.5000434,1275.7653,0.41578266,32328.934,6.4347544,0,,,,,403.9620543385039,0.0002684002,544.9430264789488,0.00027175748,0.0037806174,-0.019708605,11570749
32330.08,6.433628,0,0.0015746473,403.9611525568031,544.9424906429871,2322,27482.773,5.49985,1276.3846,0.41595206,32330.08,6.433628,0,,,,,403.9611525568031,0.00026828525,544.9424906429871,0.00027169526,0.0038042045,-0.020145586,11570749
32325.564,6.432163,0,0.0015753302,403.9611657411742,544.943021842247,2323,27486.459,5.500173,1275.3046,0.4159281,32325.564,6.432163,0,,,,,403.9611657411742,0.0002684209,544.943021842247,0.00027179616,0.0036940703,-0.019533724,11570749
32322.605,6.4315276,0,0.0015760128,403.9612076241569,544.9428145159598,2324,27482.438,5.499847,1274.5192,0.41579726,32322.605,6.4315276,0,,,,,403.9612076241569,0.0002683785,544.9428145159598,0.00027176103,0.0034215474,-0.019964604,11570749
32316.973,6.4323945,0,0.0015766955,403.96143842975084,544.9432684635588,2325,27480.129,5.499683,1274.587,0.41556847,32316.973,6.4323945,0,,,,,403.96143842975084,0.00026840242,544.9432684635588,0.00027178752,0.003056591,-0.019075356,11570749
32331.365,6.435939,0,0.001577378,403.9609931664402,544.9434377133787,2326,27489.61,5.5001545,1274.4182,0.41567078,32331.365,6.435939,0,,,,,403.9609931664402,0.0002682946,544.9434377133787,0.0002716963,0.0029674573,-0.019398699,11570749
32335.707,6.434013,0,0.0015780606,403.96175294365344,544.9428776033903,2327,27490.549,5.500243,1274.6527,0.41592103,32335.707,6.434013,0,,,,,403.96175294365344,0.00026829395,544.9428776033903,0.00027162977,0.002926086,-0.019239165,11570749
32321.56,6.43023,0,0.0015787429,403.9605443142259,544.9433775531097,2328,27474.816,5.499357,1274.2833,0.41601267,32321.56,6.43023,0,,,,,403.9605443142259,0.00026842626,544.9433775531097,0.0002718054,0.0027973899,-0.019370798,11570749
32310.262,6.429296,0,0.0015794252,403.96070256248936,544.9437167067565,2329,27467.463,5.4989786,1273.9485,0.41572386,32310.262,6.429296,0,,,,,403.96070256248936,0.00026847134,544.9437167067565,0.0002718488,0.002547258,-0.019351393,11570749
32313.566,6.4267635,0,0.0015801074,403.96033815136457,544.9436604697239,2330,27472.922,5.4986873,1273.9131,0.4161734,32313.566,6.4267635,0,,,,,403.96033815136457,0.0002684529,544.9436604697239,0.0002718069,0.002476937,-0.018943232,11570749
32310.48,6.428814,0,0.0015807895,403.96040770932086,544.9434418055826,2331,27471.438,5.499186,1274.7169,0.41603836,32310.48,6.428814,0,,,,,403.96040770932086,0.00026850117,544.9434418055826,0.00027190562,0.0024311268,-0.018910136,11570749
32307.08,6.428815,0,0.0015814714,403.96008328327673,544.9441079605224,2332,27468.57,5.498979,1273.9487,0.41561908,32307.08,6.428815,0,,,,,403.96008328327673,0.00026851453,544.9441079605224,0.00027187102,0.0022173321,-0.018843465,11570749
32326.305,6.4304094,0,0.0015821534,403.96027515943393,544.943056982484,2333,27482.424,5.4996853,1272.5842,0.4158651,32326.305,6.4304094,0,,,,,403.96027515943393,0.00026830554,544.943056982484,0.00027168242,0.0023959503,-0.0192445,11570749
32311.018,6.429608,0,0.0015828352,403.96029457444615,544.9434985971975,2334,27466.764,5.498791,1272.328,0.41607642,32311.018,6.429608,0,,,,,403.96029457444615,0.00026845216,544.9434985971975,0.00027179698,0.0023852342,-0.019175759,11570749
32303.268,6.4256263,0,0.001583517,403.9604378148879,544.9428936355923,2335,27455.744,5.4981694,1271.5092,0.41565597,32303.268,6.4256263,0,,,,,403.9604378148879,0.00026852338,544.9428936355923,0.00027190556,0.0023859448,-0.019826425,11570749
32315.082,6.430717,0,0.0015841986,403.96016885628967,544.9434968267456,2336,27472.912,5.4991064,1271.7618,0.4158596,32315.082,6.430717,0,,,,,403.96016885628967,0.00026842902,544.9434968267456,0.00027180818,0.0025478634,-0.019455131,11570749
32320.936,6.431185,0,0.00158488,403.96032102329923,544.9429524195649,2337,27476.312,5.499342,1272.5356,0.4156199,32320.936,6.431185,0,,,,,403.96032102329923,0.00026840417,544.9429524195649,0.00027176962,0.0023991892,-0.01964003,11570749
32311.432,6.4301863,0,0.0015855615,403.9607300014649,544.9436673135442,2338,27470.672,5.4984403,1273.7488,0.41585904,32311.432,6.4301863,0,,,,,403.9607300014649,0.00026840248,544.9436673135442,0.00027177783,0.0025985443,-0.019284276,11570749
32312.465,6.4272223,0,0.0015862429,403.96078433143293,544.9430084957128,2339,27469.057,5.498808,1270.805,0.41541648,32312.465,6.4272223,0,,,,,403.96078433143293,0.00026843665,544.9430084957128,0.00027183574,0.0028346207,-0.020012192,11570749
32305.053,6.4315257,0,0.0015869242,403.9616458378779,544.9428509510979,2340,27462.875,5.498597,1271.614,0.41587105,32305.053,6.4315257,0,,,,,403.9616458378779,0.0002685046,544.9428509510979,0.00027185684,0.0031044618,-0.019989446,11570749
32315.01,6.430442,0,0.0015876053,403.96196692920927,544.9424216723137,2341,27464.617,5.4985414,1272.122,0.41572517,32315.01,6.430442,0,,,,,403.96196692920927,0.00026847364,544.9424216723137,0.0002718676,0.0035536112,-0.021032626,11570749
32325.227,6.4340386,8192,0.0015882864,403.96226474312317,544.9420853862966,2342,27473.82,5.4990144,1272.6454,0.41560325,32325.227,6.4340386,8192,,,,,403.96226474312317,0.0002683965,544.9420853862966,0.00027178816,0.003897078,-0.021120738,11570749
32309.22,6.4321456,0,0.0015889674,403.9624961920641,544.9416779066798,2343,27462.834,5.49867,1272.8326,0.4158124,32309.22,6.4321456,0,,,,,403.9624961920641,0.00026849797,544.9416779066798,0.00027187695,0.0035965561,-0.021181792,11570749
32323.79,6.432915,0,0.0015896483,403.961466140278,544.9418300897972,2344,27476.787,5.4991713,1271.7484,0.4154114,32323.79,6.432915,0,,,,,403.961466140278,0.00026837693,544.9418300897972,0.00027175786,0.003594589,-0.020937141,11570749
32315.496,6.4310193,0,0.0015903291,403.9618326399371,544.9412258639371,2345,27470.475,5.498928,1270.2499,0.41607726,32315.496,6.4310193,0,,,,,403.9618326399371,0.00026840862,544.9412258639371,0.0002717889,0.0035489541,-0.021028223,11570749
32320.84,6.4330077,128,0.0015910098,403.96167387381433,544.9416436848331,2346,27474.129,5.5000443,1271.4563,0.41561005,32320.84,6.4330077,128,,,,,403.96167387381433,0.00026845955,544.9416436848331,0.0002718591,0.0034712963,-0.021007322,11570749
32309.6,6.4333572,0,0.0015916904,403.9615259103365,544.9421218603907,2347,27463.459,5.498492,1270.4904,0.41580242,32309.6,6.4333572,0,,,,,403.9615259103365,0.0002684737,544.9421218603907,0.0002718711,0.003654644,-0.021046348,11570749
32314.102,6.4309974,0,0.0015923709,403.96181425116106,544.9417477920802,2348,27461.006,5.498235,1271.1119,0.41589028,32314.102,6.4309974,0,,,,,403.96181425116106,0.00026845752,544.9417477920802,0.00027185594,0.0038556273,-0.021513313,11570749
32296.514,6.4319015,0,0.0015930514,403.96198361774947,544.9419122469852,2349,27447.71,5.4976673,1272.2329,0.41573784,32296.514,6.4319015,0,,,,,403.96198361774947,0.0002687436,544.9419122469852,0.0002719732,0.0040396596,-0.021563513,11570749
32306.676,6.430286,0,0.0015937317,403.96168702688624,544.9418166216045,2350,27457.748,5.4983487,1271.4142,0.41555434,32306.676,6.430286,0,,,,,403.96168702688624,0.00026854497,544.9418166216045,0.00027195824,0.0038166128,-0.02178281,11570749
32305.797,6.432664,0,0.0015944119,403.96205358737575,544.9420585759344,2351,27460.803,5.498288,1270.0887,0.4159104,32305.797,6.432664,0,,,,,403.96205358737575,0.00026856226,544.9420585759344,0.00027192084,0.003773365,-0.021032054,11570749
32301.725,6.4330254,8192,0.0015950921,403.9616747195067,544.9416816146536,2352,27454.639,5.4980736,1270.7007,0.41572297,32301.725,6.4330254,8192,,,,,403.9616747195067,0.00026859465,544.9416816146536,0.00027199095,0.0040382287,-0.02170262,11570749
32303.941,6.434492,0,0.0015957721,403.96197913667265,544.9421321051285,2353,27459.2,5.498323,1272.8323,0.41550022,32303.941,6.434492,0,,,,,403.96197913667265,0.00026856462,544.9421321051285,0.00027189046,0.0039085937,-0.021246262,11570749
32310.412,6.429252,0,0.0015964521,403.96155252601835,544.9418121617472,2354,27460.648,5.4982786,1270.5953,0.4155821,32310.412,6.429252,0,,,,,403.96155252601835,0.00026843883,544.9418121617472,0.00027185716,0.0038222107,-0.02134348,11570749
32296.305,6.4324303,0,0.001597132,403.9624968965054,544.9413245786454,2355,27444.988,5.497512,1270.1216,0.4156122,32296.305,6.4324303,0,,,,,403.9624968965054,0.00026863336,544.9413245786454,0.00027204183,0.004096437,-0.021732586,11570749
32304.734,6.431807,0,0.0015978117,403.96200339793666,544.9411920966072,2356,27450.416,5.497678,1270.3931,0.4156924,32304.734,6.431807,0,,,,,403.96200339793666,0.000268589,544.9411920966072,0.0002719377,0.00418457,-0.022239055,11570749
32315.592,6.4345913,0,0.0015984914,403.96234148799914,544.9420514275682,2357,27464.494,5.498549,1270.8964,0.41585645,32315.592,6.4345913,0,,,,,403.96234148799914,0.00026849407,544.9420514275682,0.00027190015,0.004177706,-0.021803817,11570749
32311.674,6.4337797,0,0.0015991711,403.9619830716427,544.9412601402889,2358,27461.455,5.4982944,1270.1312,0.41586694,32311.674,6.4337797,0,,,,,403.9619830716427,0.00026852748,544.9412601402889,0.0002719018,0.0038980127,-0.021708857,11570749
32306.969,6.43114,0,0.0015998505,403.9622612351355,544.9406982275216,2359,27457.291,5.4980288,1270.4858,0.41568592,32306.969,6.43114,0,,,,,403.9622612351355,0.00026847096,544.9406982275216,0.00027188187,0.003977351,-0.021944104,11570749
32296.725,6.4313903,0,0.0016005299,403.9619031728504,544.9416242727285,2360,27449.9,5.4976683,1270.5719,0.41564137,32296.725,6.4313903,0,,,,,403.9619031728504,0.0002685924,544.9416242727285,0.00027200638,0.003988927,-0.021723185,11570749
32305.32,6.429266,0,0.0016012093,403.96255064292876,544.940771609082,2361,27454.326,5.4979324,1269.1343,0.41563734,32305.32,6.429266,0,,,,,403.96255064292876,0.00026852588,544.940771609082,0.00027191624,0.0040170723,-0.02202268,11570749
32307.963,6.433008,0,0.0016018884,403.96184306147893,544.9413340807469,2362,27454.217,5.497869,1270.7635,0.4154426,32307.963,6.433008,0,,,,,403.96184306147893,0.0002684738,544.9413340807469,0.00027185702,0.0042994195,-0.0219257,11570749
32299.299,6.431107,0,0.0016025676,403.96276186028206,544.9407423526179,2363,27441.836,5.497191,1269.1792,0.41575208,32299.299,6.431107,0,,,,,403.96276186028206,0.000268641,544.9407423526179,0.0002720416,0.0044223717,-0.0228301,11570749
32304.088,6.433581,0,0.0016032466,403.96208342322575,544.9413446202643,2364,27452.916,5.497825,1269.0603,0.41583005,32304.088,6.433581,0,,,,,403.96208342322575,0.00026854788,544.9413446202643,0.00027193685,0.0041436316,-0.021973673,11570749
32320.354,6.4317145,0,0.0016039255,403.96255061715055,544.9403065127316,2365,27464.996,5.4984803,1271.054,0.41577974,32320.354,6.4317145,0,,,,,403.96255061715055,0.00026848633,544.9403065127316,0.00027189238,0.004166482,-0.022669025,11570749
32308.574,6.432874,0,0.0016046043,403.96223317544207,544.9410234755271,2366,27457.893,5.4980083,1270.8513,0.41558462,32308.574,6.432874,0,,,,,403.96223317544207,0.00026852204,544.9410234755271,0.00027193667,0.0040462613,-0.022040427,11570749
32301.646,6.429816,0,0.0016052831,403.96219608615013,544.9408188961204,2367,27449.303,5.4977236,1271.5479,0.41553807,32301.646,6.429816,0,,,,,403.96219608615013,0.00026850667,544.9408188961204,0.00027191505,0.004370552,-0.02272754,11570749
32306.379,6.431691,0,0.0016059617,403.96264161034617,544.9411408308207,2368,27455.322,5.498031,1271.4225,0.4156676,32306.379,6.431691,0,,,,,403.96264161034617,0.00026853476,544.9411408308207,0.00027197198,0.0040960424,-0.022336433,11570749
32291.379,6.429907,0,0.0016066403,403.96243174219865,544.9408724536379,2369,27437.576,5.4969106,1268.6111,0.41622183,32291.379,6.429907,0,,,,,403.96243174219865,0.0002686503,544.9408724536379,0.0002720535,0.004454915,-0.022794906,11570749
32304.24,6.429508,0,0.0016073188,403.9626919736179,544.9405717054369,2370,27445.047,5.49735,1268.7244,0.41567627,32304.24,6.429508,0,,,,,403.9626919736179,0.0002685773,544.9405717054369,0.00027194805,0.0044173137,-0.02292261,11570749
32296.186,6.4305677,0,0.0016079971,403.9625428450973,544.9405953143114,2371,27439.756,5.4970164,1269.2236,0.41572988,32296.186,6.4305677,0,,,,,403.9625428450973,0.00026859107,544.9405953143114,0.00027201482,0.0045020357,-0.022942102,11570749
32308.701,6.4322367,0,0.0016086753,403.962101611105,544.9408461792189,2372,27452.549,5.49775,1268.7811,0.416436,32308.701,6.4322367,0,,,,,403.962101611105,0.00026852082,544.9408461792189,0.0002719431,0.0042761723,-0.022696197,11570749
32298.717,6.428253,0,0.0016093536,403.96245732196286,544.94063427468,2373,27446.545,5.497364,1269.6763,0.41604024,32298.717,6.428253,0,,,,,403.96245732196286,0.00026851622,544.94063427468,0.00027191485,0.0042676684,-0.02240936,11570749
32300.426,6.429976,0,0.0016100317,403.9626268832634,544.9403525185692,2374,27446.096,5.497393,1269.6337,0.41564927,32300.426,6.429976,0,,,,,403.9626268832634,0.00026856022,544.9403525185692,0.0002719897,0.0044303476,-0.022787107,11570749
32302.645,6.4294243,0,0.0016107096,403.96222991980903,544.941081290825,2375,27450.35,5.4976573,1270.2604,0.4158366,32302.645,6.4294243,0,,,,,403.96222991980903,0.00026851962,544.941081290825,0.00027191226,0.0041320203,-0.022278225,11570749
32302.385,6.4335537,0,0.0016113876,403.96204852209974,544.9404432863432,2376,27447.428,5.497431,1268.1935,0.41581634,32302.385,6.4335537,0,,,,,403.96204852209974,0.00026854675,544.9404432863432,0.00027196188,0.0041935327,-0.022758229,11570749
32288.795,6.430985,128,0.0016120654,403.96281548365045,544.9404595338515,2377,27434.275,5.4971647,1267.9558,0.4160434,32288.795,6.430985,128,,,,,403.96281548365045,0.00026865874,544.9404595338515,0.00027203615,0.004388759,-0.022540258,11570749
32287.395,6.429187,0,0.001612743,403.9619651470182,544.9405952659257,2378,27427.055,5.4962897,1270.0784,0.41580513,32287.395,6.429187,0,,,,,403.9619651470182,0.000268655,544.9405952659257,0.0002721085,0.004470834,-0.023205142,11570749
32298.232,6.431991,0,0.0016134207,403.9622752431678,544.9405520064469,2379,27441.629,5.4971175,1269.7366,0.4158768,32298.232,6.431991,0,,,,,403.9622752431678,0.00026863394,544.9405520064469,0.00027201138,0.0042262287,-0.022637153,11570749
32283.404,6.4303236,0,0.0016140981,403.96263296764346,544.9406916340758,2380,27429.22,5.4963717,1267.608,0.41617322,32283.404,6.4303236,0,,,,,403.96263296764346,0.0002686805,544.9406916340758,0.00027210786,0.0044302493,-0.022984117,11570749
32307.299,6.427336,0,0.0016147755,403.962285065929,544.9404406280695,2381,27451.236,5.497682,1269.4637,0.41573438,32307.299,6.427336,0,,,,,403.962285065929,0.0002685418,544.9404406280695,0.00027197695,0.003919828,-0.022659652,11570749
32296.807,6.4306536,0,0.0016154528,403.96246738992477,544.9402765114057,2382,27441.635,5.4970565,1269.2485,0.41554984,32296.807,6.4306536,0,,,,,403.96246738992477,0.0002688736,544.9402765114057,0.00027221948,0.0041966443,-0.02282664,11570749
32297.516,6.432876,0,0.0016161301,403.9621703091335,544.940550790382,2383,27443.305,5.4970965,1268.0869,0.41604197,32297.516,6.432876,0,,,,,403.9621703091335,0.00026864858,544.940550790382,0.00027203435,0.004272112,-0.022721,11570749
32292.686,6.4286003,0,0.0016168072,403.96234532878725,544.9403923857888,2384,27438.488,5.4968143,1268.4518,0.4156709,32292.686,6.4286003,0,,,,,403.96234532878725,0.0002686577,544.9403923857888,0.00027205967,0.004143567,-0.022594685,11570749
32272.473,6.427632,0,0.0016174843,403.96263479193436,544.9403664371996,2385,27414.998,5.49551,1268.2336,0.41588825,32272.473,6.427632,0,,,,,403.96263479193436,0.00026883982,544.9403664371996,0.00027223068,0.004291923,-0.023165217,11570749
32291.383,6.43013,0,0.0016181612,403.9622485503166,544.9403164260167,2386,27429.625,5.496308,1269.5344,0.41536382,32291.383,6.43013,0,,,,,403.9622485503166,0.0002687919,544.9403164260167,0.00027218577,0.0044833226,-0.023326157,11570749
32298.16,6.428648,0,0.001618838,403.96276629428496,544.9402196613198,2387,27437.273,5.4967494,1267.8563,0.4160373,32298.16,6.428648,0,,,,,403.96276629428496,0.00026859992,544.9402196613198,0.0002720495,0.0043868213,-0.02356305,11570749
32284.637,6.4296427,8192,0.0016195148,403.9630435471393,544.9400962446557,2388,27430.023,5.496544,1269.2363,0.41595325,32284.637,6.4296427,8192,,,,,403.9630435471393,0.0002687136,544.9400962446557,0.00027208973,0.0041959514,-0.0228033,11570749
32275.621,6.4300547,0,0.0016201914,403.9625615118115,544.9401438455043,2389,27419.625,5.495702,1267.2671,0.41572908,32275.621,6.4300547,0,,,,,403.9625615118115,0.0002687693,544.9401438455043,0.000272198,0.004408396,-0.023429034,11570749
32274.314,6.4302154,0,0.001620868,403.96280768869065,544.9404016726996,2390,27421.914,5.496121,1267.5826,0.4158922,32274.314,6.4302154,0,,,,,403.96280768869065,0.00026877588,544.9404016726996,0.0002721819,0.004387963,-0.022846444,11570749
32280.846,6.4296827,0,0.0016215445,403.9622444093925,544.9403907561076,2391,27424.951,5.496166,1267.9187,0.41593936,32280.846,6.4296827,0,,,,,403.9622444093925,0.00026880662,544.9403907561076,0.00027221724,0.0044507473,-0.023490202,11570749
32283.354,6.4320836,0,0.0016222207,403.9622634532402,544.9407295450696,2392,27428.324,5.4962077,1266.9872,0.41523072,32283.354,6.4320836,0,,,,,403.9622634532402,0.00026863627,544.9407295450696,0.00027200856,0.004329442,-0.023099022,11570749
32285.947,6.4294276,0,0.0016228971,403.9626249688655,544.9398198261729,2393,27427.438,5.496273,1269.201,0.41589293,32285.947,6.4294276,0,,,,,403.9626249688655,0.00026870533,544.9398198261729,0.0002721383,0.0043524858,-0.023438836,11570749
32279.12,6.4279532,0,0.0016235732,403.96292579237513,544.9400377084858,2394,27417.238,5.4956217,1267.9756,0.41557026,32279.12,6.4279532,0,,,,,403.96292579237513,0.00026877937,544.9400377084858,0.00027219145,0.004635756,-0.023767319,11570749
32278.877,6.427606,0,0.0016242493,403.9629265044812,544.9396160833452,2395,27416.648,5.4956703,1267.6173,0.41589037,32278.877,6.427606,0,,,,,403.9629265044812,0.00026880164,544.9396160833452,0.00027235138,0.0047163256,-0.024087572,11570749
32286.885,6.429342,0,0.0016249253,403.9629995773747,544.9398892708866,2396,27427.15,5.4962893,1268.874,0.41557595,32286.885,6.429342,0,,,,,403.9629995773747,0.00026874832,544.9398892708866,0.00027216246,0.004629299,-0.023959128,11570749
32284.51,6.4282603,8192,0.0016256012,403.963087261032,544.9396067322729,2397,27426.918,5.496149,1268.3818,0.4153755,32284.51,6.4282603,8192,,,,,403.963087261032,0.0002687435,544.9396067322729,0.00027212154,0.004429308,-0.023222156,11570749
32282.959,6.430861,8192,0.0016262769,403.96250158143084,544.9395388899911,2398,27424.385,5.4960885,1265.2368,0.41597128,32282.959,6.430861,8192,,,,,403.96250158143084,0.00026864678,544.9395388899911,0.0002721044,0.0044192313,-0.02358718,11570749
32281.215,6.4307995,0,0.0016269527,403.96302891377104,544.9401805370339,2399,27425.238,5.496088,1266.9835,0.41582817,32281.215,6.4307995,0,,,,,403.96302891377104,0.00026873633,544.9401805370339,0.00027212847,0.0045921276,-0.023126254,11570749
32279.588,6.428664,0,0.0016276282,403.96248240711725,544.9393854452732,2400,27420.893,5.495918,1267.0424,0.4159152,32279.588,6.428664,0,,,,,403.96248240711725,0.00026876404,544.9393854452732,0.00027216863,0.0044034002,-0.023793258,11570749
32283.838,6.430952,0,0.0016283037,403.96223785319546,544.9398480969033,2401,27427.723,5.496054,1265.1842,0.41549167,32283.838,6.430952,0,,,,,403.96223785319546,0.00026869352,544.9398480969033,0.00027209896,0.0045354352,-0.023275686,11570749
32277.094,6.4289155,0,0.0016289791,403.9626519267322,544.9392862382658,2402,27417.75,5.4956164,1265.8108,0.41574898,32277.094,6.4289155,0,,,,,403.9626519267322,0.00026879698,544.9392862382658,0.00027222268,0.0045560957,-0.024039844,11570749
32279.209,6.42891,0,0.0016296544,403.9626846917606,544.939806557184,2403,27416.059,5.4955316,1267.1006,0.41589776,32279.209,6.42891,0,,,,,403.9626846917606,0.00026880662,544.939806557184,0.00027223586,0.0047556735,-0.02399772,11570749
32280.434,6.4276958,0,0.0016303295,403.96242608403634,544.9392393394942,2404,27414.674,5.495503,1267.0647,0.41585648,32280.434,6.4276958,0,,,,,403.96242608403634,0.00026879713,544.9392393394942,0.00027220548,0.0045955474,-0.024627076,11570749
32274.693,6.4289355,0,0.0016310047,403.9620354935107,544.9395398367518,2405,27415.498,5.4958243,1266.6512,0.41557485,32274.693,6.4289355,0,,,,,403.9620354935107,0.00026889652,544.9395398367518,0.00027234017,0.0043692533,-0.023919629,11570749
32291.729,6.4298677,0,0.0016316797,403.9622989179654,544.9399596917717,2406,27429.258,5.496273,1266.4622,0.41559982,32291.729,6.4298677,0,,,,,403.9622989179654,0.00026871092,544.9399596917717,0.0002721447,0.004202169,-0.023865694,11570749
32285.277,6.4309735,0,0.0016323546,403.96258607041136,544.9396239120483,2407,27424.45,5.4960465,1266.0125,0.41544795,32285.277,6.4309735,0,,,,,403.96258607041136,0.0002687715,544.9396239120483,0.00027219,0.0044444413,-0.023979245,11570749
32280.12,6.4300637,0,0.0016330294,403.9631148894948,544.9395162185077,2408,27420.1,5.495703,1266.5708,0.41582817,32280.12,6.4300637,0,,,,,403.9631148894948,0.00026873432,544.9395162185077,0.00027212378,0.004203216,-0.023855025,11570749
32282.902,6.4250093,0,0.0016337042,403.96204072780966,544.9393548803332,2409,27422.045,5.495795,1265.3711,0.41588068,32282.902,6.4250093,0,,,,,403.96204072780966,0.00026876657,544.9393548803332,0.0002721989,0.003924503,-0.023641326,11570749
