flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14641.979,5.8402457,0,0.0016760022,31.478042747822123,304.25529461233003,2324,17666.447,4.668766,1167.295,0.53929913,14641.979,5.8402457,0,,,,,31.478042747822123,0.0003079162,304.25529461233003,0.00032637172,-0.009301386,-0.02373513,9913798
14666.446,5.8409543,0,0.0016767831,31.478025005910766,304.25687672401773,2325,17684.492,4.669845,1167.7719,0.5392778,14666.446,5.8409543,0,,,,,31.478025005910766,0.00030769722,304.25687672401773,0.00032608706,-0.009447347,-0.023122698,9913798
14672.015,5.842048,128,0.001677564,31.47886568428362,304.2551395999928,2326,17689.086,4.6709456,1168.1233,0.5389388,14672.015,5.842048,128,,,,,31.47886568428362,0.00030763203,304.2551395999928,0.00032579372,-0.009786122,-0.02312972,9913798
14663.682,5.8363914,0,0.0016783448,31.47802561823336,304.2565080568993,2327,17670.002,4.6688433,1166.8136,0.53902936,14663.682,5.8363914,0,,,,,31.47802561823336,0.00030770144,304.2565080568993,0.00032608485,-0.010100661,-0.023490248,9913798
14652.845,5.8348503,0,0.0016791255,31.477456543331776,304.255993450186,2328,17656.223,4.6680603,1169.3687,0.5392237,14652.845,5.8348503,0,,,,,31.477456543331776,0.00030798282,304.255993450186,0.00032635173,-0.010421188,-0.023570517,9913798
14654.959,5.837835,0,0.001679906,31.478517921916072,304.2566628434055,2329,17665.334,4.668611,1169.5615,0.5390434,14654.959,5.837835,0,,,,,31.478517921916072,0.00030774396,304.2566628434055,0.0003260829,-0.010407008,-0.023419369,9913798
14660.373,5.8399777,0,0.0016806866,31.477645959795545,304.25669890291726,2330,17678.084,4.669424,1167.4633,0.5397056,14660.373,5.8399777,0,,,,,31.477645959795545,0.00030771308,304.25669890291726,0.00032605184,-0.0102534,-0.022723889,9913798
14655.603,5.8375387,0,0.0016814669,31.477607771903465,304.2564333895617,2331,17674.572,4.6692696,1167.7555,0.5392264,14655.603,5.8375387,0,,,,,31.477607771903465,0.0003078163,304.2564333895617,0.0003261418,-0.01024525,-0.0226958,9913798
14650.821,5.835182,0,0.0016822473,31.477956641511867,304.25678873373374,2332,17667.883,4.668766,1167.5171,0.53916836,14650.821,5.835182,0,,,,,31.477956641511867,0.0003078932,304.25678873373374,0.00032621584,-0.010540791,-0.022713302,9913798
14661.595,5.8395267,128,0.0016830274,31.47820410699181,304.2568496111138,2333,17672.676,4.6715107,1167.1107,0.53897905,14661.595,5.8395267,128,,,,,31.47820410699181,0.0003078834,304.2568496111138,0.00032633427,-0.010547047,-0.023044236,9913798
14654.045,5.833162,0,0.0016838075,31.477188399517154,304.2569679338501,2334,17654.541,4.6676173,1167.4365,0.5383255,14654.045,5.833162,0,,,,,31.477188399517154,0.00030794516,304.2569679338501,0.0003262718,-0.010826037,-0.02365908,9913798
14641.274,5.8314915,0,0.0016845874,31.47738337599219,304.25558897904557,2335,17641.477,4.667006,1167.2944,0.53940773,14641.274,5.8314915,0,,,,,31.47738337599219,0.00030813663,304.25558897904557,0.0003265525,-0.010959421,-0.024093218,9913798
14646.527,5.8373013,0,0.0016853673,31.47724239170327,304.2554334110221,2336,17657.01,4.6680827,1167.8673,0.5388094,14646.527,5.8373013,0,,,,,31.47724239170327,0.0003080476,304.2554334110221,0.00032642655,-0.0103141535,-0.023655977,9913798
14645.963,5.8352675,0,0.0016861472,31.477510922865548,304.2562463853874,2337,17658.469,4.668137,1168.3633,0.53915817,14645.963,5.8352675,0,,,,,31.477510922865548,0.00030805342,304.2562463853874,0.00032644568,-0.010648453,-0.023377007,9913798
14647.342,5.837505,0,0.0016869268,31.477853058720854,304.25639349086447,2338,17660.777,4.6682053,1167.2177,0.53888,14647.342,5.837505,0,,,,,31.477853058720854,0.0003080777,304.25639349086447,0.0003264342,-0.010268389,-0.023198705,9913798
14632.251,5.837625,0,0.0016877063,31.477982396113916,304.25643768199427,2339,17647.91,4.667311,1166.6592,0.5392458,14632.251,5.837625,0,,,,,31.477982396113916,0.00030813194,304.25643768199427,0.00032660284,-0.010178953,-0.023672651,9913798
14631.848,5.835797,0,0.0016884858,31.47777923795728,304.25578120348086,2340,17641.607,4.666758,1165.8604,0.5390256,14631.848,5.835797,0,,,,,31.47777923795728,0.0003081552,304.25578120348086,0.0003265986,-0.010040843,-0.02424877,9913798
14633.912,5.8343744,0,0.0016892652,31.479108099062415,304.25453650278735,2341,17632.121,4.666216,1166.4366,0.53947204,14633.912,5.8343744,0,,,,,31.479108099062415,0.00030813518,304.25453650278735,0.00032668022,-0.010027396,-0.025497587,9913798
14638.411,5.835375,0,0.0016900445,31.47921932992454,304.25516862731337,2342,17634.82,4.6664686,1167.8734,0.5388101,14638.411,5.835375,0,,,,,31.47921932992454,0.0003081739,304.25516862731337,0.0003267303,-0.009817198,-0.025742706,9913798
14625.397,5.837658,0,0.0016908237,31.479152400015487,304.25519621410376,2343,17633.355,4.6663303,1166.2026,0.5392618,14625.397,5.837658,0,,,,,31.479152400015487,0.00030820738,304.25519621410376,0.00032672196,-0.009787174,-0.025259135,9913798
14635.804,5.8399444,0,0.0016916028,31.478936640834632,304.2554711381443,2344,17645.318,4.6670823,1166.3429,0.53855914,14635.804,5.8399444,0,,,,,31.478936640834632,0.00030813785,304.2554711381443,0.00032664867,-0.009640113,-0.025013858,9913798
14620.217,5.8378015,0,0.0016923817,31.479240106282944,304.2549642118566,2345,17630.393,4.6661077,1165.5693,0.53919834,14620.217,5.8378015,0,,,,,31.479240106282944,0.00030812717,304.2549642118566,0.00032676838,-0.009702761,-0.025099616,9913798
14616.334,5.8375635,0,0.0016931605,31.479130639505343,304.25545371544683,2346,17628.674,4.6660423,1165.9469,0.5391198,14616.334,5.8375635,0,,,,,31.479130639505343,0.00030839475,304.25545371544683,0.0003269824,-0.009847304,-0.024835316,9913798
14609.503,5.8347917,0,0.0016939393,31.479139302954223,304.254968449702,2347,17616.344,4.665123,1167.1068,0.538975,14609.503,5.8347917,0,,,,,31.479139302954223,0.0003084168,304.254968449702,0.00032701145,-0.009835106,-0.025405962,9913798
14580.022,5.833711,8320,0.0016947179,31.478732228057638,304.2554290331208,2348,17583.217,4.6647377,1165.1285,0.5388108,14580.022,5.833711,8320,,,,,31.478732228057638,0.00030879086,304.2554290331208,0.0003273896,-0.010062535,-0.025922399,9913798
14615.576,5.8321023,0,0.0016954965,31.479620045077354,304.2550631480446,2349,17611.123,4.6648045,1166.7563,0.5391854,14615.576,5.8321023,0,,,,,31.479620045077354,0.00030834784,304.2550631480446,0.0003269531,-0.00983315,-0.02616692,9913798
14609.919,5.836232,0,0.001696275,31.479067148401505,304.2546960762255,2350,17615.418,4.664973,1165.9052,0.5386449,14609.919,5.836232,0,,,,,31.479067148401505,0.00030847336,304.2546960762255,0.0003270804,-0.009732243,-0.025775792,9913798
14606.607,5.8366685,0,0.0016970533,31.479911093914424,304.25609455447943,2351,17616.463,4.6651497,1166.3267,0.53887564,14606.607,5.8366685,0,,,,,31.479911093914424,0.00030854522,304.25609455447943,0.00032712572,-0.009611419,-0.025270456,9913798
14560.306,5.8323803,0,0.0016978316,31.481348555366758,304.2556085862478,2352,17576.984,4.6624517,1165.6295,0.5390725,14560.306,5.8323803,0,,,,,31.481348555366758,0.00030925404,304.2556085862478,0.0003279663,-0.009507759,-0.025749216,9913798
14070.821,5.7996163,0,0.0016986097,31.491928172781755,304.2651648344262,2353,17188.693,4.63589,1165.0718,0.5393221,14070.821,5.7996163,0,,,,,31.491928172781755,0.00031696854,304.2651648344262,0.00033607666,-0.009479331,-0.025522582,9913798
13322.005,5.7414107,0,0.0016993877,31.513006306111606,304.28019909450023,2354,16583.758,4.5898547,1165.514,0.53879106,13322.005,5.7414107,0,,,,,31.513006306111606,0.00032956933,304.28019909450023,0.00034957015,-0.009911017,-0.025530891,9913798
12638.779,5.6884513,0,0.0017001656,31.532390998430152,304.2943449030306,2355,16028.054,4.54856,1164.6793,0.5390697,12638.779,5.6884513,0,,,,,31.532390998430152,0.000342038,304.2943449030306,0.00036291417,-0.009855782,-0.026366042,9913798
12434.049,5.674713,0,0.0017009435,31.53879963753478,304.29830939175866,2356,15861.265,4.5368075,1166.0956,0.5388204,12434.049,5.674713,0,,,,,31.53879963753478,0.00034601646,304.29830939175866,0.0003672361,-0.009957962,-0.026792191,9913798
12650.503,5.690741,0,0.0017017211,31.53188368450658,304.29372995963024,2357,16044.992,4.549733,1165.9824,0.53925705,12650.503,5.690741,0,,,,,31.53188368450658,0.00034199102,304.29372995963024,0.00036286673,-0.009585581,-0.02604044,9913798
13319.23,5.740973,0,0.0017024988,31.51414607192055,304.28096030517304,2358,16580.572,4.5895443,1164.5914,0.53858095,13319.23,5.740973,0,,,,,31.51414607192055,0.00032979297,304.28096030517304,0.00034984862,-0.009842859,-0.025918333,9913798
14077.756,5.7997003,0,0.0017032763,31.49257884329868,304.26433298665705,2359,17188.016,4.635766,1165.4376,0.5392074,14077.756,5.7997003,0,,,,,31.49257884329868,0.0003168677,304.26433298665705,0.0003360503,-0.009788008,-0.026115198,9913798
14556.899,5.832518,0,0.0017040537,31.48084459090041,304.2564807516629,2360,17569.846,4.661749,1163.6234,0.53873134,14556.899,5.832518,0,,,,,31.48084459090041,0.00030920014,304.2564807516629,0.00032787313,-0.009715926,-0.026004799,9913798
14603.018,5.835308,0,0.001704831,31.47986206688273,304.2547504033685,2361,17605.148,4.66437,1165.2583,0.5395127,14603.018,5.835308,0,,,,,31.47986206688273,0.00030842828,304.2547504033685,0.0003270717,-0.00984195,-0.026172776,9913798
14628.422,5.8316693,0,0.0017056082,31.47906718405335,304.2537611331925,2362,17612.447,4.66465,1165.0076,0.53872454,14628.422,5.8316693,0,,,,,31.47906718405335,0.00030816812,304.2537611331925,0.00032688995,-0.009816687,-0.026709963,9913798
14608.837,5.833505,0,0.0017063853,31.478777600361262,304.25320804976843,2363,17590.514,4.6634245,1164.7299,0.53899515,14608.837,5.833505,0,,,,,31.478777600361262,0.00030864344,304.25320804976843,0.00032737028,-0.009964748,-0.027443226,9913798
14622.405,5.834997,8192,0.0017071624,31.478855580547318,304.25440317116494,2364,17613.383,4.6647334,1163.7325,0.53862286,14622.405,5.834997,8192,,,,,31.478855580547318,0.00030838174,304.25440317116494,0.00032703744,-0.009910693,-0.026509384,9913798
14616.023,5.8365693,0,0.0017079392,31.47885850587707,304.25422495522486,2365,17609.559,4.664684,1165.4286,0.5394464,14616.023,5.8365693,0,,,,,31.47885850587707,0.00030833812,304.25422495522486,0.00032702304,-0.009987093,-0.026862482,9913798
14616.053,5.835421,0,0.001708716,31.47940053260279,304.25415156266024,2366,17611.71,4.6648006,1165.3108,0.5391632,14616.053,5.835421,0,,,,,31.47940053260279,0.00030834903,304.25415156266024,0.00032700264,-0.009921015,-0.026463198,9913798
14617.129,5.834893,0,0.0017094926,31.479525118602623,304.25376127005165,2367,17611.713,4.664756,1166.0266,0.53880984,14617.129,5.834893,0,,,,,31.479525118602623,0.00030828937,304.25376127005165,0.0003270006,-0.009692149,-0.02708945,9913798
14615.808,5.8357606,0,0.0017102693,31.478777138913387,304.25351356741857,2368,17610.184,4.664689,1167.1204,0.5390556,14615.808,5.8357606,0,,,,,31.478777138913387,0.000308332,304.25351356741857,0.00032701934,-0.009850934,-0.026666125,9913798
14625.462,5.8357167,0,0.0017110457,31.47864086405452,304.25355229151,2369,17607.82,4.6644764,1166.8148,0.5391001,14625.462,5.8357167,0,,,,,31.47864086405452,0.00030828096,304.25355229151,0.0003269673,-0.009969284,-0.027388478,9913798
14648.852,5.834476,0,0.0017118221,31.479152557323957,304.25439820267,2370,17618.967,4.6651173,1164.9253,0.5386195,14648.852,5.834476,0,,,,,31.479152557323957,0.00030799356,304.25439820267,0.00032664984,-0.010168974,-0.027622186,9913798
14632.342,5.8316007,0,0.0017125984,31.478660890351662,304.25370574810336,2371,17609.807,4.664587,1165.5972,0.5391285,14632.342,5.8316007,0,,,,,31.478660890351662,0.00030811247,304.25370574810336,0.00032679192,-0.010012497,-0.027436804,9913798
14645.717,5.837321,0,0.0017133745,31.478239483695894,304.25367491350204,2372,17629.014,4.666083,1163.4648,0.54098207,14645.717,5.837321,0,,,,,31.478239483695894,0.00030804012,304.25367491350204,0.00032666576,-0.009994206,-0.026865415,9913798
14638.486,5.8360868,0,0.0017141507,31.478528851268827,304.2537577962566,2373,17623.121,4.665447,1165.5549,0.53823215,14638.486,5.8360868,0,,,,,31.478528851268827,0.00030798375,304.2537577962566,0.00032666294,-0.009912976,-0.02676655,9913798
14650.572,5.838267,0,0.0017149266,31.47831805823194,304.2542232174005,2374,17633.188,4.6661844,1165.6642,0.5387904,14650.572,5.838267,0,,,,,31.47831805823194,0.00030788916,304.2542232174005,0.00032651672,-0.009949712,-0.026965035,9913798
14644.891,5.83543,0,0.0017157024,31.47800283749909,304.25359160930384,2375,17629.06,4.665877,1165.2693,0.53851795,14644.891,5.83543,0,,,,,31.47800283749909,0.0003078956,304.25359160930384,0.00032643785,-0.010104826,-0.026691342,9913798
14649.752,5.8370986,0,0.0017164781,31.47793732432909,304.2539970056546,2376,17633.582,4.6661315,1164.257,0.5392224,14649.752,5.8370986,0,,,,,31.47793732432909,0.00030781605,304.2539970056546,0.000326425,-0.010093582,-0.026853355,9913798
14658.205,5.8349175,0,0.0017172538,31.478229433050046,304.25323188029137,2377,17625.941,4.6657214,1165.1118,0.5392929,14658.205,5.8349175,0,,,,,31.478229433050046,0.0003077695,304.25323188029137,0.00032643083,-0.010149171,-0.027413065,9913798
14658.852,5.8334,0,0.0017180294,31.477494214927162,304.2523987756419,2378,17621.229,4.665205,1163.719,0.5386553,14658.852,5.8334,0,,,,,31.477494214927162,0.00030780485,304.2523987756419,0.00032645333,-0.010443032,-0.027888538,9913798
14651.547,5.836428,0,0.0017188047,31.477745105759595,304.25348292757457,2379,17625.193,4.6655803,1163.7098,0.53932744,14651.547,5.836428,0,,,,,31.477745105759595,0.00030773215,304.25348292757457,0.0003263323,-0.0102764,-0.027200015,9913798
14668.101,5.8352265,0,0.00171958,31.47847179600015,304.25350672698073,2380,17643.26,4.6667714,1163.283,0.5387884,14668.101,5.8352265,0,,,,,31.47847179600015,0.00030758217,304.25350672698073,0.00032623418,-0.010127288,-0.027215028,9913798
14664.7705,5.8363442,0,0.0017203552,31.477172805415563,304.25323724905377,2381,17639.94,4.6665616,1165.5231,0.53845066,14664.7705,5.8363442,0,,,,,31.477172805415563,0.0003076506,304.25323724905377,0.00032623025,-0.01041766,-0.026998544,9913798
14659.161,5.8377056,0,0.0017211303,31.478136413189873,304.2528685548107,2382,17636.066,4.666263,1162.9373,0.5392158,14659.161,5.8377056,0,,,,,31.478136413189873,0.0003077298,304.2528685548107,0.00032640737,-0.010291439,-0.02720232,9913798
14665.752,5.83573,0,0.0017219054,31.47762133956013,304.2532133823752,2383,17640.865,4.6667023,1164.3568,0.5399938,14665.752,5.83573,0,,,,,31.47762133956013,0.00030766524,304.2532133823752,0.00032630548,-0.0102026025,-0.027086882,9913798
14664.264,5.838256,0,0.0017226803,31.477006433705036,304.25352405967215,2384,17638.57,4.6664066,1163.2035,0.53920305,14664.264,5.838256,0,,,,,31.477006433705036,0.00030765124,304.25352405967215,0.0003262413,-0.01030012,-0.026975766,9913798
14655.235,5.835373,0,0.001723455,31.47742936603099,304.25236550693853,2385,17617.816,4.665076,1162.3068,0.53963846,14655.235,5.835373,0,,,,,31.47742936603099,0.00030780493,304.25236550693853,0.00032645272,-0.010656507,-0.027886482,9913798
14674.577,5.8358088,0,0.0017242298,31.478219116210212,304.2529631989387,2386,17628.506,4.6657405,1163.6432,0.53904974,14674.577,5.8358088,0,,,,,31.478219116210212,0.00030748232,304.2529631989387,0.0003261611,-0.01052642,-0.028199825,9913798
14670.234,5.8370643,0,0.0017250044,31.477948509163888,304.25265560529795,2387,17634.697,4.666194,1162.9072,0.5394631,14670.234,5.8370643,0,,,,,31.477948509163888,0.00030749483,304.25265560529795,0.00032619986,-0.01041148,-0.02802353,9913798
14669.264,5.838501,0,0.0017257788,31.477440389015428,304.25341723273186,2388,17637.19,4.6665764,1163.739,0.53996074,14669.264,5.838501,0,,,,,31.477440389015428,0.00030769221,304.25341723273186,0.0003263398,-0.010406119,-0.027368505,9913798
14673.674,5.837615,0,0.0017265532,31.47761831428504,304.25322784831377,2389,17639.959,4.666493,1162.5271,0.5397307,14673.674,5.837615,0,,,,,31.47761831428504,0.00030756675,304.25322784831377,0.0003262007,-0.010341443,-0.027707407,9913798
14671.328,5.8370667,0,0.0017273275,31.477818793818827,304.2530446509923,2390,17639.342,4.6663485,1162.2198,0.53878444,14671.328,5.8370667,0,,,,,31.477818793818827,0.0003075138,304.2530446509923,0.0003261361,-0.010226915,-0.027334513,9913798
14671.205,5.836879,0,0.0017281016,31.478044332896083,304.25284129063243,2391,17638.855,4.666345,1161.9136,0.5387646,14671.205,5.836879,0,,,,,31.478044332896083,0.00030742024,304.25284129063243,0.0003260892,-0.010336032,-0.027771208,9913798
14661.447,5.83655,0,0.0017288757,31.47760543652518,304.25274670498067,2392,17632.28,4.6659217,1162.5929,0.5385714,14661.447,5.83655,0,,,,,31.47760543652518,0.00030770974,304.25274670498067,0.0003263708,-0.010325789,-0.027631063,9913798
14663.709,5.8357797,0,0.0017296496,31.477265720349408,304.25298137281516,2393,17625.875,4.665685,1165.925,0.5388727,14663.709,5.8357797,0,,,,,31.477265720349408,0.00030775278,304.25298137281516,0.00032639003,-0.010544872,-0.02799809,9913798
14652.288,5.8318157,0,0.0017304234,31.477344493636927,304.25245578679676,2394,17607.785,4.6642346,1161.821,0.5386045,14652.288,5.8318157,0,,,,,31.477344493636927,0.00030787537,304.25245578679676,0.0003266092,-0.0106073,-0.028713502,9913798
14658.333,5.8343577,0,0.0017311972,31.477716134296415,304.2526423247616,2395,17612.57,4.6646624,1164.76,0.53801346,14658.333,5.8343577,0,,,,,31.477716134296415,0.00030771582,304.2526423247616,0.00032642542,-0.010528285,-0.028828949,9913798
14648.724,5.8334107,0,0.0017319708,31.477594690940606,304.2529252122747,2396,17616.535,4.664929,1163.2657,0.5392684,14648.724,5.8334107,0,,,,,31.477594690940606,0.00030779198,304.2529252122747,0.00032647472,-0.010312922,-0.028487518,9913798
14651.908,5.8340535,0,0.0017327443,31.477977519305796,304.2531221207316,2397,17619.416,4.6650324,1164.258,0.53885895,14651.908,5.8340535,0,,,,,31.477977519305796,0.00030781323,304.2531221207316,0.00032650295,-0.010400465,-0.027694264,9913798
14659.744,5.8366313,0,0.0017335177,31.475482051956824,304.2531827767576,2398,17624.545,4.665392,1163.1431,0.53891,14659.744,5.8366313,0,,,,,31.475482051956824,0.00030762496,304.2531827767576,0.0003261342,-0.010612037,-0.027879937,9913798
14659.748,5.834108,0,0.0017342911,31.47765773515529,304.2534607856621,2399,17625.586,4.665389,1162.7084,0.53870064,14659.748,5.834108,0,,,,,31.47765773515529,0.00030775156,304.2534607856621,0.00032638718,-0.010335823,-0.027755538,9913798
14649.849,5.836006,0,0.0017350642,31.477441746615533,304.2532828052558,2400,17617.193,4.6651115,1163.0264,0.5397496,14649.849,5.836006,0,,,,,31.477441746615533,0.00030783645,304.2532828052558,0.00032649256,-0.010639421,-0.028159998,9913798
14653.9795,5.8351383,0,0.0017358373,31.478233248220334,304.2530572827719,2401,17619.037,4.665062,1163.717,0.5386718,14653.9795,5.8351383,0,,,,,31.478233248220334,0.00030783002,304.2530572827719,0.00032654955,-0.010397796,-0.027970556,9913798
14635.792,5.8340063,0,0.0017366103,31.477093563937046,304.25185675597254,2402,17599.518,4.6636777,1162.8298,0.53849834,14635.792,5.8340063,0,,,,,31.477093563937046,0.00030799024,304.25185675597254,0.00032673,-0.010594518,-0.028555743,9913798
14649.103,5.8297644,0,0.0017373832,31.47871162917236,304.2526794905068,2403,17599.191,4.663562,1162.2861,0.5392691,14649.103,5.8297644,0,,,,,31.47871162917236,0.00030789388,304.2526794905068,0.00032662487,-0.010700307,-0.029116152,9913798
14638.13,5.8308187,0,0.001738156,31.47718443223288,304.25166351108345,2404,17588.475,4.6630793,1162.7799,0.53905416,14638.13,5.8308187,0,,,,,31.47718443223288,0.00030806786,304.25166351108345,0.00032685854,-0.01099395,-0.02935986,9913798
14581.707,5.827408,0,0.0017389286,31.479279591427,304.2539245611315,2405,17554.04,4.660545,1162.2242,0.5382242,14581.707,5.827408,0,,,,,31.479279591427,0.00030889144,304.2539245611315,0.00032770645,-0.0108169615,-0.028587928,9913798
14449.464,5.8203173,0,0.0017397011,31.482656360853838,304.25718927579703,2406,17447.87,4.6533103,1163.2722,0.538596,14449.464,5.8203173,0,,,,,31.482656360853838,0.00031122364,304.25718927579703,0.0003301356,-0.011037229,-0.028315324,9913798
14272.448,5.8075986,0,0.0017404737,31.486843674955566,304.25940333378867,2407,17307.58,4.643665,1162.4927,0.5386566,14272.448,5.8075986,0,,,,,31.486843674955566,0.0003139096,304.25940333378867,0.00033300507,-0.010814304,-0.028585233,9913798
14246.693,5.8009734,0,0.001741246,31.48830095358582,304.2626301955711,2408,17287.316,4.6422257,1163.4055,0.5379203,14246.693,5.8009734,0,,,,,31.48830095358582,0.00031449238,304.2626301955711,0.00033355324,-0.0109439,-0.028497774,9913798
14208.325,5.8039002,0,0.0017420182,31.488070058985578,304.2613993108831,2409,17257.76,4.6402893,1163.6649,0.53843,14208.325,5.8039002,0,,,,,31.488070058985578,0.0003149759,304.2613993108831,0.00033407487,-0.011299526,-0.028149147,9913798
14293.394,5.806749,0,0.0017427903,31.486245556985565,304.2600028618333,2410,17324.229,4.644917,1162.9636,0.5393715,14293.394,5.806749,0,,,,,31.486245556985565,0.000313698,304.2600028618333,0.0003327217,-0.011455596,-0.02788272,9913798
14443.643,5.8185015,0,0.0017435623,31.481636163456315,304.25712922303205,2411,17444.562,4.653043,1162.5135,0.5386191,14443.643,5.8185015,0,,,,,31.481636163456315,0.00031130895,304.25712922303205,0.00033014614,-0.011716317,-0.027753113,9913798
14595.622,5.8279514,0,0.0017443342,31.477999107293456,304.25412830303,2412,17563.143,4.661368,1162.7926,0.5391052,14595.622,5.8279514,0,,,,,31.477999107293456,0.0003090461,304.25412830303,0.0003276743,-0.01195363,-0.027412405,9913798
14632.8955,5.8240595,0,0.0017451061,31.476189005235298,304.2533415324779,2413,17583.932,4.6626472,1163.0798,0.53861284,14632.8955,5.8240595,0,,,,,31.476189005235298,0.00030819795,304.2533415324779,0.00032678252,-0.012272629,-0.028263925,9913798
14641.541,5.829504,0,0.0017466493,31.476470182181735,304.2538373876801,2415,17599.258,4.663649,1163.523,0.5382851,14641.541,5.829504,0,,,,,31.476470182181735,0.00030804775,304.2538373876801,0.00032666203,-0.01198985,-0.028027892,9913798
14654.81,5.8328633,0,0.0017474208,31.477147119471447,304.25421639640683,2416,17613.396,4.6645784,1160.7682,0.54010606,14654.81,5.8328633,0,,,,,31.477147119471447,0.00030786375,304.25421639640683,0.000326441,-0.0116921775,-0.027802505,9913798
14643.017,5.8313413,0,0.0017481921,31.47656604658711,304.2532295403302,2417,17605.373,4.664005,1161.509,0.5391585,14643.017,5.8313413,0,,,,,31.47656604658711,0.00030806765,304.2532295403302,0.00032665516,-0.011737857,-0.027762877,9913798
14643.125,5.8284726,0,0.0017489634,31.476513544770974,304.2525287138941,2418,17592.252,4.6632404,1161.8595,0.5391381,14643.125,5.8284726,0,,,,,31.476513544770974,0.00030812,304.2525287138941,0.0003267656,-0.011869685,-0.028633546,9913798
14651.751,5.8264313,8192,0.0017497345,31.476168543116742,304.2526449055762,2419,17592.572,4.663175,1162.2458,0.53844386,14651.751,5.8264313,8192,,,,,31.476168543116742,0.00030811795,304.2526449055762,0.00032681992,-0.012037933,-0.028886568,9913798
14638.945,5.82723,0,0.0017505055,31.476084804079328,304.2529887620876,2420,17581.742,4.6623874,1161.1655,0.5395075,14638.945,5.82723,0,,,,,31.476084804079328,0.00030808483,304.2529887620876,0.0003267226,-0.012084386,-0.029121254,9913798
14650.419,5.8290977,0,0.0017512765,31.476995216209062,304.2532594256009,2421,17602.242,4.6636972,1159.9937,0.539314,14650.419,5.8290977,0,,,,,31.476995216209062,0.00030792272,304.2532594256009,0.0003265697,-0.01164841,-0.028373424,9913798
14653.497,5.833736,0,0.0017520473,31.477060535207144,304.2527766813933,2422,17608.496,4.664382,1161.948,0.53965175,14653.497,5.833736,0,,,,,31.477060535207144,0.00030789518,304.2527766813933,0.0003265672,-0.011337707,-0.028723743,9913798
14660.675,5.83371,0,0.001752818,31.477185793224812,304.25268288846263,2423,17614.746,4.6646805,1162.3458,0.5385527,14660.675,5.83371,0,,,,,31.477185793224812,0.00030790755,304.25268288846263,0.00032657565,-0.011097536,-0.028593827,9913798
14648.571,5.832359,0,0.0017535887,31.47701511513231,304.25202122676535,2424,17594.18,4.6632867,1162.0852,0.539018,14648.571,5.832359,0,,,,,31.47701511513231,0.00030785557,304.25202122676535,0.0003265972,-0.011199771,-0.02967138,9913798
14646.1875,5.831581,0,0.0017543591,31.478388395355857,304.2518599719318,2425,17586.8,4.6628594,1162.3728,0.53933823,14646.1875,5.831581,0,,,,,31.478388395355857,0.00030799894,304.2518599719318,0.00032678753,-0.011032192,-0.030155133,9913798
14641.612,5.831049,0,0.0017551295,31.4770804812513,304.2515131611985,2426,17578.258,4.6622224,1162.7028,0.538656,14641.612,5.831049,0,,,,,31.4770804812513,0.00030810546,304.2515131611985,0.0003269199,-0.011116443,-0.030396719,9913798
14647.219,5.832657,0,0.0017558997,31.478421959235448,304.2520403605735,2427,17593.486,4.663126,1162.0266,0.53868073,14647.219,5.832657,0,,,,,31.478421959235448,0.00030786713,304.2520403605735,0.00032670723,-0.010874404,-0.029684654,9913798
14656.598,5.833813,0,0.00175667,31.477453361940107,304.25184212836825,2428,17605.486,4.664005,1161.0758,0.5392138,14656.598,5.833813,0,,,,,31.477453361940107,0.00030783843,304.25184212836825,0.00032661084,-0.010902692,-0.029587429,9913798
14653.428,5.8350053,0,0.00175744,31.478003506275,304.2515952256791,2429,17604.88,4.663828,1161.5582,0.53776157,14653.428,5.8350053,0,,,,,31.478003506275,0.00030783372,304.2515952256791,0.00032661433,-0.01080283,-0.029319242,9913798
14655.165,5.8329687,0,0.00175821,31.47808744019973,304.25194411932046,2430,17598.887,4.663581,1161.7125,0.53885746,14655.165,5.8329687,0,,,,,31.47808744019973,0.00030777152,304.25194411932046,0.0003265717,-0.011115234,-0.029886492,9913798
14647.275,5.829682,0,0.0017589797,31.477994749810897,304.2529112660582,2431,17584.408,4.662579,1160.5317,0.5387736,14647.275,5.829682,0,,,,,31.477994749810897,0.00030781556,304.2529112660582,0.0003265782,-0.011183324,-0.030313266,9913798
14647.239,5.8314834,0,0.0017597495,31.477003079911825,304.2515880980184,2432,17581.52,4.6623473,1163.3652,0.5388359,14647.239,5.8314834,0,,,,,31.477003079911825,0.0003079552,304.2515880980184,0.00032678663,-0.011092465,-0.030762106,9913798
14636.604,5.8330564,0,0.0017605191,31.478056436448135,304.25060774019624,2433,17577.875,4.662311,1162.8331,0.5384075,14636.604,5.8330564,0,,,,,31.478056436448135,0.00030797743,304.25060774019624,0.00032681506,-0.010837946,-0.030733693,9913798
14644.527,5.8317785,0,0.0017612886,31.477656873021047,304.2512477838022,2434,17593.402,4.663121,1161.6213,0.538176,14644.527,5.8317785,0,,,,,31.477656873021047,0.00030789778,304.2512477838022,0.00032670287,-0.010938943,-0.029679233,9913798
