flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
80294.45,9.436323,0,0.0028719415,749.4594952383538,708.4369218121846,2375,93733.266,8.729764,1478.3135,0.46223328,80294.45,9.436323,0,,,,,749.4594952383538,3.877537e-05,708.4369218121846,3.1217052e-05,0.013472043,0.04209426,4349442
80310.25,9.438382,0,0.0028725893,749.4595405529898,708.4369497999822,2376,93751.8,8.730338,1477.056,0.4625311,80310.25,9.438382,0,,,,,749.4595405529898,3.876771e-05,708.4369497999822,3.121121e-05,0.013267157,0.042032685,4349442
80420.69,9.449037,0,0.0028732368,749.4590321827875,708.4368810542442,2377,93857.586,8.734144,1477.3201,0.46274737,80420.69,9.449037,0,,,,,749.4590321827875,3.8760234e-05,708.4368810542442,3.120774e-05,0.012786765,0.04189933,4349442
80445.96,9.454852,0,0.002873884,749.4590438751463,708.4368499703945,2378,93887.13,8.735215,1476.8702,0.46283716,80445.96,9.454852,0,,,,,749.4590438751463,3.8757928e-05,708.4368499703945,3.1204905e-05,0.0126363505,0.041266136,4349442
80402.51,9.447687,0,0.002874531,749.4593582721359,708.4370071572846,2379,93839.766,8.733567,1478.9319,0.4624294,80402.51,9.447687,0,,,,,749.4593582721359,3.8762453e-05,708.4370071572846,3.1206455e-05,0.013198659,0.042085305,4349442
80360.22,9.449009,0,0.002875178,749.4593784173228,708.4370189449461,2380,93800.27,8.732151,1477.5637,0.46243185,80360.22,9.449009,0,,,,,749.4593784173228,3.8763428e-05,708.4370189449461,3.120915e-05,0.01306217,0.0421878,4349442
80338.69,9.444729,128,0.0028758245,749.4595869418534,708.4372498459788,2381,93776.016,8.731624,1477.8134,0.46274418,80338.69,9.444729,128,,,,,749.4595869418534,3.877853e-05,708.4372498459788,3.1216594e-05,0.01358608,0.04257542,4349442
80354.51,9.443153,0,0.0028764708,749.4596902749037,708.4371999079724,2382,93789.99,8.731685,1475.325,0.4625055,80354.51,9.443153,0,,,,,749.4596902749037,3.8764938e-05,708.4371999079724,3.1212494e-05,0.013580719,0.04261075,4349442
80362.27,9.447481,0,0.0028771171,749.4596285539884,708.4371593726414,2383,93795.72,8.731851,1475.9226,0.4623609,80362.27,9.447481,0,,,,,749.4596285539884,3.876128e-05,708.4371593726414,3.1211282e-05,0.013385308,0.042884734,4349442
80365.45,9.444803,0,0.002877763,749.4597571546059,708.4371767787412,2384,93796.4,8.731914,1476.117,0.4625165,80365.45,9.444803,0,,,,,749.4597571546059,3.8757717e-05,708.4371767787412,3.120966e-05,0.013480522,0.043309957,4349442
80450.08,9.452098,0,0.0028784086,749.4593870302263,708.4371279197948,2385,93884.45,8.735115,1477.2908,0.46201277,80450.08,9.452098,0,,,,,749.4593870302263,3.8755217e-05,708.4371279197948,3.120228e-05,0.013158003,0.042388026,4349442
80499.516,9.454745,0,0.002879054,749.459178101973,708.437175577011,2386,93930.61,8.736692,1476.5717,0.46278778,80499.516,9.454745,0,,,,,749.459178101973,3.875279e-05,708.437175577011,3.1199543e-05,0.013084078,0.04212113,4349442
80416.85,9.450409,0,0.0028796992,749.4594910418127,708.4371899867097,2387,93854.54,8.733972,1475.1969,0.46289614,80416.85,9.450409,0,,,,,749.4594910418127,3.8759106e-05,708.4371899867097,3.1205156e-05,0.013324445,0.04232834,4349442
80411.65,9.448065,0,0.0028803442,749.4596462427403,708.4374255031792,2388,93839.78,8.733442,1476.1812,0.46267247,80411.65,9.448065,0,,,,,749.4596462427403,3.8766513e-05,708.4374255031792,3.1212923e-05,0.013744789,0.043292984,4349442
80395.36,9.447331,0,0.0028809889,749.4596266843039,708.4373107617663,2389,93827.82,8.733021,1474.9966,0.46277815,80395.36,9.447331,0,,,,,749.4596266843039,3.8761093e-05,708.4373107617663,3.12098e-05,0.013443604,0.042997856,4349442
80431.12,9.452503,0,0.0028816331,749.4595633313872,708.4372858354496,2390,93851.19,8.7338915,1475.2876,0.46261787,80431.12,9.452503,0,,,,,749.4595633313872,3.8755785e-05,708.4372858354496,3.1207004e-05,0.013510533,0.04363142,4349442
80382.3,9.44838,0,0.0028822776,749.4598417225228,708.4372793435259,2391,93804.06,8.732269,1476.0676,0.46211907,80382.3,9.44838,0,,,,,749.4598417225228,3.875892e-05,708.4372793435259,3.1211337e-05,0.013592253,0.043243296,4349442
80430.67,9.445967,0,0.0028829214,749.4597541845328,708.437425031725,2392,93845.875,8.733675,1476.1929,0.46257168,80430.67,9.445967,0,,,,,749.4597541845328,3.875954e-05,708.437425031725,3.121243e-05,0.013793483,0.0437247,4349442
80436.25,9.444353,0,0.0028835651,749.4597407081229,708.4375251026046,2393,93862.26,8.734179,1476.4377,0.4628171,80436.25,9.444353,0,,,,,749.4597407081229,3.8762162e-05,708.4375251026046,3.1212425e-05,0.0138249695,0.043397427,4349442
80513.94,9.456976,0,0.0028842087,749.4593106679044,708.4373992009304,2394,93950.305,8.737358,1474.5819,0.4628457,80513.94,9.456976,0,,,,,749.4593106679044,3.8753802e-05,708.4373992009304,3.1202657e-05,0.013315356,0.042750474,4349442
80517.01,9.45491,0,0.002884852,749.4592731971081,708.4373590775938,2395,93953.89,8.737442,1476.8645,0.46213308,80517.01,9.45491,0,,,,,749.4592731971081,3.8756734e-05,708.4373590775938,3.12032e-05,0.013285485,0.042714998,4349442
80458.63,9.453403,0,0.002885495,749.4596223111039,708.4374186407077,2396,93885.68,8.735013,1474.7987,0.46292964,80458.63,9.453403,0,,,,,749.4596223111039,3.8753315e-05,708.4374186407077,3.1206968e-05,0.013469597,0.043250326,4349442
80501.87,9.455372,0,0.002886138,749.4596994748307,708.4375591864775,2397,93919.6,8.736181,1474.8262,0.46232918,80501.87,9.455372,0,,,,,749.4596994748307,3.8750077e-05,708.4375591864775,3.1204007e-05,0.013603261,0.044251744,4349442
80493.17,9.450702,0,0.0028867805,749.459844403518,708.4375767888841,2398,93895.516,8.73538,1475.8643,0.46289736,80493.17,9.450702,0,,,,,749.459844403518,3.874896e-05,708.4375767888841,3.1206455e-05,0.013670031,0.04405582,4349442
80528.914,9.449679,0,0.002887423,749.4597356190534,708.4375782187229,2399,93909.75,8.735876,1474.6534,0.46283197,80528.914,9.449679,0,,,,,749.4597356190534,3.8748356e-05,708.4375782187229,3.1207714e-05,0.013693283,0.044611614,4349442
80494.65,9.453086,0,0.002888065,749.4598282019628,708.4376241620735,2400,93883.61,8.734988,1474.7233,0.4629069,80494.65,9.453086,0,,,,,749.4598282019628,3.8754803e-05,708.4376241620735,3.120951e-05,0.01377182,0.04426106,4349442
80485.91,9.447061,0,0.002888707,749.4599726753862,708.4377291341161,2401,93884.68,8.735057,1473.3285,0.46313295,80485.91,9.447061,0,,,,,749.4599726753862,3.8754635e-05,708.4377291341161,3.1213665e-05,0.014096564,0.04469022,4349442
80470.125,9.449012,0,0.0028893487,749.459818181296,708.4376573304158,2402,93893.27,8.73527,1475.0132,0.46265724,80470.125,9.449012,0,,,,,749.459818181296,3.875457e-05,708.4376573304158,3.120981e-05,0.01382455,0.04424275,4349442
80564.125,9.452549,0,0.00288999,749.4594708720539,708.4377295111608,2403,93997.81,8.738947,1474.7234,0.46299013,80564.125,9.452549,0,,,,,749.4594708720539,3.874942e-05,708.4377295111608,3.120368e-05,0.013635677,0.043734316,4349442
80534.53,9.45505,0,0.0028906313,749.4596033433481,708.4377245349136,2404,93986.52,8.738611,1473.8501,0.46311608,80534.53,9.45505,0,,,,,749.4596033433481,3.8750877e-05,708.4377245349136,3.120249e-05,0.0135700675,0.043425668,4349442
80503.44,9.44561,0,0.0028912723,749.4598404223609,708.4378919801896,2405,93946.04,8.737174,1475.5458,0.4623458,80503.44,9.44561,0,,,,,749.4598404223609,3.8758175e-05,708.4378919801896,3.1211275e-05,0.014111436,0.044410247,4349442
80509.48,9.450795,0,0.0028919128,749.459936982882,708.4379404491527,2406,93939.18,8.736916,1473.878,0.46248624,80509.48,9.450795,0,,,,,749.459936982882,3.8756625e-05,708.4379404491527,3.1210053e-05,0.014175567,0.04486887,4349442
80501.89,9.447616,0,0.0028925533,749.4599444140271,708.4379059924306,2407,93918.734,8.736169,1473.9637,0.4624504,80501.89,9.447616,0,,,,,749.4599444140271,3.8758008e-05,708.4379059924306,3.1212763e-05,0.014173308,0.04472809,4349442
80499.66,9.4493,0,0.0028931936,749.4601563471022,708.4380217967399,2408,93910.28,8.737039,1473.6873,0.46294656,80499.66,9.4493,0,,,,,749.4601563471022,3.8756596e-05,708.4380217967399,3.1216623e-05,0.014386778,0.04513705,4349442
80514.32,9.448282,0,0.0028938337,749.4603995354422,708.4382191127074,2409,93919.58,8.7373905,1474.4503,0.46275836,80514.32,9.448282,0,,,,,749.4603995354422,3.875646e-05,708.4382191127074,3.1218628e-05,0.014624118,0.04551041,4349442
80558.67,9.4497595,0,0.0028944735,749.4603603956883,708.438320522438,2410,93957.164,8.738668,1474.208,0.4625276,80558.67,9.4497595,0,,,,,749.4603603956883,3.875233e-05,708.438320522438,3.1217765e-05,0.014838274,0.046160188,4349442
80574.65,9.45456,128,0.002895113,749.4604026419366,708.4384328008133,2411,93970.57,8.739355,1472.3969,0.46294618,80574.65,9.45456,128,,,,,749.4604026419366,3.8751063e-05,708.4384328008133,3.1215972e-05,0.014746706,0.04626805,4349442
80624.766,9.456265,0,0.0028957522,749.4605238374311,708.4386197564588,2412,94006.766,8.7403965,1474.1057,0.46248156,80624.766,9.456265,0,,,,,749.4605238374311,3.8749153e-05,708.4386197564588,3.1216605e-05,0.015103954,0.046936452,4349442
80710.484,9.456785,0,0.0028963913,749.4601390249765,708.4385268648867,2413,94119.375,8.744495,1474.2875,0.46265408,80710.484,9.456785,0,,,,,749.4601390249765,3.8740807e-05,708.4385268648867,3.120192e-05,0.014402201,0.046051793,4349442
80624.86,9.454258,0,0.0028976689,749.4604532963797,708.4385931983793,2415,94028.39,8.741232,1474.8939,0.4626697,80624.86,9.454258,0,,,,,749.4604532963797,3.875008e-05,708.4385931983793,3.121226e-05,0.014871758,0.046404015,4349442
80631.4,9.455367,0,0.0028983073,749.4604860059156,708.4385812366169,2416,94014.37,8.740746,1474.9401,0.46224537,80631.4,9.455367,0,,,,,749.4604860059156,3.8747203e-05,708.4385812366169,3.121396e-05,0.01491527,0.0470312,4349442
80639.77,9.460158,0,0.0028989452,749.4605074518918,708.4385369962489,2417,94030.82,8.741415,1474.0778,0.46279088,80639.77,9.460158,0,,,,,749.4605074518918,3.874023e-05,708.4385369962489,3.120955e-05,0.014794228,0.04710076,4349442
80710.29,9.460032,8192,0.0028995832,749.4601335760844,708.4385337211038,2418,94109.64,8.744117,1474.0818,0.46264508,80710.29,9.460032,8192,,,,,749.4601335760844,3.873946e-05,708.4385337211038,3.12068e-05,0.014651059,0.04635494,4349442
80737.58,9.462667,0,0.002900221,749.460150733512,708.4385875904173,2419,94142.914,8.745345,1472.7705,0.46363017,80737.58,9.462667,0,,,,,749.460150733512,3.873816e-05,708.4385875904173,3.1202755e-05,0.014557363,0.04612595,4349442
80773.02,9.462951,0,0.0029008584,749.4600474027507,708.4385846329747,2420,94176.55,8.746516,1473.0056,0.4627824,80773.02,9.462951,0,,,,,749.4600474027507,3.8738086e-05,708.4385846329747,3.1199823e-05,0.014531419,0.045869358,4349442
80710.125,9.460231,0,0.0029014954,749.4602509063523,708.4385988880256,2421,94103.75,8.744096,1477.4504,0.46299145,80710.125,9.460231,0,,,,,749.4602509063523,3.873966e-05,708.4385988880256,3.1206553e-05,0.014621658,0.04691314,4349442
80662.125,9.459104,0,0.0029021325,749.4603364691698,708.4384433753195,2422,94058.43,8.742379,1473.3699,0.46285236,80662.125,9.459104,0,,,,,749.4603364691698,3.873736e-05,708.4384433753195,3.1205724e-05,0.014514624,0.04658505,4349442
80669.18,9.458565,0,0.0029027693,749.4602495318218,708.4385712575571,2423,94058.73,8.742285,1472.6377,0.46301213,80669.18,9.458565,0,,,,,749.4602495318218,3.8740774e-05,708.4385712575571,3.121334e-05,0.014767526,0.04701703,4349442
80686.5,9.460687,0,0.0029034056,749.4599682841966,708.4383599981561,2424,94083.06,8.74312,1473.5178,0.46301234,80686.5,9.460687,0,,,,,749.4599682841966,3.8740312e-05,708.4383599981561,3.1205363e-05,0.014239284,0.046020057,4349442
80777.48,9.465992,0,0.002904042,749.4595838258624,708.438322273433,2425,94167.664,8.74616,1473.7382,0.46204507,80777.48,9.465992,0,,,,,749.4595838258624,3.8733364e-05,708.438322273433,3.1200645e-05,0.013992685,0.045617856,4349442
80780.3,9.46293,0,0.002904678,749.459614760171,708.4383269408339,2426,94177.52,8.746473,1472.5795,0.46283898,80780.3,9.46293,0,,,,,749.459614760171,3.873449e-05,708.4383269408339,3.1197163e-05,0.013864331,0.045296915,4349442
80745.24,9.464142,0,0.0029053136,749.4598045938385,708.4384298586591,2427,94135.93,8.745013,1473.2225,0.46259788,80745.24,9.464142,0,,,,,749.4598045938385,3.873696e-05,708.4384298586591,3.1203148e-05,0.014204904,0.046152767,4349442
80699.38,9.462541,0,0.0029059493,749.4600809585675,708.4384277193662,2428,94091.766,8.743428,1470.8066,0.46270794,80699.38,9.462541,0,,,,,749.4600809585675,3.8737744e-05,708.4384277193662,3.1209685e-05,0.014403991,0.046435792,4349442
80703.3,9.464549,0,0.0029065844,749.4600740732134,708.438537471439,2429,94091.66,8.744776,1472.2834,0.4627009,80703.3,9.464549,0,,,,,749.4600740732134,3.8740283e-05,708.438537471439,3.1212498e-05,0.014519974,0.046826568,4349442
80695.06,9.459648,0,0.0029072196,749.4601443208325,708.4386137698831,2430,94084.695,8.743163,1473.4552,0.46272984,80695.06,9.459648,0,,,,,749.4601443208325,3.874527e-05,708.4386137698831,3.1210875e-05,0.014785859,0.046573505,4349442
80811.42,9.466415,0,0.0029078545,749.4597438836522,708.4385427603556,2431,94198.98,8.747309,1472.111,0.46298388,80811.42,9.466415,0,,,,,749.4597438836522,3.8732353e-05,708.4385427603556,3.11999e-05,0.014207176,0.04607343,4349442
80825.11,9.468057,0,0.002908489,749.4595360036783,708.4385116110253,2432,94212.305,8.747632,1473.342,0.4622708,80825.11,9.468057,0,,,,,749.4595360036783,3.8737075e-05,708.4385116110253,3.1201733e-05,0.014156875,0.04585661,4349442
80775.81,9.464945,0,0.0029091234,749.4597348925771,708.4384526189626,2433,94167.17,8.746069,1472.2489,0.46290633,80775.81,9.464945,0,,,,,749.4597348925771,3.873889e-05,708.4384526189626,3.12024e-05,0.014172204,0.045732047,4349442
80735.11,9.464563,0,0.0029097574,749.4601593726795,708.4386780766371,2434,94119.06,8.745789,1471.9248,0.46291414,80735.11,9.464563,0,,,,,749.4601593726795,3.8739803e-05,708.4386780766371,3.121322e-05,0.014715635,0.047269117,4349442
80730.77,9.464026,0,0.0029103914,749.4602975329923,708.4385938286076,2435,94116.61,8.745795,1470.9822,0.4626964,80730.77,9.464026,0,,,,,749.4602975329923,3.8737435e-05,708.4385938286076,3.120801e-05,0.014646969,0.047276936,4349442
80762.47,9.465676,0,0.002911025,749.4599709075218,708.4385807118759,2436,94141.38,8.746594,1472.6158,0.4630543,80762.47,9.465676,0,,,,,749.4599709075218,3.8731258e-05,708.4385807118759,3.1208525e-05,0.014393835,0.047422297,4349442
80831.6,9.466301,0,0.0029116583,749.4597814138922,708.4386077364576,2437,94216.805,8.747839,1472.9193,0.46205202,80831.6,9.466301,0,,,,,749.4597814138922,3.873033e-05,708.4386077364576,3.1198997e-05,0.014306268,0.04627231,4349442
80885.18,9.470718,0,0.0029122916,749.4596284316328,708.4386834805816,2438,94264.516,8.750855,1474.5227,0.46173725,80885.18,9.470718,0,,,,,749.4596284316328,3.8731076e-05,708.4386834805816,3.120169e-05,0.014238882,0.046682555,4349442
80874.01,9.468943,0,0.0029129244,749.4598830456963,708.4387734524697,2439,94256.27,8.750624,1470.1666,0.46298337,80874.01,9.468943,0,,,,,749.4598830456963,3.8727103e-05,708.4387734524697,3.119967e-05,0.014282155,0.046772275,4349442
80812.16,9.467123,0,0.0029135572,749.4601163054704,708.4388112591909,2440,94191.12,8.748375,1474.3715,0.4627555,80812.16,9.467123,0,,,,,749.4601163054704,3.873092e-05,708.4388112591909,3.120859e-05,0.014678733,0.047637653,4349442
80782.18,9.464879,0,0.0029141896,749.4602709027118,708.4388161463249,2441,94160.16,8.7473345,1474.2574,0.46224174,80782.18,9.464879,0,,,,,749.4602709027118,3.873115e-05,708.4388161463249,3.1209467e-05,0.014670994,0.04784967,4349442
80793.87,9.468352,0,0.0029148217,749.4601496137317,708.438818393133,2442,94170.664,8.747637,1472.7308,0.46286464,80793.87,9.468352,0,,,,,749.4601496137317,3.8731447e-05,708.438818393133,3.1211566e-05,0.01465369,0.047881644,4349442
80866.78,9.469557,8192,0.0029154539,749.4599771907582,708.4389086951064,2443,94243.195,8.750155,1471.474,0.46278372,80866.78,9.469557,8192,,,,,749.4599771907582,3.8732578e-05,708.4389086951064,3.1207233e-05,0.01472107,0.047366153,4349442
80887.25,9.468909,0,0.0029160855,749.4599113854016,708.438962194644,2444,94267.766,8.751033,1471.544,0.46287072,80887.25,9.468909,0,,,,,749.4599113854016,3.8734743e-05,708.438962194644,3.1203326e-05,0.014609829,0.046744987,4349442
80886.29,9.471562,0,0.002916717,749.4600210903028,708.4389856006463,2445,94260.77,8.750863,1472.3163,0.46292612,80886.29,9.471562,0,,,,,749.4600210903028,3.8736693e-05,708.4389856006463,3.120615e-05,0.014812245,0.047373544,4349442
80786.01,9.466043,0,0.0029173484,749.46044785329,708.4390538121862,2446,94164.87,8.747371,1472.4276,0.46269524,80786.01,9.466043,0,,,,,749.46044785329,3.8741986e-05,708.4390538121862,3.1215142e-05,0.015220566,0.047682673,4349442
80783.55,9.464234,0,0.0029179794,749.4603607826725,708.4390286895011,2447,94155.71,8.747181,1472.5664,0.46254706,80783.55,9.464234,0,,,,,749.4603607826725,3.873902e-05,708.4390286895011,3.121887e-05,0.015236609,0.04827484,4349442
80776.4,9.4646015,0,0.0029186101,749.460400954738,708.4390343360275,2448,94152.125,8.746932,1472.7701,0.4625515,80776.4,9.4646015,0,,,,,749.460400954738,3.874057e-05,708.4390343360275,3.121865e-05,0.015206576,0.04796205,4349442
80891.25,9.470459,0,0.0029192406,749.4600836446187,708.439077096533,2449,94258.71,8.750754,1473.5326,0.46251372,80891.25,9.470459,0,,,,,749.4600836446187,3.8734353e-05,708.439077096533,3.1210322e-05,0.015025075,0.047915462,4349442
80940.86,9.471688,0,0.002919871,749.459962427866,708.4391133399242,2450,94311.12,8.752526,1471.1832,0.4626032,80940.86,9.471688,0,,,,,749.459962427866,3.8729144e-05,708.4391133399242,3.1204334e-05,0.01481409,0.04760003,4349442
80941.97,9.473494,0,0.0029205012,749.4598289103171,708.4390396580872,2451,94311.67,8.752717,1473.5935,0.4623751,80941.97,9.473494,0,,,,,749.4598289103171,3.8730886e-05,708.4390396580872,3.120604e-05,0.014662317,0.047326896,4349442
80848.445,9.468845,0,0.002921131,749.4602708518215,708.4391252775979,2452,94217.81,8.749342,1474.0493,0.4627611,80848.445,9.468845,0,,,,,749.4602708518215,3.873474e-05,708.4391252775979,3.121316e-05,0.015002096,0.048195127,4349442
80823.23,9.464115,0,0.0029217605,749.4604641787037,708.4391419744508,2453,94191.69,8.748417,1472.7568,0.46322218,80823.23,9.464115,0,,,,,749.4604641787037,3.8736434e-05,708.4391419744508,3.1216718e-05,0.015316379,0.048453532,4349442
80827.88,9.468129,0,0.00292239,749.4604195563879,708.439164152149,2454,94189.67,8.7484255,1472.1646,0.46251637,80827.88,9.468129,0,,,,,749.4604195563879,3.8732203e-05,708.439164152149,3.121676e-05,0.015204396,0.049069934,4349442
80890.1,9.468672,0,0.002923019,749.4603079168558,708.4392184055087,2455,94247.055,8.750302,1473.5994,0.46282858,80890.1,9.468672,0,,,,,749.4603079168558,3.8731094e-05,708.4392184055087,3.12119e-05,0.0151246805,0.048435684,4349442
80962.11,9.473508,0,0.0029236479,749.4600400770047,708.4392653391164,2456,94321.12,8.7529745,1474.3564,0.462631,80962.11,9.473508,0,,,,,749.4600400770047,3.872778e-05,708.4392653391164,3.1208452e-05,0.015029824,0.04833953,4349442
80939.914,9.472896,0,0.0029242765,749.4599260496076,708.4391442418276,2457,94320.27,8.75292,1471.7289,0.46280274,80939.914,9.472896,0,,,,,749.4599260496076,3.873054e-05,708.4391442418276,3.120444e-05,0.014716672,0.04740443,4349442
80870.63,9.46916,0,0.002924905,749.46028404342,708.4393452921678,2458,94232.86,8.74981,1471.7817,0.46290508,80870.63,9.46916,0,,,,,749.46028404342,3.873974e-05,708.4393452921678,3.1219213e-05,0.015301086,0.04859329,4349442
80840.67,9.466431,0,0.002925533,749.4605704616374,708.4395846756183,2459,94198.53,8.748565,1472.6144,0.46259236,80840.67,9.466431,0,,,,,749.4605704616374,3.874728e-05,708.4395846756183,3.1226205e-05,0.015615328,0.0489477,4349442
80887.0,9.466315,0,0.002926161,749.4604498156726,708.4395373480426,2460,94223.66,8.749458,1472.3367,0.4628782,80887.0,9.466315,0,,,,,749.4604498156726,3.8740578e-05,708.4395373480426,3.1224165e-05,0.015471403,0.04961064,4349442
80916.52,9.470478,0,0.0029267888,749.4604346885704,708.4396071924584,2461,94255.85,8.750721,1472.4927,0.46272382,80916.52,9.470478,0,,,,,749.4604346885704,3.874098e-05,708.4396071924584,3.1223088e-05,0.015453734,0.049270265,4349442
80963.64,9.472321,0,0.0029274162,749.460203410612,708.4396850394152,2462,94340.9,8.753666,1472.6537,0.4631509,80963.64,9.472321,0,,,,,749.460203410612,3.874202e-05,708.4396850394152,3.1216485e-05,0.015417027,0.04895002,4349442
80971.46,9.472527,0,0.0029280435,749.4600456850595,708.4395626990025,2463,94368.08,8.754705,1472.2239,0.46357825,80971.46,9.472527,0,,,,,749.4600456850595,3.8731767e-05,708.4395626990025,3.1210686e-05,0.015040504,0.04870734,4349442
80919.91,9.470713,0,0.0029286705,749.4603630412236,708.4396136200164,2464,94279.35,8.75143,1471.1328,0.46252063,80919.91,9.470713,0,,,,,749.4603630412236,3.874092e-05,708.4396136200164,3.1217827e-05,0.015450595,0.04883343,4349442
80951.914,9.46977,0,0.002929297,749.4606193919564,708.4396184516128,2465,94268.03,8.751051,1472.0615,0.46257353,80951.914,9.46977,0,,,,,749.4606193919564,3.8730628e-05,708.4396184516128,3.121817e-05,0.015671123,0.049807314,4349442
80901.44,9.46939,0,0.0029299236,749.4607484940392,708.4394870024847,2466,94236.164,8.749963,1472.6768,0.46326634,80901.44,9.46939,0,,,,,749.4607484940392,3.872716e-05,708.4394870024847,3.121606e-05,0.0155560905,0.04975487,4349442
80950.695,9.470665,0,0.00293055,749.460547824272,708.4396566099775,2467,94306.266,8.7523575,1471.438,0.46256453,80950.695,9.470665,0,,,,,749.460547824272,3.872545e-05,708.4396566099775,3.12161e-05,0.015679004,0.050251555,4349442
81005.65,9.474575,0,0.002931176,749.4603028587325,708.4396319403173,2468,94373.39,8.754791,1472.9962,0.46296787,81005.65,9.474575,0,,,,,749.4603028587325,3.8723196e-05,708.4396319403173,3.120714e-05,0.015353908,0.049214836,4349442
81041.48,9.476935,0,0.0029318016,749.4602569521275,708.4397222785515,2469,94413.63,8.7562065,1470.0106,0.4627173,81041.48,9.476935,0,,,,,749.4602569521275,3.8721715e-05,708.4397222785515,3.1207906e-05,0.015407635,0.049508464,4349442
80961.055,9.472784,0,0.0029324272,749.4605968553021,708.4397474801976,2470,94329.555,8.753307,1472.883,0.4628334,80961.055,9.472784,0,,,,,749.4605968553021,3.8729824e-05,708.4397474801976,3.1212956e-05,0.015607045,0.049557786,4349442
80945.6,9.468666,0,0.0029330526,749.4607702002468,708.4398591002084,2471,94298.85,8.752177,1472.0511,0.46259445,80945.6,9.468666,0,,,,,749.4607702002468,3.872993e-05,708.4398591002084,3.1219068e-05,0.015922947,0.050405838,4349442
80926.72,9.4679575,0,0.0029336775,749.4608891739836,708.4399032099116,2472,94276.64,8.751559,1473.3286,0.46261576,80926.72,9.4679575,0,,,,,749.4608891739836,3.8731094e-05,708.4399032099116,3.122358e-05,0.016098319,0.05049248,4349442
80946.26,9.467227,0,0.0029343024,749.4607486657806,708.4397853227016,2473,94291.72,8.751919,1472.2163,0.4621179,80946.26,9.467227,0,,,,,749.4607486657806,3.8728722e-05,708.4397853227016,3.1220705e-05,0.015930777,0.05052118,4349442
81051.44,9.474029,0,0.0029349271,749.460326886062,708.4398294582222,2474,94395.914,8.75563,1471.6895,0.4628093,81051.44,9.474029,0,,,,,749.460326886062,3.872629e-05,708.4398294582222,3.121221e-05,0.015547922,0.049978625,4349442
81067.055,9.474947,0,0.0029355513,749.4603004956177,708.4398351207593,2475,94414.93,8.7562475,1470.8829,0.4626197,81067.055,9.474947,0,,,,,749.4603004956177,3.8723316e-05,708.4398351207593,3.120845e-05,0.015485287,0.049573794,4349442
81054.92,9.475506,0,0.0029361756,749.4605273056254,708.4399415209474,2476,94399.43,8.755699,1470.3853,0.46248546,81054.92,9.475506,0,,,,,749.4605273056254,3.8721042e-05,708.4399415209474,3.1210482e-05,0.015789818,0.050292924,4349442
80966.914,9.469746,0,0.0029367993,749.4609387918306,708.4399537669295,2477,94315.93,8.752776,1470.1458,0.46310723,80966.914,9.469746,0,,,,,749.4609387918306,3.872846e-05,708.4399537669295,3.1217656e-05,0.016151495,0.05045842,4349442
80963.445,9.466321,8192,0.002937423,749.4607370968613,708.4398279491114,2478,94297.984,8.752087,1470.6426,0.4623687,80963.445,9.466321,8192,,,,,749.4607370968613,3.8726514e-05,708.4398279491114,3.1220185e-05,0.016017662,0.050810438,4349442
80983.484,9.46959,0,0.0029380464,749.460977172055,708.4401264815905,2479,94300.26,8.752201,1473.1072,0.4627374,80983.484,9.46959,0,,,,,749.460977172055,3.8732152e-05,708.4401264815905,3.1223368e-05,0.016350798,0.051112693,4349442
81018.734,9.472501,8192,0.0029386694,749.4606171091293,708.4399827975668,2480,94346.734,8.75392,1471.7526,0.4631719,81018.734,9.472501,8192,,,,,749.4606171091293,3.8724535e-05,708.4399827975668,3.1218373e-05,0.015956307,0.050770286,4349442
81062.2,9.475717,8192,0.0029392925,749.4602780655093,708.4397591213468,2481,94435.32,8.756963,1471.5552,0.4625973,81062.2,9.475717,8192,,,,,749.4602780655093,3.8718033e-05,708.4397591213468,3.1207324e-05,0.015520485,0.049749084,4349442
81050.055,9.476881,0,0.002939915,749.4603869952064,708.4399188290403,2482,94425.66,8.756611,1470.4208,0.46257514,81050.055,9.476881,0,,,,,749.4603869952064,3.872188e-05,708.4399188290403,3.1211035e-05,0.015711429,0.049921166,4349442
81023.57,9.470645,0,0.0029405374,749.4607968140828,708.4401580976723,2483,94367.7,8.754569,1471.2583,0.46342894,81023.57,9.470645,0,,,,,749.4607968140828,3.872525e-05,708.4401580976723,3.121803e-05,0.016177583,0.051027928,4349442
81011.805,9.472798,0,0.0029411598,749.4609926050067,708.4401425258902,2484,94336.414,8.7535,1472.1752,0.46262518,81011.805,9.472798,0,,,,,749.4609926050067,3.8724298e-05,708.4401425258902,3.1219683e-05,0.016220616,0.051378313,4349442
81013.64,9.470934,0,0.0029417817,749.4609007562104,708.4400670089577,2485,94336.555,8.753478,1471.6527,0.46256566,81013.64,9.470934,0,,,,,749.4609007562104,3.8717746e-05,708.4400670089577,3.1219475e-05,0.016097678,0.051742442,4349442
