flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
30950.682,5.5221977,0,0.0016781372,754.5853068720858,496.72105959098155,1214,28492.277,5.094993,1085.6366,0.32532832,30950.682,5.5221977,0,,,,,754.5853068720858,0.00017528581,496.72105959098155,0.00017475367,-0.0205387,-0.017241364,8939650
30953.113,5.519056,0,0.001678856,754.585020123112,496.72087101526694,1215,28492.336,5.0950384,1085.6141,0.32533738,30953.113,5.519056,0,,,,,754.585020123112,0.000175245,496.72087101526694,0.00017470561,-0.020282319,-0.01744132,8939650
30956.318,5.5247517,0,0.0016795746,754.5858167962393,496.7204769293928,1216,28498.39,5.0953536,1086.0513,0.3247901,30956.318,5.5247517,0,,,,,754.5858167962393,0.00017524716,496.7204769293928,0.00017472572,-0.01968547,-0.017727597,8939650
30950.732,5.522834,0,0.0016802931,754.5853324368609,496.7208660916562,1217,28491.871,5.0950174,1085.747,0.3254209,30950.732,5.522834,0,,,,,754.5853324368609,0.00017531116,496.7208660916562,0.00017478896,-0.020145524,-0.017280363,8939650
30959.795,5.522696,0,0.0016810116,754.5858706181112,496.7204044036711,1218,28499.752,5.0953193,1084.5508,0.32495737,30959.795,5.522696,0,,,,,754.5858706181112,0.00017520718,496.7204044036711,0.00017469376,-0.019857958,-0.017518606,8939650
30956.312,5.521675,8192,0.0016817299,754.5851810969028,496.7209550783876,1219,28497.766,5.095476,1085.4078,0.32600275,30956.312,5.521675,8192,,,,,754.5851810969028,0.00017524851,496.7209550783876,0.00017472552,-0.020178711,-0.017359685,8939650
30971.396,5.523635,0,0.0016824482,754.5857186980791,496.72088728078154,1220,28512.025,5.0962834,1085.6703,0.32550216,30971.396,5.523635,0,,,,,754.5857186980791,0.00017516973,496.72088728078154,0.00017463727,-0.019997435,-0.017265849,8939650
30982.006,5.525895,0,0.0016831664,754.585372667646,496.7210263107571,1221,28522.924,5.09695,1086.056,0.3248544,30982.006,5.525895,0,,,,,754.585372667646,0.00017513323,496.7210263107571,0.00017460098,-0.020198483,-0.016917055,8939650
30973.836,5.5239673,0,0.0016838844,754.5858862285861,496.7210700417354,1222,28514.25,5.0963464,1085.4244,0.3259634,30973.836,5.5239673,0,,,,,754.5858862285861,0.00017520016,496.7210700417354,0.0001746526,-0.020048859,-0.017089464,8939650
30975.967,5.5243726,0,0.0016846023,754.5852688781652,496.72117983896453,1223,28514.807,5.0964317,1084.6768,0.32517958,30975.967,5.5243726,0,,,,,754.5852688781652,0.00017515874,496.72117983896453,0.00017465434,-0.020279886,-0.017110545,8939650
30982.041,5.5207,8192,0.0016853202,754.585381698713,496.72120886934454,1224,28521.11,5.0967674,1085.4081,0.32548654,30982.041,5.5207,8192,,,,,754.585381698713,0.00017514784,496.72120886934454,0.00017461494,-0.020033438,-0.017156763,8939650
30972.928,5.5236287,0,0.0016860379,754.5853294710957,496.7211408163681,1225,28514.207,5.0962768,1084.1957,0.32540235,30972.928,5.5236287,0,,,,,754.5853294710957,0.00017517403,496.7211408163681,0.0001746381,-0.020335494,-0.017216314,8939650
30984.736,5.526065,0,0.0016867556,754.58544491911,496.72092578552815,1226,28524.99,5.096908,1083.4286,0.32519987,30984.736,5.526065,0,,,,,754.58544491911,0.00017508415,496.72092578552815,0.00017457425,-0.02014506,-0.01744468,8939650
30999.549,5.525732,0,0.001687473,754.5854294379344,496.7209292932132,1227,28536.162,5.0977516,1084.3751,0.32557574,30999.549,5.525732,0,,,,,754.5854294379344,0.00017504665,496.7209292932132,0.00017451974,-0.020237407,-0.017461248,8939650
30989.898,5.5248785,0,0.0016881905,754.5851313592769,496.7209752359611,1228,28528.16,5.0971327,1085.1368,0.32509792,30989.898,5.5248785,0,,,,,754.5851313592769,0.00017506613,496.7209752359611,0.00017454693,-0.02025242,-0.017340733,8939650
30979.21,5.5238304,0,0.0016889077,754.5857172636654,496.72075633817735,1229,28519.848,5.096647,1084.4349,0.32500988,30979.21,5.5238304,0,,,,,754.5857172636654,0.00017515919,496.72075633817735,0.00017462323,-0.020188225,-0.017246662,8939650
30991.973,5.526858,0,0.001689625,754.5859464564696,496.7210795022902,1230,28531.379,5.097554,1088.6047,0.3257668,30991.973,5.526858,0,,,,,754.5859464564696,0.00017512329,496.7210795022902,0.00017458043,-0.019807128,-0.017164253,8939650
31001.621,5.526697,0,0.0016903421,754.5858425581508,496.72117646780174,1231,28540.533,5.097846,1083.5773,0.32570186,31001.621,5.526697,0,,,,,754.5858425581508,0.00017506153,496.72117646780174,0.00017451902,-0.019814715,-0.017364329,8939650
30995.352,5.5239058,0,0.0016910591,754.5858623026763,496.72098667122157,1232,28532.25,5.0974507,1083.6406,0.32511514,30995.352,5.5239058,0,,,,,754.5858623026763,0.00017507399,496.72098667122157,0.00017454692,-0.020090254,-0.017143315,8939650
30991.969,5.5255766,0,0.001691776,754.5857949484463,496.7208753144454,1233,28532.113,5.0973935,1085.801,0.32543328,30991.969,5.5255766,0,,,,,754.5857949484463,0.00017508147,496.7208753144454,0.00017454785,-0.019915815,-0.017024986,8939650
30990.342,5.5259986,0,0.0016924927,754.5856512873634,496.7213748851227,1234,28529.596,5.0972714,1083.7578,0.32519916,30990.342,5.5259986,0,,,,,754.5856512873634,0.00017510202,496.7213748851227,0.00017457348,-0.019929651,-0.017028209,8939650
30994.223,5.527101,0,0.0016932094,754.5856644441692,496.72115273749006,1235,28535.055,5.0974655,1085.1556,0.3249612,30994.223,5.527101,0,,,,,754.5856644441692,0.00017508851,496.72115273749006,0.00017453756,-0.020015886,-0.01679892,8939650
30993.361,5.5256767,0,0.001693926,754.5860183357856,496.72070058084944,1236,28530.768,5.097255,1084.2559,0.32475173,30993.361,5.5256767,0,,,,,754.5860183357856,0.00017508675,496.72070058084944,0.00017457301,-0.019902557,-0.017190933,8939650
31019.205,5.528404,0,0.0016946425,754.5854367137633,496.72060343783215,1237,28554.48,5.098636,1084.3828,0.32540014,31019.205,5.528404,0,,,,,754.5854367137633,0.00017496632,496.72060343783215,0.00017442816,-0.019993862,-0.01723974,8939650
31006.766,5.5283966,0,0.0016953589,754.5861566251215,496.7209995564024,1238,28545.584,5.09814,1084.482,0.32556534,31006.766,5.5283966,0,,,,,754.5861566251215,0.00017501717,496.7209995564024,0.00017448413,-0.020012813,-0.017131949,8939650
30995.707,5.525793,8192,0.0016960752,754.5857304382585,496.72116238034124,1239,28536.844,5.0976777,1084.3447,0.3253983,30995.707,5.525793,8192,,,,,754.5857304382585,0.00017507574,496.72116238034124,0.00017452963,-0.01999952,-0.016872533,8939650
31008.984,5.526462,0,0.0016967914,754.5853202149848,496.7212558245292,1240,28550.697,5.098443,1084.0061,0.3252445,31008.984,5.526462,0,,,,,754.5853202149848,0.00017500218,496.7212558245292,0.0001744363,-0.020045199,-0.017106637,8939650
30998.232,5.526131,0,0.0016975075,754.5855851540773,496.7214075702052,1241,28536.982,5.0977015,1084.1466,0.3253798,30998.232,5.526131,0,,,,,754.5855851540773,0.0001750577,496.7214075702052,0.0001745229,-0.01989561,-0.016997172,8939650
31001.473,5.524717,0,0.0016982234,754.585842739368,496.72139399770396,1242,28539.926,5.097953,1083.2332,0.3253767,31001.473,5.524717,0,,,,,754.585842739368,0.0001750653,496.72139399770396,0.00017451221,-0.019842844,-0.016908953,8939650
31018.299,5.528133,0,0.0016989392,754.5861235277916,496.72161175661904,1243,28552.781,5.0985436,1082.9866,0.3249745,31018.299,5.528133,0,,,,,754.5861235277916,0.00017497815,496.72161175661904,0.00017442348,-0.019601705,-0.016765485,8939650
31006.373,5.5269923,0,0.001699655,754.5855340196647,496.72106609569437,1244,28537.836,5.0976505,1083.7802,0.32535908,31006.373,5.5269923,0,,,,,754.5855340196647,0.00017502795,496.72106609569437,0.00017450776,-0.019910729,-0.01705812,8939650
31017.668,5.527387,0,0.0017003706,754.5862684834017,496.7208564688872,1245,28551.46,5.098427,1082.1006,0.32485643,31017.668,5.527387,0,,,,,754.5862684834017,0.00017502553,496.7208564688872,0.00017445759,-0.019560896,-0.017367499,8939650
31006.6,5.5280046,0,0.0017018015,754.586349749457,496.7210765811499,1247,28549.104,5.0982924,1082.5486,0.32501784,31006.6,5.5280046,0,,,,,754.586349749457,0.00017501405,496.7210765811499,0.00017447253,-0.019330762,-0.017152611,8939650
30999.852,5.5281897,0,0.0017025169,754.5864251784268,496.7213560010266,1248,28546.268,5.0980496,1083.0394,0.32499075,30999.852,5.5281897,0,,,,,754.5864251784268,0.00017505065,496.7213560010266,0.00017449755,-0.019405587,-0.016916707,8939650
31003.5,5.527717,0,0.0017032321,754.5860552153347,496.7216045377504,1249,28549.674,5.0982437,1082.0848,0.32468417,31003.5,5.527717,0,,,,,754.5860552153347,0.00017498498,496.7216045377504,0.00017444964,-0.019453673,-0.016700903,8939650
31013.98,5.527232,0,0.0017039472,754.5852876041802,496.7214107760864,1250,28558.672,5.098946,1081.5139,0.3257326,31013.98,5.527232,0,,,,,754.5852876041802,0.00017494115,496.7214107760864,0.00017438119,-0.019482508,-0.01640141,8939650
31001.463,5.5265183,0,0.0017046622,754.585940439469,496.7220383611233,1251,28543.37,5.0979958,1082.2164,0.32522765,31001.463,5.5265183,0,,,,,754.585940439469,0.00017502288,496.7220383611233,0.00017450111,-0.019711234,-0.016266065,8939650
30996.113,5.5250773,0,0.0017053771,754.5859450890888,496.7222047546908,1252,28537.791,5.0976367,1081.2566,0.3260416,30996.113,5.5250773,0,,,,,754.5859450890888,0.00017505205,496.7222047546908,0.00017451715,-0.01997649,-0.01587882,8939650
30939.168,5.5258837,128,0.0017060919,754.5855902280084,496.72125591701314,1253,28485.18,5.097946,1082.546,0.3252537,30939.168,5.5258837,128,,,,,754.5855902280084,0.00017533953,496.72125591701314,0.00017478969,-0.020587258,-0.016355315,8939650
30872.816,5.5250235,128,0.0017068066,754.5851748886685,496.72285992821907,1254,28424.662,5.0977077,1083.234,0.32525522,30872.816,5.5250235,128,,,,,754.5851748886685,0.00017569032,496.72285992821907,0.00017515999,-0.020622952,-0.0157286,8939650
30857.375,5.515959,0,0.0017075213,754.5846944171938,496.722178762634,1255,28409.465,5.0897827,1083.0852,0.3256793,30857.375,5.515959,0,,,,,754.5846944171938,0.00017569751,496.722178762634,0.0001751905,-0.021016488,-0.015759397,8939650
30377.29,5.477114,0,0.0017082357,754.5844277435564,496.7223820212149,1256,27967.46,5.054401,1082.761,0.32478297,30377.29,5.477114,0,,,,,754.5844277435564,0.00017796893,496.7223820212149,0.00017751066,-0.021040533,-0.01555187,8939650
29876.906,5.4476542,0,0.00170895,754.5854895035568,496.7224248452035,1257,27506.434,5.025922,1082.4233,0.3257855,29876.906,5.4476542,0,,,,,754.5854895035568,0.00018056993,496.7224248452035,0.00018014651,-0.020082071,-0.015115198,8939650
29581.387,5.430905,0,0.0017096644,754.5851357346694,496.722444359279,1258,27235.598,5.0089064,1082.7749,0.32497707,29581.387,5.430905,0,,,,,754.5851357346694,0.00018222796,496.722444359279,0.00018181681,-0.020209977,-0.01513553,8939650
29577.988,5.430696,0,0.0017103786,754.5856772143221,496.7229171055224,1259,27233.145,5.008737,1081.799,0.32470733,29577.988,5.430696,0,,,,,754.5856772143221,0.00018213657,496.7229171055224,0.00018173293,-0.019837238,-0.015057519,8939650
29893.395,5.447445,0,0.0017110925,754.585360933602,496.72275265760265,1260,27522.277,5.0266547,1082.9702,0.32494646,29893.395,5.447445,0,,,,,754.585360933602,0.00018048876,496.72275265760265,0.00018004626,-0.020272654,-0.015031523,8939650
30394.92,5.482242,0,0.0017118065,754.5859063229987,496.7224089286319,1261,27984.752,5.055549,1082.1799,0.32496843,30394.92,5.482242,0,,,,,754.5859063229987,0.00017789604,496.7224089286319,0.00017742021,-0.019443596,-0.015188241,8939650
30871.729,5.5163426,0,0.0017125204,754.5865108829757,496.72281347552723,1262,28424.133,5.089091,1082.9319,0.3258701,30871.729,5.5163426,0,,,,,754.5865108829757,0.00017565917,496.72281347552723,0.00017512582,-0.019365361,-0.015231368,8939650
31003.8,5.528484,0,0.0017132341,754.5861020047319,496.7226318919543,1263,28546.72,5.0981627,1082.369,0.3251306,31003.8,5.528484,0,,,,,754.5861020047319,0.00017501242,496.7226318919543,0.00017448724,-0.01936153,-0.01545668,8939650
30994.58,5.528232,0,0.0017139477,754.586414941755,496.72214458244184,1264,28538.146,5.0975804,1081.9764,0.3251495,30994.58,5.528232,0,,,,,754.586414941755,0.00017515823,496.72214458244184,0.00017459365,-0.019166728,-0.015765006,8939650
30993.379,5.5245824,0,0.0017146613,754.5862966656853,496.7216665307807,1265,28532.924,5.0973763,1082.7655,0.3251802,30993.379,5.5245824,0,,,,,754.5862966656853,0.00017544015,496.7216665307807,0.00017504979,-0.019722976,-0.015933221,8939650
30992.816,5.525999,0,0.0017153746,754.5856258747325,496.72250066799313,1266,28533.709,5.0972524,1081.7937,0.32515132,30992.816,5.525999,0,,,,,754.5856258747325,0.00017506753,496.72250066799313,0.00017452371,-0.019674964,-0.01577348,8939650
30993.93,5.5281706,0,0.001716088,754.5863174385811,496.7219216982362,1267,28535.547,5.0974813,1083.4022,0.32530457,30993.93,5.5281706,0,,,,,754.5863174385811,0.00017506804,496.7219216982362,0.00017452528,-0.019206654,-0.016122095,8939650
31001.11,5.527872,0,0.0017168012,754.5860394169757,496.72227006675746,1268,28544.137,5.097863,1081.1947,0.3251652,31001.11,5.527872,0,,,,,754.5860394169757,0.0001750378,496.72227006675746,0.0001745079,-0.019444978,-0.016007217,8939650
31002.402,5.5266957,0,0.0017175144,754.586205486064,496.721790240284,1269,28544.312,5.097843,1081.4857,0.325268,31002.402,5.5266957,0,,,,,754.586205486064,0.00017502689,496.721790240284,0.00017448064,-0.019628957,-0.01628551,8939650
30998.012,5.527306,0,0.0017182273,754.5857227467538,496.7221299433404,1270,28539.533,5.097687,1081.7328,0.3252273,30998.012,5.527306,0,,,,,754.5857227467538,0.00017502769,496.7221299433404,0.00017449784,-0.019655176,-0.016115759,8939650
31000.66,5.527934,0,0.0017189402,754.5864995316342,496.7218007262528,1271,28542.494,5.0979404,1085.2557,0.3251244,31000.66,5.527934,0,,,,,754.5864995316342,0.00017503614,496.7218007262528,0.00017449222,-0.019120468,-0.016185325,8939650
31000.068,5.527541,0,0.0017196529,754.5863772042509,496.7217039188562,1272,28540.816,5.0978184,1081.2968,0.32543284,31000.068,5.527541,0,,,,,754.5863772042509,0.00017505143,496.7217039188562,0.00017450373,-0.019344758,-0.016420975,8939650
31000.291,5.5292726,8192,0.0017203656,754.5861953596066,496.7220130179377,1273,28544.629,5.0979404,1081.188,0.32462254,31000.291,5.5292726,8192,,,,,754.5861953596066,0.00017506101,496.7220130179377,0.0001744978,-0.019010905,-0.016353454,8939650
31001.234,5.5280704,8192,0.0017210782,754.5867862040254,496.72160164516197,1274,28542.002,5.0977645,1080.972,0.32494986,31001.234,5.5280704,8192,,,,,754.5867862040254,0.00017505432,496.72160164516197,0.00017449907,-0.01887289,-0.016454171,8939650
30995.537,5.5289674,0,0.0017217906,754.5865476047957,496.7217157940663,1275,28538.045,5.0976143,1082.0063,0.3251364,30995.537,5.5289674,0,,,,,754.5865476047957,0.0001750554,496.7217157940663,0.00017451466,-0.018703965,-0.016294133,8939650
30989.828,5.5284753,0,0.001722503,754.5868949759888,496.7220743211242,1276,28532.357,5.0971785,1082.2471,0.3251613,30989.828,5.5284753,0,,,,,754.5868949759888,0.00017507956,496.7220743211242,0.00017455145,-0.01842663,-0.016309366,8939650
30993.652,5.529443,8192,0.0017232152,754.587340357142,496.72181354838,1277,28536.71,5.0975156,1082.377,0.32462177,30993.652,5.529443,8192,,,,,754.587340357142,0.0001750929,496.72181354838,0.00017454624,-0.01794799,-0.016310068,8939650
30997.943,5.530351,0,0.0017239273,754.587593632669,496.7220656624572,1278,28542.928,5.0978713,1081.7842,0.32543012,30997.943,5.530351,0,,,,,754.587593632669,0.00017513095,496.7220656624572,0.00017463468,-0.017908504,-0.015898734,8939650
30990.297,5.5294185,0,0.0017246394,754.587336110288,496.7221261168272,1279,28533.104,5.0973773,1081.5897,0.3256634,30990.297,5.5294185,0,,,,,754.587336110288,0.00017512603,496.7221261168272,0.00017458011,-0.01795997,-0.016045645,8939650
30987.246,5.52952,0,0.0017253513,754.5877537507911,496.72204953890844,1280,28532.117,5.09712,1082.2057,0.32517433,30987.246,5.52952,0,,,,,754.5877537507911,0.00017513694,496.72204953890844,0.00017456297,-0.017711945,-0.016141145,8939650
30989.488,5.5286164,8192,0.0017260631,754.5876141598624,496.7221660820228,1281,28531.828,5.0972285,1082.7415,0.32512882,30989.488,5.5286164,8192,,,,,754.5876141598624,0.00017513166,496.7221660820228,0.00017458611,-0.018149463,-0.0162535,8939650
30982.846,5.5277367,0,0.0017267748,754.5871473343007,496.7217015631045,1282,28525.922,5.0968156,1080.9026,0.3251502,30982.846,5.5277367,0,,,,,754.5871473343007,0.00017512008,496.7217015631045,0.00017457845,-0.018335117,-0.016281977,8939650
30983.188,5.5283685,0,0.0017274864,754.5876138188618,496.72225067963683,1283,28526.225,5.0968013,1081.3022,0.32555544,30983.188,5.5283685,0,,,,,754.5876138188618,0.00017508738,496.72225067963683,0.00017459484,-0.018215597,-0.015996473,8939650
30986.914,5.528742,0,0.0017281979,754.5870429583074,496.7218944750214,1284,28530.13,5.0971107,1082.119,0.32533246,30986.914,5.528742,0,,,,,754.5870429583074,0.00017511673,496.7218944750214,0.00017455361,-0.018236402,-0.01619765,8939650
30975.396,5.5282636,0,0.0017289093,754.5868877434584,496.7220919158915,1285,28520.684,5.0964437,1081.147,0.3251489,30975.396,5.5282636,0,,,,,754.5868877434584,0.00017516363,496.7220919158915,0.0001746212,-0.018298794,-0.016223451,8939650
30979.117,5.5274544,0,0.0017296205,754.5872903492652,496.72155313435684,1286,28520.959,5.0963793,1080.1526,0.325091,30979.117,5.5274544,0,,,,,754.5872903492652,0.00017515461,496.72155313435684,0.0001745947,-0.018045433,-0.016544446,8939650
30975.701,5.528788,0,0.0017303317,754.5875562223463,496.7220500727231,1287,28521.33,5.0964947,1080.971,0.3258651,30975.701,5.528788,0,,,,,754.5875562223463,0.00017517035,496.7220500727231,0.00017462563,-0.017897578,-0.016200155,8939650
30979.451,5.5289884,0,0.0017310428,754.5876574999936,496.7216760136216,1288,28524.365,5.0967255,1080.6667,0.3249206,30979.451,5.5289884,0,,,,,754.5876574999936,0.0001751735,496.7216760136216,0.00017459622,-0.017886493,-0.016438426,8939650
30973.324,5.528582,8192,0.0017317537,754.5876673344773,496.72149544888225,1289,28518.611,5.0963025,1080.6727,0.32492006,30973.324,5.528582,8192,,,,,754.5876673344773,0.00017517549,496.72149544888225,0.00017463518,-0.01787911,-0.016508443,8939650
30973.285,5.5282774,0,0.0017324645,754.5879469159427,496.72163497701695,1290,28518.441,5.096175,1080.0662,0.32498282,30973.285,5.5282774,0,,,,,754.5879469159427,0.00017516603,496.72163497701695,0.00017462239,-0.01770165,-0.016624857,8939650
30969.045,5.5275216,0,0.0017331752,754.5875674140034,496.7216987765246,1291,28512.602,5.0959754,1079.9792,0.3256476,30969.045,5.5275216,0,,,,,754.5875674140034,0.00017519142,496.7216987765246,0.00017466898,-0.017995603,-0.016287625,8939650
30971.686,5.528274,0,0.0017338858,754.5872433535915,496.72254041601195,1292,28517.334,5.096093,1079.8807,0.3251314,30971.686,5.528274,0,,,,,754.5872433535915,0.00017518399,496.72254041601195,0.00017463662,-0.018234115,-0.016102234,8939650
30970.367,5.5281086,0,0.0017345964,754.5878678590568,496.7219025309074,1293,28515.863,5.0961404,1080.4211,0.324975,30970.367,5.5281086,0,,,,,754.5878678590568,0.00017521241,496.7219025309074,0.00017466156,-0.01744,-0.016157774,8939650
