flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
127348.4,10.137106,0,0.0012735159,537.0908020288838,562.1654871127843,925,115762.695,9.198554,1488.5465,0.44485027,127348.4,10.137106,0,537.0511905875342,5.578706e-05,562.1868285875455,3.8197355e-05,537.0908020288838,7.616283e-05,562.1654871127843,7.846587e-05,1.5264071e-05,-0.0018933904,8553907
127409.12,10.141745,0,0.0012743176,537.0908318833642,562.1654858288746,926,115750.875,9.198228,1491.3928,0.44464633,127409.12,10.141745,0,537.0509293566372,5.576344e-05,562.1869530595994,3.819773e-05,537.0908318833642,7.6173346e-05,562.1654858288746,7.847393e-05,-0.00013748971,-0.0017636316,8553907
127198.625,10.132108,0,0.0012751194,537.0908660965843,562.1659196955645,927,115745.72,9.197995,1489.4818,0.4451861,127198.625,10.132108,0,537.0511894511119,5.577441e-05,562.1871836298823,3.8205097e-05,537.0908660965843,7.6164084e-05,562.1659196955645,7.847687e-05,5.0481216e-05,-0.0015517292,8553907
127951.805,10.105642,0,0.001275921,537.0903573792172,562.1657296131282,928,115754.38,9.198265,1489.0353,0.44557992,127951.805,10.105642,0,537.0506916557229,5.5738692e-05,562.187046378813,3.820123e-05,537.0903573792172,7.616959e-05,562.1657296131282,7.8470235e-05,-0.0005213843,-0.0016216899,8553907
127698.49,10.144847,0,0.0012767226,537.0903556258286,562.1657867829317,929,115745.27,9.19801,1487.5798,0.44530988,127698.49,10.144847,0,537.0505847302834,5.5739398e-05,562.1870225604522,3.8202812e-05,537.0903556258286,7.616683e-05,562.1657867829317,7.8476965e-05,-0.000506918,-0.0017552564,8553907
127431.98,10.129328,0,0.0012775242,537.0907548395305,562.1657291583673,930,115748.33,9.198101,1488.4349,0.44540417,127431.98,10.129328,0,537.0510983799503,5.577889e-05,562.1870459479293,3.820412e-05,537.0907548395305,7.617038e-05,562.1657291583673,7.8476616e-05,3.4877325e-05,-0.0017225645,8553907
127116.836,10.137098,0,0.0012783256,537.0908302998843,562.1655449503703,931,115766.56,9.198611,1486.3885,0.44434053,127116.836,10.137098,0,537.0511807827514,5.5782988e-05,562.1867805590155,3.819796e-05,537.0908302998843,7.615934e-05,562.1655449503703,7.8454985e-05,3.1211337e-05,-0.0020437075,8553907
127505.05,10.126529,0,0.0012791271,537.0906201035123,562.1655703155667,932,115759.32,9.198399,1487.2965,0.44497734,127505.05,10.126529,0,537.051184010355,5.577961e-05,562.1868409273412,3.819685e-05,537.0906201035123,7.615987e-05,562.1655703155667,7.846097e-05,0.000122517,-0.0019154312,8553907
127369.91,10.136717,0,0.0012799284,537.090914938318,562.1658510357735,933,115746.414,9.197965,1487.2137,0.44489,127369.91,10.136717,0,537.0511068586284,5.5771285e-05,562.1872360405059,3.820463e-05,537.090914938318,7.616858e-05,562.1658510357735,7.8475285e-05,-2.5465347e-06,-0.001570932,8553907
127221.04,10.138948,0,0.0012807297,537.0912766241402,562.1656092098833,934,115736.305,9.197597,1484.9812,0.44470337,127221.04,10.138948,0,537.0516419928831,5.581151e-05,562.18680800243,3.8201204e-05,537.0912766241402,7.616522e-05,562.1656092098833,7.846944e-05,0.00052322814,-0.0019216632,8553907
127265.72,10.135853,0,0.001281531,537.0910646851161,562.1655500923719,935,115761.3,9.19839,1485.7474,0.44461095,127265.72,10.135853,0,537.0514640119013,5.5797955e-05,562.1869991983823,3.8200193e-05,537.0910646851161,7.61575e-05,562.1655500923719,7.846191e-05,0.0003425754,-0.0017686458,8553907
127730.97,10.148237,0,0.0012823321,537.0911144153011,562.1657705117092,936,115745.54,9.197838,1485.0648,0.44531658,127730.97,10.148237,0,537.0514373859359,5.5796852e-05,562.186934525577,3.8202747e-05,537.0911144153011,7.615607e-05,562.1657705117092,7.84674e-05,0.00035479607,-0.0019121344,8553907
126825.09,10.126479,0,0.0012831333,537.0913490117748,562.165437129592,937,115770.81,9.198605,1484.4674,0.44478604,126825.09,10.126479,0,537.0514246151453,5.5790653e-05,562.1866442704522,3.8191316e-05,537.0913490117748,7.615079e-05,562.165437129592,7.844676e-05,0.0001571229,-0.002149397,8553907
127001.77,10.135076,0,0.0012839343,537.090934218719,562.1653063973007,938,115726.336,9.197247,1485.5913,0.44475526,127001.77,10.135076,0,537.0511894436066,5.5793822e-05,562.1866706762584,3.820472e-05,537.090934218719,7.6172786e-05,562.1653063973007,7.8477395e-05,4.9306764e-05,-0.002112851,8553907
126635.945,10.134117,8192,0.0012847353,537.0905410770472,562.1653337130587,939,115760.84,9.198337,1483.138,0.4453278,126635.945,10.134117,8192,537.0509355625669,5.5759934e-05,562.1864547557492,3.8195973e-05,537.0905410770472,7.614916e-05,562.1653337130587,7.844839e-05,-0.00020167867,-0.0022727388,8553907
127875.29,10.132468,0,0.0012855362,537.0909633091671,562.1645617306202,940,115761.79,9.197288,1485.256,0.44432604,127875.29,10.132468,0,537.0510772094933,5.577367e-05,562.1863505380444,3.8184276e-05,537.0909633091671,7.616532e-05,562.1645617306202,7.853662e-05,3.516284e-05,-0.0023829124,8553907
127231.1,10.1363325,0,0.0012863372,537.0909865611508,562.1652727530857,941,115755.2,9.198191,1485.5188,0.44475812,127231.1,10.1363325,0,537.0513066749029,5.5792967e-05,562.1864547206632,3.8197166e-05,537.0909865611508,7.615751e-05,562.1652727530857,7.845184e-05,0.00023039558,-0.0023252773,8553907
127536.234,10.1115,0,0.0012871379,537.0908979529214,562.1650148369132,942,115763.414,9.196285,1483.7241,0.4445973,127536.234,10.1115,0,537.0513439808518,5.5784567e-05,562.186164057562,3.817353e-05,537.0908979529214,7.614341e-05,562.1650148369132,7.843254e-05,0.00032741352,-0.002565941,8553907
128349.016,10.126033,0,0.0012879387,537.090991022966,562.1648486655196,943,115759.04,9.196148,1484.1774,0.44451967,128349.016,10.126033,0,537.0513960403634,5.579832e-05,562.1862343352824,3.817562e-05,537.090991022966,7.614937e-05,562.1648486655196,7.84434e-05,0.0001908594,-0.002594662,8553907
127221.95,10.124559,8192,0.0012887394,537.0909973422362,562.164518578399,944,115772.984,9.196569,1483.5293,0.44457993,127221.95,10.124559,8192,537.0514248001721,5.579188e-05,562.1858851789269,3.8167113e-05,537.0909973422362,7.6138014e-05,562.164518578399,7.842577e-05,0.00031439372,-0.0029089514,8553907
127599.8,10.115276,0,0.00128954,537.0912126232445,562.1646006477612,945,115748.74,9.195806,1486.0521,0.44472462,127599.8,10.115276,0,537.0515454441661,5.58063e-05,562.1860580569802,3.8174978e-05,537.0912126232445,7.615506e-05,562.1646006477612,7.844117e-05,0.000397318,-0.0027947226,8553907
127719.96,10.119344,0,0.0012903406,537.090859217214,562.1652941880924,946,115767.695,9.198478,1482.8346,0.44499037,127719.96,10.119344,0,537.0511635989538,5.577378e-05,562.1865344593899,3.8196857e-05,537.090859217214,7.614365e-05,562.1652941880924,7.8450445e-05,4.420571e-05,-0.0022354384,8553907
126343.65,10.122046,0,0.001291141,537.0910381374799,562.1652992146077,947,115773.36,9.198689,1484.5073,0.4445853,126343.65,10.122046,0,537.051400769522,5.577467e-05,562.1864766461789,3.820054e-05,537.0910381374799,7.6138174e-05,562.1652992146077,7.844289e-05,0.00037178115,-0.0021901682,8553907
127326.18,10.130336,0,0.0012919415,537.0911853287108,562.1649792982477,948,115775.836,9.198805,1483.7283,0.44495714,127326.18,10.130336,0,537.0516231565146,5.579434e-05,562.1863603285994,3.819764e-05,537.0911853287108,7.613679e-05,562.1649792982477,7.844286e-05,0.00047285247,-0.0024519314,8553907
126856.15,10.148404,0,0.0012927419,537.0909388417995,562.16557167674,949,115775.016,9.198767,1484.8059,0.44464964,126856.15,10.148404,0,537.0513576525633,5.5763954e-05,562.1866533933517,3.819993e-05,537.0909388417995,7.613429e-05,562.16557167674,7.8446676e-05,0.00037313774,-0.00208864,8553907
126750.336,10.105438,0,0.0012943425,537.0909693729822,562.1647580464138,951,115763.77,9.1961775,1482.1743,0.44470587,126750.336,10.105438,0,537.0513737875493,5.5782337e-05,562.186009975882,3.8170263e-05,537.0909693729822,7.613814e-05,562.1647580464138,7.843127e-05,0.00020520232,-0.0028155814,8553907
127047.09,10.124594,0,0.0012951427,537.0911480877825,562.1643072371701,952,115751.17,9.195785,1481.7532,0.44478393,127047.09,10.124594,0,537.0516172933185,5.5807817e-05,562.1855328777655,3.8172308e-05,537.0911480877825,7.614184e-05,562.1643072371701,7.842876e-05,0.00051288056,-0.0032406447,8553907
127530.22,10.121479,0,0.0012959428,537.0911363046005,562.1648601439824,953,115764.8,9.19627,1481.2617,0.44501057,127530.22,10.121479,0,537.0515461392706,5.579099e-05,562.1861828997862,3.817166e-05,537.0911363046005,7.6139164e-05,562.1648601439824,7.842921e-05,0.00041250372,-0.0026572493,8553907
127400.09,10.111469,0,0.0012967428,537.0912200641523,562.1650932282262,954,115780.336,9.198928,1482.8693,0.44487587,127400.09,10.111469,0,537.0516820492298,5.5798268e-05,562.1863381984917,3.8196205e-05,537.0912200641523,7.613223e-05,562.1650932282262,7.843347e-05,0.00049031177,-0.00251857,8553907
126951.664,10.126328,0,0.0012975428,537.0911960995895,562.1643147564994,955,115766.555,9.1962185,1480.8695,0.44441068,126951.664,10.126328,0,537.0517136444877,5.5811328e-05,562.1855234983523,3.817038e-05,537.0911960995895,7.6130294e-05,562.1643147564994,7.841239e-05,0.0005608199,-0.0032431344,8553907
126962.82,10.112246,0,0.0012983428,537.0909644760991,562.1643510141043,956,115770.22,9.196368,1480.7659,0.4444702,126962.82,10.112246,0,537.0514718161091,5.5794553e-05,562.1856647495338,3.817017e-05,537.0909644760991,7.613424e-05,562.1643510141043,7.8419434e-05,0.00022655119,-0.0031389396,8553907
127334.46,10.112489,0,0.0012991427,537.0911199715565,562.1643814422288,957,115786.164,9.19694,1481.316,0.4444806,127334.46,10.112489,0,537.0515125764658,5.5786848e-05,562.1856053496393,3.816525e-05,537.0911199715565,7.6122655e-05,562.1643814422288,7.840686e-05,0.00031776927,-0.0032237358,8553907
127530.45,10.146562,0,0.0012999425,537.090815632539,562.1646842864973,958,115777.73,9.196958,1491.0533,0.4445161,127530.45,10.146562,0,537.0511303461637,5.576218e-05,562.1859375082842,3.817319e-05,537.090815632539,7.6140816e-05,562.1646842864973,7.843435e-05,-2.8681849e-05,-0.0028691068,8553907
127220.19,10.097749,0,0.0013007423,537.0906414363811,562.1640118889403,959,115782.68,9.196764,1481.3214,0.44445896,127220.19,10.097749,0,537.0509269777298,5.575729e-05,562.1852891097459,3.816595e-05,537.0906414363811,7.612858e-05,562.1640118889403,7.8402416e-05,-0.00013267044,-0.0035525807,8553907
127161.69,10.125455,0,0.0013015419,537.091064120555,562.1642291579053,960,115770.74,9.196368,1480.1924,0.44495785,127161.69,10.125455,0,537.0513991421296,5.5784476e-05,562.185484560028,3.8168015e-05,537.091064120555,7.6128825e-05,562.1642291579053,7.84127e-05,0.00021160638,-0.0032779996,8553907
126896.54,10.137942,0,0.0013023416,537.0908817538625,562.1644751967218,961,115786.23,9.19695,1480.9694,0.4451158,126896.54,10.137942,0,537.0512489946,5.5767658e-05,562.185599021246,3.817e-05,537.0908817538625,7.612569e-05,562.1644751967218,7.839959e-05,0.00012729698,-0.0032322046,8553907
126965.555,10.136005,0,0.0013031412,537.0907698660723,562.1644191659647,962,115804.29,9.197449,1481.1122,0.44424677,126965.555,10.136005,0,537.051135044071,5.575013e-05,562.1855720384644,3.8166767e-05,537.0907698660723,7.611007e-05,562.1644191659647,7.839213e-05,6.213273e-05,-0.0032255205,8553907
127296.65,10.134972,0,0.0013039407,537.0908406219063,562.1644084665469,963,115808.234,9.197658,1480.8392,0.44481945,127296.65,10.134972,0,537.0510702579028,5.5751843e-05,562.1856550007781,3.8164988e-05,537.0908406219063,7.611462e-05,562.1644084665469,7.8396464e-05,-4.9299626e-05,-0.003114983,8553907
126518.54,10.139159,0,0.0013047401,537.0906654120707,562.1646192035864,964,115803.36,9.197416,1480.2616,0.44467038,126518.54,10.139159,0,537.051095882603,5.5746208e-05,562.1856892466803,3.816459e-05,537.0906654120707,7.611046e-05,562.1646192035864,7.8393205e-05,-2.7601418e-05,-0.0030944506,8553907
127221.875,10.149979,0,0.0013055395,537.0906541069818,562.1643041808969,965,115776.92,9.196558,1479.3799,0.4446273,127221.875,10.149979,0,537.0510501648613,5.575507e-05,562.1855406280434,3.816987e-05,537.0906541069818,7.612513e-05,562.1643041808969,7.840936e-05,-0.000121478995,-0.0032189884,8553907
126669.336,10.128784,0,0.0013063388,537.0908817368844,562.1639444361256,966,115799.7,9.197203,1479.6498,0.44534793,126669.336,10.128784,0,537.0512314019853,5.576078e-05,562.1851589656062,3.816167e-05,537.0908817368844,7.6107164e-05,562.1639444361256,7.8388075e-05,0.00015376837,-0.003672438,8553907
127017.04,10.14535,0,0.0013071381,537.0908503425596,562.1641831244833,967,115792.92,9.197082,1481.0848,0.4443588,127017.04,10.14535,0,537.0512442690351,5.576094e-05,562.1852384008213,3.816392e-05,537.0908503425596,7.611346e-05,562.1641831244833,7.8392055e-05,4.449479e-06,-0.0035517788,8553907
127145.75,10.132671,0,0.0013079373,537.090728119068,562.1640033057749,968,115773.54,9.19646,1479.9487,0.4450116,127145.75,10.132671,0,537.051052114968,5.5755412e-05,562.1853414405124,3.8167123e-05,537.090728119068,7.612774e-05,562.1640033057749,7.840677e-05,-0.00023110396,-0.0035418808,8553907
126888.14,10.14187,0,0.0013087364,537.0907418484456,562.1638192107499,969,115802.234,9.197365,1478.9568,0.44454178,126888.14,10.14187,0,537.0511934136836,5.576041e-05,562.1849000868426,3.8161248e-05,537.0907418484456,7.6104196e-05,562.1638192107499,7.838193e-05,-3.7694343e-05,-0.003918761,8553907
126582.945,10.154684,0,0.0013095355,537.0902781189875,562.1638005968834,970,115802.01,9.197469,1480.3687,0.444775,126582.945,10.154684,0,537.0506416462724,5.5722398e-05,562.1850004690104,3.8163464e-05,537.0902781189875,7.611512e-05,562.1638005968834,7.838445e-05,-0.0005727787,-0.0038205679,8553907
127242.79,10.134864,0,0.0013103344,537.0903725691376,562.1638632374511,971,115808.91,9.197653,1479.2296,0.44526526,127242.79,10.134864,0,537.0507629056156,5.572093e-05,562.1850634839686,3.8163525e-05,537.0903725691376,7.610069e-05,562.1638632374511,7.838527e-05,-0.00040633298,-0.0037432674,8553907
,,12352,0.0013111334,,,972,,,,,,,12352,,,,,,,,,,,8553907
127015.36,10.154127,0,0.0013119322,537.0904104855382,562.1639903016263,973,115816.016,9.19836,1493.7405,0.44484863,127015.36,10.154127,0,537.0507285029303,5.57312e-05,562.1852808638422,3.815918e-05,537.0904104855382,7.612604e-05,562.1639903016263,7.840794e-05,-0.00039770902,-0.0035145206,8553907
126955.93,10.148463,0,0.0013127311,537.0905138145621,562.1635732953314,974,115814.36,9.197855,1479.6561,0.44490862,126955.93,10.148463,0,537.0507748619378,5.5730176e-05,562.1846637181856,3.8158512e-05,537.0905138145621,7.610136e-05,562.1635732953314,7.8372585e-05,-0.0003865639,-0.0042238287,8553907
126603.586,10.155375,0,0.0013135298,537.0904460578581,562.1629307007375,975,115825.58,9.19811,1479.7515,0.4447619,126603.586,10.155375,0,537.0509079045314,5.57378e-05,562.1841986209115,3.8150833e-05,537.0904460578581,7.609318e-05,562.1629307007375,7.8362275e-05,-0.00029084348,-0.004655333,8553907
127317.84,10.155705,0,0.0013143285,537.0901530997418,562.1631362511948,976,115814.51,9.197798,1479.1995,0.44533622,127317.84,10.155705,0,537.0506755143815,5.572398e-05,562.1843497157167,3.8157694e-05,537.0901530997418,7.610113e-05,562.1631362511948,7.8373945e-05,-0.00043327038,-0.0044961665,8553907
126242.87,10.152078,0,0.0013151271,537.0906994862473,562.1635484211617,977,115802.4,9.1973915,1480.8962,0.44433063,126242.87,10.152078,0,537.0511089605338,5.5748256e-05,562.1845787557543,3.8159793e-05,537.0906994862473,7.610523e-05,562.1635484211617,7.83756e-05,-0.00011575499,-0.0042765136,8553907
126768.9,10.158336,0,0.0013159256,537.090460174479,562.1641740784756,978,115800.664,9.197339,1479.9408,0.44457626,126768.9,10.158336,0,537.050799782722,5.5724868e-05,562.1850326080655,3.8162645e-05,537.090460174479,7.6118835e-05,562.1641740784756,7.847587e-05,-0.00040486758,-0.0038652772,8553907
127072.45,10.162033,0,0.0013167241,537.090328801112,562.1638480731281,979,115824.06,9.198154,1478.6855,0.4452907,127072.45,10.162033,0,537.0507235269968,5.5711273e-05,562.1848645834327,3.815768e-05,537.090328801112,7.609557e-05,562.1638480731281,7.836847e-05,-0.00045408928,-0.0038924662,8553907
126350.734,10.142789,0,0.0013175226,537.090160837852,562.1643009458155,980,115801.766,9.197355,1479.0664,0.4446856,126350.734,10.142789,0,537.0504030057954,5.569273e-05,562.1853227664405,3.8165494e-05,537.090160837852,7.610438e-05,562.1643009458155,7.838893e-05,-0.0008362532,-0.003477802,8553907
126725.69,10.157947,0,0.001318321,537.0902991052601,562.1638796877196,981,115816.7,9.197862,1479.3876,0.44483858,126725.69,10.157947,0,537.0505948952009,5.570587e-05,562.185070538616,3.8161827e-05,537.0902991052601,7.6098804e-05,562.1638796877196,7.837992e-05,-0.00064099353,-0.003750992,8553907
126468.72,10.156234,0,0.0013191192,537.0903367010192,562.1643090134102,982,115820.72,9.197976,1479.8522,0.4445286,126468.72,10.156234,0,537.0505960205536,5.570177e-05,562.1851876110825,3.8159495e-05,537.0903367010192,7.6099604e-05,562.1643090134102,7.8374156e-05,-0.0005506053,-0.0036208138,8553907
126912.836,10.157079,0,0.0013199175,537.0903691716661,562.1638081652173,983,115816.26,9.197778,1479.1129,0.4445333,126912.836,10.157079,0,537.050630037567,5.5708595e-05,562.1848891719186,3.8162503e-05,537.0903691716661,7.6095916e-05,562.1638081652173,7.8371435e-05,-0.00069255853,-0.003916196,8553907
127151.68,10.155409,0,0.0013207156,537.0902583023543,562.1639711449186,984,115800.195,9.197273,1479.496,0.44467252,127151.68,10.155409,0,537.0506528543407,5.5704953e-05,562.1849408421052,3.8164897e-05,537.0902583023543,7.610096e-05,562.1639711449186,7.838041e-05,-0.00053907116,-0.003894442,8553907
126646.0,10.153361,0,0.0013215137,537.0902525402661,562.1640533896557,985,115809.15,9.197554,1477.0281,0.4446695,126646.0,10.153361,0,537.0506632256917,5.5709577e-05,562.1851140545757,3.8160757e-05,537.0902525402661,7.609615e-05,562.1640533896557,7.8382545e-05,-0.00045738454,-0.003738767,8553907
126521.88,10.15555,0,0.0013223117,537.0903768764867,562.1643796507133,986,115804.734,9.197358,1478.6537,0.44432393,126521.88,10.15555,0,537.0507294066608,5.5709857e-05,562.1853759877293,3.8165388e-05,537.0903768764867,7.610131e-05,562.1643796507133,7.838279e-05,-0.00042426377,-0.0034832242,8553907
126206.53,10.151197,0,0.0013231097,537.0906321513553,562.1637162166107,987,115799.195,9.197257,1478.8384,0.44479564,126206.53,10.151197,0,537.0507263876913,5.5713637e-05,562.1851834107482,3.8166956e-05,537.0906321513553,7.613222e-05,562.1637162166107,7.8430116e-05,-0.00046825132,-0.0035871742,8553907
127029.73,10.142472,0,0.0013239076,537.0903394573446,562.1640121233314,988,115813.61,9.197775,1480.4962,0.4449428,127029.73,10.142472,0,537.0506753194239,5.5709228e-05,562.1851357483566,3.816295e-05,537.0903394573446,7.609572e-05,562.1640121233314,7.838299e-05,-0.00057911297,-0.003661433,8553907
126236.97,10.149746,0,0.0013247054,537.0905598343973,562.1637966681506,989,115810.89,9.197612,1478.5164,0.44489548,126236.97,10.149746,0,537.050920032057,5.571955e-05,562.1848431831352,3.816454e-05,537.0905598343973,7.609312e-05,562.1637966681506,7.837065e-05,-0.0002840252,-0.0040349457,8553907
126701.03,10.150989,0,0.0013255032,537.0903593134333,562.1642590001735,990,115797.09,9.197234,1480.4766,0.4447629,126701.03,10.150989,0,537.0506396013548,5.5709148e-05,562.1853443709762,3.8164606e-05,537.0903593134333,7.6119446e-05,562.1642590001735,7.840953e-05,-0.0005424989,-0.0034866873,8553907
126622.4,10.153314,0,0.0013263009,537.0900456011033,562.1643830093122,991,115818.48,9.197919,1478.9491,0.44497284,126622.4,10.153314,0,537.0501672887652,5.5666664e-05,562.1853594457025,3.8163394e-05,537.0900456011033,7.6097975e-05,562.1643830093122,7.8378136e-05,-0.0010841218,-0.0033962752,8553907
126628.266,10.154314,0,0.0013270986,537.0899977447675,562.1640829959091,992,115822.414,9.198138,1479.3435,0.44518626,126628.266,10.154314,0,537.0502536138032,5.5667217e-05,562.1850340776408,3.8164042e-05,537.0899977447675,7.609039e-05,562.1640829959091,7.837333e-05,-0.00076467945,-0.003705891,8553907
127060.766,10.149145,0,0.0013278961,537.089735232359,562.1639490039718,993,115809.1,9.197593,1477.0436,0.445012,127060.766,10.149145,0,537.0501622913779,5.568205e-05,562.1851188319116,3.8161746e-05,537.089735232359,7.610953e-05,562.1639490039718,7.838282e-05,-0.0010402016,-0.0037306256,8553907
126679.17,10.154394,0,0.0013286937,537.0897552643419,562.1641957966166,994,115854.69,9.19914,1479.1206,0.44512987,126679.17,10.154394,0,537.0501754094739,5.5657965e-05,562.1850496605944,3.8155824e-05,537.0897552643419,7.607835e-05,562.1641957966166,7.835286e-05,-0.00085312413,-0.003761279,8553907
127222.71,10.1458,0,0.0013294911,537.0901509471042,562.1640987883419,995,115837.266,9.198489,1477.6768,0.44416317,127222.71,10.1458,0,537.0505449416659,5.5685927e-05,562.1850669765302,3.815921e-05,537.0901509471042,7.6082324e-05,562.1640987883419,7.835973e-05,-0.00077453395,-0.0037358678,8553907
127066.22,10.1495075,0,0.0013302885,537.0899686987259,562.1638811812314,996,115817.02,9.197851,1479.4039,0.44496062,127066.22,10.1495075,0,537.0503426499369,5.568471e-05,562.1850017458652,3.8160033e-05,537.0899686987259,7.609688e-05,562.1638811812314,7.837857e-05,-0.0008514177,-0.003867469,8553907
127405.4,10.148852,0,0.0013310858,537.0898763078953,562.1639805219055,997,115822.28,9.198005,1478.9039,0.44425553,127405.4,10.148852,0,537.0503991428766,5.5672022e-05,562.1849375689227,3.815982e-05,537.0898763078953,7.608817e-05,562.1639805219055,7.837041e-05,-0.00078861037,-0.0039009175,8553907
127015.445,10.14895,0,0.001331883,537.0899752780231,562.16410939127,998,115820.76,9.197911,1479.04,0.44518676,127015.445,10.14895,0,537.0502912614352,5.567568e-05,562.1850989088541,3.8161015e-05,537.0899752780231,7.609676e-05,562.16410939127,7.8371566e-05,-0.00085541507,-0.0037279145,8553907
127342.85,10.150727,0,0.0013326802,537.0900018550763,562.1640033169609,999,115823.914,9.198001,1478.4406,0.44503507,127342.85,10.150727,0,537.0503391006207,5.5680328e-05,562.1849593308823,3.815947e-05,537.0900018550763,7.608907e-05,562.1640033169609,7.836193e-05,-0.0007408646,-0.0038781236,8553907
126244.61,10.144034,0,0.0013334773,537.0897336470956,562.1639004986581,1000,115824.37,9.198035,1478.5762,0.44546825,126244.61,10.144034,0,537.0501885402069,5.566621e-05,562.1849086599842,3.8159207e-05,537.0897336470956,7.608893e-05,562.1639004986581,7.836381e-05,-0.0009911607,-0.0038462284,8553907
127052.18,10.144425,8192,0.0013342744,537.0895667201986,562.1642310901907,1001,115833.3,9.198384,1478.9204,0.4447188,127052.18,10.144425,8192,537.0499199701229,5.564798e-05,562.1851068257891,3.8158527e-05,537.0895667201986,7.608722e-05,562.1642310901907,7.836663e-05,-0.001327558,-0.0037111524,8553907
127453.625,10.143146,0,0.0013350714,537.0895215798054,562.1640645005222,1002,115838.55,9.198544,1479.599,0.4446129,127453.625,10.143146,0,537.0494962025766,5.561005e-05,562.1852127129546,3.8160404e-05,537.0895215798054,7.608966e-05,562.1640645005222,7.836138e-05,-0.0016639596,-0.0035732326,8553907
126934.016,10.141464,0,0.0013358683,537.0894911667785,562.1648641412999,1003,115820.78,9.1979885,1476.4888,0.44484472,126934.016,10.141464,0,537.0498062263964,5.5635377e-05,562.1855082758104,3.8164337e-05,537.0894911667785,7.609085e-05,562.1648641412999,7.8373945e-05,-0.001417086,-0.0033594412,8553907
126873.97,10.136142,0,0.0013366651,537.0891666096525,562.1648585832611,1004,115822.73,9.198051,1478.0056,0.44483337,126873.97,10.136142,0,537.0492889757169,5.559919e-05,562.185588962189,3.81674e-05,537.0891666096525,7.6093274e-05,562.1648585832611,7.8375255e-05,-0.0019670213,-0.003162774,8553907
126645.29,10.134872,0,0.0013374619,537.0890488552171,562.1648603219368,1005,115808.12,9.197553,1478.2053,0.4450311,126645.29,10.134872,0,537.049227497075,5.559567e-05,562.1856738049887,3.816633e-05,537.0890488552171,7.610405e-05,562.1648603219368,7.8382865e-05,-0.0019910291,-0.0031298832,8553907
126466.8,10.131717,0,0.0013382586,537.0890089477623,562.1647244329388,1006,115833.9,9.198404,1477.4073,0.44494963,126466.8,10.131717,0,537.0492395071228,5.5587567e-05,562.1855294781716,3.816348e-05,537.0890089477623,7.608411e-05,562.1647244329388,7.837036e-05,-0.0020271346,-0.003143608,8553907
127049.15,10.136617,0,0.0013390552,537.089555823925,562.1643794531547,1007,115814.484,9.197822,1478.1547,0.44458872,127049.15,10.136617,0,537.0497158706833,5.5627752e-05,562.1852928153045,3.8167786e-05,537.089555823925,7.609597e-05,562.1643794531547,7.837961e-05,-0.0016104224,-0.0034671235,8553907
126670.35,10.1172085,0,0.0013398518,537.0893595294893,562.1644561553652,1008,115832.2,9.198283,1478.1222,0.44509488,126670.35,10.1172085,0,537.0495627578589,5.5613767e-05,562.1853103773781,3.816015e-05,537.0893595294893,7.608594e-05,562.1644561553652,7.8369136e-05,-0.0015953941,-0.0035392197,8553907
126889.29,10.121668,0,0.0013406483,537.0894662700761,562.1646160051309,1009,115825.21,9.198064,1477.8918,0.44497377,126889.29,10.121668,0,537.0497285007765,5.562216e-05,562.1853255481324,3.8165414e-05,537.0894662700761,7.608602e-05,562.1646160051309,7.8362136e-05,-0.0015854661,-0.00336947,8553907
126296.18,10.129222,0,0.0013414448,537.0894874055688,562.1651560353915,1010,115832.41,9.19936,1477.5955,0.44552475,126296.18,10.129222,0,537.049683790345,5.5612232e-05,562.1859062013823,3.817613e-05,537.0894874055688,7.608413e-05,562.1651560353915,7.8376346e-05,-0.0016422127,-0.0029252127,8553907
127356.11,10.117896,0,0.0013422412,537.0893819950838,562.1646540501653,1011,115817.55,9.19783,1477.5347,0.44461843,127356.11,10.117896,0,537.0495383766888,5.5609922e-05,562.1854197588947,3.8163504e-05,537.0893819950838,7.609276e-05,562.1646540501653,7.837084e-05,-0.0016321642,-0.0033305248,8553907
127088.234,10.110595,0,0.0013430375,537.0894714371742,562.1645673913933,1012,115827.414,9.1981325,1477.0854,0.44512004,127088.234,10.110595,0,537.0497639944252,5.561928e-05,562.1853186714063,3.816482e-05,537.0894714371742,7.608372e-05,562.1645673913933,7.835987e-05,-0.0015064928,-0.0035577633,8553907
126882.89,10.088179,0,0.0013438337,537.0896369669723,562.1642618489215,1013,115825.22,9.198059,1476.7998,0.44530904,126882.89,10.088179,0,537.0499072423327,5.5636294e-05,562.1852644870348,3.8161743e-05,537.0896369669723,7.608918e-05,562.1642618489215,7.836703e-05,-0.0013140427,-0.0035255954,8553907
126730.43,10.120883,0,0.0013446299,537.0896704098972,562.1644959581228,1014,115823.664,9.197968,1476.5756,0.4450681,126730.43,10.120883,0,537.0498688579432,5.563074e-05,562.185287983326,3.8164948e-05,537.0896704098972,7.608582e-05,562.1644959581228,7.836756e-05,-0.0012648535,-0.0034726644,8553907
