flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
37722.01,6.417913,0,0.0017047776,1026.5344047599222,256.70955458331036,1213,32335.416,5.466954,849.39935,0.35360336,37722.01,6.417913,0,,,,,1026.5344047599222,0.00016930695,256.70955458331036,0.00017406023,-0.028326033,-0.04217632,3848919
37557.152,6.406511,0,0.0017057204,1026.534610602243,256.70995390900714,1214,32196.658,5.459141,849.93713,0.35309094,37557.152,6.406511,0,,,,,1026.534610602243,0.00016997269,256.70995390900714,0.00017473556,-0.028283993,-0.042146493,3848919
37405.188,6.401021,0,0.0017066633,1026.5349638820676,256.7100619200616,1215,32063.863,5.451511,848.4938,0.353544,37405.188,6.401021,0,,,,,1026.5349638820676,0.00017054929,256.7100619200616,0.00017533112,-0.028256001,-0.041908775,3848919
37295.9,6.3910456,0,0.001707606,1026.5341343051555,256.70969827386875,1216,31975.824,5.4464207,849.26154,0.35398355,37295.9,6.3910456,0,,,,,1026.5341343051555,0.00017099082,256.70969827386875,0.00017576042,-0.028896995,-0.04293522,3848919
36261.094,6.328709,0,0.0017085486,1026.5349375962412,256.7105514650955,1217,31093.584,5.3907695,847.8419,0.3539723,36261.094,6.328709,0,,,,,1026.5349375962412,0.00017520081,256.7105514650955,0.00017994297,-0.028243545,-0.042082205,3848919
31697.625,6.041252,0,0.0017094911,1026.534571187861,256.71192208766803,1218,27213.242,5.1471887,847.86285,0.35371035,31697.625,6.041252,0,,,,,1026.534571187861,0.0001969064,256.71192208766803,0.0002020576,-0.028385337,-0.04224572,3848919
25682.842,5.6435313,0,0.0017104335,1026.5350722084033,256.7149761799447,1219,22100.342,4.804573,849.9308,0.35312608,25682.842,5.6435313,0,,,,,1026.5350722084033,0.00023680947,256.7149761799447,0.00024261518,-0.028228017,-0.041976094,3848919
22291.125,5.409085,0,0.0017113758,1026.5353488960607,256.71746286461314,1220,19217.107,4.6033516,848.2064,0.35386923,22291.125,5.409085,0,,,,,1026.5353488960607,0.00026836662,256.71746286461314,0.0002748097,-0.028071053,-0.042057596,3848919
26129.86,5.6752834,0,0.0017123179,1026.5351988841135,256.71475023371124,1221,22483.252,4.8322453,849.4238,0.35354358,26129.86,5.6752834,0,,,,,1026.5351988841135,0.0002332361,256.71475023371124,0.00023898076,-0.028072873,-0.04206903,3848919
32167.13,6.075984,0,0.00171326,1026.535035792375,256.7118412891697,1222,27610.572,5.1752524,848.13293,0.35392436,32167.13,6.075984,0,,,,,1026.535035792375,0.00019445062,256.7118412891697,0.00019956031,-0.02782455,-0.041781116,3848919
36518.39,6.3454986,0,0.001714202,1026.535212912604,256.71060257333295,1223,31310.77,5.4055057,849.2387,0.35367072,36518.39,6.3454986,0,,,,,1026.535212912604,0.00017412237,256.71060257333295,0.00017885759,-0.02799241,-0.041780934,3848919
37431.562,6.4014783,0,0.0017151438,1026.53524621704,256.710141331992,1224,32086.104,5.4526772,849.66754,0.3533593,37431.562,6.4014783,0,,,,,1026.53524621704,0.00017043982,256.710141331992,0.00017522025,-0.028027527,-0.0418316,3848919
37527.9,6.407617,0,0.0017160855,1026.5350456418955,256.7103303223978,1225,32169.945,5.4576416,847.8166,0.35328743,37527.9,6.407617,0,,,,,1026.5350456418955,0.00017007241,256.7103303223978,0.00017484545,-0.028237402,-0.041664638,3848919
37650.51,6.413537,0,0.0017170272,1026.5343797133282,256.7101556465137,1226,32275.133,5.4636254,848.6349,0.35339618,37650.51,6.413537,0,,,,,1026.5343797133282,0.00016959885,256.7101556465137,0.00017435088,-0.028477069,-0.041914765,3848919
37782.668,6.420529,0,0.0017179686,1026.5348644316882,256.71028305297796,1227,32383.545,5.4696956,847.053,0.35364193,37782.668,6.420529,0,,,,,1026.5348644316882,0.00016906776,256.71028305297796,0.00017381889,-0.028184662,-0.041413974,3848919
37913.33,6.426916,0,0.0017189101,1026.535284509425,256.71031045075597,1228,32497.457,5.4762254,848.7268,0.35357678,37913.33,6.426916,0,,,,,1026.535284509425,0.00016850598,256.71031045075597,0.00017320996,-0.028171979,-0.041588414,3848919
37970.18,6.433713,0,0.0017198513,1026.535027565828,256.7101175080066,1229,32546.998,5.479126,849.0965,0.35395947,37970.18,6.433713,0,,,,,1026.535027565828,0.00016834767,256.7101175080066,0.00017307582,-0.028176807,-0.041550066,3848919
38069.543,6.439404,0,0.0017207925,1026.535280389169,256.71000418473795,1230,32630.846,5.4839344,851.22437,0.35349277,38069.543,6.439404,0,,,,,1026.535280389169,0.00016800371,256.71000418473795,0.00017273019,-0.028136635,-0.041830514,3848919
38182.805,6.44512,0,0.0017217335,1026.534554011083,256.7101882582708,1231,32726.865,5.4894295,848.0093,0.35331026,38182.805,6.44512,0,,,,,1026.534554011083,0.00016753335,256.7101882582708,0.0001722796,-0.028321618,-0.041670755,3848919
38231.57,6.4465466,0,0.0017226745,1026.5352433509997,256.71026112856936,1232,32763.709,5.491419,848.7838,0.35333583,38231.57,6.4465466,0,,,,,1026.5352433509997,0.0001673447,256.71026112856936,0.00017207654,-0.027849127,-0.041217938,3848919
38258.31,6.452577,0,0.0017236153,1026.535125487821,256.71018342936594,1233,32788.26,5.4953446,849.1924,0.35317764,38258.31,6.452577,0,,,,,1026.535125487821,0.0001672499,256.71018342936594,0.00017196334,-0.027837928,-0.0415413,3848919
38245.35,6.4463153,0,0.0017245561,1026.5352870167744,256.71030634097076,1234,32776.28,5.492144,846.7299,0.35339704,38245.35,6.4463153,0,,,,,1026.5352870167744,0.00016730287,256.71030634097076,0.00017203514,-0.027894147,-0.04142959,3848919
38238.844,6.4528933,0,0.0017254967,1026.5354393028138,256.71017249497686,1235,32771.297,5.4944024,848.2625,0.35344595,38238.844,6.4528933,0,,,,,1026.5354393028138,0.0001673487,256.71017249497686,0.00017206212,-0.027594456,-0.041400023,3848919
38199.99,6.447071,0,0.0017264371,1026.5351620289985,256.7103546338353,1236,32734.658,5.489815,848.6513,0.35334978,38199.99,6.447071,0,,,,,1026.5351620289985,0.0001674862,256.7103546338353,0.00017222768,-0.027885986,-0.041163735,3848919
38129.184,6.4394264,0,0.0017273775,1026.5358490159524,256.71055278479867,1237,32675.125,5.486322,848.4631,0.35301778,38129.184,6.4394264,0,,,,,1026.5358490159524,0.00016817717,256.71055278479867,0.00017267406,-0.027883,-0.041170307,3848919
38076.457,6.4390974,0,0.0017283178,1026.535255930155,256.710531181981,1238,32633.47,5.484119,847.9069,0.3533829,38076.457,6.4390974,0,,,,,1026.535255930155,0.00016798111,256.710531181981,0.00017272201,-0.02797877,-0.04128108,3848919
38027.58,6.4351616,0,0.001729258,1026.5356729715022,256.7107996019849,1239,32590.027,5.481545,848.1496,0.3533452,38027.58,6.4351616,0,,,,,1026.5356729715022,0.00016815103,256.7107996019849,0.00017288164,-0.027504433,-0.040954664,3848919
37976.613,6.430475,0,0.001730198,1026.534988603481,256.710737401725,1240,32548.83,5.4791975,848.2191,0.3537049,37976.613,6.430475,0,,,,,1026.534988603481,0.00016832423,256.710737401725,0.00017305424,-0.027919875,-0.041138146,3848919
37959.816,6.4345074,0,0.001731138,1026.5356497421812,256.7109642694444,1241,32529.814,5.4780617,849.4759,0.35352266,37959.816,6.4345074,0,,,,,1026.5356497421812,0.00016841342,256.7109642694444,0.0001731547,-0.027457144,-0.040724616,3848919
37915.656,6.4306893,0,0.0017320779,1026.5356125852227,256.71055246993,1242,32493.975,5.4760346,847.53326,0.35371944,37915.656,6.4306893,0,,,,,1026.5356125852227,0.00016858584,256.71055246993,0.00017333304,-0.027548548,-0.04085954,3848919
35857.598,6.3052917,0,0.0017330176,1026.5354363223319,256.7113324172041,1243,30745.195,5.368007,848.1696,0.3533641,35857.598,6.3052917,0,,,,,1026.5354363223319,0.00017688614,256.7113324172041,0.00018171367,-0.027480701,-0.041070748,3848919
31050.682,6.00184,0,0.0017339572,1026.535635237817,256.71359073937896,1244,26660.186,5.1111975,847.7112,0.3535895,31050.682,6.00184,0,,,,,1026.535635237817,0.00020049202,256.71359073937896,0.00020577536,-0.027756013,-0.040745188,3848919
25927.506,5.661037,0,0.0017348967,1026.5348551576512,256.7151797931824,1245,22306.686,4.8205447,848.2998,0.3533,25927.506,5.661037,0,,,,,1026.5348551576512,0.00023477155,256.7151797931824,0.00024058408,-0.028018672,-0.041095622,3848919
30273.176,5.954089,0,0.0017367754,1026.535475352522,256.7132302424424,1247,25997.844,5.068652,847.9899,0.35313088,30273.176,5.954089,0,,,,,1026.535475352522,0.00020495773,256.7132302424424,0.00021030905,-0.027646381,-0.040969253,3848919
35429.645,6.278558,0,0.0017377145,1026.5355296681942,256.71142953026924,1248,30380.977,5.346652,848.1096,0.3535566,35429.645,6.278558,0,,,,,1026.5355296681942,0.00017870664,256.71142953026924,0.00018359922,-0.027558539,-0.04059465,3848919
38205.36,6.450159,0,0.0017386535,1026.5361491803803,256.7108349372927,1249,32739.562,5.492528,847.8124,0.3534112,38205.36,6.450159,0,,,,,1026.5361491803803,0.0001674518,256.7108349372927,0.00017216134,-0.027215756,-0.04052555,3848919
38432.258,6.4634075,0,0.0017395925,1026.5366460528587,256.71097245315786,1250,32929.594,5.503319,847.87146,0.3534292,38432.258,6.4634075,0,,,,,1026.5366460528587,0.00016660332,256.71097245315786,0.00017131565,-0.026772466,-0.04019578,3848919
38498.094,6.4696245,0,0.0017405313,1026.5369474666268,256.7111854926171,1251,32983.12,5.506349,847.46576,0.35330805,38498.094,6.4696245,0,,,,,1026.5369474666268,0.00016635988,256.7111854926171,0.00017109397,-0.026484095,-0.03970918,3848919
38442.176,6.463059,0,0.0017414701,1026.5370850783895,256.71113104004667,1252,32938.375,5.503798,847.72504,0.35344693,38442.176,6.463059,0,,,,,1026.5370850783895,0.00016660446,256.71113104004667,0.00017134733,-0.026117854,-0.039500233,3848919
38531.094,6.4677377,0,0.0017424086,1026.5366969377642,256.711596451146,1253,33015.023,5.5081096,847.8038,0.35336983,38531.094,6.4677377,0,,,,,1026.5366969377642,0.00016623134,256.711596451146,0.00017095891,-0.026682308,-0.03901659,3848919
38682.12,6.4746585,0,0.0017433472,1026.537128876193,256.7117875797363,1254,33145.164,5.5155263,848.6332,0.3530745,38682.12,6.4746585,0,,,,,1026.537128876193,0.00016568601,256.7117875797363,0.0001703966,-0.026103718,-0.03900935,3848919
38708.57,6.47721,0,0.0017442855,1026.5372802407899,256.7119975836089,1255,33164.734,5.5165577,846.50665,0.35338008,38708.57,6.47721,0,,,,,1026.5372802407899,0.00016555864,256.7119975836089,0.00017029,-0.025816204,-0.038281027,3848919
38731.51,6.4798036,0,0.0017452238,1026.5377276975125,256.7120895535586,1256,33188.1,5.5179977,849.169,0.35313937,38731.51,6.4798036,0,,,,,1026.5377276975125,0.000165479,256.7120895535586,0.00017020087,-0.025701422,-0.03806454,3848919
38702.812,6.4790955,0,0.0017461618,1026.5382109798575,256.7117523685862,1257,33169.49,5.516867,848.2664,0.3532312,38702.812,6.4790955,0,,,,,1026.5382109798575,0.00016557639,256.7117523685862,0.00017027426,-0.025037274,-0.03858571,3848919
38627.312,6.475783,8192,0.0017470999,1026.5376749212219,256.7119882697416,1258,33108.984,5.5134993,848.14655,0.3532174,38627.312,6.475783,8192,,,,,1026.5376749212219,0.0001658168,256.7119882697416,0.00017054181,-0.0252487,-0.03860288,3848919
38542.41,6.468359,0,0.0017480379,1026.5382171978285,256.7117997638509,1259,33037.246,5.509208,847.6548,0.3534964,38542.41,6.468359,0,,,,,1026.5382171978285,0.00016611542,256.7117997638509,0.0001708549,-0.025162144,-0.03879588,3848919
38415.83,6.4643307,0,0.0017489756,1026.5387040350502,256.71232466391376,1260,32921.727,5.5027823,847.5784,0.35386252,38415.83,6.4643307,0,,,,,1026.5387040350502,0.00016661508,256.71232466391376,0.00017137892,-0.024919132,-0.03787523,3848919
38269.543,6.4540205,0,0.0017499133,1026.5382820110003,256.7119921587127,1261,32793.348,5.4954166,847.93195,0.353341,38269.543,6.4540205,0,,,,,1026.5382820110003,0.00016723006,256.7119921587127,0.00017199862,-0.025002223,-0.038703073,3848919
38104.133,6.443724,0,0.0017508509,1026.5381934598122,256.711788088809,1262,32645.367,5.487032,848.31305,0.3533521,38104.133,6.443724,0,,,,,1026.5381934598122,0.00016787228,256.711788088809,0.00017263953,-0.025023784,-0.03843809,3848919
37945.48,6.431559,0,0.0017517883,1026.5379115028718,256.7120865296823,1263,32506.195,5.4765787,847.2888,0.3535495,37945.48,6.431559,0,,,,,1026.5379115028718,0.00016848346,256.7120865296823,0.00017327133,-0.025371041,-0.038646903,3848919
37771.2,6.4241467,0,0.0017527257,1026.5371146383914,256.7122872922465,1264,32359.383,5.468194,847.7225,0.35343045,37771.2,6.4241467,0,,,,,1026.5371146383914,0.00016915661,256.7122872922465,0.00017396407,-0.025810579,-0.038692832,3848919
37602.67,6.4141192,0,0.001753663,1026.5373463219153,256.71215664955935,1265,32216.057,5.4599786,848.2903,0.35332787,37602.67,6.4141192,0,,,,,1026.5373463219153,0.00016980527,256.71215664955935,0.00017462221,-0.025672445,-0.038759466,3848919
37443.29,6.403216,0,0.0017546001,1026.5376295454944,256.7117353367419,1266,32084.053,5.4524198,847.09595,0.3537528,37443.29,6.403216,0,,,,,1026.5376295454944,0.00017045358,256.7117353367419,0.00017528042,-0.025614891,-0.03930785,3848919
37327.637,6.3987174,0,0.001755537,1026.5366971976596,256.7122590970629,1267,31982.914,5.4466014,846.53625,0.35399324,37327.637,6.3987174,0,,,,,1026.5366971976596,0.00017089302,256.7122590970629,0.00017574427,-0.02603486,-0.038884044,3848919
36834.152,6.3686457,0,0.0017564739,1026.5367975945794,256.7124949716318,1268,31565.695,5.4225855,847.67426,0.35317802,36834.152,6.3686457,0,,,,,1026.5367975945794,0.00017287546,256.7124949716318,0.00017776091,-0.026130605,-0.03885456,3848919
33114.805,6.1348376,0,0.0017574107,1026.5368132519443,256.71428286318985,1269,28401.418,5.222933,847.23645,0.35340244,33114.805,6.1348376,0,,,,,1026.5368132519443,0.00018960767,256.71428286318985,0.00019470532,-0.026258511,-0.038371634,3848919
27197.6,5.749865,0,0.0017583474,1026.537275118972,256.7164044571575,1270,23371.785,4.8930554,847.57904,0.35301566,27197.6,5.749865,0,,,,,1026.537275118972,0.0002251972,256.7164044571575,0.00023081254,-0.026097545,-0.03820754,3848919
22529.39,5.426316,0,0.001759284,1026.5375332669753,256.7194478196518,1271,19404.176,4.61616,847.0257,0.35337496,22529.39,5.426316,0,,,,,1026.5375332669753,0.000266037,256.7194478196518,0.00027258828,-0.02603777,-0.03863257,3848919
24755.982,5.5838966,0,0.0017602203,1026.5363191536233,256.7181176897406,1272,21297.17,4.751196,845.72144,0.35340104,24755.982,5.5838966,0,,,,,1026.5363191536233,0.00024466266,256.7181176897406,0.0002507236,-0.026381297,-0.038176138,3848919
30719.824,5.9853597,0,0.0017611566,1026.5363279440296,256.7145541622033,1273,26370.354,5.0930233,846.5444,0.3529197,30719.824,5.9853597,0,,,,,1026.5363279440296,0.0002023655,256.7145541622033,0.0002077063,-0.026418773,-0.03873565,3848919
35757.37,6.3014655,0,0.0017620928,1026.536764832003,256.7129719181321,1274,30648.496,5.3621416,846.22815,0.3537843,35757.37,6.3014655,0,,,,,1026.536764832003,0.00017731865,256.7129719181321,0.00018219785,-0.026378661,-0.03840517,3848919
37344.766,6.397086,0,0.0017630289,1026.5369142837292,256.7120332040923,1275,31993.805,5.447215,846.0753,0.35373548,37344.766,6.397086,0,,,,,1026.5369142837292,0.00017081604,256.7120332040923,0.00017565837,-0.026248375,-0.03857864,3848919
37517.14,6.404261,0,0.0017639649,1026.536609744032,256.7120815555624,1276,32133.178,5.455189,848.31396,0.35293204,37517.14,6.404261,0,,,,,1026.536609744032,0.00017016378,256.7120815555624,0.0001749974,-0.026078714,-0.038490932,3848919
37669.293,6.413875,0,0.0017649007,1026.5366427065342,256.7116952644384,1277,32261.477,5.462554,845.27295,0.35379356,37669.293,6.413875,0,,,,,1026.5366427065342,0.00016958088,256.7116952644384,0.00017439906,-0.026021471,-0.03892924,3848919
37769.19,6.4226665,0,0.0017658365,1026.5373896176832,256.71156271902885,1278,32348.777,5.4674425,846.898,0.3534715,37769.19,6.4226665,0,,,,,1026.5373896176832,0.00016916194,256.71156271902885,0.0001739664,-0.025837963,-0.039030164,3848919
37916.207,6.4270263,0,0.0017667721,1026.5374230977447,256.7120917591222,1279,32471.275,5.474683,847.56683,0.35329825,37916.207,6.4270263,0,,,,,1026.5374230977447,0.00016861562,256.7120917591222,0.0001734221,-0.025701154,-0.038505785,3848919
38039.973,6.4317517,0,0.0017677076,1026.5374144359753,256.71183037643533,1280,32580.146,5.48066,846.1379,0.3532409,38039.973,6.4317517,0,,,,,1026.5374144359753,0.00016819598,256.71183037643533,0.0001728856,-0.025848743,-0.03899877,3848919
38139.605,6.4425836,0,0.001768643,1026.5371632491056,256.7120546703468,1281,32662.955,5.487971,846.69617,0.3536939,38139.605,6.4425836,0,,,,,1026.5371632491056,0.00016774486,256.7120546703468,0.00017251629,-0.025824757,-0.038174693,3848919
38197.715,6.452401,0,0.0017695782,1026.5375067071575,256.71153033025814,1282,32719.904,5.491331,846.6424,0.3530946,38197.715,6.452401,0,,,,,1026.5375067071575,0.00016753386,256.71153033025814,0.00017229722,-0.025830688,-0.039024536,3848919
38252.105,6.4527054,0,0.0017705134,1026.5374610536032,256.71162139952867,1283,32769.188,5.4940453,846.7288,0.35339183,38252.105,6.4527054,0,,,,,1026.5374610536032,0.00016729854,256.71162139952867,0.00017206023,-0.025693582,-0.03952127,3848919
38260.695,6.452483,0,0.0017714484,1026.5370562469125,256.711709195505,1284,32772.48,5.494187,846.35736,0.35305986,38260.695,6.452483,0,,,,,1026.5370562469125,0.00016724935,256.711709195505,0.00017201666,-0.025929175,-0.038706593,3848919
38274.902,6.4524007,0,0.0017723833,1026.5369162553611,256.71164660726316,1285,32785.293,5.4948874,845.38776,0.35319552,38274.902,6.4524007,0,,,,,1026.5369162553611,0.00016722541,256.71164660726316,0.00017199773,-0.026113782,-0.038681377,3848919
38252.566,6.4478908,0,0.0017733182,1026.5369708510207,256.71145048289054,1286,32762.465,5.4935846,845.77435,0.35310626,38252.566,6.4478908,0,,,,,1026.5369708510207,0.0001672911,256.71145048289054,0.00017209089,-0.02611527,-0.038457926,3848919
38200.6,6.447117,0,0.0017742529,1026.5372178347548,256.711589960165,1287,32720.748,5.491291,845.9458,0.3535813,38200.6,6.447117,0,,,,,1026.5372178347548,0.00016750224,256.711589960165,0.00017227646,-0.025864035,-0.03878251,3848919
38138.258,6.445128,0,0.0017751874,1026.5365802146298,256.71178751174466,1288,32668.756,5.488277,845.38947,0.35359138,38138.258,6.445128,0,,,,,1026.5365802146298,0.00016772423,256.71178751174466,0.00017250386,-0.026197828,-0.03865504,3848919
38071.395,6.440515,0,0.0017761219,1026.5370304562268,256.71181003911755,1289,32611.13,5.4837723,844.76434,0.35322756,38071.395,6.440515,0,,,,,1026.5370304562268,0.00016796263,256.71181003911755,0.00017275957,-0.026218345,-0.03864661,3848919
38030.492,6.4325953,0,0.0017770563,1026.5360272204844,256.7121203258682,1290,32574.848,5.4804583,846.4817,0.3529148,38030.492,6.4325953,0,,,,,1026.5360272204844,0.0001681512,256.7121203258682,0.00017289484,-0.026395425,-0.038672335,3848919
37996.207,6.4333777,0,0.0017779905,1026.537030168507,256.71188365497966,1291,32543.049,5.4785714,845.4087,0.35326976,37996.207,6.4333777,0,,,,,1026.537030168507,0.00016825048,256.71188365497966,0.00017307297,-0.02584341,-0.038170565,3848919
37973.01,6.433748,0,0.0017789246,1026.537301343507,256.71231484426033,1292,32524.975,5.47752,844.993,0.35332483,37973.01,6.433748,0,,,,,1026.537301343507,0.00016834978,256.71231484426033,0.00017315234,-0.025934944,-0.03807475,3848919
37956.516,6.4282093,0,0.0017798586,1026.5372047977887,256.71208643289015,1293,32509.748,5.4767103,844.9469,0.35317636,37956.516,6.4282093,0,,,,,1026.5372047977887,0.0001684371,256.71208643289015,0.00017324703,-0.025747921,-0.038531892,3848919
