flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
52931.89,7.307524,0,0.0011998971,860.0328346900639,839.4107220721035,1013,49397.34,6.834586,1866.1035,0.28096882,52931.89,7.307524,0,,,,,860.0328346900639,0.0002174139,839.4107220721035,0.00018628576,-0.0005479531,-0.008970293,4478168
53116.645,7.3398786,2176,0.0012008924,860.033762272974,839.4021423136967,1014,49568.914,6.8679366,1866.1038,0.28092337,53116.645,7.3398786,2176,,,,,860.033762272974,0.00021669525,839.4021423136967,0.0001896943,-0.00063739007,-0.0088705085,4478168
52955.83,7.3091383,0,0.0012018876,860.032055499754,839.410397276825,1015,49419.543,6.8355236,1865.5063,0.28095376,52955.83,7.3091383,0,,,,,860.032055499754,0.00021730951,839.410397276825,0.00018621475,-0.0012629402,-0.0089186495,4478168
52955.7,7.308266,8192,0.0012028827,860.0320258155324,839.4102798503127,1016,49418.99,6.835483,1866.5372,0.2810055,52955.7,7.308266,8192,,,,,860.0320258155324,0.00021731498,839.4102798503127,0.00018618468,-0.0010974391,-0.00876236,4478168
52947.582,7.3036084,0,0.0012038779,860.0316365742963,839.4106710816807,1017,49411.305,6.8337235,1865.4413,0.2810795,52947.582,7.3036084,0,,,,,860.0316365742963,0.00021732331,839.4106710816807,0.00018621702,-0.0018029733,-0.008664651,4478168
52950.516,7.2977076,0,0.0012048729,860.0315086613277,839.4104000032185,1018,49414.785,6.8337812,1866.4402,0.28103197,52950.516,7.2977076,0,,,,,860.0315086613277,0.00021730672,839.4104000032185,0.00018621585,-0.0020507115,-0.008429198,4478168
52943.188,7.295907,0,0.0012058679,860.0317471494873,839.4106310395682,1019,49408.145,6.8342204,1863.8984,0.28112513,52943.188,7.295907,0,,,,,860.0317471494873,0.00021733278,839.4106310395682,0.00018622697,-0.0016264542,-0.008461281,4478168
52959.31,7.2864504,0,0.0012068627,860.0313143696159,839.4106194098083,1020,49424.082,6.834236,1865.3129,0.2809535,52959.31,7.2864504,0,,,,,860.0313143696159,0.00021725846,839.4106194098083,0.0001861893,-0.0020176067,-0.008646688,4478168
52953.16,7.285655,0,0.0012078576,860.031550044559,839.4106154196329,1021,49418.656,6.834028,1866.4414,0.28106678,52953.16,7.285655,0,,,,,860.031550044559,0.00021726957,839.4106154196329,0.00018619117,-0.0020934525,-0.008834086,4478168
52955.223,7.283086,0,0.0012088525,860.0315351772543,839.4101392842748,1022,49420.324,6.833011,1865.2084,0.28096223,52955.223,7.283086,0,,,,,860.0315351772543,0.00021726149,839.4101392842748,0.00018616009,-0.002185523,-0.009261809,4478168
52955.758,7.2842674,0,0.0012098473,860.031643022819,839.4104976028254,1023,49421.29,6.8340516,1864.8875,0.28092,52955.758,7.2842674,0,,,,,860.031643022819,0.00021726699,839.4104976028254,0.00018618099,-0.0021752436,-0.009010667,4478168
52956.355,7.273267,0,0.0012108419,860.0310789958648,839.4102352119181,1024,49422.363,6.8330593,1864.261,0.2810633,52956.355,7.273267,0,,,,,860.0310789958648,0.00021722574,839.4102352119181,0.0001861602,-0.0022628217,-0.009355324,4478168
52954.207,7.2687073,0,0.0012118367,860.0308425149486,839.4100507566177,1025,49420.72,6.8330064,1865.0704,0.2808984,52954.207,7.2687073,0,,,,,860.0308425149486,0.00021724835,839.4100507566177,0.00018618423,-0.00281245,-0.009348311,4478168
52948.582,7.274531,0,0.0012128312,860.0308841470201,839.4102868881773,1026,49416.08,6.8332996,1865.569,0.28081515,52948.582,7.274531,0,,,,,860.0308841470201,0.0002172758,839.4102868881773,0.00018620033,-0.0028801372,-0.008559205,4478168
52955.363,7.270665,8192,0.0012138258,860.0311864828568,839.4101880477197,1027,49422.688,6.8331676,1864.645,0.28093082,52955.363,7.270665,8192,,,,,860.0311864828568,0.00021723665,839.4101880477197,0.00018617974,-0.0027218498,-0.009192742,4478168
52945.645,7.263511,0,0.0012148203,860.0307400511033,839.4096400695742,1028,49414.145,6.832797,1864.2263,0.28128263,52945.645,7.263511,0,,,,,860.0307400511033,0.00021724349,839.4096400695742,0.00018617524,-0.0025352328,-0.009560962,4478168
52953.973,7.2649975,0,0.0012158147,860.0312125066805,839.4105599630523,1029,49421.523,6.833066,1865.3173,0.28118938,52953.973,7.2649975,0,,,,,860.0312125066805,0.00021723776,839.4105599630523,0.00018617763,-0.0025774674,-0.008846854,4478168
52946.645,7.2507734,0,0.0012168091,860.0309061505063,839.4097417550533,1030,49414.766,6.8326826,1864.1567,0.28088006,52946.645,7.2507734,0,,,,,860.0309061505063,0.00021728284,839.4097417550533,0.00018618628,-0.0029976093,-0.009612933,4478168
52940.965,7.2424917,0,0.0012178035,860.0311311021487,839.4095974397575,1031,49409.324,6.8324494,1864.8474,0.28090397,52940.965,7.2424917,0,,,,,860.0311311021487,0.00021730119,839.4095974397575,0.00018623185,-0.0025356088,-0.009410811,4478168
52951.613,7.2360196,0,0.0012187978,860.0307742073752,839.4100259389825,1032,49419.07,6.8329473,1865.7281,0.28077772,52951.613,7.2360196,0,,,,,860.0307742073752,0.00021725206,839.4100259389825,0.00018619685,-0.0027839947,-0.009169063,4478168
52949.742,7.233612,0,0.0012197921,860.0309169027919,839.4098370830462,1033,49417.156,6.832793,1863.9591,0.28112495,52949.742,7.233612,0,,,,,860.0309169027919,0.00021724794,839.4098370830462,0.00018618816,-0.0028246623,-0.0092418315,4478168
52988.13,7.2379384,128,0.0012207862,860.0309740667205,839.4095192472946,1034,49452.63,6.8348107,1863.8644,0.2811689,52988.13,7.2379384,128,,,,,860.0309740667205,0.00021708844,839.4095192472946,0.00018607444,-0.0024811926,-0.009307552,4478168
52948.41,7.2179313,0,0.0012217803,860.0304342879004,839.4099766127081,1035,49416.234,6.832737,1864.0289,0.28110534,52948.41,7.2179313,0,,,,,860.0304342879004,0.0002172272,839.4099766127081,0.00018619907,-0.0027238848,-0.009623584,4478168
52961.6,7.207229,0,0.0012227744,860.0308232058329,839.4099905307398,1036,49429.266,6.8334417,1863.0131,0.28106,52961.6,7.207229,0,,,,,860.0308232058329,0.00021719155,839.4099905307398,0.00018610954,-0.0032405974,-0.009058144,4478168
52936.426,7.2000837,8192,0.0012237683,860.0306771493861,839.4101405926754,1037,49413.96,6.8326654,1862.4363,0.28088495,52936.426,7.2000837,8192,,,,,860.0306771493861,0.00021726321,839.4101405926754,0.00018617818,-0.0033559767,-0.009023918,4478168
52951.492,7.200175,0,0.0012247624,860.030820767872,839.4104658314452,1038,49430.016,6.833841,1863.6934,0.28113273,52951.492,7.200175,0,,,,,860.030820767872,0.00021719442,839.4104658314452,0.0001861721,-0.0033740778,-0.008933244,4478168
52953.918,7.1871758,0,0.0012257562,860.0304608121326,839.4101521909125,1039,49430.406,6.833344,1862.4679,0.28097045,52953.918,7.1871758,0,,,,,860.0304608121326,0.00021718783,839.4101521909125,0.0001861306,-0.003387823,-0.008791721,4478168
52950.86,7.1773686,0,0.0012267501,860.030528080087,839.4098524930133,1040,49421.395,6.8329864,1864.6863,0.2808892,52950.86,7.1773686,0,,,,,860.030528080087,0.00021724586,839.4098524930133,0.0001861946,-0.0036405881,-0.009257826,4478168
52945.652,7.1721168,0,0.0012277439,860.030258507413,839.4100153422231,1041,49409.99,6.8325424,1865.4359,0.28076324,52945.652,7.1721168,0,,,,,860.030258507413,0.0002172929,839.4100153422231,0.00018622822,-0.0032499114,-0.008725107,4478168
52974.094,7.1669006,0,0.0012287376,860.030356149522,839.4099864939378,1042,49431.793,6.833437,1864.7314,0.28106728,52974.094,7.1669006,0,,,,,860.030356149522,0.0002171683,839.4099864939378,0.00018613014,-0.0036647243,-0.009369313,4478168
52959.242,7.1785517,0,0.0012297314,860.0305605743663,839.4093781212952,1043,49427.38,6.833201,1863.9603,0.28107283,52959.242,7.1785517,0,,,,,860.0305605743663,0.00021721987,839.4093781212952,0.000186165,-0.003697702,-0.009687453,4478168
