flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
31599.924,5.9375706,0,0.0032322037,409.3102120230924,99.05534861055875,3088,30091.518,5.444552,1320.2734,0.45271057,31599.924,5.9375706,0,,,,,409.3102120230924,0.00023471256,99.05534861055875,0.00022708252,0.1201781,0.11549796,4149684
31588.566,5.9368753,0,0.0032327422,409.31064540172315,99.05556384585455,3089,30078.26,5.4437814,1320.2786,0.4535434,31588.566,5.9368753,0,,,,,409.31064540172315,0.000234793,99.05556384585455,0.00022706701,0.120146796,0.11537626,4149684
31597.922,5.936925,0,0.0032332805,409.3106670922485,99.0562950746237,3090,30089.727,5.4443197,1319.8763,0.4525535,31597.922,5.936925,0,,,,,409.3106670922485,0.00023473668,99.0562950746237,0.00022697647,0.120003976,0.11548986,4149684
31583.059,5.9366546,0,0.0032338186,409.3103147712632,99.05576857208892,3091,30075.62,5.4434924,1318.3079,0.4532313,31583.059,5.9366546,0,,,,,409.3103147712632,0.00023478812,99.05576857208892,0.00022705643,0.11994098,0.1151367,4149684
31585.385,5.936577,0,0.0032343564,409.3100362360423,99.05588569586571,3092,30080.285,5.4438004,1320.5472,0.45221668,31585.385,5.936577,0,,,,,409.3100362360423,0.00023476697,99.05588569586571,0.00022702313,0.11977876,0.11512329,4149684
31580.541,5.936499,0,0.003234894,409.3094979773182,99.05557737741655,3093,30072.314,5.4434223,1320.6874,0.4529161,31580.541,5.936499,0,,,,,409.3094979773182,0.00023482405,99.05557737741655,0.00022706216,0.11972026,0.1148188,4149684
31592.617,5.938002,0,0.0032354312,409.3098470806745,99.05523339016194,3094,30085.838,5.4441586,1319.5363,0.45230687,31592.617,5.938002,0,,,,,409.3098470806745,0.00023478529,99.05523339016194,0.00022704565,0.1194423,0.11439921,4149684
31592.39,5.93775,0,0.003235968,409.30981844111,99.05554738217401,3095,30081.008,5.444001,1319.7948,0.45329863,31592.39,5.93775,0,,,,,409.30981844111,0.0002348232,99.05554738217401,0.00022705966,0.11962331,0.11465026,4149684
31595.084,5.937944,0,0.0032365047,409.30956635320405,99.0544394717209,3096,30084.875,5.4441147,1319.8207,0.4534926,31595.084,5.937944,0,,,,,409.30956635320405,0.00023470249,99.0544394717209,0.00022700198,0.119519025,0.11441566,4149684
31602.41,5.938009,0,0.0032370412,409.30951538754545,99.05526026827823,3097,30092.566,5.444667,1320.3362,0.45260647,31602.41,5.938009,0,,,,,409.30951538754545,0.0002347519,99.05526026827823,0.00022703804,0.119266264,0.11438387,4149684
31603.387,5.9380145,0,0.0032375774,409.30889840793697,99.0544161802024,3098,30091.479,5.444662,1320.5042,0.453032,31603.387,5.9380145,0,,,,,409.30889840793697,0.00023472153,99.0544161802024,0.00022699553,0.11894837,0.11396454,4149684
31604.918,5.9381633,0,0.0032381134,409.30909501920706,99.05551479615855,3099,30090.162,5.4443927,1318.7915,0.45323527,31604.918,5.9381633,0,,,,,409.30909501920706,0.00023467737,99.05551479615855,0.0002269682,0.11910106,0.11451875,4149684
31618.754,5.939074,0,0.003238649,409.30890737991524,99.05423992087934,3100,30104.596,5.4452567,1319.4462,0.45320278,31618.754,5.939074,0,,,,,409.30890737991524,0.00023459728,99.05423992087934,0.0002268723,0.11890097,0.11361349,4149684
31619.258,5.938709,8192,0.0032391844,409.3084692771221,99.0546883423039,3101,30105.332,5.445309,1318.2671,0.45321774,31619.258,5.938709,8192,,,,,409.3084692771221,0.00023458642,99.0546883423039,0.00022687807,0.11868335,0.113745555,4149684
31614.809,5.9384527,0,0.0032397194,409.309120689924,99.0545242328504,3102,30096.07,5.444805,1320.3307,0.45245415,31614.809,5.9384527,0,,,,,409.309120689924,0.00023467284,99.0545242328504,0.00022697868,0.1189863,0.113386065,4149684
31612.572,5.9379706,0,0.0032402542,409.3089833702491,99.05374967692272,3103,30095.273,5.4447713,1319.624,0.45336673,31612.572,5.9379706,0,,,,,409.3089833702491,0.00023466015,99.05374967692272,0.00022695084,0.11889836,0.113484986,4149684
31626.385,5.9386973,0,0.0032407888,409.3089060527176,99.05419762602108,3104,30100.873,5.4450574,1318.4083,0.45305374,31626.385,5.9386973,0,,,,,409.3089060527176,0.0002346487,99.05419762602108,0.00022692511,0.118978776,0.11336785,4149684
31620.986,5.9389873,0,0.0032413232,409.3090093640779,99.05397199963035,3105,30095.11,5.444852,1320.7571,0.45207757,31620.986,5.9389873,0,,,,,409.3090093640779,0.00023468093,99.05397199963035,0.00022697006,0.11874835,0.11330791,4149684
31623.271,5.939549,0,0.003241857,409.30797817396797,99.05289178329876,3106,30106.703,5.445344,1320.2262,0.45305052,31623.271,5.939549,0,,,,,409.30797817396797,0.00023457236,99.05289178329876,0.00022687316,0.1180564,0.11241287,4149684
31617.729,5.9408646,0,0.0032423907,409.30854247766774,99.05286674136461,3107,30098.053,5.4462237,1321.0383,0.45242026,31617.729,5.9408646,0,,,,,409.30854247766774,0.00023469415,99.05286674136461,0.00022699144,0.11798666,0.11196486,4149684
31625.113,5.9385934,0,0.0032429243,409.30855444687387,99.05316502133594,3108,30100.684,5.444965,1318.4865,0.45341307,31625.113,5.9385934,0,,,,,409.30855444687387,0.00023460835,99.05316502133594,0.00022690289,0.118245535,0.11266473,4149684
31617.123,5.93895,0,0.0032434575,409.3085826504537,99.05339395654796,3109,30092.889,5.444618,1320.3418,0.45330647,31617.123,5.93895,0,,,,,409.3085826504537,0.000234669,99.05339395654796,0.00022697475,0.11820212,0.11255857,4149684
31632.023,5.9395676,0,0.0032439905,409.3076556152953,99.05401899545436,3110,30107.775,5.44567,1323.149,0.45239744,31632.023,5.9395676,0,,,,,409.3076556152953,0.0002345724,99.05401899545436,0.00022688367,0.11817021,0.11276246,4149684
31618.025,5.940091,0,0.003244523,409.3084821936557,99.05294658405698,3111,30095.652,5.4461093,1319.3806,0.4540002,31618.025,5.940091,0,,,,,409.3084821936557,0.00023462676,99.05294658405698,0.00022696248,0.11814423,0.11222267,4149684
31623.805,5.94024,0,0.0032450554,409.30788354565874,99.05349730531134,3112,30101.012,5.445687,1317.7179,0.45382956,31623.805,5.94024,0,,,,,409.30788354565874,0.00023459319,99.05349730531134,0.00022693248,0.11805371,0.112699606,4149684
31631.834,5.941216,0,0.0032455875,409.30834250801865,99.0529798493202,3113,30109.182,5.4468136,1318.1759,0.45385748,31631.834,5.941216,0,,,,,409.30834250801865,0.0002345433,99.0529798493202,0.00022688002,0.11780021,0.11170684,4149684
31641.465,5.9413853,0,0.0032461192,409.307613715073,99.05272066784441,3114,30113.564,5.4471536,1318.8425,0.45423397,31641.465,5.9413853,0,,,,,409.307613715073,0.00023449722,99.05272066784441,0.00022686034,0.11797357,0.1117534,4149684
31632.725,5.940609,0,0.003246651,409.30762977848167,99.05236324202274,3115,30103.027,5.446413,1317.977,0.45343885,31632.725,5.940609,0,,,,,409.30762977848167,0.00023456503,99.05236324202274,0.00022692735,0.117871486,0.1114401,4149684
31630.441,5.9415483,0,0.0032471821,409.30706211831443,99.05262595301812,3116,30104.396,5.446568,1320.7252,0.4532766,31630.441,5.9415483,0,,,,,409.30706211831443,0.00023457658,99.05262595301812,0.00022693275,0.11754201,0.11161667,4149684
31624.668,5.9409757,0,0.0032477132,409.3072791207108,99.05208291549575,3117,30097.775,5.446336,1318.6324,0.4539352,31624.668,5.9409757,0,,,,,409.3072791207108,0.00023464843,99.05208291549575,0.00022700345,0.11725216,0.1112271,4149684
31631.275,5.940913,0,0.003248244,409.3069016451143,99.0518622676371,3118,30103.363,5.446483,1318.5663,0.45366964,31631.275,5.940913,0,,,,,409.3069016451143,0.0002345445,99.0518622676371,0.00022694704,0.11714221,0.11105972,4149684
31638.627,5.9413834,0,0.0032487744,409.30727491542814,99.05176134253989,3119,30103.07,5.4465113,1319.466,0.45364103,31638.627,5.9413834,0,,,,,409.30727491542814,0.00023458504,99.05176134253989,0.00022694898,0.11739189,0.111145444,4149684
31643.14,5.942258,0,0.0032493046,409.3067417305051,99.05150393035674,3120,30109.705,5.4468393,1320.2551,0.4526929,31643.14,5.942258,0,,,,,409.3067417305051,0.00023450378,99.05150393035674,0.00022692674,0.11712366,0.11051949,4149684
31634.258,5.9413157,0,0.0032498345,409.3060919413511,99.05189768586425,3121,30098.758,5.4463253,1319.6658,0.45318294,31634.258,5.9413157,0,,,,,409.3060919413511,0.00023456794,99.05189768586425,0.00022694754,0.117140226,0.110868596,4149684
31643.875,5.942063,0,0.0032503642,409.3063213945002,99.05151140964898,3122,30108.273,5.4467654,1318.2319,0.4535099,31643.875,5.942063,0,,,,,409.3063213945002,0.00023453087,99.05151140964898,0.000226933,0.11703945,0.11040171,4149684
31630.197,5.941623,0,0.0032508937,409.3066140866707,99.05147899694681,3123,30096.77,5.4461927,1319.1637,0.45308784,31630.197,5.941623,0,,,,,409.3066140866707,0.0002345988,99.05147899694681,0.00022699383,0.11698281,0.11041697,4149684
31630.027,5.941647,0,0.003251423,409.3063856229861,99.05071047851868,3124,30102.031,5.4464345,1318.3414,0.45279104,31630.027,5.941647,0,,,,,409.3063856229861,0.0002345701,99.05071047851868,0.00022697526,0.11666978,0.109875046,4149684
31625.055,5.9414167,0,0.0032519517,409.3065180003496,99.0513262241771,3125,30098.84,5.4461265,1319.7247,0.45247567,31625.055,5.9414167,0,,,,,409.3065180003496,0.00023461739,99.0513262241771,0.00022698166,0.116639666,0.110193975,4149684
31632.701,5.941841,0,0.0032524802,409.3062444239977,99.05212072084377,3126,30102.492,5.4464993,1318.0852,0.45353177,31632.701,5.941841,0,,,,,409.3062444239977,0.00023456612,99.05212072084377,0.00022696173,0.116677836,0.11041978,4149684
31641.088,5.941875,0,0.0032530085,409.3065010741351,99.05198500750456,3127,30108.186,5.4466696,1319.4684,0.45168504,31641.088,5.941875,0,,,,,409.3065010741351,0.00023455427,99.05198500750456,0.00022692607,0.11684218,0.11067184,4149684
31632.01,5.942198,0,0.0032535365,409.3065792702296,99.05085329394335,3128,30104.906,5.446635,1320.222,0.4529951,31632.01,5.942198,0,,,,,409.3065792702296,0.000234542,99.05085329394335,0.00022694374,0.11649301,0.10977659,4149684
31630.389,5.9422407,0,0.0032540644,409.3058963824714,99.05062521311716,3129,30105.54,5.446618,1319.2488,0.4524813,31630.389,5.9422407,0,,,,,409.3058963824714,0.00023457143,99.05062521311716,0.00022694144,0.116255976,0.10952547,4149684
31650.195,5.942385,0,0.0032545917,409.3061020839734,99.0509070990674,3130,30117.002,5.4471908,1317.6036,0.45373878,31650.195,5.942385,0,,,,,409.3061020839734,0.00023444436,99.0509070990674,0.00022683693,0.11648477,0.10987472,4149684
31625.7,5.941717,0,0.003255119,409.30546824995093,99.05123981693143,3131,30093.62,5.4460516,1320.4497,0.4529166,31625.7,5.941717,0,,,,,409.30546824995093,0.00023460275,99.05123981693143,0.00022701087,0.116356134,0.109685875,4149684
31639.139,5.9420743,0,0.003255646,409.3063494172923,99.05074409473346,3132,30103.812,5.446631,1319.0013,0.4538239,31639.139,5.9420743,0,,,,,409.3063494172923,0.00023457051,99.05074409473346,0.00022696651,0.1163515,0.10948458,4149684
31637.877,5.941717,0,0.0032561726,409.30649778899465,99.05034879744944,3133,30102.852,5.4464297,1319.4501,0.4529262,31637.877,5.941717,0,,,,,409.30649778899465,0.00023451948,99.05034879744944,0.00022689963,0.11613162,0.108864926,4149684
31650.295,5.942371,0,0.003256699,409.3058632910078,99.05007015606644,3134,30110.756,5.446941,1319.5784,0.4524666,31650.295,5.942371,0,,,,,409.3058632910078,0.00023450168,99.05007015606644,0.0002269151,0.1161057,0.10914553,4149684
31642.035,5.942483,0,0.0032572253,409.30552749988203,99.04943638660694,3135,30105.29,5.446825,1318.1445,0.4530233,31642.035,5.942483,0,,,,,409.30552749988203,0.00023455887,99.04943638660694,0.00022696482,0.115974784,0.10853757,4149684
31638.697,5.9417315,0,0.003257751,409.3052525318835,99.05041395519581,3136,30101.412,5.446405,1318.9524,0.4530126,31638.697,5.9417315,0,,,,,409.3052525318835,0.00023454815,99.05041395519581,0.00022695438,0.115848355,0.1091106,4149684
31642.629,5.9417195,0,0.0032582765,409.3060128034104,99.05017198555119,3137,30104.29,5.4466496,1319.0139,0.45390576,31642.629,5.9417195,0,,,,,409.3060128034104,0.00023450209,99.05017198555119,0.00022689904,0.115945004,0.10858951,4149684
31651.814,5.943051,0,0.003258802,409.305551875077,99.04974156702251,3138,30111.441,5.447043,1320.436,0.45264062,31651.814,5.943051,0,,,,,409.305551875077,0.00023442463,99.04974156702251,0.00022687356,0.11572591,0.10870815,4149684
31646.572,5.942024,0,0.003259327,409.3055921054653,99.04973566867946,3139,30105.605,5.4465623,1319.4757,0.45228294,31646.572,5.942024,0,,,,,409.3055921054653,0.00023450628,99.04973566867946,0.00022691896,0.11569007,0.10840291,4149684
31636.912,5.9414206,0,0.0032598516,409.30518030142883,99.04963720885188,3140,30098.81,5.4462266,1320.0612,0.45191136,31636.912,5.9414206,0,,,,,409.30518030142883,0.00023460705,99.04963720885188,0.00022699797,0.11544546,0.108200945,4149684
31647.229,5.942143,0,0.0032603762,409.30464830870596,99.04926583795341,3141,30106.557,5.4466105,1319.3895,0.45311132,31647.229,5.942143,0,,,,,409.30464830870596,0.00023450654,99.04926583795341,0.00022692219,0.11542708,0.107898094,4149684
31655.537,5.942762,0,0.0032609005,409.3046586777734,99.04921943940589,3142,30117.205,5.447271,1320.2001,0.45224133,31655.537,5.942762,0,,,,,409.3046586777734,0.00023444326,99.04921943940589,0.00022686484,0.11534977,0.108082294,4149684
31651.904,5.94274,0,0.003261948,409.305024179694,99.04907816237123,3144,30114.393,5.447093,1318.6519,0.45307854,31651.904,5.94274,0,,,,,409.305024179694,0.00023442632,99.04907816237123,0.00022684872,0.11553186,0.1081355,4149684
31636.688,5.942321,0,0.0032624714,409.304965163263,99.04936503902306,3145,30102.818,5.446511,1320.1101,0.4526084,31636.688,5.942321,0,,,,,409.304965163263,0.00023452025,99.04936503902306,0.00022694725,0.115338095,0.10805319,4149684
31632.96,5.9419403,0,0.0032629946,409.30399236214066,99.04909605828944,3146,30097.367,5.4462276,1317.6157,0.45381635,31632.96,5.9419403,0,,,,,409.30399236214066,0.00023448833,99.04909605828944,0.00022693141,0.11535285,0.10799148,4149684
31631.969,5.9421706,0,0.0032635173,409.3047543810838,99.04903596492156,3147,30095.217,5.4461465,1319.7025,0.45299843,31631.969,5.9421706,0,,,,,409.3047543810838,0.00023455048,99.04903596492156,0.00022698069,0.11518119,0.10790628,4149684
31658.047,5.942997,0,0.00326404,409.30495448794437,99.04862837179851,3148,30109.28,5.446915,1321.0492,0.45249474,31658.047,5.942997,0,,,,,409.30495448794437,0.00023453492,99.04862837179851,0.00022692009,0.11528971,0.107673794,4149684
31662.865,5.9435887,0,0.0032645622,409.30469787337074,99.04880775457107,3149,30114.996,5.4473457,1320.3242,0.45332173,31662.865,5.9435887,0,,,,,409.30469787337074,0.0002345026,99.04880775457107,0.00022690734,0.11514463,0.107532285,4149684
31668.062,5.944027,0,0.0032650842,409.30455692281964,99.04850685576012,3150,30113.291,5.4478126,1330.5453,0.45288518,31668.062,5.944027,0,,,,,409.30455692281964,0.00023461894,99.04850685576012,0.00022697759,0.11491638,0.10713163,4149684
31659.96,5.943187,0,0.003265606,409.3041592417165,99.04815655603869,3151,30108.469,5.446885,1319.7529,0.45328942,31659.96,5.943187,0,,,,,409.3041592417165,0.00023449835,99.04815655603869,0.00022693363,0.11456151,0.10682723,4149684
31668.71,5.943673,0,0.0032661275,409.3035004789509,99.04799334073084,3152,30117.258,5.447366,1320.04,0.4532572,31668.71,5.943673,0,,,,,409.3035004789509,0.0002343618,99.04799334073084,0.00022683883,0.11425136,0.10628483,4149684
31659.287,5.9432273,0,0.0032666489,409.3032969683817,99.04768294590944,3153,30108.467,5.4468327,1319.4783,0.45259333,31659.287,5.9432273,0,,,,,409.3032969683817,0.0002344642,99.04768294590944,0.0002269121,0.11405262,0.10616925,4149684
31660.045,5.94343,0,0.0032671697,409.30351377503786,99.04655981039757,3154,30112.783,5.4471855,1318.5978,0.45366964,31660.045,5.94343,0,,,,,409.30351377503786,0.000234394,99.04655981039757,0.00022683718,0.113853425,0.10552524,4149684
31618.84,5.940829,0,0.0032676903,409.3037835907142,99.04748058407884,3155,30073.332,5.4449887,1319.3643,0.45385936,31618.84,5.940829,0,,,,,409.3037835907142,0.00023474416,99.04748058407884,0.00022716491,0.11391405,0.10570149,4149684
31494.904,5.9334397,0,0.0032682107,409.3040720344354,99.04786186235363,3156,29957.492,5.4382486,1319.3428,0.45300815,31494.904,5.9334397,0,,,,,409.3040720344354,0.00023548942,99.04786186235363,0.00022787425,0.114154175,0.10624693,4149684
31359.684,5.9259872,0,0.0032687308,409.30462001099926,99.04749867168951,3157,29837.54,5.431419,1320.4163,0.4526849,31359.684,5.9259872,0,,,,,409.30462001099926,0.00023637715,99.04749867168951,0.00022875279,0.11373975,0.10578199,4149684
31295.85,5.9220576,0,0.0032692507,409.30447103884296,99.04768722969888,3158,29775.443,5.4277635,1320.35,0.45231363,31295.85,5.9220576,0,,,,,409.30447103884296,0.00023678681,99.04768722969888,0.0002291305,0.11390619,0.106252514,4149684
31303.69,5.921297,0,0.0032697704,409.3043837041937,99.04724925717045,3159,29779.164,5.4272623,1320.4857,0.45322517,31303.69,5.921297,0,,,,,409.3043837041937,0.00023672955,99.04724925717045,0.00022912779,0.11408301,0.105955906,4149684
31360.926,5.9260154,0,0.0032702896,409.30329811821315,99.04704995408133,3160,29835.748,5.4312005,1320.9121,0.45354444,31360.926,5.9260154,0,,,,,409.30329811821315,0.00023638472,99.04704995408133,0.00022868966,0.11367601,0.105736695,4149684
31482.357,5.9321065,0,0.0032708086,409.30390826474644,99.04737853488838,3161,29936.227,5.4370565,1320.0538,0.45366144,31482.357,5.9321065,0,,,,,409.30390826474644,0.00023562476,99.04737853488838,0.00022807668,0.11400539,0.10593553,4149684
31605.668,5.939982,0,0.0032713274,409.3030529611638,99.04583777754928,3162,30057.996,5.444134,1320.7031,0.45360693,31605.668,5.939982,0,,,,,409.3030529611638,0.00023476487,99.04583777754928,0.00022720953,0.113224946,0.104933396,4149684
31679.16,5.944091,0,0.0032718459,409.30212946303675,99.04602306227395,3163,30123.697,5.4478216,1320.1548,0.45357648,31679.16,5.944091,0,,,,,409.30212946303675,0.00023432371,99.04602306227395,0.00022680765,0.113008305,0.1044265,4149684
31692.248,5.944648,0,0.0032723641,409.30215232321655,99.04665409384216,3164,30132.033,5.4483433,1320.2512,0.45351696,31692.248,5.944648,0,,,,,409.30215232321655,0.0002342586,99.04665409384216,0.0002267521,0.11328339,0.10488356,4149684
31673.344,5.944451,0,0.003272882,409.30243528507316,99.04623730911315,3165,30118.93,5.4476285,1321.7655,0.45256245,31673.344,5.944451,0,,,,,409.30243528507316,0.00023437754,99.04623730911315,0.00022687129,0.112858914,0.10408898,4149684
31676.895,5.944165,0,0.0032733995,409.30238918427455,99.04600343965517,3166,30123.318,5.447673,1320.2046,0.4524424,31676.895,5.944165,0,,,,,409.30238918427455,0.00023433793,99.04600343965517,0.00022681679,0.11275849,0.10400632,4149684
31701.16,5.944896,128,0.003273917,409.3019339955689,99.04718923362957,3167,30133.621,5.4489193,1320.5638,0.4530726,31701.16,5.944896,128,,,,,409.3019339955689,0.00023427483,99.04718923362957,0.00022672045,0.11324562,0.105324686,4149684
31702.73,5.945324,0,0.003274434,409.30257618887725,99.04617936995832,3168,30139.473,5.4486547,1319.9913,0.45311415,31702.73,5.945324,0,,,,,409.30257618887725,0.0002342232,99.04617936995832,0.00022678095,0.11305597,0.104502015,4149684
31669.709,5.9442863,0,0.003274951,409.3022069510549,99.04582809293713,3169,30115.822,5.447462,1321.7048,0.45255736,31669.709,5.9442863,0,,,,,409.3022069510549,0.00023440023,99.04582809293713,0.0002269115,0.11256492,0.10390745,4149684
