flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13900.274,5.258129,0,0.002453755,859.9165836106549,643.8219117283472,2293,11544.736,4.348002,1055.4426,0.382703,13900.274,5.258129,0,,,,,859.9165836106549,0.0006088869,643.8219117283472,0.0006138627,-0.0029348019,-0.030481376,3966801
13910.335,5.2624207,0,0.002454596,859.9184790874879,643.8232199259161,2294,11553.783,4.3485847,1053.8126,0.38275522,13910.335,5.2624207,0,,,,,859.9184790874879,0.00060785597,643.8232199259161,0.0006128451,-0.0029716592,-0.030144567,3966801
13904.091,5.261106,0,0.0024554373,859.9169305605211,643.8219751758116,2295,11548.412,4.3482375,1056.604,0.3821612,13904.091,5.261106,0,,,,,859.9169305605211,0.00060879946,643.8219751758116,0.0006138546,-0.0032571694,-0.030529639,3966801
13921.176,5.2634244,0,0.0024562783,859.9163254390965,643.8226838631617,2296,11562.944,4.3493257,1053.1322,0.38254324,13921.176,5.2634244,0,,,,,859.9163254390965,0.0006075604,643.8226838631617,0.0006126164,-0.0033124753,-0.030270776,3966801
13917.732,5.2616625,0,0.002457119,859.9167007772292,643.8209572891025,2297,11559.623,4.349069,1056.7437,0.38217062,13917.732,5.2616625,0,,,,,859.9167007772292,0.0006080648,643.8209572891025,0.0006131173,-0.002881988,-0.03059576,3966801
13912.38,5.264331,0,0.0024579596,859.9173532829401,643.8221428418265,2298,11555.506,4.348662,1054.3597,0.38212478,13912.38,5.264331,0,,,,,859.9173532829401,0.0006082935,643.8221428418265,0.00061325735,-0.003106271,-0.03050455,3966801
13915.175,5.2644258,0,0.0024588,859.9164644816979,643.8218418434501,2299,11557.526,4.3491635,1057.0818,0.3827748,13915.175,5.2644258,0,,,,,859.9164644816979,0.0006083816,643.8218418434501,0.0006135281,-0.0028734072,-0.030844556,3966801
13911.13,5.2634,0,0.0024596401,859.9167033641825,643.8209418265225,2300,11554.398,4.3485613,1055.5461,0.38250956,13911.13,5.2634,0,,,,,859.9167033641825,0.0006081592,643.8209418265225,0.0006133001,-0.003000851,-0.031029936,3966801
13906.011,5.2639303,0,0.0024604802,859.9170015313733,643.8221798308872,2301,11550.087,4.3483663,1055.4385,0.382124,13906.011,5.2639303,0,,,,,859.9170015313733,0.00060829904,643.8221798308872,0.0006134997,-0.0027664823,-0.030958472,3966801
13913.342,5.2630143,0,0.00246132,859.9162801927355,643.8229646199303,2302,11556.122,4.348732,1054.0226,0.38260645,13913.342,5.2630143,0,,,,,859.9162801927355,0.00060803734,643.8229646199303,0.0006131418,-0.0031257058,-0.030897064,3966801
13921.895,5.262924,0,0.0024621596,859.9158919177744,643.822787354135,2303,11562.322,4.3494053,1055.5073,0.38231397,13921.895,5.262924,0,,,,,859.9158919177744,0.0006079413,643.822787354135,0.0006130548,-0.0033444678,-0.030740993,3966801
13904.596,5.2603064,0,0.0024629992,859.916989055966,643.8215877836096,2304,11548.236,4.348319,1054.0803,0.38248742,13904.596,5.2603064,0,,,,,859.916989055966,0.0006083395,643.8215877836096,0.0006134426,-0.0029731293,-0.031201456,3966801
13903.854,5.2644215,0,0.0024638383,859.9166612928784,643.821819738021,2305,11548.0,4.3481774,1055.7894,0.38216943,13903.854,5.2644215,0,,,,,859.9166612928784,0.0006081956,643.821819738021,0.00061328587,-0.0029647716,-0.031017976,3966801
13909.629,5.2602196,0,0.0024646774,859.9163711991869,643.8219236281321,2306,11552.137,4.348557,1055.5844,0.38236573,13909.629,5.2602196,0,,,,,859.9163711991869,0.00060815085,643.8219236281321,0.00061332237,-0.0028366728,-0.03164034,3966801
13914.249,5.263601,0,0.0024655163,859.9170823246745,643.8211840399745,2307,11556.415,4.3486986,1055.3468,0.3822315,13914.249,5.263601,0,,,,,859.9170823246745,0.0006079867,643.8211840399745,0.0006130203,-0.0030624806,-0.031331148,3966801
13912.261,5.262219,0,0.002466355,859.9161223259792,643.822438241869,2308,11554.472,4.3486743,1054.6781,0.38229203,13912.261,5.262219,0,,,,,859.9161223259792,0.00060831814,643.822438241869,0.0006134317,-0.003105717,-0.03169061,3966801
13908.476,5.262165,0,0.0024671934,859.9167422691621,643.8222497613365,2309,11552.065,4.348687,1055.4972,0.382092,13908.476,5.262165,0,,,,,859.9167422691621,0.0006085142,643.8222497613365,0.00061357935,-0.0032524345,-0.031163923,3966801
13914.778,5.262619,0,0.0024680318,859.9167330001202,643.820479460954,2310,11556.326,4.3487782,1054.6544,0.3822727,13914.778,5.262619,0,,,,,859.9167330001202,0.0006076739,643.820479460954,0.00061303604,-0.0031832731,-0.031980224,3966801
13910.642,5.262782,0,0.00246887,859.9157388487672,643.8208172125046,2311,11553.055,4.3486333,1056.3212,0.38239157,13910.642,5.262782,0,,,,,859.9157388487672,0.0006082439,643.8208172125046,0.00061332586,-0.0030612624,-0.032009874,3966801
13900.796,5.2617607,0,0.0024697077,859.9178387093812,643.8188645552704,2312,11544.5625,4.348154,1054.5032,0.38244528,13900.796,5.2617607,0,,,,,859.9178387093812,0.0006082701,643.8188645552704,0.00061350456,-0.0028014285,-0.032378893,3966801
13915.668,5.263166,0,0.0024705455,859.9184966223138,643.8205939109914,2313,11556.94,4.3489175,1055.1195,0.38253522,13915.668,5.263166,0,,,,,859.9184966223138,0.0006079895,643.8205939109914,0.0006130307,-0.0029992284,-0.03203742,3966801
13908.339,5.261454,0,0.0024713832,859.9178566625919,643.8221864374807,2314,11551.641,4.348436,1055.3076,0.38234004,13908.339,5.261454,0,,,,,859.9178566625919,0.00060853525,643.8221864374807,0.0006137113,-0.002965676,-0.0321641,3966801
13917.473,5.259869,0,0.0024722205,859.9162670805129,643.8211914973425,2315,11559.123,4.349071,1055.0903,0.38193026,13917.473,5.259869,0,,,,,859.9162670805129,0.00060782285,643.8211914973425,0.0006129833,-0.0033326235,-0.032391526,3966801
13910.861,5.260272,0,0.0024730577,859.9187481690835,643.8208149796453,2316,11554.37,4.3488317,1056.0465,0.3819535,13910.861,5.260272,0,,,,,859.9187481690835,0.0006081254,643.8208149796453,0.00061324926,-0.0031850992,-0.032271218,3966801
13895.083,5.2626023,0,0.0024738945,859.9169390114668,643.8198424175081,2317,11540.577,4.3477407,1054.9296,0.38206458,13895.083,5.2626023,0,,,,,859.9169390114668,0.0006083143,643.8198424175081,0.00061346695,-0.0029014233,-0.032591075,3966801
13902.655,5.262267,0,0.0024747313,859.9182155693325,643.8207346462563,2318,11547.356,4.3482385,1053.3451,0.3822913,13902.655,5.262267,0,,,,,859.9182155693325,0.0006085808,643.8207346462563,0.00061344553,-0.0032015063,-0.03228997,3966801
13916.387,5.2635098,0,0.002475568,859.9194755732492,643.820544928022,2319,11557.537,4.349904,1053.5923,0.38272294,13916.387,5.2635098,0,,,,,859.9194755732492,0.000607353,643.820544928022,0.0006124868,-0.0028662197,-0.03314233,3966801
13907.609,5.2623925,0,0.0024764044,859.9163114870267,643.819544176818,2320,11550.715,4.348418,1055.403,0.38216135,13907.609,5.2623925,0,,,,,859.9163114870267,0.0006087851,643.819544176818,0.0006138887,-0.0031858073,-0.03254622,3966801
13906.017,5.260592,0,0.0024772405,859.9178313878524,643.820598081719,2321,11548.791,4.3482594,1055.2585,0.3824512,13906.017,5.260592,0,,,,,859.9178313878524,0.00060852827,643.820598081719,0.0006136433,-0.0032489393,-0.033123642,3966801
13910.924,5.264432,0,0.0024780766,859.9165323641915,643.8202046702388,2322,11554.111,4.3487244,1054.7863,0.38240233,13910.924,5.264432,0,,,,,859.9165323641915,0.0006080415,643.8202046702388,0.00061325345,-0.0036294095,-0.03249532,3966801
13902.595,5.2636046,0,0.0024789125,859.9173467746975,643.8205021213898,2323,11545.929,4.347927,1053.9242,0.38221005,13902.595,5.2636046,0,,,,,859.9173467746975,0.00060832535,643.8205021213898,0.0006134946,-0.0030834344,-0.033088397,3966801
13911.518,5.264799,0,0.002479748,859.9163019834164,643.8195562917197,2324,11553.874,4.3495584,1054.1571,0.3825179,13911.518,5.264799,0,,,,,859.9163019834164,0.0006082945,643.8195562917197,0.0006135255,-0.0030191194,-0.03312085,3966801
13901.244,5.265546,0,0.0024805835,859.9154947792679,643.818934614637,2325,11544.89,4.349598,1053.8911,0.38305506,13901.244,5.265546,0,,,,,859.9154947792679,0.00060872996,643.818934614637,0.00061405625,-0.0035345673,-0.03386809,3966801
13899.177,5.2636795,8192,0.002481419,859.9162353490565,643.8195596327304,2326,11543.728,4.3494983,1055.2552,0.38234508,13899.177,5.2636795,8192,,,,,859.9162353490565,0.00060862204,643.8195596327304,0.00061389327,-0.0037448902,-0.033732094,3966801
13921.769,5.2634687,0,0.0024822538,859.9154366875672,643.8183546016991,2327,11561.338,4.350757,1055.3536,0.3827504,13921.769,5.2634687,0,,,,,859.9154366875672,0.00060808664,643.8183546016991,0.0006133885,-0.00422222,-0.034212943,3966801
13908.894,5.26214,0,0.0024830888,859.9166440253051,643.8190617077435,2328,11551.498,4.3503175,1056.5817,0.38274536,13908.894,5.26214,0,,,,,859.9166440253051,0.0006083354,643.8190617077435,0.000613561,-0.0048295306,-0.03407554,3966801
13912.473,5.2644815,0,0.0024839235,859.9169861390176,643.8194085757343,2329,11554.152,4.3501325,1055.1641,0.38241032,13912.473,5.2644815,0,,,,,859.9169861390176,0.00060821616,643.8194085757343,0.00061340915,-0.004489291,-0.034410965,3966801
13908.3,5.2629714,8192,0.002484758,859.9160868345975,643.8181507217305,2330,11551.322,4.350054,1055.1288,0.38213435,13908.3,5.2629714,8192,,,,,859.9160868345975,0.00060800853,643.8181507217305,0.0006133028,-0.004624736,-0.034519687,3966801
13916.899,5.2660084,0,0.0024855922,859.9155639319974,643.8180933617393,2331,11558.564,4.3505497,1055.2723,0.38213983,13916.899,5.2660084,0,,,,,859.9155639319974,0.00060818857,643.8180933617393,0.00061342155,-0.0046979696,-0.034553517,3966801
13912.3125,5.263878,0,0.0024864264,859.9157238224893,643.8179960741437,2332,11553.6,4.350045,1055.8868,0.3822985,13912.3125,5.263878,0,,,,,859.9157238224893,0.0006080258,643.8179960741437,0.00061321503,-0.0045023453,-0.035158493,3966801
13911.862,5.2638617,0,0.0024872601,859.9153545919626,643.8173322586788,2333,11553.243,4.3501997,1053.4463,0.38281855,13911.862,5.2638617,0,,,,,859.9153545919626,0.0006083212,643.8173322586788,0.0006136557,-0.004514959,-0.03484995,3966801
13901.3125,5.261902,0,0.002488094,859.9149494461028,643.8162539659345,2334,11543.501,4.349514,1055.5645,0.38280585,13901.3125,5.261902,0,,,,,859.9149494461028,0.00060864293,643.8162539659345,0.00061400613,-0.0048666294,-0.03541399,3966801
13918.631,5.26482,0,0.0024889275,859.91579598672,643.8165785968548,2335,11559.201,4.3505793,1055.4059,0.38245845,13918.631,5.26482,0,,,,,859.91579598672,0.0006074946,643.8165785968548,0.0006128005,-0.0049684625,-0.03501867,3966801
13904.988,5.2635612,0,0.0024897608,859.9163657127285,643.818084372429,2336,11547.307,4.3499765,1053.781,0.38266212,13904.988,5.2635612,0,,,,,859.9163657127285,0.0006083032,643.818084372429,0.00061363704,-0.004242106,-0.035381086,3966801
13919.329,5.264104,0,0.002490594,859.9153775948816,643.8174624148277,2337,11558.918,4.3506565,1055.2655,0.38247252,13919.329,5.264104,0,,,,,859.9153775948816,0.0006084202,643.8174624148277,0.0006137646,-0.004572268,-0.03494411,3966801
13912.043,5.2633743,0,0.002491427,859.9156601931038,643.8170289596621,2338,11552.588,4.350142,1052.9786,0.3824357,13912.043,5.2633743,0,,,,,859.9156601931038,0.0006086022,643.8170289596621,0.0006139272,-0.0043719155,-0.03536277,3966801
13908.101,5.262928,0,0.0024922597,859.9151733283593,643.8164104509116,2339,11550.2,4.349905,1054.8333,0.38213396,13908.101,5.262928,0,,,,,859.9151733283593,0.00060825475,643.8164104509116,0.0006135969,-0.004005004,-0.03504817,3966801
13909.091,5.264312,0,0.0024930923,859.9167958522692,643.8160216039716,2340,11550.634,4.350162,1055.245,0.38235843,13909.091,5.264312,0,,,,,859.9167958522692,0.00060834433,643.8160216039716,0.0006136065,-0.003813385,-0.035280615,3966801
13909.899,5.2654576,0,0.0024939247,859.9167657341351,643.8172119490112,2341,11551.871,4.3501697,1053.5089,0.3819813,13909.899,5.2654576,0,,,,,859.9167657341351,0.000608132,643.8172119490112,0.0006134241,-0.003592177,-0.034894034,3966801
13911.248,5.2662597,0,0.0024947568,859.9153315160546,643.8176951875464,2342,11553.274,4.350387,1053.9628,0.3822414,13911.248,5.2662597,0,,,,,859.9153315160546,0.0006082948,643.8176951875464,0.0006136343,-0.0034562838,-0.034641862,3966801
13909.088,5.2625823,0,0.002495589,859.9164915108995,643.8175282113132,2343,11551.026,4.3501577,1054.1212,0.38320535,13909.088,5.2625823,0,,,,,859.9164915108995,0.00060823985,643.8175282113132,0.0006136569,-0.0030968697,-0.034864966,3966801
13914.775,5.2667356,0,0.0024964206,859.9165102334019,643.8173596693775,2344,11556.184,4.3505063,1055.3849,0.38242823,13914.775,5.2667356,0,,,,,859.9165102334019,0.0006077028,643.8173596693775,0.0006130245,-0.0031199784,-0.0348639,3966801
13909.498,5.2611265,0,0.0024972523,859.9170751624749,643.8182251474308,2345,11551.025,4.3499904,1053.8372,0.382129,13909.498,5.2611265,0,,,,,859.9170751624749,0.0006082576,643.8182251474308,0.00061362353,-0.0029270872,-0.035310455,3966801
13908.875,5.264789,0,0.0024980837,859.916461252601,643.8181685581088,2346,11551.339,4.3498926,1053.1853,0.38246796,13908.875,5.264789,0,,,,,859.916461252601,0.0006077114,643.8181685581088,0.0006130607,-0.0031675473,-0.035164632,3966801
13906.816,5.2633843,0,0.002498915,859.916219407552,643.8187229254808,2347,11549.094,4.3498044,1052.6377,0.38292357,13906.816,5.2633843,0,,,,,859.916219407552,0.00060811196,643.8187229254808,0.0006135101,-0.003191875,-0.035585277,3966801
13908.082,5.2643023,0,0.002499746,859.9158322812602,643.8180371988059,2348,11550.83,4.349924,1053.9978,0.38214147,13908.082,5.2643023,0,,,,,859.9158322812602,0.0006085107,643.8180371988059,0.0006139382,-0.0038326995,-0.03502929,3966801
13910.231,5.26378,0,0.0025005767,859.9167672304941,643.8177582460077,2349,11551.317,4.350022,1055.0918,0.3822892,13910.231,5.26378,0,,,,,859.9167672304941,0.00060837495,643.8177582460077,0.0006137642,-0.0032315783,-0.035426844,3966801
13903.335,5.2645497,0,0.0025014074,859.9163611446616,643.8174698934458,2350,11546.401,4.34962,1053.6306,0.3824769,13903.335,5.2645497,0,,,,,859.9163611446616,0.00060845714,643.8174698934458,0.0006137964,-0.0031652537,-0.03508447,3966801
13903.15,5.2630143,0,0.002502238,859.9178047934329,643.8183807095247,2351,11545.294,4.349664,1054.3318,0.38210127,13903.15,5.2630143,0,,,,,859.9178047934329,0.0006088317,643.8183807095247,0.0006142148,-0.0032113544,-0.035787877,3966801
13907.349,5.264913,0,0.0025030682,859.9173376861679,643.8174382148628,2352,11549.715,4.349859,1053.9857,0.38277334,13907.349,5.264913,0,,,,,859.9173376861679,0.0006083567,643.8174382148628,0.00061362976,-0.0030101135,-0.03530702,3966801
13902.944,5.263672,0,0.0025038982,859.9166610760976,643.8185296227052,2353,11544.917,4.349658,1053.8602,0.38245186,13902.944,5.263672,0,,,,,859.9166610760976,0.0006086426,643.8185296227052,0.00061405107,-0.0030076317,-0.035864588,3966801
13906.785,5.2646894,0,0.002504728,859.9161470673398,643.8186608907229,2354,11548.828,4.34987,1054.8312,0.38251793,13906.785,5.2646894,0,,,,,859.9161470673398,0.0006081962,643.8186608907229,0.0006135252,-0.003653468,-0.03573862,3966801
13902.455,5.2636266,0,0.0025055576,859.9152158035677,643.8170424836964,2355,11545.053,4.3494673,1053.0209,0.38202932,13902.455,5.2636266,0,,,,,859.9152158035677,0.0006084738,643.8170424836964,0.0006138197,-0.003590204,-0.03579615,3966801
13911.472,5.262491,0,0.0025063872,859.9151073309781,643.817561127657,2356,11552.892,4.34999,1054.4487,0.3825155,13911.472,5.262491,0,,,,,859.9151073309781,0.0006084421,643.817561127657,0.0006137617,-0.0035696197,-0.03557445,3966801
13895.975,5.264147,0,0.0025072165,859.9168095837576,643.8164217714384,2357,11539.9795,4.3490906,1054.9078,0.38283545,13895.975,5.264147,0,,,,,859.9168095837576,0.0006085548,643.8164217714384,0.00061375933,-0.003302558,-0.035662666,3966801
13896.917,5.2636786,0,0.0025080456,859.9175473416424,643.8163986504061,2358,11540.777,4.3491535,1053.9282,0.38242906,13896.917,5.2636786,0,,,,,859.9175473416424,0.0006090082,643.8163986504061,0.0006144169,-0.0032809393,-0.036100652,3966801
13905.266,5.2639966,0,0.0025088745,859.9167621150891,643.8166825041573,2359,11547.288,4.349635,1052.38,0.3824922,13905.266,5.2639966,0,,,,,859.9167621150891,0.0006083827,643.8166825041573,0.0006137268,-0.0030414402,-0.036099773,3966801
13907.999,5.2605276,0,0.0025097032,859.9172266622506,643.8172223812992,2360,11548.899,4.349732,1054.0442,0.38250357,13907.999,5.2605276,0,,,,,859.9172266622506,0.000608479,643.8172223812992,0.0006138555,-0.0030851688,-0.036422145,3966801
13911.796,5.264852,0,0.0025105318,859.9173910115172,643.8169374082929,2361,11552.864,4.3501406,1053.311,0.38208696,13911.796,5.264852,0,,,,,859.9173910115172,0.0006080276,643.8169374082929,0.00061338383,-0.0032451306,-0.03619154,3966801
13910.437,5.263058,0,0.00251136,859.9170941943632,643.8172494201353,2362,11551.901,4.3499246,1054.9993,0.38237232,13910.437,5.263058,0,,,,,859.9170941943632,0.000608083,643.8172494201353,0.0006135312,-0.003597382,-0.036499392,3966801
13912.776,5.2633414,0,0.0025121882,859.9172579544208,643.8167981387635,2363,11554.507,4.35014,1052.4331,0.3822473,13912.776,5.2633414,0,,,,,859.9172579544208,0.00060789223,643.8167981387635,0.000613241,-0.003556615,-0.035879962,3966801
13911.626,5.265941,128,0.002513016,859.9159708311288,643.8165976821024,2364,11553.057,4.351435,1053.4606,0.38254893,13911.626,5.265941,128,,,,,859.9159708311288,0.00060839567,643.8165976821024,0.00061394053,-0.0032769337,-0.036750346,3966801
13903.491,5.263974,0,0.0025138438,859.9174929260096,643.8165928066364,2365,11546.538,4.349565,1054.291,0.3818093,13903.491,5.263974,0,,,,,859.9174929260096,0.00060826185,643.8165928066364,0.00061356236,-0.0029313692,-0.036391202,3966801
13906.327,5.2634234,0,0.0025146713,859.9172904584111,643.8156868669645,2366,11548.516,4.3497396,1052.6409,0.38254684,13906.327,5.2634234,0,,,,,859.9172904584111,0.00060862274,643.8156868669645,0.00061395386,-0.0031831204,-0.036852203,3966801
13907.623,5.264428,128,0.0025154988,859.9160500271122,643.8176274538013,2367,11549.432,4.3504233,1053.389,0.3825911,13907.623,5.264428,128,,,,,859.9160500271122,0.0006080975,643.8176274538013,0.00061360147,-0.0028131886,-0.036492698,3966801
13901.37,5.264338,0,0.0025163258,859.918611683162,643.8156846638708,2368,11544.002,4.349455,1051.4781,0.38298059,13901.37,5.264338,0,,,,,859.918611683162,0.00060893473,643.8156846638708,0.00061433186,-0.002884664,-0.03704507,3966801
13907.889,5.2634854,0,0.0025171528,859.9158831970501,643.8160228243295,2369,11549.27,4.3498244,1053.0217,0.38272306,13907.889,5.2634854,0,,,,,859.9158831970501,0.00060833653,643.8160228243295,0.00061378686,-0.0031743632,-0.03687149,3966801
13906.983,5.2637324,0,0.0025179796,859.9156328587119,643.8162937266459,2370,11548.377,4.349661,1053.1185,0.3820794,13906.983,5.2637324,0,,,,,859.9156328587119,0.0006083385,643.8162937266459,0.0006138423,-0.00353941,-0.036792185,3966801
13904.346,5.2644944,0,0.0025188061,859.9173142558343,643.8156750843756,2371,11546.5,4.3495173,1053.7257,0.38245165,13904.346,5.2644944,0,,,,,859.9173142558343,0.0006079955,643.8156750843756,0.0006134551,-0.0035395706,-0.03666738,3966801
13897.569,5.2619877,0,0.0025196325,859.9167003629677,643.8159402843988,2372,11540.45,4.3492465,1054.2723,0.38245943,13897.569,5.2619877,0,,,,,859.9167003629677,0.00060884946,643.8159402843988,0.00061427156,-0.0035486682,-0.03679084,3966801
13912.27,5.26423,0,0.0025204585,859.9163152919708,643.8158072143292,2373,11551.81,4.349699,1053.2983,0.38201237,13912.27,5.26423,0,,,,,859.9163152919708,0.00060831767,643.8158072143292,0.0006137793,-0.003457394,-0.037184563,3966801
13906.599,5.264028,0,0.0025212846,859.9167300016397,643.8162159174196,2374,11548.508,4.3496504,1052.7285,0.3825302,13906.599,5.264028,0,,,,,859.9167300016397,0.00060870365,643.8162159174196,0.0006142304,-0.003417578,-0.036896564,3966801
13918.005,5.265952,128,0.0025221105,859.9173723367267,643.8151965344027,2375,11556.42,4.3509884,1053.1218,0.3825368,13918.005,5.265952,128,,,,,859.9173723367267,0.00060805987,643.8151965344027,0.00061358564,-0.0033662175,-0.03781237,3966801
13908.832,5.26596,0,0.002522936,859.9147771971741,643.8157924918605,2376,11549.844,4.349785,1052.5219,0.38225582,13908.832,5.26596,0,,,,,859.9147771971741,0.00060823373,643.8157924918605,0.0006137465,-0.0035494065,-0.03733197,3966801
13918.413,5.265021,128,0.0025237615,859.9184821928802,643.8171142282076,2377,11557.522,4.3508167,1052.171,0.38209292,13918.413,5.265021,128,,,,,859.9184821928802,0.0006072122,643.8171142282076,0.0006124348,-0.0039504105,-0.037656732,3966801
13908.778,5.2631793,0,0.0025245866,859.9164632972039,643.8169720179649,2378,11550.18,4.3496885,1054.0413,0.3821511,13908.778,5.2631793,0,,,,,859.9164632972039,0.0006083708,643.8169720179649,0.0006137277,-0.00416668,-0.03720865,3966801
13899.277,5.2634487,0,0.0025254115,859.9157575997534,643.8149132602191,2379,11542.364,4.3491855,1052.0767,0.3823617,13899.277,5.2634487,0,,,,,859.9157575997534,0.0006083854,643.8149132602191,0.00061387423,-0.003952689,-0.037752975,3966801
13908.068,5.264561,0,0.0025262365,859.917112622783,643.8151496290618,2380,11549.479,4.349765,1051.7079,0.38271764,13908.068,5.264561,0,,,,,859.917112622783,0.000608339,643.8151496290618,0.0006137641,-0.0037498118,-0.03734247,3966801
13913.544,5.265474,0,0.002527061,859.9160203946916,643.8149992863653,2381,11553.258,4.3500547,1054.8978,0.38227865,13913.544,5.265474,0,,,,,859.9160203946916,0.0006078139,643.8149992863653,0.0006133671,-0.003741681,-0.038159143,3966801
13904.539,5.2640424,0,0.0025278854,859.9159428683311,643.8147671504165,2382,11545.823,4.3494515,1050.8192,0.38263795,13904.539,5.2640424,0,,,,,859.9159428683311,0.0006085545,643.8147671504165,0.00061404705,-0.0036503964,-0.038004715,3966801
13904.975,5.260662,0,0.0025287096,859.9160483242139,643.814604286938,2383,11546.137,4.349302,1050.5878,0.38273418,13904.975,5.260662,0,,,,,859.9160483242139,0.0006081551,643.814604286938,0.0006136907,-0.0037922203,-0.037952084,3966801
13901.339,5.260572,0,0.0025295336,859.9155974751942,643.815086126242,2384,11543.171,4.3492455,1050.7977,0.38274923,13901.339,5.260572,0,,,,,859.9155974751942,0.0006084187,643.815086126242,0.0006139105,-0.0039823037,-0.038262326,3966801
13898.106,5.2639756,0,0.0025303573,859.9153598475586,643.8149600332533,2385,11540.971,4.3491445,1052.5657,0.38224947,13898.106,5.2639756,0,,,,,859.9153598475586,0.0006085717,643.8149600332533,0.00061406294,-0.004235872,-0.03801871,3966801
13911.981,5.263677,0,0.002531181,859.9156124305107,643.8148567415267,2386,11551.883,4.3499064,1051.1482,0.38240886,13911.981,5.263677,0,,,,,859.9156124305107,0.00060814107,643.8148567415267,0.0006136607,-0.0041396837,-0.03820088,3966801
13901.118,5.262647,0,0.0025320044,859.9158393009322,643.8162007930704,2387,11543.801,4.3492208,1051.3396,0.38266394,13901.118,5.262647,0,,,,,859.9158393009322,0.0006081113,643.8162007930704,0.00061366736,-0.0038805148,-0.037892558,3966801
13917.301,5.264682,0,0.0025328277,859.9162250398183,643.8152440955173,2388,11556.014,4.350159,1051.0126,0.38265005,13917.301,5.264682,0,,,,,859.9162250398183,0.0006078198,643.8152440955173,0.0006133559,-0.0039050216,-0.038691763,3966801
13918.246,5.2658277,0,0.0025336507,859.9150348693101,643.8137680550664,2389,11557.582,4.350316,1051.8359,0.3827301,13918.246,5.2658277,0,,,,,859.9150348693101,0.0006080693,643.8137680550664,0.00061359454,-0.003824693,-0.038141116,3966801
13914.636,5.2664266,0,0.0025344735,859.9163343777635,643.8136260590064,2390,11554.185,4.3500032,1050.5251,0.3823777,13914.636,5.2664266,0,,,,,859.9163343777635,0.00060766126,643.8136260590064,0.00061317626,-0.003882571,-0.03872117,3966801
13906.811,5.265151,0,0.0025352961,859.9164231797379,643.8149612856823,2391,11548.471,4.349579,1051.7148,0.3822512,13906.811,5.265151,0,,,,,859.9164231797379,0.0006083115,643.8149612856823,0.00061382185,-0.0036531184,-0.038396288,3966801
13907.058,5.263785,0,0.0025361187,859.9170098845755,643.8157585938467,2392,11547.245,4.349373,1051.447,0.38234717,13907.058,5.263785,0,,,,,859.9170098845755,0.000608169,643.8157585938467,0.00061368215,-0.003677795,-0.038918804,3966801
13918.359,5.2660685,8192,0.0025369409,859.9169168265084,643.8149622894771,2393,11557.4375,4.3500977,1050.316,0.38282943,13918.359,5.2660685,8192,,,,,859.9169168265084,0.0006076923,643.8149622894771,0.0006132264,-0.003818056,-0.0389146,3966801
13900.995,5.2618184,0,0.002537763,859.9142283000854,643.8127643017904,2394,11542.634,4.3491244,1051.8945,0.38200107,13900.995,5.2618184,0,,,,,859.9142283000854,0.0006087086,643.8127643017904,0.0006143197,-0.004043252,-0.03873006,3966801
13915.36,5.26388,0,0.0025385849,859.9160508935456,643.8132919445158,2395,11554.911,4.3499875,1050.0029,0.3828083,13915.36,5.26388,0,,,,,859.9160508935456,0.0006081462,643.8132919445158,0.0006136747,-0.0039785323,-0.03852056,3966801
13910.604,5.2629414,0,0.0025394065,859.9164803714425,643.8141483390039,2396,11550.699,4.3495903,1051.3629,0.38238215,13910.604,5.2629414,0,,,,,859.9164803714425,0.00060849474,643.8141483390039,0.00061399234,-0.0037602885,-0.038580883,3966801
13904.426,5.263898,0,0.002540228,859.9167564897023,643.8147005456276,2397,11545.749,4.3493266,1049.9177,0.3828862,13904.426,5.263898,0,,,,,859.9167564897023,0.0006084324,643.8147005456276,0.00061398395,-0.00423172,-0.0390364,3966801
13908.06,5.2653985,0,0.0025410492,859.9165280774769,643.8144325340829,2398,11548.772,4.3495007,1050.4585,0.38303477,13908.06,5.2653985,0,,,,,859.9165280774769,0.0006083722,643.8144325340829,0.000613927,-0.0041942904,-0.038835548,3966801
13911.642,5.2624245,0,0.0025418703,859.9152895846719,643.8134840912323,2399,11550.604,4.3496633,1050.8643,0.38223428,13911.642,5.2624245,0,,,,,859.9152895846719,0.0006080051,643.8134840912323,0.0006135701,-0.0041258703,-0.039315462,3966801
13910.722,5.2626114,0,0.002542691,859.9147947780764,643.8138125016148,2400,11550.931,4.3498044,1052.3555,0.3828726,13910.722,5.2626114,0,,,,,859.9147947780764,0.000608037,643.8138125016148,0.0006135552,-0.0041131815,-0.039047036,3966801
13901.836,5.2659163,0,0.0025435118,859.91587885966,643.8137662288859,2401,11543.443,4.348968,1051.0405,0.38210747,13901.836,5.2659163,0,,,,,859.91587885966,0.0006083056,643.8137662288859,0.0006138864,-0.0038341342,-0.039785624,3966801
13898.317,5.2609625,0,0.0025443323,859.916057435423,643.8145591232721,2402,11541.084,4.348951,1051.0975,0.38289675,13898.317,5.2609625,0,,,,,859.916057435423,0.0006080829,643.8145591232721,0.0006136936,-0.00392895,-0.039367933,3966801
