flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
13428.433,4.4047623,0,0.002272497,896.2303881372504,867.3650127658423,2532,11298.762,3.5020745,560.82874,0.23860075,13428.433,4.4047623,0,,,,,896.2303881372504,0.00039312488,867.3650127658423,0.0003853763,-0.0036706794,-0.027408836,10002866
13425.013,4.405975,0,0.0022730315,896.2309581791244,867.3655221450713,2533,11296.9795,3.5018835,560.6129,0.23878838,13425.013,4.405975,0,,,,,896.2309581791244,0.000393064,867.3655221450713,0.00038536265,-0.0035621335,-0.027761819,10002866
13431.838,4.4076056,0,0.002273566,896.2294958494342,867.3651345635129,2534,11299.527,3.5019796,560.5763,0.23792908,13431.838,4.4076056,0,,,,,896.2294958494342,0.00039324618,867.3651345635129,0.00038547307,-0.0036864532,-0.027422829,10002866
13431.668,4.4064054,0,0.0022741004,896.230596751642,867.364045985542,2535,11301.4795,3.5023336,560.75055,0.23835097,13431.668,4.4064054,0,,,,,896.230596751642,0.00039313466,867.364045985542,0.00038540183,-0.0032479682,-0.028075434,10002866
13433.66,4.405986,0,0.0022746345,896.2307426369439,867.3643007825149,2536,11303.361,3.502412,560.1255,0.23876348,13433.66,4.405986,0,,,,,896.2307426369439,0.00039310512,867.3643007825149,0.00038538064,-0.0037362385,-0.02791502,10002866
13430.495,4.405391,0,0.0022751684,896.2297190214531,867.3636635339055,2537,11302.066,3.5023925,560.60284,0.23845601,13430.495,4.405391,0,,,,,896.2297190214531,0.0003931565,867.3636635339055,0.00038541798,-0.003598278,-0.028383154,10002866
13424.042,4.4058065,0,0.0022757023,896.2303096292308,867.3636829177169,2538,11296.282,3.5019448,560.8108,0.2380473,13424.042,4.4058065,0,,,,,896.2303096292308,0.00039331816,867.3636829177169,0.00038560017,-0.0036792394,-0.028359111,10002866
13426.407,4.405474,0,0.002276236,896.2302383587119,867.3633118770036,2539,11298.687,3.5019672,560.5099,0.23850882,13426.407,4.405474,0,,,,,896.2302383587119,0.00039314345,867.3633118770036,0.0003854719,-0.0036656386,-0.028558534,10002866
13423.763,4.4062595,0,0.0022767694,896.2304184997645,867.3638518561759,2540,11296.964,3.5019195,560.185,0.2384104,13423.763,4.4062595,0,,,,,896.2304184997645,0.0003932549,867.3638518561759,0.0003855646,-0.0037820237,-0.028315563,10002866
13426.501,4.4059606,0,0.0022773028,896.2301715990639,867.3637377919524,2541,11296.054,3.5018194,560.9774,0.23829848,13426.501,4.4059606,0,,,,,896.2301715990639,0.0003933357,867.3637377919524,0.00038563382,-0.0036608737,-0.027927727,10002866
13439.0205,4.4075875,0,0.002277836,896.2298167073536,867.3635522027283,2542,11308.075,3.5028074,559.8119,0.23884614,13439.0205,4.4075875,0,,,,,896.2298167073536,0.0003928199,867.3635522027283,0.00038519717,-0.0035903496,-0.02820801,10002866
13425.876,4.405167,0,0.002278369,896.2305570677031,867.3637345544043,2543,11297.175,3.5019155,560.6935,0.23806877,13425.876,4.405167,0,,,,,896.2305570677031,0.0003933007,867.3637345544043,0.00038565567,-0.0036861564,-0.02849845,10002866
13427.224,4.4050326,0,0.0022789016,896.2296734921225,867.3628166671891,2544,11300.085,3.5022666,560.84894,0.23839642,13427.224,4.4050326,0,,,,,896.2296734921225,0.00039334295,867.3628166671891,0.00038565422,-0.0037335232,-0.028884294,10002866
13431.504,4.4078007,0,0.0022794344,896.2306752871118,867.3636995644878,2545,11302.634,3.50241,560.1629,0.23834595,13431.504,4.4078007,0,,,,,896.2306752871118,0.0003930361,867.3636995644878,0.00038527456,-0.0038219094,-0.028871818,10002866
13426.966,4.405362,0,0.0022799668,896.230953189297,867.3633824326023,2546,11300.469,3.5020888,560.1997,0.23810239,13426.966,4.405362,0,,,,,896.230953189297,0.00039303867,867.3633824326023,0.0003854242,-0.0035642793,-0.029016722,10002866
13433.529,4.4061956,0,0.002280499,896.2301134058268,867.3632075344153,2547,11305.335,3.5026293,560.8955,0.23830158,13433.529,4.4061956,0,,,,,896.2301134058268,0.0003930945,867.3632075344153,0.00038541426,-0.0035766042,-0.029063843,10002866
13429.603,4.4052315,0,0.0022810313,896.2294950633024,867.3636638218115,2548,11300.381,3.502181,560.1565,0.23804276,13429.603,4.4052315,0,,,,,896.2294950633024,0.00039332337,867.3636638218115,0.00038560425,-0.0035388868,-0.028847847,10002866
13429.685,4.4058833,0,0.0022815631,896.2300105182449,867.3636052296049,2549,11300.868,3.5021381,560.1474,0.2382964,13429.685,4.4058833,0,,,,,896.2300105182449,0.00039310983,867.3636052296049,0.00038541344,-0.0033692,-0.028782336,10002866
13429.636,4.4075437,0,0.002282095,896.2297998839545,867.3633673963342,2550,11300.915,3.5023284,560.3297,0.2384603,13429.636,4.4075437,0,,,,,896.2297998839545,0.00039296184,867.3633673963342,0.00038534467,-0.003704919,-0.028526796,10002866
13425.639,4.405348,0,0.0022826267,896.230584026991,867.3630375985779,2551,11300.096,3.5021691,560.0902,0.23824164,13425.639,4.405348,0,,,,,896.230584026991,0.0003931904,867.3630375985779,0.00038554828,-0.0036291329,-0.029123347,10002866
13429.652,4.407441,0,0.002283158,896.2302652675976,867.36321162461,2552,11301.147,3.5022304,559.5994,0.23826478,13429.652,4.407441,0,,,,,896.2302652675976,0.00039317043,867.36321162461,0.00038554159,-0.003831123,-0.028940558,10002866
13427.707,4.40648,0,0.0022836893,896.2306722586509,867.3625495517526,2553,11301.886,3.5022826,559.5788,0.23864022,13427.707,4.40648,0,,,,,896.2306722586509,0.0003930774,867.3625495517526,0.00038552942,-0.003730384,-0.029320952,10002866
13431.176,4.4071655,0,0.0022842204,896.23026209515,867.3623836233653,2554,11303.299,3.5024843,560.2287,0.23836616,13431.176,4.4071655,0,,,,,896.23026209515,0.0003930635,867.3623836233653,0.0003854401,-0.0036916966,-0.02949036,10002866
13429.184,4.406837,0,0.0022847515,896.2301405474161,867.3627462351373,2555,11303.119,3.5025046,560.2819,0.23866302,13429.184,4.406837,0,,,,,896.2301405474161,0.00039306076,867.3627462351373,0.00038541973,-0.0037413822,-0.029221179,10002866
13432.058,4.4074173,0,0.0022852821,896.2298549194836,867.3639419728217,2556,11302.809,3.5022771,560.22614,0.23815836,13432.058,4.4074173,0,,,,,896.2298549194836,0.0003930323,867.3639419728217,0.00038531856,-0.0040349425,-0.028864412,10002866
13428.886,4.4071016,0,0.0022858127,896.2302403132549,867.363761808587,2557,11300.626,3.502175,559.5305,0.2386018,13428.886,4.4071016,0,,,,,896.2302403132549,0.00039326257,867.363761808587,0.00038562203,-0.0035213896,-0.029005662,10002866
13428.399,4.406869,0,0.0022863431,896.229574552332,867.3624673332179,2558,11302.605,3.502346,560.05896,0.23815493,13428.399,4.406869,0,,,,,896.229574552332,0.00039317232,867.3624673332179,0.00038551603,-0.0035331962,-0.029605355,10002866
13425.582,4.4069386,0,0.0022868735,896.229973450877,867.363003761637,2559,11298.605,3.5025125,564.755,0.23855804,13425.582,4.4069386,0,,,,,896.229973450877,0.0003933381,867.363003761637,0.0003856785,-0.0039767916,-0.029373841,10002866
13433.108,4.404712,0,0.0022879336,896.230119309411,867.3627268348196,2561,11305.205,3.5026624,560.03186,0.23830794,13433.108,4.404712,0,,,,,896.230119309411,0.000393053,867.3627268348196,0.00038539767,-0.0035185649,-0.029674636,10002866
13426.469,4.4067397,0,0.0022884633,896.2303650262297,867.3624561260847,2562,11300.292,3.5020657,559.3248,0.23823056,13426.469,4.4067397,0,,,,,896.2303650262297,0.00039324028,867.3624561260847,0.00038558873,-0.0035663326,-0.029731197,10002866
13428.602,4.4053526,0,0.0022889927,896.2297771344922,867.3630257793732,2563,11300.327,3.5021114,560.50916,0.23854497,13428.602,4.4053526,0,,,,,896.2297771344922,0.00039320296,867.3630257793732,0.0003855146,-0.0036812504,-0.029468937,10002866
13430.353,4.4060497,0,0.0022895222,896.2298191822257,867.3622116224749,2564,11302.25,3.502237,559.2448,0.23880777,13430.353,4.4060497,0,,,,,896.2298191822257,0.00039296603,867.3622116224749,0.0003853438,-0.0033993165,-0.029583378,10002866
13428.2705,4.406544,0,0.0022900514,896.230184133845,867.3619439436509,2565,11301.425,3.5022182,560.3971,0.23859747,13428.2705,4.406544,0,,,,,896.230184133845,0.00039351446,867.3619439436509,0.00038540366,-0.0036766275,-0.02962723,10002866
13429.69,4.406624,0,0.0022905807,896.2299698534214,867.3628477092376,2566,11303.159,3.5023422,559.71185,0.23827617,13429.69,4.406624,0,,,,,896.2299698534214,0.0003930741,867.3628477092376,0.00038541635,-0.0038113876,-0.030043786,10002866
13430.121,4.4063096,0,0.0022911094,896.2303202283688,867.3614242382209,2567,11304.823,3.5025115,559.29596,0.23827726,13430.121,4.4063096,0,,,,,896.2303202283688,0.00039308114,867.3614242382209,0.00038548931,-0.003637308,-0.030200047,10002866
13431.959,4.406223,0,0.0022916382,896.2301211993836,867.362116991178,2568,11303.502,3.5024238,560.4777,0.23844145,13431.959,4.406223,0,,,,,896.2301211993836,0.00039294924,867.362116991178,0.0003853924,-0.003593878,-0.029742701,10002866
13425.561,4.4067664,0,0.0022921667,896.2301306600276,867.3618915018035,2569,11299.562,3.5021706,559.6808,0.23862655,13425.561,4.4067664,0,,,,,896.2301306600276,0.000393197,867.3618915018035,0.0003855385,-0.0036623727,-0.029891646,10002866
13428.035,4.407071,0,0.0022926952,896.2295955444479,867.3629901848486,2570,11300.274,3.501988,558.873,0.23838463,13428.035,4.407071,0,,,,,896.2295955444479,0.0003929667,867.3629901848486,0.00038526842,-0.0038729124,-0.029636135,10002866
13440.697,4.409111,0,0.0022932233,896.2302817005385,867.3621274444567,2571,11312.031,3.503213,559.9945,0.23847397,13440.697,4.409111,0,,,,,896.2302817005385,0.00039284208,867.3621274444567,0.00038520884,-0.0036729695,-0.029815389,10002866
13430.421,4.4074354,0,0.0022937513,896.2298719638925,867.3621343264867,2572,11304.188,3.502548,559.4302,0.23844956,13430.421,4.4074354,0,,,,,896.2298719638925,0.00039303672,867.3621343264867,0.00038547898,-0.0036222255,-0.030168189,10002866
13428.204,4.406595,0,0.0022942792,896.2303571776313,867.3618200702467,2573,11302.9795,3.5023472,560.2276,0.23784882,13428.204,4.406595,0,,,,,896.2303571776313,0.00039309158,867.3618200702467,0.00038560553,-0.003996524,-0.030215845,10002866
13431.161,4.407071,0,0.002294807,896.2295865767755,867.3620211782955,2574,11305.092,3.5026271,560.1167,0.2380692,13431.161,4.407071,0,,,,,896.2295865767755,0.0003931151,867.3620211782955,0.00038544822,-0.0042966264,-0.030291053,10002866
13437.942,4.4074583,0,0.0022953346,896.2299772050949,867.3625455443905,2575,11308.653,3.502836,559.4967,0.23877303,13437.942,4.4074583,0,,,,,896.2299772050949,0.00039279938,867.3625455443905,0.0003851429,-0.0044889636,-0.029813873,10002866
13426.473,4.4066973,0,0.002295862,896.2293898372016,867.3627341166766,2576,11300.754,3.5022483,559.8015,0.23841959,13426.473,4.4066973,0,,,,,896.2293898372016,0.0003931987,867.3627341166766,0.00038549854,-0.0042210096,-0.029848674,10002866
13424.671,4.4065313,0,0.002296389,896.2287461324784,867.3631122365074,2577,11298.496,3.5020268,559.9383,0.23838274,13424.671,4.4065313,0,,,,,896.2287461324784,0.00039326595,867.3631122365074,0.0003855604,-0.0048569236,-0.0293135,10002866
13427.485,4.4071517,0,0.002296916,896.2285112538335,867.3623818886932,2578,11303.656,3.5023694,560.05054,0.23844504,13427.485,4.4071517,0,,,,,896.2285112538335,0.00039314697,867.3623818886932,0.00038543256,-0.0047638123,-0.029958636,10002866
13436.73,4.406065,16,0.0022974429,896.22914899424,867.3624756549004,2579,11309.459,3.5029783,559.7637,0.23845465,13436.73,4.406065,16,,,,,896.22914899424,0.00039284906,867.3624756549004,0.00038518207,-0.0052357493,-0.030036861,10002866
13432.818,4.407985,16,0.0022979695,896.2296267754355,867.3634737555813,2580,11307.784,3.5027242,559.3229,0.23846947,13432.818,4.407985,16,,,,,896.2296267754355,0.0003931065,867.3634737555813,0.00038546036,-0.0050399057,-0.029609706,10002866
13433.377,4.407405,16,0.0022984962,896.2294277214327,867.363616610596,2581,11305.988,3.502477,558.8989,0.23825718,13433.377,4.407405,16,,,,,896.2294277214327,0.00039299807,867.363616610596,0.00038532238,-0.0048627104,-0.029593961,10002866
13429.074,4.40722,16,0.0022990224,896.2289697005295,867.3624350447046,2582,11303.22,3.5023968,559.60474,0.23888466,13429.074,4.40722,16,,,,,896.2289697005295,0.0003931647,867.3624350447046,0.00038542526,-0.004942519,-0.029442059,10002866
13432.874,4.4074574,16,0.0022995486,896.2291577655291,867.3623944864469,2583,11306.423,3.5024965,559.59406,0.2381602,13432.874,4.4074574,16,,,,,896.2291577655291,0.00039282723,867.3623944864469,0.0003850882,-0.0048452597,-0.02991762,10002866
13427.35,4.405807,16,0.0023000746,896.2300072547815,867.3619934414378,2584,11302.697,3.5021992,559.0082,0.2380355,13427.35,4.405807,16,,,,,896.2300072547815,0.00039297555,867.3619934414378,0.00038540433,-0.0048518544,-0.030028723,10002866
13408.916,4.4056897,16,0.0023006005,896.2293777673285,867.3614297995424,2585,11290.167,3.5011153,559.22626,0.23829128,13408.916,4.4056897,16,,,,,896.2293777673285,0.00039351726,867.3614297995424,0.00038594083,-0.0048789205,-0.03037097,10002866
13422.223,4.4063716,16,0.002301126,896.22929224207,867.3616537102333,2586,11298.979,3.501805,558.48627,0.23842931,13422.223,4.4063716,16,,,,,896.22929224207,0.00039310454,867.3616537102333,0.00038547657,-0.004606855,-0.030594952,10002866
13421.57,4.4079227,8336,0.0023016515,896.2300830140023,867.3619743181629,2587,11298.1,3.5030165,559.7185,0.23810536,13421.57,4.4079227,8336,,,,,896.2300830140023,0.00039323437,867.3619743181629,0.00038564546,-0.0044665183,-0.030539418,10002866
13424.285,4.4062037,16,0.0023021768,896.2294314669236,867.3621215515162,2588,11299.33,3.501989,559.4506,0.23798135,13424.285,4.4062037,16,,,,,896.2294314669236,0.0003933195,867.3621215515162,0.0003855382,-0.0045041624,-0.030284846,10002866
13426.7,4.4060326,16,0.002302702,896.2295088859655,867.3612402394708,2589,11301.861,3.5021782,559.3156,0.23841482,13426.7,4.4060326,16,,,,,896.2295088859655,0.00039293326,867.3612402394708,0.00038546158,-0.004298719,-0.030752458,10002866
13427.315,4.406004,16,0.0023032269,896.2294688616348,867.3617445969976,2590,11303.522,3.5023532,559.1782,0.23832741,13427.315,4.406004,16,,,,,896.2294688616348,0.00039297156,867.3617445969976,0.0003853413,-0.004131795,-0.031149726,10002866
13424.782,4.405233,16,0.0023037517,896.2297676815525,867.3605523662857,2591,11300.807,3.5021985,559.4424,0.23857617,13424.782,4.405233,16,,,,,896.2297676815525,0.00039311888,867.3605523662857,0.00038555745,-0.0041435394,-0.031378984,10002866
13432.47,4.4048233,16,0.0023042765,896.2297825561047,867.3600508824472,2592,11306.311,3.5025792,559.3648,0.23848636,13432.47,4.4048233,16,,,,,896.2297825561047,0.00039277563,867.3600508824472,0.0003852464,-0.004652772,-0.031967275,10002866
13424.571,4.4043446,16,0.0023048008,896.2291403041881,867.3613759112715,2593,11299.661,3.50193,558.7223,0.2384809,13424.571,4.4043446,16,,,,,896.2291403041881,0.00039320567,867.3613759112715,0.00038564674,-0.004486759,-0.031310014,10002866
13433.836,4.405701,0,0.0023053251,896.2298064959416,867.360999640651,2594,11308.567,3.5027385,559.1404,0.23851684,13433.836,4.405701,0,,,,,896.2298064959416,0.0003928504,867.360999640651,0.00038533,-0.0042941635,-0.031572104,10002866
13426.463,4.4033227,0,0.0023058492,896.2296363163157,867.3611328894879,2595,11301.344,3.502153,559.03925,0.23800598,13426.463,4.4033227,0,,,,,896.2296363163157,0.00039318067,867.3611328894879,0.00038557526,-0.004591295,-0.03122401,10002866
13417.155,4.405003,0,0.002306373,896.2288209379687,867.3597473981663,2596,11297.05,3.501863,559.67194,0.23811479,13417.155,4.405003,0,,,,,896.2288209379687,0.0003932197,867.3597473981663,0.00038567447,-0.0045352876,-0.03177948,10002866
13416.403,4.4055057,0,0.0023068967,896.2290952636963,867.3597923476669,2597,11296.271,3.501805,559.6408,0.23822397,13416.403,4.4055057,0,,,,,896.2290952636963,0.00039333844,867.3597923476669,0.0003858172,-0.0045214696,-0.031784,10002866
13425.418,4.40634,0,0.0023074204,896.2294206355471,867.3602207820677,2598,11303.971,3.502295,559.15265,0.23826833,13425.418,4.40634,0,,,,,896.2294206355471,0.0003930068,867.3602207820677,0.00038548565,-0.0046364446,-0.031969935,10002866
13434.097,4.406203,0,0.0023079438,896.22928001486,867.3606598907236,2599,11310.089,3.502949,559.37427,0.2384428,13434.097,4.406203,0,,,,,896.22928001486,0.00039300317,867.3606598907236,0.000385401,-0.0045075696,-0.031827528,10002866
13422.925,4.40418,0,0.0023084672,896.2297121854838,867.3604854950369,2600,11299.251,3.5018368,557.9726,0.23857415,13422.925,4.40418,0,,,,,896.2297121854838,0.00039313306,867.3604854950369,0.00038563093,-0.004384237,-0.031832214,10002866
13417.06,4.4040966,0,0.00230899,896.229455634139,867.3605720826075,2601,11296.26,3.5016775,559.29517,0.23832513,13417.06,4.4040966,0,,,,,896.229455634139,0.00039341688,867.3605720826075,0.00038580335,-0.0043300386,-0.03201665,10002866
13421.566,4.404568,0,0.002309513,896.229477639255,867.3598163765224,2602,11299.584,3.5019512,558.8888,0.23829125,13421.566,4.404568,0,,,,,896.229477639255,0.0003934163,867.3598163765224,0.0003858014,-0.0045401887,-0.03203282,10002866
13420.623,4.4051967,0,0.0023100358,896.2297414567215,867.3597400664859,2603,11301.118,3.5021393,558.6459,0.23860325,13420.623,4.4051967,0,,,,,896.2297414567215,0.0003932457,867.3597400664859,0.00038574895,-0.004326654,-0.03255443,10002866
13423.576,4.40554,0,0.0023105582,896.2290329215984,867.3601509064226,2604,11302.584,3.5022452,559.072,0.23822331,13423.576,4.40554,0,,,,,896.2290329215984,0.00039321656,867.3601509064226,0.00038567986,-0.004693393,-0.03222449,10002866
13415.112,4.4031677,0,0.0023110807,896.2299343777375,867.3601479604386,2605,11295.662,3.50149,558.5296,0.23822315,13415.112,4.4031677,0,,,,,896.2299343777375,0.00039321135,867.3601479604386,0.00038578437,-0.0045366213,-0.032340758,10002866
13407.845,4.4024677,0,0.002311603,896.2292386332537,867.3610149582992,2606,11289.272,3.5009737,559.23303,0.23828027,13407.845,4.4024677,0,,,,,896.2292386332537,0.00039355585,867.3610149582992,0.00038597354,-0.00446148,-0.032113023,10002866
13416.332,4.4028983,0,0.002312125,896.2302776102832,867.3602592329365,2607,11295.235,3.5016034,558.716,0.23842166,13416.332,4.4028983,0,,,,,896.2302776102832,0.00039325294,867.3602592329365,0.00038574132,-0.004420098,-0.03213017,10002866
13416.178,4.403515,0,0.0023126467,896.2291664017719,867.3592724159721,2608,11297.451,3.5017993,558.9893,0.23850529,13416.178,4.403515,0,,,,,896.2291664017719,0.00039335174,867.3592724159721,0.00038580474,-0.0045288536,-0.03260868,10002866
13413.86,4.4031267,0,0.0023131685,896.2303247935329,867.3598857086315,2609,11294.763,3.5014682,558.8004,0.23824759,13413.86,4.4031267,0,,,,,896.2303247935329,0.00039318146,867.3598857086315,0.00038569083,-0.0049855015,-0.032499455,10002866
13412.046,4.403983,0,0.00231369,896.2290357156915,867.3597336227942,2610,11295.567,3.5015128,558.6168,0.23865195,13412.046,4.403983,0,,,,,896.2290357156915,0.00039312022,867.3597336227942,0.00038559095,-0.004849013,-0.032896727,10002866
13412.216,4.4021373,0,0.0023142113,896.2289734504359,867.36013239914,2611,11293.66,3.5013154,558.8567,0.23803292,13412.216,4.4021373,0,,,,,896.2289734504359,0.00039346097,867.36013239914,0.00038587948,-0.0050750743,-0.032513745,10002866
13416.095,4.4036536,0,0.0023147324,896.2284195111151,867.3598315785555,2612,11297.261,3.501725,559.22156,0.23835099,13416.095,4.4036536,0,,,,,896.2284195111151,0.0003934332,867.3598315785555,0.0003858394,-0.005129571,-0.032273293,10002866
13406.3,4.401935,0,0.0023152535,896.2287015729048,867.3605902633786,2613,11288.998,3.5010035,558.75464,0.2382824,13406.3,4.401935,0,,,,,896.2287015729048,0.0003936379,867.3605902633786,0.00038609194,-0.0049798,-0.032390945,10002866
13408.09,4.4017673,0,0.0023157743,896.2290069488854,867.3599063937215,2614,11290.92,3.5012312,559.14343,0.23828359,13408.09,4.4017673,0,,,,,896.2290069488854,0.00039355995,867.3599063937215,0.00038601813,-0.0048188693,-0.032756936,10002866
13410.735,4.4037805,0,0.002316295,896.2292534590647,867.3593081593159,2615,11295.3125,3.5014846,558.806,0.238474,13410.735,4.4037805,0,,,,,896.2292534590647,0.000393373,867.3593081593159,0.00038582346,-0.0050039175,-0.03312502,10002866
13411.945,4.401101,0,0.0023168153,896.2285192001093,867.3589589897391,2616,11294.348,3.5014684,558.9551,0.238422,13411.945,4.401101,0,,,,,896.2285192001093,0.00039377908,867.3589589897391,0.00038617357,-0.005048234,-0.03320489,10002866
13398.2,4.401296,0,0.0023173357,896.2285834658163,867.3592039717205,2617,11284.998,3.5006042,558.23175,0.23823726,13398.2,4.401296,0,,,,,896.2285834658163,0.00039364715,867.3592039717205,0.00038608367,-0.0050475197,-0.033497855,10002866
13409.186,4.4008937,0,0.0023178558,896.228868168126,867.359082484718,2618,11291.177,3.5011203,559.00665,0.23815192,13409.186,4.4008937,0,,,,,896.228868168126,0.00039343807,867.359082484718,0.00038596994,-0.0050527747,-0.03291481,10002866
13408.342,4.4003935,8192,0.0023183757,896.2294008246384,867.3592024105575,2619,11291.697,3.5012996,558.94934,0.23867317,13408.342,4.4003935,8192,,,,,896.2294008246384,0.00039346248,867.3592024105575,0.00038597512,-0.00465026,-0.033325568,10002866
13400.505,4.401809,0,0.0023188957,896.2287795185109,867.3592227845741,2620,11285.668,3.5007021,558.6979,0.23819506,13400.505,4.401809,0,,,,,896.2287795185109,0.0003937288,867.3592227845741,0.00038618286,-0.0049463715,-0.033022173,10002866
13406.439,4.402998,8192,0.002319415,896.2277146097849,867.3594684084408,2621,11292.033,3.501215,559.47705,0.23823208,13406.439,4.402998,8192,,,,,896.2277146097849,0.00039361283,867.3594684084408,0.00038607325,-0.0052679917,-0.033335287,10002866
13409.232,4.4034715,0,0.0023199345,896.2279228126749,867.3602770059105,2622,11295.069,3.5014715,558.5461,0.23835745,13409.232,4.4034715,0,,,,,896.2279228126749,0.00039345108,867.3602770059105,0.00038576708,-0.005478199,-0.033237718,10002866
13403.347,4.4030237,0,0.0023204538,896.228575405861,867.3592201579527,2623,11289.309,3.5009818,558.19244,0.23848143,13403.347,4.4030237,0,,,,,896.228575405861,0.00039350774,867.3592201579527,0.00038593635,-0.005226672,-0.033258777,10002866
13403.114,4.400462,0,0.002320973,896.2277970297409,867.3592439516844,2624,11288.991,3.5009668,559.3858,0.23844716,13403.114,4.400462,0,,,,,896.2277970297409,0.0003937395,867.3592439516844,0.00038614703,-0.0051999534,-0.03308185,10002866
13393.67,4.3981714,0,0.002321492,896.2287755870053,867.3589257289905,2625,11279.199,3.5000863,559.7508,0.23813492,13393.67,4.3981714,0,,,,,896.2287755870053,0.0003937851,867.3589257289905,0.0003862197,-0.0052241567,-0.03310343,10002866
13396.9375,4.400686,0,0.0023220107,896.2291981556938,867.3587826733602,2626,11284.276,3.5006244,558.949,0.2384235,13396.9375,4.400686,0,,,,,896.2291981556938,0.00039363749,867.3587826733602,0.00038607244,-0.0050542746,-0.03345962,10002866
13388.919,4.4000473,0,0.0023225292,896.228266327053,867.3587515955523,2627,11278.037,3.5000513,559.468,0.23846887,13388.919,4.4000473,0,,,,,896.228266327053,0.000394008,867.3587515955523,0.00038657634,-0.0054524657,-0.033416256,10002866
13400.258,4.4014964,16,0.0023230475,896.2287029063464,867.3586975077785,2628,11287.977,3.500796,558.9628,0.23846543,13400.258,4.4014964,16,,,,,896.2287029063464,0.00039354086,867.3586975077785,0.00038609898,-0.0050800163,-0.033646453,10002866
13392.957,4.4015417,16,0.0023235658,896.229239163004,867.3585021907559,2629,11282.644,3.5003178,559.44653,0.238335,13392.957,4.4015417,16,,,,,896.229239163004,0.00039366796,867.3585021907559,0.00038613254,-0.005054169,-0.034122642,10002866
13381.906,4.399055,16,0.0023240838,896.2288027779705,867.3587516765285,2630,11271.447,3.4993536,559.03534,0.23824918,13381.906,4.399055,16,,,,,896.2288027779705,0.00039417224,867.3587516765285,0.00038661098,-0.0049256207,-0.033469338,10002866
13387.241,4.3987703,16,0.0023246016,896.2286301480985,867.3589526827791,2631,11277.013,3.499885,558.4585,0.23839226,13387.241,4.3987703,16,,,,,896.2286301480985,0.00039403955,867.3589526827791,0.0003865408,-0.0049542366,-0.033662587,10002866
13387.368,4.39862,16,0.0023251195,896.2290712351864,867.3592454482012,2632,11274.819,3.4996736,559.6678,0.2380208,13387.368,4.39862,16,,,,,896.2290712351864,0.0003940371,867.3592454482012,0.0003865126,-0.004936333,-0.03349367,10002866
13381.478,4.399997,16,0.0023256368,896.228584247071,867.3580262201034,2633,11273.758,3.4995952,558.60016,0.23852447,13381.478,4.399997,16,,,,,896.228584247071,0.00039400175,867.3580262201034,0.00038650053,-0.0048418194,-0.034146138,10002866
13374.742,4.3985167,16,0.0023261542,896.2284602451853,867.3580475054678,2634,11267.384,3.498985,558.6031,0.23807254,13374.742,4.3985167,16,,,,,896.2284602451853,0.00039438586,867.3580475054678,0.00038688496,-0.0049328166,-0.034295592,10002866
13377.044,4.397905,16,0.0023266715,896.2292347420138,867.3580330178394,2635,11270.35,3.499227,558.5965,0.23808919,13377.044,4.397905,16,,,,,896.2292347420138,0.00039408338,867.3580330178394,0.00038659625,-0.004542125,-0.03441079,10002866
13381.264,4.396879,16,0.0023271884,896.2287218272578,867.3583505368144,2636,11272.415,3.4993334,558.0885,0.23834236,13381.264,4.396879,16,,,,,896.2287218272578,0.0003941718,867.3583505368144,0.00038672102,-0.0045959298,-0.03438017,10002866
13372.798,4.3952017,16,0.0023277053,896.2292226867097,867.3587272220088,2637,11264.356,3.4987497,559.06085,0.2386817,13372.798,4.3952017,16,,,,,896.2292226867097,0.00039428924,867.3587272220088,0.0003868231,-0.004630921,-0.03409446,10002866
13369.958,4.398695,16,0.002328222,896.2285244663217,867.3589612301469,2638,11263.674,3.4987898,558.6439,0.23866393,13369.958,4.398695,16,,,,,896.2285244663217,0.00039450554,867.3589612301469,0.0003869485,-0.004666192,-0.03396103,10002866
13372.222,4.398005,16,0.0023287383,896.2286029978754,867.3579008992175,2639,11264.889,3.4988365,558.472,0.2386736,13372.222,4.398005,16,,,,,896.2286029978754,0.00039442893,867.3579008992175,0.00038693313,-0.0047512553,-0.034139886,10002866
13367.357,4.3978443,8208,0.0023292545,896.229026736381,867.35744457326,2640,11263.571,3.4987223,558.13367,0.23800975,13367.357,4.3978443,8208,,,,,896.229026736381,0.00039444873,867.35744457326,0.00038692603,-0.0046060923,-0.034603484,10002866
13371.103,4.3953314,16,0.0023297707,896.2290059183761,867.3572041270481,2641,11264.832,3.4988225,558.2201,0.23837392,13371.103,4.3953314,16,,,,,896.2290059183761,0.00039449878,867.3572041270481,0.0003870042,-0.004733571,-0.035120487,10002866
13372.3955,4.399376,16,0.0023302867,896.2290498462003,867.357786015418,2642,11266.963,3.4990385,558.5103,0.23885135,13372.3955,4.399376,16,,,,,896.2290498462003,0.00039427966,867.357786015418,0.00038677457,-0.0048300214,-0.03475378,10002866
