flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14419.182,5.540705,0,0.000778259,474.6176950347067,581.5993262286186,1215,11560.244,4.271996,1264.2833,0.32585526,14419.182,5.540705,0,,,,,474.6176950347067,0.00041730062,581.5993262286186,0.00053744914,0.014402606,0.032488473,8460600
14429.172,5.5422435,0,0.00077917014,474.61735028662696,581.5986948765824,1216,11569.486,4.272366,1263.037,0.32574373,14429.172,5.5422435,0,,,,,474.61735028662696,0.00041692186,581.5986948765824,0.00053696963,0.014668349,0.0323576,8460600
14424.395,5.54119,0,0.0007800812,474.61780851124485,581.5986391047325,1217,11565.133,4.2720118,1262.7899,0.3256353,14424.395,5.54119,0,,,,,474.61780851124485,0.0004170149,581.5986391047325,0.0005371494,0.01426858,0.032689497,8460600
14423.421,5.539875,0,0.0007809923,474.61894037826016,581.6001665920485,1218,11563.061,4.271722,1264.4235,0.32539156,14423.421,5.539875,0,,,,,474.61894037826016,0.00041703784,581.6001665920485,0.00053704256,0.014567947,0.032445014,8460600
14421.497,5.540331,0,0.0007819034,474.6171258784144,581.5994873572229,1219,11562.473,4.2718153,1263.7747,0.32564464,14421.497,5.540331,0,,,,,474.6171258784144,0.0004168232,581.5994873572229,0.00053688703,0.014182224,0.032464724,8460600
14422.074,5.5406766,0,0.00078281446,474.6180914803643,581.5987840012417,1220,11562.907,4.2719226,1262.427,0.3258129,14422.074,5.5406766,0,,,,,474.6180914803643,0.0004169305,581.5987840012417,0.00053701084,0.014192614,0.03265411,8460600
14417.013,5.540042,0,0.0007837255,474.61768709418277,581.5992501762192,1221,11559.5625,4.271511,1263.4532,0.32569465,14417.013,5.540042,0,,,,,474.61768709418277,0.00041685964,581.5992501762192,0.000536993,0.013930683,0.032904938,8460600
14407.65,5.539047,0,0.00078463653,474.6179327507873,581.5987598232824,1222,11551.376,4.2709527,1263.6259,0.32587555,14407.65,5.539047,0,,,,,474.6179327507873,0.00041714727,581.5987598232824,0.0005373082,0.014167586,0.032629445,8460600
14419.395,5.53961,0,0.0007855476,474.6178602783517,581.5997770953999,1223,11560.578,4.2719164,1263.4039,0.32529905,14419.395,5.53961,0,,,,,474.6178602783517,0.00041702355,581.5997770953999,0.0005371066,0.014085883,0.032577995,8460600
14414.329,5.539551,0,0.00078645867,474.6178265291035,581.5991026159192,1224,11556.743,4.271358,1263.5593,0.32559085,14414.329,5.539551,0,,,,,474.6178265291035,0.0004171246,581.5991026159192,0.00053725275,0.014162731,0.03242175,8460600
14413.894,5.5401053,0,0.0007873697,474.6175513052584,581.5994463420373,1225,11556.917,4.271392,1263.0674,0.32576653,14413.894,5.5401053,0,,,,,474.6175513052584,0.00041704366,581.5994463420373,0.0005371301,0.013965489,0.032329034,8460600
14421.809,5.541255,0,0.00078828074,474.6175358096344,581.5986949901813,1226,11563.472,4.271948,1263.3083,0.3257395,14421.809,5.541255,0,,,,,474.6175358096344,0.0004171032,581.5986949901813,0.0005372674,0.014077956,0.032108035,8460600
14416.425,5.5397644,0,0.00078919175,474.61702030613844,581.5994156009668,1227,11557.748,4.2715316,1264.5621,0.32537538,14416.425,5.5397644,0,,,,,474.61702030613844,0.0004173063,581.5994156009668,0.0005373852,0.014214824,0.03194913,8460600
14407.427,5.5397463,0,0.00079010276,474.6176185011185,581.5985580582155,1228,11551.861,4.2710085,1263.8535,0.32551542,14407.427,5.5397463,0,,,,,474.6176185011185,0.0004170479,581.5985580582155,0.00053715927,0.014017043,0.032078844,8460600
14411.147,5.5403233,0,0.00079101376,474.6179348024511,581.5985635702528,1229,11555.157,4.271237,1262.8423,0.32578614,14411.147,5.5403233,0,,,,,474.6179348024511,0.00041745976,581.5985635702528,0.0005377408,0.013985849,0.032080136,8460600
14405.412,5.539529,0,0.0007919248,474.61739067704434,581.5985576066981,1230,11550.809,4.270832,1263.4496,0.3262416,14405.412,5.539529,0,,,,,474.61739067704434,0.00041710705,581.5985576066981,0.0005372419,0.01415755,0.03219986,8460600
14406.95,5.540135,0,0.0007928358,474.6171267225572,581.5985743023649,1231,11551.829,4.270862,1262.1329,0.32564858,14406.95,5.540135,0,,,,,474.6171267225572,0.00041721427,581.5985743023649,0.00053741236,0.01417264,0.03186454,8460600
14413.323,5.539689,0,0.0007937468,474.61715019091156,581.5984203650432,1232,11555.834,4.2712,1262.6218,0.325927,14413.323,5.539689,0,,,,,474.61715019091156,0.000417229,581.5984203650432,0.00053745805,0.014179303,0.03198105,8460600
14364.711,5.5374374,128,0.00079465774,474.61763165522746,581.5979858964462,1233,11519.476,4.2691245,1263.0425,0.32563928,14364.711,5.5374374,128,,,,,474.61763165522746,0.00041798662,581.5979858964462,0.00053847104,0.0138679305,0.03217743,8460600
13929.536,5.502168,0,0.00079556875,474.6192026110215,581.5915238466413,1234,11184.227,4.2418075,1262.2681,0.3257101,13929.536,5.502168,0,,,,,474.6192026110215,0.0004281547,581.5915238466413,0.0005522015,0.013913331,0.03213322,8460600
13478.763,5.4657006,0,0.0007964797,474.621792831285,581.5839826343148,1235,10837.449,4.2135468,1261.8993,0.3253541,13478.763,5.4657006,0,,,,,474.621792831285,0.000439022,581.5839826343148,0.00056681613,0.013633054,0.032474246,8460600
13371.975,5.457917,0,0.00079739065,474.6213992725299,581.580991485808,1236,10754.238,4.207367,1261.5819,0.32605672,13371.975,5.457917,0,,,,,474.6213992725299,0.00044213308,581.580991485808,0.00057089864,0.013956676,0.031791233,8460600
13399.956,5.4595914,0,0.00079830165,474.62210887102003,581.5817389792068,1237,10775.3955,4.208969,1263.4523,0.32551792,13399.956,5.4595914,0,,,,,474.62210887102003,0.000441156,581.5817389792068,0.00056974124,0.0140688885,0.031681396,8460600
13407.184,5.460078,0,0.0007992126,474.6209984626216,581.5810953577575,1238,10782.258,4.209461,1262.0712,0.32591256,13407.184,5.460078,0,,,,,474.6209984626216,0.00044089984,581.5810953577575,0.0005694719,0.013759456,0.031755462,8460600
13524.555,5.4697256,0,0.0008001235,474.6211590985912,581.5862712687452,1239,10872.586,4.216274,1261.6035,0.3257037,13524.555,5.4697256,0,,,,,474.6211590985912,0.00043775578,581.5862712687452,0.00056503614,0.013577758,0.032150373,8460600
14034.756,5.512145,0,0.00080103445,474.6188580524521,581.5924752249383,1240,11264.955,4.249287,1263.0372,0.32581338,14034.756,5.512145,0,,,,,474.6188580524521,0.00042586945,581.5924752249383,0.00054915494,0.013576525,0.031752694,8460600
14379.085,5.5371647,0,0.0008019454,474.61785608449225,581.5984472450044,1241,11529.265,4.269207,1262.9122,0.325781,14379.085,5.5371647,0,,,,,474.61785608449225,0.00041789762,581.5984472450044,0.0005382967,0.013783145,0.03177587,8460600
14405.993,5.5397973,0,0.0008028563,474.61717203547477,581.5986876079467,1242,11550.587,4.2707987,1263.2225,0.325641,14405.993,5.5397973,0,,,,,474.61717203547477,0.0004172709,581.5986876079467,0.0005375331,0.013745873,0.03175932,8460600
14404.91,5.5414453,128,0.0008037672,474.6175724086877,581.6000060005518,1243,11551.043,4.2714863,1261.689,0.32564783,14404.91,5.5414453,128,,,,,474.6175724086877,0.0004171849,581.6000060005518,0.0005373647,0.013640896,0.03188787,8460600
14400.391,5.539806,0,0.0008046781,474.617705619752,581.5987783423648,1244,11547.276,4.2704067,1261.4973,0.32557693,14400.391,5.539806,0,,,,,474.617705619752,0.00041731482,581.5987783423648,0.0005374829,0.013551048,0.031538177,8460600
14397.896,5.5404363,0,0.00080558896,474.6177052353024,581.5982511415132,1245,11545.71,4.270364,1261.6665,0.32600358,14397.896,5.5404363,0,,,,,474.6177052353024,0.00041737268,581.5982511415132,0.0005376469,0.013851835,0.031154241,8460600
14399.716,5.5402527,0,0.00080741075,474.6182816383476,581.5981336609113,1247,11547.216,4.270599,1261.7015,0.32584068,14399.716,5.5402527,0,,,,,474.6182816383476,0.00041734363,581.5981336609113,0.00053761905,0.013973513,0.031260926,8460600
14401.569,5.540497,0,0.00080832164,474.6167884931733,581.5981097458617,1248,11549.12,4.2705154,1260.1942,0.326136,14401.569,5.540497,0,,,,,474.6167884931733,0.0004172981,581.5981097458617,0.0005375268,0.013792193,0.031343676,8460600
14400.031,5.538663,0,0.0008092325,474.6171047279393,581.5989562366934,1249,11546.725,4.27026,1261.0339,0.32579663,14400.031,5.538663,0,,,,,474.6171047279393,0.0004171986,581.5989562366934,0.0005373915,0.013503001,0.03166784,8460600
14394.813,5.538535,0,0.0008101433,474.61720888153326,581.5984343334342,1250,11541.946,4.2700963,1262.9833,0.32550633,14394.813,5.538535,0,,,,,474.61720888153326,0.00041725146,581.5984343334342,0.0005374495,0.0133862905,0.031889427,8460600
14396.413,5.5379157,0,0.0008110542,474.6175370001333,581.5970867941405,1251,11542.63,4.270173,1261.1499,0.32561174,14396.413,5.5379157,0,,,,,474.6175370001333,0.000417534,581.5970867941405,0.0005379199,0.013295853,0.031971697,8460600
14401.235,5.5380106,0,0.000811965,474.61692009356017,581.5974472704346,1252,11547.591,4.270485,1261.3102,0.32569155,14401.235,5.5380106,0,,,,,474.61692009356017,0.00041723487,581.5974472704346,0.0005375361,0.012735478,0.03230324,8460600
14408.251,5.540499,0,0.0008128758,474.61681018100154,581.5979392104155,1253,11552.895,4.2709293,1262.8041,0.32544148,14408.251,5.540499,0,,,,,474.61681018100154,0.0004174464,581.5979392104155,0.00053772994,0.012578056,0.03169498,8460600
14391.13,5.5372276,0,0.00081378664,474.616242063939,581.5984054664112,1254,11539.947,4.270017,1262.2303,0.32544515,14391.13,5.5372276,0,,,,,474.616242063939,0.00041732643,581.5984054664112,0.0005376566,0.012172234,0.03240659,8460600
14390.716,5.5357656,0,0.0008146975,474.61563543294403,581.5975282731442,1255,11539.313,4.2697387,1261.7516,0.32576138,14390.716,5.5357656,0,,,,,474.61563543294403,0.0004174861,581.5975282731442,0.0005378553,0.012031916,0.032150455,8460600
14400.94,5.5357194,0,0.00081560825,474.61639562386455,581.5980428420497,1256,11546.484,4.2703147,1259.4803,0.32590762,14400.94,5.5357194,0,,,,,474.61639562386455,0.00041725097,581.5980428420497,0.00053739734,0.011900794,0.0322164,8460600
14399.742,5.5360537,0,0.000816519,474.61559854325634,581.5981706894,1257,11546.444,4.270187,1259.6567,0.32613716,14399.742,5.5360537,0,,,,,474.61559854325634,0.00041714575,581.5981706894,0.0005374063,0.012112799,0.032713994,8460600
14399.133,5.5356135,0,0.0008174298,474.61643367801406,581.5983838331184,1258,11546.077,4.2702856,1261.708,0.32603157,14399.133,5.5356135,0,,,,,474.61643367801406,0.00041727436,581.5983838331184,0.0005375964,0.012182019,0.03260457,8460600
14392.593,5.5359573,0,0.0008183406,474.61660703299003,581.5972856523875,1259,11541.94,4.2699223,1260.4806,0.32592255,14392.593,5.5359573,0,,,,,474.61660703299003,0.00041715545,581.5972856523875,0.0005375006,0.012122338,0.0327128,8460600
14391.927,5.5323596,0,0.00081925135,474.61642817294444,581.5965689533194,1260,11539.285,4.2698,1261.5007,0.3255084,14391.927,5.5323596,0,,,,,474.61642817294444,0.00041722556,581.5965689533194,0.00053765293,0.012020619,0.032429777,8460600
14395.109,5.536825,0,0.00082016207,474.61605090111755,581.5972738178202,1261,11543.052,4.2701674,1259.679,0.3259515,14395.109,5.536825,0,,,,,474.61605090111755,0.0004172196,581.5972738178202,0.000537584,0.012415047,0.032387726,8460600
14390.95,5.5368757,0,0.00082107284,474.6167909141107,581.5968869718677,1262,11539.234,4.269874,1261.0697,0.32563567,14390.95,5.5368757,0,,,,,474.6167909141107,0.00041744323,581.5968869718677,0.00053787074,0.012532554,0.032087706,8460600
14387.256,5.5372343,0,0.00082198356,474.6171182832116,581.596678410482,1263,11536.868,4.2696567,1260.5686,0.32613817,14387.256,5.5372343,0,,,,,474.6171182832116,0.00041724727,581.596678410482,0.00053762394,0.012464229,0.031888615,8460600
14395.438,5.5383525,0,0.0008228943,474.6167174574902,581.5985429278214,1264,11543.1,4.269966,1261.2347,0.3256034,14395.438,5.5383525,0,,,,,474.6167174574902,0.00041744733,581.5985429278214,0.00053782243,0.012758112,0.031315476,8460600
14401.032,5.5390086,0,0.000823805,474.6169668971928,581.5961050523658,1265,11546.782,4.27044,1260.9894,0.32579744,14401.032,5.5390086,0,,,,,474.6169668971928,0.00041701086,581.5961050523658,0.00053740724,0.012548653,0.030515607,8460600
14382.67,5.5342836,0,0.00082471565,474.61665879350954,581.5969200601218,1266,11532.598,4.2693663,1261.3563,0.32579717,14382.67,5.5342836,0,,,,,474.61665879350954,0.00041733566,581.5969200601218,0.00053775264,0.012308438,0.030634098,8460600
14396.782,5.5390906,0,0.00082562637,474.61727299937365,581.5968080571145,1267,11544.511,4.270173,1261.0243,0.32595846,14396.782,5.5390906,0,,,,,474.61727299937365,0.000417637,581.5968080571145,0.0005381609,0.012821173,0.030635206,8460600
14395.238,5.539587,0,0.000826537,474.61701237770285,581.5977112000152,1268,11543.796,4.270143,1259.9398,0.32580394,14395.238,5.539587,0,,,,,474.61701237770285,0.0004171963,581.5977112000152,0.00053750165,0.012604358,0.03081209,8460600
14386.816,5.5393295,0,0.0008274477,474.6165525327708,581.596676088482,1269,11536.688,4.2695956,1260.0276,0.32607633,14386.816,5.5393295,0,,,,,474.6165525327708,0.0004175731,581.596676088482,0.0005380656,0.0127512645,0.030333465,8460600
14387.385,5.5381613,0,0.00082835834,474.61632254634975,581.5967363351677,1270,11536.409,4.26956,1260.5823,0.32599714,14387.385,5.5381613,0,,,,,474.61632254634975,0.0004177866,581.5967363351677,0.00053830433,0.012767423,0.03040479,8460600
14398.029,5.539935,0,0.000829269,474.61752138725467,581.5968709039973,1271,11545.189,4.270418,1263.2578,0.3256057,14398.029,5.539935,0,,,,,474.61752138725467,0.00041739145,581.5968709039973,0.000537785,0.013006891,0.030352416,8460600
14392.518,5.5396175,0,0.00083017966,474.6180160900209,581.5971560778594,1272,11540.784,4.2698493,1260.3525,0.32592002,14392.518,5.5396175,0,,,,,474.6180160900209,0.0004176264,581.5971560778594,0.00053805206,0.013080309,0.029888568,8460600
14391.608,5.5400724,0,0.00083109026,474.61559443175935,581.5966325154027,1273,11541.09,4.270021,1261.2546,0.32610908,14391.608,5.5400724,0,,,,,474.61559443175935,0.0004175072,581.5966325154027,0.00053796766,0.012900687,0.030186791,8460600
14395.612,5.5400333,0,0.00083200086,474.61677431826047,581.5961004743983,1274,11543.339,4.269957,1259.2932,0.3261502,14395.612,5.5400333,0,,,,,474.61677431826047,0.0004172252,581.5961004743983,0.00053758547,0.013358145,0.029798757,8460600
14388.708,5.5392866,0,0.00083291146,474.616935100901,581.5962767703159,1275,11537.616,4.2697783,1261.211,0.32532182,14388.708,5.5392866,0,,,,,474.616935100901,0.00041766177,581.5962767703159,0.00053818047,0.0133286845,0.030007685,8460600
14394.906,5.5399365,0,0.00083382207,474.6179233005916,581.5963188628294,1276,11542.536,4.27002,1259.5851,0.3260818,14394.906,5.5399365,0,,,,,474.6179233005916,0.0004175463,581.5963188628294,0.0005380742,0.013449112,0.029909516,8460600
14381.833,5.5390525,0,0.00083473267,474.6176254139176,581.5949082927353,1277,11533.02,4.269486,1261.4187,0.32553035,14381.833,5.5390525,0,,,,,474.6176254139176,0.00041754835,581.5949082927353,0.00053807616,0.013670828,0.030053133,8460600
14392.33,5.539258,0,0.0008356432,474.6173495974215,581.5964782300092,1278,11542.232,4.2699466,1259.7611,0.32576346,14392.33,5.539258,0,,,,,474.6173495974215,0.00041736427,581.5964782300092,0.0005378049,0.013350799,0.030456308,8460600
14396.223,5.5398636,0,0.00083655375,474.61727056246247,581.5977589642195,1279,11543.994,4.270199,1260.0116,0.3262349,14396.223,5.5398636,0,,,,,474.61727056246247,0.00041743286,581.5977589642195,0.0005377746,0.013511394,0.03018801,8460600
14387.573,5.539582,0,0.0008374643,474.61783828737845,581.5965476249337,1280,11537.496,4.2696996,1260.0743,0.3258022,14387.573,5.539582,0,,,,,474.61783828737845,0.00041765635,581.5965476249337,0.0005381403,0.013592975,0.030097293,8460600
14387.481,5.539429,0,0.00083837484,474.61774745239563,581.5961052814421,1281,11537.178,4.2696257,1260.9398,0.3256308,14387.481,5.539429,0,,,,,474.61774745239563,0.0004174693,581.5961052814421,0.0005379264,0.013532441,0.02968199,8460600
14382.169,5.537572,0,0.0008392853,474.6177680822494,581.595244748801,1282,11532.917,4.269253,1259.2584,0.32591322,14382.169,5.537572,0,,,,,474.6177680822494,0.00041736907,581.595244748801,0.0005378803,0.013052839,0.029343171,8460600
14406.259,5.540074,0,0.00084019586,474.6171853628078,581.5951484358949,1283,11552.23,4.270715,1260.3423,0.32553264,14406.259,5.540074,0,,,,,474.6171853628078,0.000417018,581.5951484358949,0.00053734315,0.012843794,0.029547589,8460600
14401.723,5.5403523,0,0.00084110635,474.61705124128366,581.5959678667751,1284,11548.063,4.2705803,1260.6924,0.32598922,14401.723,5.5403523,0,,,,,474.61705124128366,0.0004173678,581.5959678667751,0.00053784257,0.013174219,0.029706,8460600
14397.999,5.5398297,0,0.00084201683,474.6173760309475,581.595885863062,1285,11545.456,4.2700887,1260.0948,0.32515052,14397.999,5.5398297,0,,,,,474.6173760309475,0.00041729404,581.595885863062,0.0005377549,0.013226351,0.029599829,8460600
14399.825,5.540213,0,0.0008429273,474.6173576766465,581.5958916276111,1286,11545.901,4.270186,1260.3411,0.32552063,14399.825,5.540213,0,,,,,474.6173576766465,0.000417684,581.5958916276111,0.00053827127,0.01373366,0.029126665,8460600
14404.446,5.5406356,0,0.00084383774,474.61872412431376,581.5952615755053,1287,11550.396,4.2707024,1260.5303,0.32581112,14404.446,5.5406356,0,,,,,474.61872412431376,0.0004173509,581.5952615755053,0.0005378551,0.013480249,0.029638542,8460600
14404.343,5.5415277,0,0.0008447482,474.6176251388952,581.5955905276843,1288,11550.695,4.270728,1260.3894,0.32546517,14404.343,5.5415277,0,,,,,474.6176251388952,0.00041719605,581.5955905276843,0.0005376454,0.013486599,0.029300096,8460600
14397.493,5.540447,0,0.00084565865,474.61715110633565,581.5954058880169,1289,11544.532,4.2701616,1259.7073,0.3255792,14397.493,5.540447,0,,,,,474.61715110633565,0.00041724226,581.5954058880169,0.0005376821,0.013576502,0.029248098,8460600
14398.545,5.5404515,0,0.0008465691,474.61764443357174,581.5957833284241,1290,11545.75,4.2701607,1260.4517,0.32554296,14398.545,5.5404515,0,,,,,474.61764443357174,0.00041717113,581.5957833284241,0.00053764705,0.013799352,0.028930767,8460600
14414.241,5.541304,0,0.00084747944,474.61739857322635,581.5969659280676,1291,11557.156,4.270951,1260.0476,0.325752,14414.241,5.541304,0,,,,,474.61739857322635,0.00041693216,581.5969659280676,0.0005371904,0.013565414,0.029273268,8460600
14405.88,5.540929,0,0.0008483899,474.6172024598215,581.5964123670509,1292,11551.527,4.2706656,1259.3335,0.3258223,14405.88,5.540929,0,,,,,474.6172024598215,0.00041716982,581.5964123670509,0.0005374993,0.013312923,0.029269699,8460600
14393.129,5.5403004,0,0.00084930024,474.6182919730868,581.5955655866705,1293,11542.203,4.26993,1259.2062,0.32572404,14393.129,5.5403004,0,,,,,474.6182919730868,0.0004173978,581.5955655866705,0.00053781166,0.013741495,0.029417543,8460600
14404.444,5.541766,0,0.0008502106,474.6164245439793,581.5968613912369,1294,11550.954,4.2706757,1261.2008,0.3252644,14404.444,5.541766,0,,,,,474.6164245439793,0.0004175163,581.5968613912369,0.0005379988,0.013286315,0.02929046,8460600
14408.009,5.5416646,0,0.000851121,474.617757787848,581.5967426219554,1295,11553.328,4.2706847,1259.3982,0.32544288,14408.009,5.5416646,0,,,,,474.617757787848,0.00041734695,581.5967426219554,0.0005377098,0.013437763,0.02878698,8460600
