flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
227326.69,14.215564,0,0.0005856857,1079.8985916269876,186.75868291032157,1000,216922.56,13.654944,3075.3335,1.4899334,227326.69,14.215564,0,,,,,1079.8985916269876,7.5442316e-05,186.75868291032157,9.5064046e-05,0.00016514615,-0.004565909,12024120
227326.92,14.225069,0,0.0005863943,1079.8987271942474,186.75898097104144,1001,216924.48,13.6551895,3073.5388,1.491259,227326.92,14.225069,0,,,,,1079.8987271942474,7.5441974e-05,186.75898097104144,9.5051095e-05,0.00025251604,-0.0041557504,12024120
227334.0,14.219644,0,0.00058710284,1079.8989057392864,186.75950004043952,1002,216934.45,13.655303,3076.7703,1.4891883,227334.0,14.219644,0,,,,,1079.8989057392864,7.54412e-05,186.75950004043952,9.506501e-05,0.0003981876,-0.0038559404,12024120
227334.1,14.210991,0,0.00058781146,1079.8992815019833,186.75920133572353,1003,216930.34,13.655037,3077.999,1.4889323,227334.1,14.210991,0,,,,,1079.8992815019833,7.543774e-05,186.75920133572353,9.5069845e-05,0.0006734246,-0.0041642827,12024120
227336.06,14.21316,0,0.0005885201,1079.8995812982087,186.7593166081375,1004,216927.86,13.655027,3076.014,1.4890395,227336.06,14.21316,0,,,,,1079.8995812982087,7.543942e-05,186.7593166081375,9.504818e-05,0.0010764925,-0.0038504463,12024120
227356.28,14.237818,0,0.0005892287,1079.8993778771319,186.7600461309241,1005,216959.66,13.6559305,3076.4368,1.4910079,227356.28,14.237818,0,,,,,1079.8993778771319,7.5434575e-05,186.7600461309241,9.504489e-05,0.0009931285,-0.0033965525,12024120
227350.12,14.204687,0,0.0005899373,1079.8996897265888,186.7596281201644,1006,216942.62,13.655344,3073.9558,1.4894497,227350.12,14.204687,0,,,,,1079.8996897265888,7.543567e-05,186.7596281201644,9.50605e-05,0.0011112519,-0.003835374,12024120
227341.6,14.216959,0,0.00059064606,1079.8991894235726,186.75922163090834,1007,216939.86,13.655237,3076.0383,1.4890386,227341.6,14.216959,0,,,,,1079.8991894235726,7.543877e-05,186.75922163090834,9.504997e-05,0.0006552231,-0.004116908,12024120
227328.94,14.2088175,0,0.0005913547,1079.8989997249337,186.7593373443164,1008,216930.72,13.655034,3074.2996,1.489516,227328.94,14.2088175,0,,,,,1079.8989997249337,7.5441414e-05,186.7593373443164,9.505846e-05,0.00057080854,-0.0038568333,12024120
227337.95,14.207531,0,0.0005920634,1079.8993773738873,186.75870013890616,1009,216922.45,13.654982,3070.8118,1.4900453,227337.95,14.207531,0,,,,,1079.8993773738873,7.5442375e-05,186.75870013890616,9.5058844e-05,0.00089399965,-0.0044584894,12024120
227323.64,14.2295885,0,0.0005927721,1079.899645724568,186.7597265810574,1010,216928.67,13.656174,3068.9229,1.4923323,227323.64,14.2295885,0,,,,,1079.899645724568,7.544489e-05,186.7597265810574,9.507663e-05,0.0010898729,-0.0037453834,12024120
227333.84,14.232574,0,0.0005934808,1079.8995028114728,186.7590865635828,1011,216928.0,13.655431,3069.7642,1.4928855,227333.84,14.232574,0,,,,,1079.8995028114728,7.543966e-05,186.7590865635828,9.5059135e-05,0.00088109035,-0.004116765,12024120
227349.03,14.216548,128,0.0005941896,1079.899243298344,186.759006270376,1012,216939.83,13.655912,3067.8955,1.4889716,227349.03,14.216548,128,,,,,1079.899243298344,7.544982e-05,186.759006270376,9.507022e-05,0.0007841895,-0.0044072038,12024120
227331.83,14.222446,8192,0.00059489836,1079.8987781393216,186.7590754000624,1013,216932.78,13.654958,3076.3562,1.4876484,227331.83,14.222446,8192,,,,,1079.8987781393216,7.544117e-05,186.7590754000624,9.5046926e-05,0.0005558089,-0.004122929,12024120
227343.92,14.2021265,0,0.00059560715,1079.8990578055095,186.75853081060416,1014,216929.75,13.655047,3069.374,1.4893296,227343.92,14.2021265,0,,,,,1079.8990578055095,7.543848e-05,186.75853081060416,9.506037e-05,0.0005774319,-0.0046819043,12024120
227341.45,14.210325,0,0.00059631595,1079.8989593014678,186.758369098987,1015,216940.11,13.655032,3071.5718,1.4873662,227341.45,14.210325,0,,,,,1079.8989593014678,7.54346e-05,186.758369098987,9.5064745e-05,0.00034494465,-0.0047362507,12024120
227347.38,14.219419,0,0.00059702474,1079.8987074546887,186.7584853866365,1016,216944.47,13.65568,3068.551,1.4908608,227347.38,14.219419,0,,,,,1079.8987074546887,7.544115e-05,186.7584853866365,9.505994e-05,0.0002754795,-0.004729619,12024120
227350.4,14.193443,0,0.0005977336,1079.898444807382,186.7571163937277,1017,216940.25,13.653286,3067.8523,1.4905784,227350.4,14.193443,0,,,,,1079.898444807382,7.542088e-05,186.7571163937277,9.5314244e-05,-5.9942475e-05,-0.0052764076,12024120
227333.94,14.196707,0,0.00059844245,1079.8981855444454,186.7576358771389,1018,216929.34,13.652989,3072.4321,1.4896934,227333.94,14.196707,0,,,,,1079.8981855444454,7.54521e-05,186.7576358771389,9.5078976e-05,-0.00024358464,-0.0054656216,12024120
227307.92,14.201752,0,0.0005991513,1079.8981289873918,186.7578817969919,1019,216899.98,13.652333,3075.0386,1.4894296,227307.92,14.201752,0,,,,,1079.8981289873918,7.545249e-05,186.7578817969919,9.508782e-05,-0.00024409471,-0.005293286,12024120
227325.8,14.194655,0,0.00059986016,1079.8981756223884,186.7577577950293,1020,216922.19,13.652887,3068.0718,1.4892429,227325.8,14.194655,0,,,,,1079.8981756223884,7.544444e-05,186.7577577950293,9.507511e-05,-0.00018120847,-0.0053375503,12024120
227348.36,14.160342,128,0.00060056907,1079.8985630833188,186.75781091623566,1021,216934.33,13.653752,3069.2598,1.4903253,227348.36,14.160342,128,,,,,1079.8985630833188,7.544852e-05,186.75781091623566,9.509527e-05,9.434091e-05,-0.005568316,12024120
227303.94,14.188429,0,0.000601278,1079.8985745507457,186.75761661547756,1022,216902.86,13.652366,3068.4912,1.4897624,227303.94,14.188429,0,,,,,1079.8985745507457,7.5445925e-05,186.75761661547756,9.508163e-05,0.00018231706,-0.0053253775,12024120
227330.03,14.180146,0,0.0006019869,1079.8984788484422,186.7575253341849,1023,216923.62,13.652957,3071.635,1.4899949,227330.03,14.180146,0,,,,,1079.8984788484422,7.5441516e-05,186.7575253341849,9.5084804e-05,0.000116986,-0.005464075,12024120
227328.44,14.159467,0,0.0006026958,1079.89887838814,186.7571715391877,1024,216910.45,13.652427,3066.0369,1.4889477,227328.44,14.159467,0,,,,,1079.89887838814,7.543987e-05,186.7571715391877,9.50831e-05,0.00038613888,-0.0058151926,12024120
227317.72,14.181517,0,0.00060340477,1079.8982557173463,186.75753940803554,1025,216917.11,13.65275,3069.0005,1.4884592,227317.72,14.181517,0,,,,,1079.8982557173463,7.5449134e-05,186.75753940803554,9.506725e-05,-4.1301046e-05,-0.005530993,12024120
227297.84,14.162002,8320,0.00060411374,1079.8978438389854,186.75671850211722,1026,216887.05,13.652223,3071.5635,1.4895792,227297.84,14.162002,8320,,,,,1079.8978438389854,7.545722e-05,186.75671850211722,9.509599e-05,-0.0005717987,-0.006355936,12024120
227315.25,14.1646385,0,0.0006048227,1079.8983623432841,186.75707720784303,1027,216903.89,13.652293,3072.5144,1.4885302,227315.25,14.1646385,0,,,,,1079.8983623432841,7.544863e-05,186.75707720784303,9.507965e-05,-2.2502787e-05,-0.005891896,12024120
227296.72,14.173444,0,0.00060553174,1079.8985001383703,186.75767359496277,1028,216893.53,13.6522255,3071.8196,1.4896103,227296.72,14.173444,0,,,,,1079.8985001383703,7.5457225e-05,186.75767359496277,9.508483e-05,0.0001384853,-0.005361798,12024120
227319.55,14.165859,0,0.00060624076,1079.8981378930182,186.75672346477285,1029,216900.73,13.65246,3071.0984,1.4899479,227319.55,14.165859,0,,,,,1079.8981378930182,7.545546e-05,186.75672346477285,9.50927e-05,-0.00023704932,-0.006192852,12024120
227310.75,14.17334,0,0.0006069498,1079.8983990936945,186.75709062454155,1030,216904.02,13.652501,3069.4553,1.4912,227310.75,14.17334,0,,,,,1079.8983990936945,7.544501e-05,186.75709062454155,9.5077376e-05,8.195542e-05,-0.0057567316,12024120
227299.55,14.157438,0,0.0006076588,1079.898510350138,186.75722255281647,1031,216888.94,13.652005,3071.5225,1.489419,227299.55,14.157438,0,,,,,1079.898510350138,7.5455384e-05,186.75722255281647,9.5097515e-05,0.000119905526,-0.005818219,12024120
227344.17,14.153252,0,0.00060836785,1079.8980761122482,186.7568880837763,1032,216931.61,13.653316,3072.224,1.4899789,227344.17,14.153252,0,,,,,1079.8980761122482,7.544977e-05,186.7568880837763,9.5072224e-05,-0.00031490863,-0.0060218847,12024120
227297.92,14.143568,0,0.00060907693,1079.898225764153,186.75691938285422,1033,216885.66,13.651931,3073.0996,1.4879174,227297.92,14.143568,0,,,,,1079.898225764153,7.545448e-05,186.75691938285422,9.51054e-05,-0.00021170363,-0.006030568,12024120
227333.03,14.150094,0,0.000609786,1079.898246014909,186.75693393401588,1034,216917.89,13.652687,3067.9497,1.4889661,227333.03,14.150094,0,,,,,1079.898246014909,7.5470634e-05,186.75693393401588,9.5083684e-05,-0.00016385362,-0.0059821038,12024120
227308.08,14.130756,8192,0.0006104951,1079.8984402875685,186.7571770114202,1035,216900.27,13.65225,3067.7808,1.4892423,227308.08,14.130756,8192,,,,,1079.8984402875685,7.545225e-05,186.7571770114202,9.508344e-05,-3.5437155e-05,-0.0058729984,12024120
227325.11,14.115293,0,0.00061120425,1079.897926227682,186.75595472932196,1036,216902.53,13.653371,3067.664,1.4888757,227325.11,14.115293,0,,,,,1079.897926227682,7.5448384e-05,186.75595472932196,9.5103715e-05,-0.000388037,-0.006783188,12024120
227277.6,14.132186,0,0.0006119134,1079.8974274747193,186.7566150817471,1037,216868.03,13.653022,3071.4905,1.4885955,227277.6,14.132186,0,,,,,1079.8974274747193,7.54712e-05,186.7566150817471,9.511425e-05,-0.00083380495,-0.006389641,12024120
227298.92,14.130283,0,0.00061262253,1079.897567081296,186.7561878584902,1038,216881.17,13.653129,3066.2869,1.4893332,227298.92,14.130283,0,,,,,1079.897567081296,7.5463075e-05,186.7561878584902,9.51152e-05,-0.0007685197,-0.006607332,12024120
227331.95,14.111793,8192,0.0006133317,1079.8976058074531,186.75586617177737,1039,216906.17,13.653596,3069.191,1.4891926,227331.95,14.111793,8192,,,,,1079.8976058074531,7.546194e-05,186.75586617177737,9.510421e-05,-0.0008224908,-0.007023383,12024120
227313.83,14.111857,0,0.0006140409,1079.8974281898663,186.75618805192903,1040,216904.61,13.654103,3064.6091,1.4899621,227313.83,14.111857,0,,,,,1079.8974281898663,7.545913e-05,186.75618805192903,9.508593e-05,-0.00076036877,-0.006528872,12024120
227311.47,14.072265,0,0.00061475,1079.8974531879267,186.75587127593565,1041,216887.1,13.653258,3069.0867,1.4899772,227311.47,14.072265,0,,,,,1079.8974531879267,7.546241e-05,186.75587127593565,9.511524e-05,-0.00090982666,-0.006960896,12024120
227309.89,14.111457,0,0.0006154592,1079.8975869700998,186.75594684595237,1042,216892.95,13.65335,3068.4968,1.4894481,227309.89,14.111457,0,,,,,1079.8975869700998,7.5464275e-05,186.75594684595237,9.5115596e-05,-0.00060689246,-0.0067948415,12024120
227307.39,14.104437,0,0.0006161685,1079.8978608704117,186.7561641649706,1043,216890.3,13.653193,3064.6045,1.4900973,227307.39,14.104437,0,,,,,1079.8978608704117,7.545562e-05,186.7561641649706,9.509146e-05,-0.00045296035,-0.006581065,12024120
