flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
124693.93,11.7623,0,0.0009037137,437.49033666627304,310.9092994315092,932,103798.55,9.750312,1855.9076,0.616351,124693.93,11.7623,0,437.52543580516374,8.978727e-05,310.9949976513768,7.8133075e-05,437.49033666627304,0.000110305264,310.9092994315092,0.0001280971,-0.0042513176,-0.0019158397,12735740
124664.36,11.761222,0,0.0009043129,437.4908277736795,310.90960081425686,933,103794.65,9.750434,1857.1106,0.6182593,124664.36,11.761222,0,437.5260385249797,8.981025e-05,310.99561968359984,7.809887e-05,437.4908277736795,0.0001103043,310.90960081425686,0.0001281207,-0.003924757,-0.0013169918,12735740
124672.47,11.760177,0,0.0009049121,437.4899936160002,310.90895983980437,934,103767.164,9.749267,1858.054,0.6158865,124672.47,11.760177,0,437.5248505907546,8.977168e-05,310.99466370281294,7.816967e-05,437.4899936160002,0.00011033368,310.90895983980437,0.00012812892,-0.0047503333,-0.0020736547,12735740
124675.12,11.764959,0,0.0009055113,437.4902617974195,310.9095569476201,935,103810.35,9.75056,1853.107,0.61611366,124675.12,11.764959,0,437.52552757733434,8.975616e-05,310.9954485644001,7.8094454e-05,437.4902617974195,0.000110290865,310.9095569476201,0.00012808785,-0.0041206903,-0.001481634,12735740
124689.77,11.761812,0,0.00090611045,437.4901423806036,310.90905589916076,936,103789.09,9.750048,1855.116,0.6173263,124689.77,11.761812,0,437.5250877676707,8.978372e-05,310.9950328392957,7.814026e-05,437.4901423806036,0.000110313646,310.90905589916076,0.00012811451,-0.0045736562,-0.0018935963,12735740
124726.55,11.762468,128,0.00090670964,437.4898912409462,310.90889154393034,937,103812.06,9.752879,1855.6561,0.6154877,124726.55,11.762468,128,437.52455996867894,8.986146e-05,310.99467628487565,7.815537e-05,437.4898912409462,0.0001103354,310.90889154393034,0.00012808901,-0.004601524,-0.0022008554,12735740
124691.586,11.763982,0,0.0009073088,437.4905009719539,310.9093443861883,938,103821.625,9.751011,1855.7432,0.6158876,124691.586,11.763982,0,437.5256057497841,8.977107e-05,310.9951862035328,7.810576e-05,437.4905009719539,0.00011028215,310.9093443861883,0.00012809927,-0.0040214886,-0.0017410273,12735740
124712.625,11.758628,0,0.00090790784,437.49006754891644,310.90850117680554,939,103783.74,9.749798,1854.4849,0.6157441,124712.625,11.758628,0,437.5248757906477,8.980431e-05,310.99442584001946,7.8193065e-05,437.49006754891644,0.0001103304,310.90850117680554,0.00012813302,-0.004533887,-0.00237311,12735740
124680.76,11.76261,0,0.000908507,437.4902003570612,310.9088229963759,940,103789.94,9.749884,1853.3281,0.61580014,124680.76,11.76261,0,437.52541707372137,8.9805595e-05,310.9947482897317,7.8168116e-05,437.4902003570612,0.000110318135,310.9088229963759,0.00012812225,-0.004368066,-0.002078893,12735740
124671.47,11.761722,0,0.00090910605,437.489877544147,310.9089301209094,941,103776.95,9.749494,1854.1458,0.6165914,124671.47,11.761722,0,437.5249333501007,8.977485e-05,310.9946899958742,7.817047e-05,437.489877544147,0.00011032274,310.9089301209094,0.0001281295,-0.004597612,-0.002191942,12735740
124691.91,11.757007,8192,0.0009097051,437.48956306657146,310.9084699744747,942,103763.77,9.749099,1853.9479,0.61534804,124691.91,11.757007,8192,437.5243551588743,8.9779125e-05,310.9939798654806,7.822461e-05,437.48956306657146,0.000110339744,310.9084699744747,0.00012813632,-0.005069979,-0.0027083845,12735740
124682.62,11.761345,0,0.0009103042,437.49001679894945,310.9088005932241,943,103802.42,9.750372,1854.2986,0.61631244,124682.62,11.761345,0,437.5251551523577,8.97675e-05,310.9948234808078,7.815965e-05,437.49001679894945,0.00011030052,310.9088005932241,0.000128108,-0.0044273348,-0.0021442317,12735740
124667.49,11.755441,0,0.0009109032,437.48960448464493,310.907990685953,944,103739.2,9.748284,1854.2163,0.6143442,124667.49,11.755441,0,437.52437814470983,8.9818896e-05,310.9936489034736,7.8289886e-05,437.48960448464493,0.00011036893,310.907990685953,0.00012815792,-0.0051863934,-0.0030878447,12735740
124680.53,11.760397,0,0.0009115022,437.48974962950143,310.90825019698616,945,103773.96,9.749411,1853.1428,0.6162082,124680.53,11.760397,0,437.524756750867,8.979397e-05,310.9940788867745,7.8236924e-05,437.48974962950143,0.00011032255,310.90825019698616,0.00012812376,-0.0048916307,-0.0026845108,12735740
124683.28,11.762071,0,0.00091210124,437.490459001502,310.9090220234167,946,103787.586,9.749803,1854.4124,0.6153517,124683.28,11.762071,0,437.52545490089335,8.980626e-05,310.99487635819827,7.815894e-05,437.490459001502,0.0001103165,310.9090220234167,0.00012811463,-0.004359758,-0.0019907386,12735740
124670.49,11.751813,0,0.0009127002,437.489466360724,310.90846275181354,947,103725.74,9.74902,1851.7971,0.6167104,124670.49,11.751813,0,437.5240594370288,8.98424e-05,310.99407211735723,7.8242185e-05,437.489466360724,0.00011037964,310.90846275181354,0.00012815907,-0.0051942584,-0.0025367965,12735740
124671.91,11.762505,0,0.0009132992,437.4895945487081,310.9089561080003,948,103782.0,9.749721,1852.6984,0.61662585,124671.91,11.762505,0,437.52467020822286,8.974492e-05,310.9948404063157,7.8160745e-05,437.4895945487081,0.00011031791,310.9089561080003,0.00012811087,-0.004834027,-0.002135562,12735740
124658.875,11.75627,8192,0.0009138981,437.4897726174209,310.9086086319985,949,103735.016,9.748261,1853.4886,0.6172817,124658.875,11.75627,8192,437.5246079920041,8.980545e-05,310.9945755243797,7.819666e-05,437.4897726174209,0.00011035443,310.9086086319985,0.00012815869,-0.005014375,-0.002222147,12735740
124655.875,11.758641,0,0.00091509597,437.48971179869187,310.9084920330581,951,103756.33,9.748805,1851.8763,0.6161563,124655.875,11.758641,0,437.52467272659294,8.978007e-05,310.9942358952479,7.821872e-05,437.48971179869187,0.00011033736,310.9084920330581,0.00012813856,-0.00478665,-0.0025583345,12735740
124673.68,11.754989,0,0.00091569487,437.48908256133655,310.90776957355126,952,103730.69,9.749134,1851.3048,0.6158752,124673.68,11.754989,0,437.52378026788506,8.982327e-05,310.99340156272217,7.829855e-05,437.48908256133655,0.00011037758,310.90776957355126,0.00012817778,-0.0056725233,-0.0033647206,12735740
124667.805,11.759316,0,0.00091629376,437.4893429418818,310.90859189807327,953,103759.875,9.748877,1850.2928,0.6166593,124667.805,11.759316,0,437.524240114478,8.975086e-05,310.99438155513883,7.819403e-05,437.4893429418818,0.00011032774,310.90859189807327,0.00012812839,-0.0050818706,-0.002430288,12735740
124682.914,11.7574005,0,0.0009168926,437.4896119499897,310.90841310829273,954,103759.82,9.748785,1850.5325,0.6159045,124682.914,11.7574005,0,437.5243735166079,8.978206e-05,310.9943893043313,7.819606e-05,437.4896119499897,0.00011032991,310.90841310829273,0.00012813509,-0.0051974966,-0.0024757434,12735740
124674.125,11.756252,0,0.00091749144,437.48911285051514,310.9078667411801,955,103737.95,9.74933,1852.1935,0.615305,124674.125,11.756252,0,437.5238000291506,8.979665e-05,310.99367178922955,7.826809e-05,437.48911285051514,0.00011036389,310.9078667411801,0.00012814981,-0.0055975583,-0.0031891097,12735740
124676.9,11.756821,0,0.0009180903,437.48956089436484,310.90806667003307,956,103753.97,9.74868,1850.6119,0.6162937,124676.9,11.756821,0,437.52433669237024,8.977198e-05,310.99399580917,7.824501e-05,437.48956089436484,0.00011034059,310.90806667003307,0.00012814313,-0.005254991,-0.00290811,12735740
124672.625,11.753817,0,0.00091868907,437.48916031437443,310.907873381985,957,103735.96,9.748132,1850.4905,0.6160577,124672.625,11.753817,0,437.5240469376276,8.9780915e-05,310.99374167714836,7.827671e-05,437.48916031437443,0.000110385605,310.907873381985,0.0001281626,-0.0054526026,-0.0031278303,12735740
124674.734,11.755531,0,0.00091928785,437.4893775220039,310.9081782732896,958,103741.51,9.748433,1851.7458,0.61748475,124674.734,11.755531,0,437.52425309817875,8.9795096e-05,310.9941105000394,7.8239704e-05,437.4893775220039,0.000110375186,310.9081782732896,0.00012815715,-0.0051386375,-0.002656265,12735740
124669.664,11.751295,0,0.00091988663,437.4893318176055,310.9074080232625,959,103724.23,9.747823,1851.6741,0.61695665,124669.664,11.751295,0,437.5239595802773,8.978283e-05,310.9933396374017,7.830786e-05,437.4893318176055,0.00011036798,310.9074080232625,0.00012816064,-0.005368692,-0.0034142649,12735740
124671.32,11.754733,0,0.00092048536,437.48909674445474,310.9079453110645,960,103739.24,9.748182,1850.7538,0.61522084,124671.32,11.754733,0,437.52406757329413,8.977408e-05,310.993834883379,7.8252866e-05,437.48909674445474,0.00011035834,310.9079453110645,0.00012815362,-0.005365305,-0.0030188384,12735740
124666.0,11.751558,0,0.0009210841,437.4890520507971,310.9079778138443,961,103715.625,9.74861,1852.1438,0.6150339,124666.0,11.751558,0,437.5238388124896,8.983977e-05,310.99372469871736,7.8280966e-05,437.4890520507971,0.000110398556,310.9079778138443,0.00012817468,-0.0055701593,-0.0030362983,12735740
124676.37,11.753265,0,0.0009216828,437.48937850324353,310.9077139975476,962,103722.68,9.748928,1852.8268,0.6171837,124676.37,11.753265,0,437.52402733790404,8.98688e-05,310.99360190251247,7.829141e-05,437.48937850324353,0.00011038476,310.9077139975476,0.00012818519,-0.0055188253,-0.0031328355,12735740
124679.055,11.755687,0,0.0009222815,437.4892259024339,310.90801155413135,963,103743.37,9.748884,1851.443,0.61628854,124679.055,11.755687,0,437.52403845880986,8.980339e-05,310.99400286494085,7.824307e-05,437.4892259024339,0.000110353576,310.90801155413135,0.00012815028,-0.0052697216,-0.0027886478,12735740
124668.77,11.749413,0,0.0009228802,437.488888328859,310.907894902527,964,103699.6,9.748077,1851.2162,0.6159098,124668.77,11.749413,0,437.52360252043263,8.984841e-05,310.9935850421126,7.8288394e-05,437.488888328859,0.00011040819,310.907894902527,0.00012818635,-0.0056759645,-0.0030808598,12735740
124657.93,11.753649,0,0.00092347886,437.4891665242705,310.9079987457475,965,103725.95,9.747817,1850.5068,0.616335,124657.93,11.753649,0,437.52409043922773,8.978066e-05,310.9940117808461,7.8250705e-05,437.4891665242705,0.00011037004,310.9079987457475,0.00012816911,-0.0052385144,-0.0027613994,12735740
124656.16,11.748162,0,0.00092407747,437.4887855948597,310.9076185692091,966,103693.81,9.747668,1851.0399,0.6145525,124656.16,11.748162,0,437.5234693143471,8.982574e-05,310.99322873883426,7.832816e-05,437.4887855948597,0.00011039956,310.9076185692091,0.00012819197,-0.005946964,-0.0035596634,12735740
124690.86,11.744228,0,0.0009246761,437.48861038930204,310.9073974404176,967,103714.086,9.748361,1848.9045,0.61637175,124690.86,11.744228,0,437.5232229186597,8.9808615e-05,310.9930501554353,7.8316654e-05,437.48861038930204,0.00011038718,310.9073974404176,0.00012816387,-0.005927452,-0.0035424624,12735740
124679.734,11.754192,0,0.0009252747,437.4895981848675,310.9078024490987,968,103745.24,9.748322,1849.4996,0.6155932,124679.734,11.754192,0,437.52436164325803,8.9794354e-05,310.9937863766282,7.826628e-05,437.4895981848675,0.000110346744,310.9078024490987,0.00012815431,-0.005240631,-0.0030101882,12735740
124660.5,11.739414,0,0.0009258733,437.48855732449357,310.90695655226745,969,103671.63,9.747216,1853.2491,0.6153583,124660.5,11.739414,0,437.5230386022051,8.9853434e-05,310.99247676863916,7.84014e-05,437.48855732449357,0.000110432666,310.90695655226745,0.00012822093,-0.006188834,-0.003984114,12735740
124680.1,11.749805,0,0.00092647184,437.4892126260469,310.9076017902645,970,103723.516,9.748745,1849.2163,0.6155386,124680.1,11.749805,0,437.52398167252056,8.985312e-05,310.9932536639014,7.8314595e-05,437.4892126260469,0.000110379806,310.9076017902645,0.00012816934,-0.0053234906,-0.003406323,12735740
124666.58,11.750136,0,0.0009270704,437.48909990877746,310.9075745938795,971,103710.74,9.74855,1847.9104,0.6179759,124666.58,11.750136,0,437.5237795045241,8.983963e-05,310.993434418222,7.8306315e-05,437.48909990877746,0.000110394045,310.9075745938795,0.0001281745,-0.005524124,-0.0033460732,12735740
,,12352,0.0009276689,,,972,,,,,,,12352,,,,,,,,,,,12735740
124683.586,11.7484455,0,0.00092826743,437.48916447867697,310.90765390475724,973,103731.266,9.749103,1851.5844,0.61597216,124683.586,11.7484455,0,437.52399198106605,8.98325e-05,310.99378704382735,7.826947e-05,437.48916447867697,0.0001103777,310.90765390475724,0.00012815671,-0.005317596,-0.0030429359,12735740
124689.28,11.742936,0,0.00092886586,437.48868959264814,310.90704993723415,974,103699.19,9.7480755,1849.9677,0.6172014,124689.28,11.742936,0,437.52314111832345,8.983042e-05,310.9925777097599,7.838058e-05,437.48868959264814,0.000110409725,310.90704993723415,0.0001281765,-0.005986954,-0.004103027,12735740
124687.37,11.739866,0,0.00092946435,437.4889105519069,310.90677190698216,975,103706.5,9.748244,1849.2771,0.61589724,124687.37,11.739866,0,437.5233609857683,8.9858724e-05,310.9923529508137,7.839126e-05,437.4889105519069,0.00011040068,310.90677190698216,0.00012817518,-0.0060154996,-0.004392118,12735740
124668.17,11.749128,0,0.0009300628,437.48884891175646,310.9069393082139,976,103706.89,9.748303,1850.3674,0.61567056,124668.17,11.749128,0,437.5235684084523,8.984767e-05,310.9926588037728,7.8372745e-05,437.48884891175646,0.00011039693,310.9069393082139,0.00012818468,-0.0057361117,-0.004003281,12735740
124687.555,11.739407,8192,0.0009306612,437.4884433414461,310.90673361387303,977,103683.97,9.747587,1851.1398,0.61615527,124687.555,11.739407,8192,437.5226438298146,8.981319e-05,310.99226516291793,7.840929e-05,437.4884433414461,0.00011042274,310.90673361387303,0.00012819706,-0.0064329463,-0.0042775255,12735740
124671.625,11.746742,0,0.00093125965,437.48892928671296,310.90742997609675,978,103702.12,9.748107,1850.976,0.6157365,124671.625,11.746742,0,437.5235100597006,8.983638e-05,310.9931951405976,7.8330944e-05,437.48892928671296,0.000110399626,310.90742997609675,0.00012818631,-0.005692606,-0.003463977,12735740
124676.95,11.743784,0,0.000931858,437.4888458682551,310.90718598653757,979,103696.125,9.747808,1848.7161,0.61590254,124676.95,11.743784,0,437.52335314976125,8.985159e-05,310.99300889520356,7.833791e-05,437.4888458682551,0.000110410365,310.90718598653757,0.00012817986,-0.005835828,-0.0036391173,12735740
124702.53,11.729053,0,0.0009324564,437.4889337419468,310.9076169131376,980,103703.36,9.748135,1850.5469,0.6150364,124702.53,11.729053,0,437.52351919835746,8.9853405e-05,310.99337495839956,7.831324e-05,437.4889337419468,0.00011040598,310.9076169131376,0.00012817817,-0.0055701695,-0.0032594258,12735740
124679.69,11.741388,0,0.0009330547,437.48889120639774,310.90739759463287,981,103694.266,9.74771,1848.4481,0.6156464,124679.69,11.741388,0,437.5233375815338,8.98344e-05,310.99322049024846,7.8326244e-05,437.48889120639774,0.0001104058,310.90739759463287,0.0001281809,-0.0057149986,-0.0034672662,12735740
124696.45,11.735153,0,0.00093365303,437.488566060876,310.9076340939409,982,103706.12,9.748216,1851.3846,0.6155168,124696.45,11.735153,0,437.5230114898399,8.9803456e-05,310.9932602809052,7.8323246e-05,437.488566060876,0.00011040615,310.9076340939409,0.00012817356,-0.0058355425,-0.0033675747,12735740
124671.77,11.743906,0,0.00093425135,437.4889112409145,310.9071928708065,983,103683.27,9.74756,1848.0288,0.6152717,124671.77,11.743906,0,437.52330493394373,8.986296e-05,310.9929949659022,7.835402e-05,437.4889112409145,0.00011042477,310.9071928708065,0.00012819696,-0.0058523417,-0.0035917326,12735740
124679.4,11.739537,0,0.00093484967,437.4887285711097,310.90704206688923,984,103677.555,9.7472515,1849.9113,0.6151935,124679.4,11.739537,0,437.52304686797675,8.984979e-05,310.99270776190747,7.837624e-05,437.4887285711097,0.00011042119,310.90704206688923,0.00012820243,-0.0061450936,-0.0038162905,12735740
124698.016,11.749982,0,0.0009354479,437.48882177682884,310.90771441270147,985,103723.96,9.748777,1849.5741,0.6165494,124698.016,11.749982,0,437.52337288259554,8.980377e-05,310.99336666522566,7.8285884e-05,437.48882177682884,0.00011037042,310.90771441270147,0.00012815514,-0.005725102,-0.003333357,12735740
124690.52,11.739659,0,0.0009360462,437.4885932019263,310.9075623057672,986,103689.51,9.74765,1849.5078,0.6163446,124690.52,11.739659,0,437.52290084103925,8.982487e-05,310.99321394012367,7.8323814e-05,437.4885932019263,0.000110409914,310.9075623057672,0.00012818816,-0.006138014,-0.0033442588,12735740
124681.836,11.733763,0,0.0009366444,437.4884047353772,310.90728112363,987,103679.63,9.74729,1848.8407,0.61589116,124681.836,11.733763,0,437.5226961696962,8.980689e-05,310.9930858181877,7.8349e-05,437.4884047353772,0.00011041802,310.90728112363,0.00012819201,-0.0061188126,-0.0034892866,12735740
124692.25,11.749284,0,0.0009372426,437.4889706229337,310.9073831598845,988,103717.3,9.7486105,1847.0753,0.6171422,124692.25,11.749284,0,437.52364272781557,8.98393e-05,310.99345481677153,7.830282e-05,437.4889706229337,0.00011038377,310.9073831598845,0.00012816691,-0.005662297,-0.003134951,12735740
124679.125,11.730165,0,0.0009378408,437.4880508852966,310.90671911360647,989,103655.125,9.746571,1848.4417,0.616493,124679.125,11.730165,0,437.5222521327092,8.981443e-05,310.99239597248925,7.840028e-05,437.4880508852966,0.000110444766,310.90671911360647,0.00012820974,-0.0065491884,-0.00414843,12735740
124675.445,11.746739,0,0.0009384389,437.4888471988992,310.9076977477014,990,103695.83,9.747805,1847.7961,0.6158921,124675.445,11.746739,0,437.5235428422274,8.9835674e-05,310.99349296073274,7.830423e-05,437.4888471988992,0.00011040149,310.9076977477014,0.00012819032,-0.0057426253,-0.0030594682,12735740
124696.73,11.737307,0,0.00093903707,437.48879144566547,310.90778497055607,991,103696.44,9.747826,1849.5708,0.61552304,124696.73,11.737307,0,437.52335164117306,8.9826186e-05,310.99366616523787,7.828944e-05,437.48879144566547,0.00011041094,310.90778497055607,0.00012818382,-0.0055334596,-0.0030654438,12735740
124697.82,11.72594,0,0.0009396352,437.4884409144396,310.90718566336227,992,103672.17,9.747115,1847.5088,0.616511,124697.82,11.72594,0,437.5227202742942,8.982605e-05,310.99282885493886,7.8365374e-05,437.4884409144396,0.000110427754,310.90718566336227,0.0001281897,-0.0061678323,-0.003633158,12735740
124677.47,11.747996,0,0.00094023335,437.48898450167997,310.9077267902282,993,103710.98,9.748355,1850.1864,0.6156447,124677.47,11.747996,0,437.5237677957651,8.984502e-05,310.9935243101543,7.829789e-05,437.48898450167997,0.00011039013,310.9077267902282,0.00012817941,-0.0053216056,-0.003156924,12735740
124708.92,11.731258,0,0.00094083144,437.48855854064107,310.90714727453116,994,103685.15,9.747444,1849.1678,0.61631614,124708.92,11.731258,0,437.5228422040236,8.984404e-05,310.992845740176,7.836521e-05,437.48855854064107,0.000110408866,310.90714727453116,0.00012819137,-0.0061267866,-0.0037258416,12735740
124689.34,11.73869,0,0.00094142946,437.48885915076426,310.9073479048126,995,103691.3,9.747701,1847.8967,0.61582285,124689.34,11.73869,0,437.52323873769734,8.9849076e-05,310.99315020451786,7.833272e-05,437.48885915076426,0.00011042373,310.9073479048126,0.00012818901,-0.005957286,-0.0034047375,12735740
124679.11,11.743763,0,0.00094202755,437.48893809853104,310.90746099608214,996,103692.42,9.74769,1848.335,0.61586934,124679.11,11.743763,0,437.5233857621359,8.985207e-05,310.9932429040947,7.8321e-05,437.48893809853104,0.00011040859,310.90746099608214,0.00012818068,-0.00572699,-0.003410753,12735740
124697.484,11.731257,0,0.0009426256,437.48831268486015,310.9069694124603,997,103668.96,9.74699,1849.2897,0.6157082,124697.484,11.731257,0,437.5225004108444,8.9815534e-05,310.99258107030613,7.837932e-05,437.48831268486015,0.00011042674,310.9069694124603,0.00012820124,-0.006373137,-0.003846838,12735740
124686.555,11.740665,0,0.00094322354,437.4887578720995,310.9073385167301,998,103695.31,9.747919,1847.6802,0.61570144,124686.555,11.740665,0,437.5232348067001,8.983344e-05,310.99317185685976,7.833667e-05,437.4887578720995,0.00011040035,310.9073385167301,0.00012818859,-0.0059021236,-0.00327808,12735740
124702.414,11.731965,0,0.0009438215,437.48838759647634,310.9071159443512,999,103688.71,9.747688,1847.7365,0.6155538,124702.414,11.731965,0,437.5228314426514,8.9815934e-05,310.99295637178665,7.833978e-05,437.48838759647634,0.000110417976,310.9071159443512,0.00012817343,-0.0061764345,-0.003674499,12735740
124682.01,11.740802,0,0.0009444195,437.48833683699405,310.90708274336004,1000,103670.13,9.747024,1846.7593,0.617016,124682.01,11.740802,0,437.52277226993596,8.983068e-05,310.9930313639658,7.833724e-05,437.48833683699405,0.00011042364,310.90708274336004,0.0001281921,-0.006116733,-0.0035427657,12735740
124682.984,11.724845,0,0.00094501744,437.4888716340507,310.90731254527,1001,103675.61,9.747079,1845.8302,0.61457354,124682.984,11.724845,0,437.5233892540482,8.9888505e-05,310.9930646844397,7.835269e-05,437.4888716340507,0.000110423825,310.90731254527,0.00012819446,-0.0057048383,-0.003416496,12735740
124671.07,11.723176,0,0.00094561535,437.4893097126844,310.90737419084576,1002,103670.66,9.747021,1848.5969,0.6168041,124671.07,11.723176,0,437.52368441143005,8.988368e-05,310.99333987659224,7.8333615e-05,437.4893097126844,0.00011042527,310.90737419084576,0.00012819502,-0.005419864,-0.0031823767,12735740
124687.46,11.731882,0,0.00094621326,437.4888009510888,310.90761766276955,1003,103670.945,9.747095,1849.5205,0.6159341,124687.46,11.731882,0,437.5231480148222,8.9870606e-05,310.9934245944788,7.8329795e-05,437.4888009510888,0.00011043119,310.90761766276955,0.00012820597,-0.0057290914,-0.0030504041,12735740
124680.914,11.719273,0,0.0009468111,437.4888858381938,310.9076741241026,1004,103654.19,9.746515,1847.9392,0.61552346,124680.914,11.719273,0,437.52324070477744,8.986841e-05,310.9935132044833,7.832082e-05,437.4888858381938,0.00011043864,310.9076741241026,0.00012821528,-0.005539073,-0.0029119905,12735740
124683.15,11.72294,0,0.00094740896,437.48923061415496,310.90821898077087,1005,103691.36,9.747603,1847.4921,0.61563784,124683.15,11.72294,0,437.52383680436,8.985897e-05,310.99418704889706,7.8235396e-05,437.48923061415496,0.00011040108,310.90821898077087,0.00012818075,-0.005046188,-0.0024678016,12735740
124708.35,11.718698,0,0.00094800675,437.4889211848647,310.90765619109425,1006,103676.64,9.747305,1845.6987,0.61750764,124708.35,11.718698,0,437.5234475884471,8.987672e-05,310.99356656030295,7.831406e-05,437.4889211848647,0.00011042466,310.90765619109425,0.00012819165,-0.0055017397,-0.0029216325,12735740
124683.63,11.722098,0,0.0009486046,437.488582751168,310.9075285008497,1007,103666.08,9.746829,1846.401,0.61588925,124683.63,11.722098,0,437.5230264851905,8.984639e-05,310.99336963218366,7.832239e-05,437.488582751168,0.00011042641,310.9075285008497,0.000128201,-0.0057545346,-0.0031817944,12735740
124683.7,11.735474,0,0.0009492024,437.48886086967946,310.9077022475509,1008,103687.984,9.747535,1846.9019,0.617028,124683.7,11.735474,0,437.5234052747489,8.9846726e-05,310.99360887176533,7.8300574e-05,437.48886086967946,0.00011040514,310.9077022475509,0.00012818632,-0.0055937674,-0.003022516,12735740
124708.2,11.721522,0,0.00094980013,437.48856395169724,310.907293797188,1009,103657.56,9.746575,1844.436,0.6160239,124708.2,11.721522,0,437.5229147560039,8.986757e-05,310.99307501703527,7.835456e-05,437.48856395169724,0.000110439185,310.907293797188,0.00012819847,-0.0060763047,-0.0033491272,12735740
124717.47,11.742535,0,0.0009503979,437.4890757502486,310.90793391296427,1010,103713.82,9.748355,1847.2073,0.61572367,124717.47,11.742535,0,437.52380317194906,8.985607e-05,310.9942579421248,7.824495e-05,437.4890757502486,0.00011039313,310.90793391296427,0.00012816019,-0.005414212,-0.002362101,12735740
124691.664,11.726951,0,0.0009509956,437.48866250684364,310.90751917848286,1011,103668.055,9.746856,1845.93,0.6153191,124691.664,11.726951,0,437.5230444118691,8.985391e-05,310.993458656967,7.8309306e-05,437.48866250684364,0.00011042146,310.90751917848286,0.00012819952,-0.005847127,-0.003042842,12735740
124702.96,11.719508,0,0.00095159333,437.4884222512796,310.90722874336643,1012,103667.66,9.746865,1846.0895,0.61542964,124702.96,11.719508,0,437.5226438855427,8.9837624e-05,310.9931245554873,7.8338795e-05,437.4884222512796,0.00011042185,310.90722874336643,0.00012819789,-0.006169252,-0.003360615,12735740
124699.07,11.73698,8192,0.000952191,437.4884652959493,310.90771164895966,1013,103698.55,9.747966,1846.3593,0.6169374,124699.07,11.73698,8192,437.52294105518104,8.978926e-05,310.993635416836,7.827694e-05,437.4884652959493,0.0001104001,310.90771164895966,0.00012816949,-0.0058795586,-0.003015977,12735740
124714.48,11.723544,0,0.0009527886,437.48828006636757,310.9069522016908,1014,103673.8,9.747074,1846.264,0.6158636,124714.48,11.723544,0,437.5223971328451,8.9801746e-05,310.9928937022154,7.835841e-05,437.48828006636757,0.0001104283,310.9069522016908,0.00012820556,-0.0062786015,-0.0034572165,12735740
124695.63,11.726011,0,0.0009533863,437.4882230425681,310.9073544992478,1015,103676.69,9.747131,1845.3197,0.61641514,124695.63,11.726011,0,437.52249418786045,8.978823e-05,310.9932752984896,7.830743e-05,437.4882230425681,0.000110412504,310.9073544992478,0.00012819085,-0.0063298894,-0.0032876537,12735740
124695.37,11.726202,0,0.0009539839,437.48800821130123,310.90717408390634,1016,103673.164,9.747048,1846.3123,0.61615145,124695.37,11.726202,0,437.52236529322175,8.97866e-05,310.99304725509126,7.833e-05,437.48800821130123,0.00011041773,310.90717408390634,0.00012819529,-0.0063684587,-0.0034405955,12735740
124720.77,11.722169,8192,0.0009545815,437.4878631042553,310.90707560941223,1017,103687.73,9.747502,1847.2496,0.61562747,124720.77,11.722169,8192,437.5220353582719,8.97761e-05,310.99276233065893,7.8343226e-05,437.4878631042553,0.00011041306,310.90707560941223,0.00012818078,-0.006782763,-0.0037623069,12735740
124713.47,11.729166,0,0.00095517904,437.48774161735264,310.90699644133144,1018,103687.96,9.747516,1844.2373,0.6158,124713.47,11.729166,0,437.5218709254099,8.975548e-05,310.9928432592611,7.8336365e-05,437.48774161735264,0.000110397756,310.90699644133144,0.00012817512,-0.007031316,-0.00392282,12735740
124705.54,11.720871,0,0.0009557766,437.48798839063926,310.9068801478558,1019,103668.95,9.746884,1844.0851,0.61672467,124705.54,11.720871,0,437.52203525439523,8.978574e-05,310.9925433941414,7.8369376e-05,437.48798839063926,0.00011042903,310.9068801478558,0.00012821116,-0.0068578464,-0.0040421924,12735740
124716.33,11.733815,0,0.0009563741,437.4878585519399,310.90681666990594,1020,103691.234,9.747663,1845.0875,0.6159988,124716.33,11.733815,0,437.52201965173714,8.975903e-05,310.99271043912313,7.835987e-05,437.4878585519399,0.00011041409,310.90681666990594,0.00012817637,-0.0068931463,-0.0037831068,12735740
124731.37,11.718269,0,0.00095697166,437.4878215083371,310.90703876241616,1021,103677.836,9.747147,1845.5989,0.6155824,124731.37,11.718269,0,437.5216897508935,8.975317e-05,310.99283935292124,7.835155e-05,437.4878215083371,0.00011042706,310.90703876241616,0.00012818378,-0.007036443,-0.0037898417,12735740
124693.14,11.721539,0,0.0009575691,437.4877899961211,310.9075304662254,1022,103676.055,9.747192,1845.8347,0.61622405,124693.14,11.721539,0,437.52199381392745,8.9752124e-05,310.99335237390693,7.830251e-05,437.4877899961211,0.00011042228,310.9075304662254,0.00012819316,-0.006723214,-0.0032297687,12735740
124689.27,11.717731,0,0.00095816655,437.4878965887091,310.9070163688915,1023,103656.87,9.746573,1845.0813,0.6163408,124689.27,11.717731,0,437.5219661687255,8.9774614e-05,310.9928869912697,7.834864e-05,437.4878965887091,0.00011043694,310.9070163688915,0.00012819677,-0.006934225,-0.0035058067,12735740
