flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
152676.2,11.314696,0,0.001751508,761.3285595905255,929.3343980457686,925,142775.47,10.608519,1719.3558,0.5926809,152676.2,11.314696,0,761.3128828193036,3.8573377e-05,929.362129370301,3.932998e-05,761.3285595905255,7.9856225e-05,929.3343980457686,8.2749444e-05,0.0024825323,0.006967646,4245897
152522.56,11.308816,0,0.0017524107,761.3287255074166,929.3344296915911,926,142630.02,10.6043415,1720.4874,0.5931849,152522.56,11.308816,0,761.3130355761183,3.8611863e-05,929.3621719187502,3.9354472e-05,761.3287255074166,7.99255e-05,929.3344296915911,8.2819715e-05,0.002642166,0.007069953,4245897
152326.9,11.303307,0,0.0017533134,761.3289842663435,929.3342299038267,927,142447.83,10.598037,1719.7268,0.5932314,152326.9,11.303307,0,761.3133417127904,3.8666647e-05,929.3620182732974,3.9381608e-05,761.3289842663435,7.9995785e-05,929.3342299038267,8.290119e-05,0.0029261264,0.0068644118,4245897
152121.77,11.291914,0,0.0017542158,761.3289152535464,929.3349356544372,928,142256.64,10.592461,1719.5117,0.59236,152121.77,11.291914,0,761.3131791199214,3.868431e-05,929.3626480720415,3.943161e-05,761.3289152535464,8.0090256e-05,929.3349356544372,8.299559e-05,0.0028165223,0.0075485855,4245897
151840.62,11.283869,0,0.0017551181,761.3286330374218,929.334753308365,929,141994.78,10.584851,1721.2167,0.5926155,151840.62,11.283869,0,761.3130583740876,3.8711372e-05,929.3625718009577,3.9473358e-05,761.3286330374218,8.0215534e-05,929.334753308365,8.312412e-05,0.0026929048,0.0074945623,4245897
151555.81,11.275722,0,0.0017560205,761.3289469019744,929.3342912586622,930,141726.66,10.572861,1721.3633,0.5929109,151555.81,11.275722,0,761.3132465290848,3.876049e-05,929.3622339679788,3.9489296e-05,761.3289469019744,8.0338665e-05,929.3342912586622,8.324172e-05,0.002811806,0.0071225977,4245897
151276.72,11.277043,0,0.0017569226,761.3288063071045,929.3343093669573,931,141468.42,10.565316,1722.2617,0.5927191,151276.72,11.277043,0,761.313019511296,3.878141e-05,929.3621411878167,3.9528495e-05,761.3288063071045,8.0470185e-05,929.3343093669573,8.33691e-05,0.0026093747,0.0070470385,4245897
151033.11,11.259828,0,0.0017578246,761.3286575205241,929.3342629283921,932,141241.31,10.55776,1722.7936,0.5931704,151033.11,11.259828,0,761.3130595919008,3.88172e-05,929.3620447591552,3.9558803e-05,761.3286575205241,8.057144e-05,929.3342629283921,8.347196e-05,0.0027664118,0.006969826,4245897
150883.42,11.231185,0,0.0017587265,761.3292301615915,929.3343917459721,933,141096.5,10.5544615,1723.1581,0.5929453,150883.42,11.231185,0,761.3135120144262,3.888808e-05,929.3624148119499,3.960097e-05,761.3292301615915,8.063757e-05,929.3343917459721,8.3545696e-05,0.0030959088,0.007263107,4245897
150811.53,11.239425,0,0.0017596283,761.329156944877,929.3337286097765,934,141033.62,10.5507145,1724.4248,0.5930095,150811.53,11.239425,0,761.3132983301875,3.886794e-05,929.361662481034,3.9577044e-05,761.329156944877,8.066324e-05,929.3337286097765,8.356675e-05,0.0029302523,0.006533231,4245897
150696.98,11.238959,0,0.00176053,761.3288871390203,929.3340322303347,935,140922.53,10.547479,1724.3663,0.59275466,150696.98,11.238959,0,761.3134032588673,3.8897044e-05,929.3621098155862,3.960917e-05,761.3288871390203,8.071711e-05,929.3340322303347,8.3622195e-05,0.003047615,0.0070334626,4245897
150621.25,11.236014,0,0.0017614316,761.3290354921292,929.3340036998086,936,140854.36,10.545465,1724.1262,0.59276336,150621.25,11.236014,0,761.3132804459301,3.889576e-05,929.3619434998535,3.961451e-05,761.3290354921292,8.075019e-05,929.3340036998086,8.3660925e-05,0.0030186367,0.0068899426,4245897
150488.5,11.247528,0,0.0017623331,761.3287245613965,929.334439791848,937,140730.4,10.541867,1724.0365,0.5932672,150488.5,11.247528,0,761.3130236564805,3.8889237e-05,929.3622835898735,3.964585e-05,761.3287245613965,8.080285e-05,929.334439791848,8.372285e-05,0.0027070113,0.0072086924,4245897
150328.1,11.224714,0,0.0017632344,761.3284498062706,929.3346676835172,938,140578.4,10.535261,1721.6027,0.59352,150328.1,11.224714,0,761.3127991457189,3.8886326e-05,929.3626917509612,3.9676564e-05,761.3284498062706,8.087181e-05,929.3346676835172,8.379615e-05,0.0026314983,0.0076093352,4245897
150070.92,11.238754,0,0.0017641357,761.3284446312641,929.3348513067957,939,140342.02,10.528217,1721.2031,0.5932041,150070.92,11.238754,0,761.3127247899483,3.891839e-05,929.3627292110308,3.9719453e-05,761.3284446312641,8.098648e-05,929.3348513067957,8.390687e-05,0.0025554134,0.007637137,4245897
149775.7,11.228626,0,0.0017650367,761.3281282828698,929.3347539631379,940,140064.14,10.51996,1720.4187,0.5932161,149775.7,11.228626,0,761.3126532088955,3.8956634e-05,929.3627459187837,3.9763723e-05,761.3281282828698,8.112266e-05,929.3347539631379,8.4043444e-05,0.0024053766,0.0077186883,4245897
149444.38,11.20343,8192,0.0017659378,761.3283741432757,929.3345548069094,941,139752.61,10.510777,1719.8342,0.59239334,149444.38,11.20343,8192,761.312849906773,3.902991e-05,929.3625544526828,3.9813258e-05,761.3283741432757,8.127868e-05,929.3345548069094,8.419532e-05,0.0025370342,0.007443981,4245897
149114.42,11.208053,0,0.0017668386,761.3283767096248,929.3344801083133,942,139447.81,10.501708,1718.2844,0.5928061,149114.42,11.208053,0,761.3126805384596,3.9062237e-05,929.3623940421477,3.9858453e-05,761.3283767096248,8.14192e-05,929.3344801083133,8.434649e-05,0.0024744764,0.007281743,4245897
148835.97,11.197457,0,0.0017677394,761.3280208621452,929.3346815181038,943,139183.39,10.494018,1719.3926,0.59328234,148835.97,11.197457,0,761.3125018555123,3.909141e-05,929.3628041766184,3.9916795e-05,761.3280208621452,8.156227e-05,929.3346815181038,8.447307e-05,0.0022248358,0.0077875564,4245897
148719.42,11.193138,0,0.00176864,761.3276889977362,929.3344237673273,944,139079.64,10.490873,1719.6426,0.59285116,148719.42,11.193138,0,761.3122458686883,3.908219e-05,929.3624503864033,3.9922343e-05,761.3276889977362,8.160425e-05,929.3344237673273,8.4526015e-05,0.0021172618,0.007366322,4245897
148645.69,11.203573,0,0.0017695406,761.3279437777303,929.334499427112,945,139008.23,10.488754,1718.8759,0.59306407,148645.69,11.203573,0,761.3125401434012,3.9122147e-05,929.3626806472967,3.9941613e-05,761.3279437777303,8.164194e-05,929.334499427112,8.456008e-05,0.0023185497,0.007534251,4245897
148576.22,11.183362,0,0.001770441,761.3285167850197,929.3347680936427,946,138940.14,10.486715,1719.9055,0.5923416,148576.22,11.183362,0,761.313026583189,3.9183782e-05,929.3629530398324,3.996565e-05,761.3285167850197,8.1675025e-05,929.3347680936427,8.4595034e-05,0.0028210147,0.00791601,4245897
148507.31,11.190994,0,0.0017713413,761.3290521521485,929.3342697331152,947,138878.17,10.484912,1719.4514,0.5929173,148507.31,11.190994,0,761.3133127184957,3.922126e-05,929.3624000846705,3.9959337e-05,761.3290521521485,8.170618e-05,929.3342697331152,8.461922e-05,0.0031842112,0.0073868376,4245897
148405.52,11.181117,0,0.0017722414,761.3283602320587,929.3343654123698,948,138780.25,10.482068,1717.1187,0.59331065,148405.52,11.181117,0,761.3128510704851,3.919306e-05,929.3626065565414,3.998077e-05,761.3283602320587,8.174629e-05,929.3343654123698,8.4678875e-05,0.0027431007,0.0076620122,4245897
148267.6,11.169139,0,0.0017731416,761.3291102464088,929.3342165040096,949,138651.52,10.478198,1716.756,0.59325784,148267.6,11.169139,0,761.3134227501528,3.9268925e-05,929.3625441321219,4.0003943e-05,761.3291102464088,8.1805665e-05,929.3342165040096,8.473758e-05,0.0032623804,0.00751514,4245897
147804.92,11.168531,0,0.0017749413,761.3279067080073,929.3348274163757,951,138219.48,10.465376,1717.5831,0.5928973,147804.92,11.168531,0,761.312480210023,3.9250197e-05,929.3631334474386,4.00927e-05,761.3279067080073,8.2023966e-05,929.3348274163757,8.495509e-05,0.0023711685,0.00807898,4245897
147561.61,11.1665125,0,0.0017758411,761.3274679419295,929.3344724371204,952,137994.8,10.458636,1717.5464,0.592592,147561.61,11.1665125,0,761.312090512833,3.9250925e-05,929.3627532211011,4.0116178e-05,761.3274679419295,8.213793e-05,929.3344724371204,8.5064086e-05,0.0020787043,0.007739153,4245897
147355.47,11.156311,8192,0.0017767408,761.3283249126196,929.3347443556102,953,137798.44,10.452995,1716.3864,0.5936261,147355.47,11.156311,8192,761.3127967783869,3.9354425e-05,929.3630635999799,4.0165985e-05,761.3283249126196,8.2245184e-05,929.3347443556102,8.516656e-05,0.0027410996,0.008069612,4245897
147219.53,11.1486025,0,0.0017776402,761.3288041045492,929.3345816742312,954,137672.27,10.449151,1715.8752,0.59345025,147219.53,11.1486025,0,761.3131450801947,3.940969e-05,929.3628675268807,4.0182917e-05,761.3288041045492,8.2299324e-05,929.3345816742312,8.522752e-05,0.0029923085,0.0078887455,4245897
147077.23,11.141288,0,0.0017785396,761.327705175509,929.3346049313548,955,137539.4,10.445132,1717.9156,0.5921792,147077.23,11.141288,0,761.3121897452552,3.9337436e-05,929.3630809436318,4.0208106e-05,761.327705175509,8.2358856e-05,929.3346049313548,8.5301705e-05,0.0022579392,0.008065412,4245897
146926.6,11.146221,0,0.0017794388,761.3277088749369,929.3351778653248,956,137398.8,10.4409485,1716.0134,0.5930297,146926.6,11.146221,0,761.3122827176736,3.9373892e-05,929.3634629020127,4.0246956e-05,761.3277088749369,8.2433915e-05,929.3351778653248,8.537575e-05,0.0023522978,0.00851615,4245897
146818.17,11.151562,0,0.001780338,761.3278271683228,929.3349851853209,957,137297.55,10.437999,1715.4352,0.5925221,146818.17,11.151562,0,761.3123042796622,3.9391878e-05,929.3633757388,4.026171e-05,761.3278271683228,8.2484934e-05,929.3349851853209,8.542631e-05,0.0022674764,0.008492958,4245897
146725.5,11.15321,0,0.0017812371,761.3281251149537,929.3354757368436,958,137210.67,10.436078,1734.9896,0.59310293,146725.5,11.15321,0,761.3126978645452,3.944505e-05,929.363941916598,4.0300372e-05,761.3281251149537,8.2573475e-05,929.3354757368436,8.550325e-05,0.0026896202,0.00896841,4245897
146659.8,11.149446,0,0.0017821359,761.3271880814409,929.3356845747267,959,137152.58,10.431501,1714.2786,0.5932129,146659.8,11.149446,0,761.3117688025346,3.935243e-05,929.3640285033172,4.029999e-05,761.3271880814409,8.255019e-05,929.3356845747267,8.549762e-05,0.001876006,0.009100457,4245897
146578.98,11.139057,0,0.0017830348,761.3274773834022,929.3349806202197,960,137071.6,10.42908,1715.7417,0.59275603,146578.98,11.139057,0,761.3122707264116,3.9418603e-05,929.3637866691951,4.030721e-05,761.3274773834022,8.259215e-05,929.3349806202197,8.55395e-05,0.002341617,0.008923649,4245897
146471.94,11.142246,0,0.0017839335,761.3278203072564,929.335436469446,961,136972.58,10.426162,1714.1222,0.5931365,146471.94,11.142246,0,761.3124503067693,3.9451625e-05,929.3639470725878,4.0334533e-05,761.3278203072564,8.2643004e-05,929.335436469446,8.559059e-05,0.002441851,0.009025033,4245897
146274.84,11.130145,0,0.001784832,761.327905864069,929.3355089434485,962,136786.06,10.420595,1715.411,0.5933863,146274.84,11.130145,0,761.3124230151872,3.9480023e-05,929.3639894456312,4.0367464e-05,761.327905864069,8.2731574e-05,929.3355089434485,8.5684e-05,0.0025413742,0.009115955,4245897
145948.36,11.1267,0,0.0017857305,761.3279639382665,929.3359261299302,963,136481.98,10.411471,1713.4077,0.5929205,145948.36,11.1267,0,761.3125698908236,3.9549024e-05,929.3644012532822,4.0434283e-05,761.3279639382665,8.28853e-05,929.3359261299302,8.584149e-05,0.0026367134,0.0094577465,4245897
145577.23,11.116203,0,0.0017866287,761.3281715141511,929.3355448832048,964,136136.16,10.400838,1715.9948,0.59296536,145577.23,11.116203,0,761.3127295446429,3.962434e-05,929.3641341469399,4.0489023e-05,761.3281715141511,8.306853e-05,929.3355448832048,8.601483e-05,0.0028178093,0.009288682,4245897
145311.08,11.1072855,0,0.001787527,761.3276743597362,929.3361692264099,965,135886.12,10.392299,1715.9379,0.5925737,145311.08,11.1072855,0,761.3125008602698,3.9644165e-05,929.3647030027331,4.055003e-05,761.3276743597362,8.319647e-05,929.3361692264099,8.614755e-05,0.0025519803,0.009785815,4245897
145032.06,11.09674,0,0.0017884251,761.3275422256168,929.3356586015685,966,135627.31,10.383114,1713.6909,0.5932733,145032.06,11.09674,0,761.3121983323435,3.9652023e-05,929.3642745296647,4.05748e-05,761.3275422256168,8.333101e-05,929.3356586015685,8.627063e-05,0.0021907424,0.009383975,4245897
144852.64,11.08807,0,0.001789323,761.3276248625076,929.3359236684735,967,135460.86,10.376148,1715.3429,0.5928812,144852.64,11.08807,0,761.3122839760207,3.9685463e-05,929.364498333743,4.0601364e-05,761.3276248625076,8.34151e-05,929.3359236684735,8.6353284e-05,0.0024252897,0.009613178,4245897
144730.98,11.084331,0,0.001790221,761.3274079510628,929.3364254360505,968,135343.12,10.374632,1713.3223,0.5925161,144730.98,11.084331,0,761.3122063691618,3.9705617e-05,929.3650580850175,4.0655403e-05,761.3274079510628,8.347744e-05,929.3364254360505,8.6422835e-05,0.0023131226,0.010161797,4245897
144603.34,11.083006,0,0.0017911186,761.3275197043754,929.3359434644906,969,135228.58,10.369188,1714.9384,0.5926285,144603.34,11.083006,0,761.3120115506421,3.969587e-05,929.364533373682,4.0644587e-05,761.3275197043754,8.35306e-05,929.3359434644906,8.647841e-05,0.0020986758,0.009700064,4245897
144548.94,11.077718,0,0.0017920163,761.3272500868538,929.3368970064071,970,135173.88,10.36956,1714.196,0.5923862,144548.94,11.077718,0,761.3119526771732,3.971094e-05,929.3654842388663,4.070228e-05,761.3272500868538,8.3565894e-05,929.3368970064071,8.651459e-05,0.0020776559,0.010622009,4245897
144555.34,11.0775,0,0.0017929138,761.3272183384526,929.3366397342809,971,135180.7,10.367749,1714.7155,0.5925813,144555.34,11.0775,0,761.3119399937401,3.9699582e-05,929.3652873441763,4.068209e-05,761.3272183384526,8.3554245e-05,929.3366397342809,8.65115e-05,0.0021273189,0.010448794,4245897
,,12352,0.0017938112,,,972,,,,,,,12352,,,,,,,,,,,4245897
144285.19,11.068767,0,0.0017947084,761.3277274648688,929.3366599394054,973,134926.23,10.360577,1728.329,0.5931471,144285.19,11.068767,0,761.3124225068302,3.9795243e-05,929.3654256228712,4.073784e-05,761.3277274648688,8.370655e-05,929.3366599394054,8.665713e-05,0.002544605,0.010636187,4245897
143992.12,11.059589,0,0.0017956056,761.326923306761,929.3366455248251,974,134655.55,10.352153,1714.57,0.5927474,143992.12,11.059589,0,761.3116100932803,3.9761453e-05,929.3653232985256,4.0777955e-05,761.326923306761,8.38401e-05,929.3366455248251,8.6786175e-05,0.0018456113,0.010485612,4245897
143712.94,11.050865,0,0.0017965026,761.326343265001,929.3366996556441,975,134395.06,10.3412485,1714.2328,0.59317905,143712.94,11.050865,0,761.3112440021268,3.9757826e-05,929.3653991754393,4.081021e-05,761.326343265001,8.3961044e-05,929.3366996556441,8.689754e-05,0.0014253821,0.010612027,4245897
143501.61,11.043512,0,0.0017973996,761.3264826154536,929.3368888492296,976,134196.64,10.335278,1712.2407,0.5926186,143501.61,11.043512,0,761.311347517091,3.980628e-05,929.3655610683835,4.0855095e-05,761.3264826154536,8.406952e-05,929.3368888492296,8.7008215e-05,0.0014611543,0.010875804,4245897
143381.48,11.036622,8192,0.0017982963,761.3269949135181,929.336317114411,977,134085.97,10.332095,1713.6157,0.5927866,143381.48,11.036622,8192,761.3117152584817,3.9858867e-05,929.3651999403005,4.0862047e-05,761.3269949135181,8.412633e-05,929.336317114411,8.706318e-05,0.0019192348,0.010365989,4245897
143277.08,11.03697,0,0.0017991931,761.3274267541894,929.3369771084572,978,133985.38,10.328918,1713.055,0.5932502,143277.08,11.03697,0,761.3121032982834,3.9915456e-05,929.3657062833415,4.0902476e-05,761.3274267541894,8.417679e-05,929.3369771084572,8.711836e-05,0.0023423762,0.010897566,4245897
143103.14,11.029492,0,0.0018000896,761.3272579930666,929.3370086619084,979,133824.11,10.324127,1714.4067,0.59283423,143103.14,11.029492,0,761.3120213489667,3.993805e-05,929.3656769216722,4.093151e-05,761.3272579930666,8.426148e-05,929.3370086619084,8.720879e-05,0.002316968,0.010877944,4245897
142936.4,11.023275,0,0.001800986,761.3284117159326,929.3372557396673,980,133667.28,10.319418,1713.3705,0.5928122,142936.4,11.023275,0,761.3128248113405,4.0053215e-05,929.3659659408021,4.0981024e-05,761.3284117159326,8.444728e-05,929.3372557396673,8.749867e-05,0.0028111304,0.011357377,4245897
142653.66,11.016192,0,0.0018018824,761.3274888721431,929.3371218317068,981,133404.98,10.311465,1710.9865,0.59327304,142653.66,11.016192,0,761.3122311165689,4.0033643e-05,929.365908463974,4.101773e-05,761.3274888721431,8.448957e-05,929.3371218317068,8.7432665e-05,0.0025218418,0.011176978,4245897
142390.6,11.005691,0,0.0018027786,761.3275505412241,929.3371453680088,982,133159.12,10.304061,1710.824,0.59354424,142390.6,11.005691,0,761.312328776779,4.008767e-05,929.3658717202234,4.1059822e-05,761.3275505412241,8.461506e-05,929.3371453680088,8.7561675e-05,0.0026194542,0.011151877,4245897
142061.06,10.997503,0,0.0018036746,761.3274547657171,929.3373600958232,983,132850.83,10.294832,1711.8394,0.59271556,142061.06,10.997503,0,761.3121235309677,4.012514e-05,929.3661379426427,4.1129373e-05,761.3274547657171,8.478214e-05,929.3373600958232,8.7733344e-05,0.002424339,0.011365148,4245897
141600.0,10.982214,0,0.0018045707,761.3273560930895,929.3369193474996,984,132422.48,10.281904,1711.6611,0.5932128,141600.0,10.982214,0,761.3120858673857,4.0196464e-05,929.3657831667358,4.119261e-05,761.3273560930895,8.501451e-05,929.3369193474996,8.796342e-05,0.0024473136,0.011120884,4245897
141104.19,10.963675,0,0.0018054665,761.3274749814104,929.3370142187812,985,131955.3,10.265591,1713.614,0.5921739,141104.19,10.963675,0,761.3123396305285,4.03002e-05,929.3660543902729,4.1286028e-05,761.3274749814104,8.527403e-05,929.3370142187812,8.819573e-05,0.002627494,0.0112859495,4245897
140157.8,10.937959,0,0.0018063622,761.3279858434823,929.336932856017,986,131073.66,10.23894,1709.6625,0.5932909,140157.8,10.937959,0,761.3127667373916,4.050712e-05,929.3658139930994,4.1443556e-05,761.3279858434823,8.575883e-05,929.336932856017,8.866595e-05,0.0030205846,0.0110949045,4245897
137504.64,10.849283,8192,0.0018072578,761.3278123011562,929.337040680065,987,128597.945,10.159403,1711.6821,0.5930908,137504.64,10.849283,8192,761.312722296895,4.095521e-05,929.3659372657016,4.1906533e-05,761.3278123011562,8.717148e-05,929.337040680065,9.0044145e-05,0.0029272407,0.011170999,4245897
133173.39,10.7052,0,0.0018081533,761.327398611216,929.3372301237177,988,124554.984,10.027005,1712.8367,0.5924116,133173.39,10.7052,0,761.3128215538324,4.1729272e-05,929.36638252796,4.270949e-05,761.327398611216,8.956837e-05,929.3372301237177,9.2421324e-05,0.0027522927,0.011533253,4245897
127338.62,10.513652,0,0.0018090487,761.3271475020692,929.3367140326436,989,119112.54,9.846611,1711.384,0.5930831,127338.62,10.513652,0,761.3129114983166,4.2838143e-05,929.3658266657712,4.38045e-05,761.3271475020692,9.307931e-05,929.3367140326436,9.5839794e-05,0.0025486227,0.010910609,4245897
120316.81,10.27914,0,0.0018099439,761.3276634659943,929.3372952518807,990,112553.85,9.625451,1713.4371,0.5923157,120316.81,10.27914,0,761.3140531676847,4.4416844e-05,929.3665021762763,4.5312416e-05,761.3276634659943,9.775988e-05,929.3372952518807,0.00010038533,0.003020305,0.0115208225,4245897
112474.86,10.005135,0,0.001810839,761.3274976772218,929.3379845382117,991,105238.88,9.3698225,1712.56,0.5936015,112474.86,10.005135,0,761.3146592038969,4.6278445e-05,929.3671987777727,4.716428e-05,761.3274976772218,0.00010363868,929.3379845382117,0.000106093,0.0030186083,0.012055025,4245897
104122.66,9.706155,0,0.001811734,761.3272707794663,929.3377180246152,992,97444.53,9.088666,1714.341,0.5930076,104122.66,9.706155,0,761.3152923995868,4.850226e-05,929.3671848993173,4.934425e-05,761.3272707794663,0.000110872665,929.3377180246152,0.00011313796,0.0029198844,0.011666342,4245897
95635.75,9.394801,0,0.0018126289,761.3266055069854,929.3384919945024,993,89522.01,8.796551,1711.8152,0.5930052,95635.75,9.394801,0,761.3161088842583,5.1142906e-05,929.3681129719686,5.1958843e-05,761.3266055069854,0.000119570796,929.3384919945024,0.00012154831,0.0027263032,0.012290486,4245897
87214.52,9.071002,0,0.0018135237,761.3269339171679,929.3383006894277,994,81665.73,8.492082,1711.0192,0.5930563,87214.52,9.071002,0,761.3176132166916,5.422852e-05,929.3679023417499,5.4867134e-05,761.3269339171679,0.00012979284,929.3383006894277,0.00013144806,0.0028656046,0.011796086,4245897
79087.39,8.757276,0,0.0018144184,761.3270346617576,929.3383182633733,995,74076.234,8.190897,1712.6082,0.5926535,79087.39,8.757276,0,761.3191584439791,5.77787e-05,929.3682963946234,5.8232876e-05,761.3270346617576,0.0001417852,929.3383182633733,0.00014301266,0.0028881053,0.011962907,4245897
71540.45,8.438613,0,0.0018153129,761.3259872390827,929.3384531210132,996,67036.41,7.8942294,1711.8407,0.5928798,71540.45,8.438613,0,761.320662959438,6.163529e-05,929.3687985206732,6.189716e-05,761.3259872390827,0.00015527931,929.3384531210132,0.00015604887,0.002674686,0.012044823,4245897
64764.277,8.153272,0,0.0018162073,761.3257513790487,929.3386670003995,997,60712.34,7.6233845,1712.376,0.59289825,64764.277,8.153272,0,761.3223888352051,6.584375e-05,929.3690674928847,6.584538e-05,761.3257513790487,0.00017015998,929.3386670003995,0.0001704114,0.00281183,0.011900535,4245897
58899.887,7.8894815,0,0.0018171016,761.3257682090716,929.339032515644,998,55236.19,7.3740616,1710.7449,0.5928383,58899.887,7.8894815,0,761.3246590590679,7.0229886e-05,929.3698886368588,6.988349e-05,761.3257682090716,0.00018576988,929.339032515644,0.00018544662,0.0028988114,0.012214477,4245897
54414.69,7.685185,8192,0.0018179958,761.3246978663,929.3388348547923,999,51052.26,7.1806064,1712.6646,0.59297484,54414.69,7.685185,8192,761.3260676727639,7.408519e-05,929.3700175627966,7.34533e-05,761.3246978663,0.00019994908,929.3388348547923,0.00019908843,0.0028053082,0.0119406935,4245897
53050.926,7.6223416,0,0.0018188899,761.3252926498478,929.3392857828467,1000,49780.56,7.123427,1710.731,0.5935541,53050.926,7.6223416,0,761.3265225405307,7.540264e-05,929.3705838000254,7.471919e-05,761.3252926498478,0.00020472593,929.3392857828467,0.0002037111,0.0028314714,0.01241347,4245897
52711.637,7.6064987,0,0.0018197837,761.3251078252426,929.3396128853564,1001,49463.64,7.107078,1709.5736,0.59292626,52711.637,7.6064987,0,761.3268178962894,7.575517e-05,929.3709245325251,7.504847e-05,761.3251078252426,0.00020594214,929.3396128853564,0.00020489964,0.0029326393,0.012720113,4245897
52451.29,7.592629,0,0.0018206775,761.324885166917,929.3399206703464,1002,49218.652,7.0943146,1711.2953,0.5926931,52451.29,7.592629,0,761.3267836434605,7.596352e-05,929.3714374514576,7.530489e-05,761.324885166917,0.00020693903,929.3399206703464,0.00020586573,0.0030164302,0.013173845,4245897
52227.387,7.5791345,0,0.0018215713,761.3255652196632,929.3392454027525,1003,49010.812,7.0821342,1708.7057,0.5928445,52227.387,7.5791345,0,761.3273414445152,7.625847e-05,929.3712415720121,7.5464915e-05,761.3255652196632,0.00020771587,929.3392454027525,0.00020657771,0.003424635,0.012895717,4245897
52051.36,7.568755,0,0.0018224649,761.3256943682447,929.3401885928661,1004,48845.832,7.0728526,1710.313,0.59385794,52051.36,7.568755,0,761.3274870245881,7.643305e-05,929.3717696353978,7.565456e-05,761.3256943682447,0.00020838411,929.3401885928661,0.0002072337,0.00347651,0.0134621635,4245897
51925.13,7.5625505,0,0.0018233582,761.3252622316465,929.3404509468719,1005,48726.63,7.067356,1712.6836,0.5930268,51925.13,7.5625505,0,761.3275148061656,7.6559525e-05,929.372091052089,7.5805576e-05,761.3252622316465,0.00020885305,929.3404509468719,0.00020771292,0.003458647,0.013820649,4245897
51840.65,7.5594187,0,0.0018242516,761.3253957549266,929.3402692741258,1006,48648.793,7.0638185,1711.6652,0.59297353,51840.65,7.5594187,0,761.3275275984083,7.663974e-05,929.3718416586111,7.5861295e-05,761.3253957549266,0.00020917009,929.3402692741258,0.00020799323,0.0035900748,0.013598459,4245897
51764.293,7.5564446,0,0.0018251447,761.3247894907864,929.3396409208526,1007,48577.723,7.060626,1712.0098,0.5928014,51764.293,7.5564446,0,761.3271712618135,7.6640135e-05,929.3714899967644,7.5898985e-05,761.3247894907864,0.0002094412,929.3396409208526,0.0002082792,0.0033090897,0.013318331,4245897
51730.977,7.5541277,0,0.0018260379,761.3250682644064,929.340119373287,1008,48544.14,7.059061,1712.3303,0.5929814,51730.977,7.5541277,0,761.3270029074168,7.664529e-05,929.3718032140197,7.596345e-05,761.3250682644064,0.0002095976,929.340119373287,0.00020842075,0.003158404,0.013422878,4245897
51712.848,7.552893,0,0.0018269308,761.3250239766528,929.340107739094,1009,48530.438,7.0582895,1710.8613,0.59257925,51712.848,7.552893,0,761.3274506360524,7.674427e-05,929.3715282651908,7.594765e-05,761.3250239766528,0.00020960733,929.340107739094,0.00020843257,0.0035347724,0.013209469,4245897
51739.207,7.5532265,0,0.0018278237,761.3260934718425,929.3401788819181,1010,48550.44,7.0592537,1711.3038,0.593256,51739.207,7.5532265,0,761.3278913664025,7.681109e-05,929.3718105274501,7.596155e-05,761.3260934718425,0.00020955734,929.3401788819181,0.00020838104,0.003919417,0.013572904,4245897
51769.04,7.5545106,0,0.0018287164,761.325328927864,929.3401917846436,1011,48581.117,7.060853,1711.3268,0.59331274,51769.04,7.5545106,0,761.3275639659805,7.671328e-05,929.3717010405367,7.5913886e-05,761.325328927864,0.00020941561,929.3401917846436,0.00020823852,0.0034980911,0.013414239,4245897
51841.777,7.5559154,0,0.0018296089,761.3249839335019,929.3398434171811,1012,48650.195,7.063715,1709.2074,0.5929153,51841.777,7.5559154,0,761.3272719424899,7.658496e-05,929.3716256432302,7.5839846e-05,761.3249839335019,0.00020913879,929.3398434171811,0.00020798217,0.003375415,0.013427406,4245897
51966.33,7.563701,0,0.0018305015,761.3254579930388,929.340029381036,1013,48762.75,7.0690217,1711.9539,0.59280384,51966.33,7.563701,0,761.3274319009757,7.6507e-05,929.3715738417956,7.572128e-05,761.3254579930388,0.00020870732,929.340029381036,0.00020755843,0.003368447,0.0133175785,4245897
52108.547,7.5704336,0,0.0018313938,761.3256465898357,929.3397299839586,1014,48897.82,7.077149,1710.4962,0.59320366,52108.547,7.5704336,0,761.327616001117,7.6428194e-05,929.3713279725163,7.55879e-05,761.3256465898357,0.00020817293,929.3397299839586,0.00020702425,0.003653178,0.013093816,4245897
52290.926,7.5803146,0,0.001832286,761.3257981623556,929.3394135053861,1015,49063.05,7.085402,1712.1565,0.59282255,52290.926,7.5803146,0,761.3275866886629,7.625454e-05,929.3711123257002,7.5409414e-05,761.3257981623556,0.00020753445,929.3394135053861,0.0002064296,0.0036531973,0.012815358,4245897
52505.953,7.5918584,0,0.0018331781,761.325730224461,929.3395496940693,1016,49266.227,7.0981913,1710.311,0.5924708,52505.953,7.5918584,0,761.3273149342516,7.604799e-05,929.3710673301284,7.525942e-05,761.325730224461,0.00020672045,929.3395496940693,0.00020566284,0.0033797775,0.012887297,4245897
