flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
16706.768,4.547792,0,0.001184583,715.2853692800435,111.69068379530567,1213,14741.651,3.942209,1026.1241,0.26827532,16706.768,4.547792,0,,,,,715.2853692800435,0.00038660847,111.69068379530567,0.0003132417,-0.014775314,-0.028590454,6381846
16702.762,4.5498686,0,0.001185527,715.2851052067152,111.69123469580737,1214,14738.368,3.944705,1026.5354,0.26804796,16702.762,4.5498686,0,,,,,715.2851052067152,0.00038659736,111.69123469580737,0.0003132768,-0.014900653,-0.028454272,6381846
16706.887,4.5491257,0,0.0011864709,715.2858964851607,111.68987380922742,1215,14741.39,3.9448147,1025.8352,0.2681678,16706.887,4.5491257,0,,,,,715.2858964851607,0.00038662815,111.68987380922742,0.000313301,-0.014569114,-0.02856223,6381846
16685.049,4.5452886,128,0.0011874149,715.2856265726681,111.69020029639613,1216,14723.046,3.941334,1024.9655,0.26818055,16685.049,4.5452886,128,,,,,715.2856265726681,0.00038691214,111.69020029639613,0.00031354034,-0.014404746,-0.029122619,6381846
16713.08,4.5495253,0,0.0011883586,715.2846220938427,111.69021954791546,1217,14747.181,3.9451528,1025.0455,0.26833642,16713.08,4.5495253,0,,,,,715.2846220938427,0.000386202,111.69021954791546,0.00031302878,-0.01475864,-0.028552275,6381846
16691.209,4.546802,128,0.0011893025,715.2856611425582,111.69029628156507,1218,14727.937,3.9417582,1025.6907,0.26821554,16691.209,4.546802,128,,,,,715.2856611425582,0.0003868093,111.69029628156507,0.00031341673,-0.014496437,-0.028854115,6381846
16709.516,4.5501595,0,0.0011902462,715.286197902561,111.6904735726721,1219,14743.5205,3.9449046,1026.0594,0.26813766,16709.516,4.5501595,0,,,,,715.286197902561,0.00038658883,111.6904735726721,0.00031326548,-0.014610465,-0.028411807,6381846
16706.125,4.549687,0,0.00119119,715.2848402682291,111.69071789510994,1220,14740.694,3.9433663,1026.0713,0.2681539,16706.125,4.549687,0,,,,,715.2848402682291,0.0003865202,111.69071789510994,0.0003132729,-0.014751442,-0.0285314,6381846
16709.219,4.5506635,0,0.0011921336,715.2846446942111,111.69100736922928,1221,14743.72,3.9449003,1025.7096,0.26821005,16709.219,4.5506635,0,,,,,715.2846446942111,0.00038646572,111.69100736922928,0.0003132828,-0.015066196,-0.02830213,6381846
16709.82,4.551276,0,0.0011930772,715.2854609120919,111.69052925623589,1222,14744.263,3.9449575,1025.3271,0.26812595,16709.82,4.551276,0,,,,,715.2854609120919,0.00038626452,111.69052925623589,0.0003130174,-0.014802993,-0.028394917,6381846
16708.855,4.5508265,0,0.0011940208,715.2845124849961,111.69112366169553,1223,14743.223,3.9448936,1024.943,0.26830882,16708.855,4.5508265,0,,,,,715.2845124849961,0.0003863919,111.69112366169553,0.0003132153,-0.014759116,-0.028253013,6381846
16707.055,4.550548,0,0.0011949643,715.2856112641771,111.69134838634476,1224,14741.826,3.944835,1024.7952,0.26823443,16707.055,4.550548,0,,,,,715.2856112641771,0.00038656403,111.69134838634476,0.00031323225,-0.014659298,-0.028350638,6381846
16700.596,4.551074,128,0.0011959078,715.2853595974469,111.69108811145753,1225,14736.456,3.944957,1024.9089,0.26812539,16700.596,4.551074,128,,,,,715.2853595974469,0.00038658525,111.69108811145753,0.00031329555,-0.01446467,-0.0281193,6381846
16696.977,4.548673,0,0.0011968511,715.2862736133823,111.69082566340569,1226,14733.512,3.9441402,1024.6287,0.26830047,16696.977,4.548673,0,,,,,715.2862736133823,0.0003868276,111.69082566340569,0.0003134496,-0.01425623,-0.028286288,6381846
16699.744,4.548528,0,0.0011977946,715.2856689743949,111.69094593685195,1227,14736.047,3.9444504,1026.0688,0.2682144,16699.744,4.548528,0,,,,,715.2856689743949,0.00038666636,111.69094593685195,0.00031332657,-0.014133547,-0.028159108,6381846
16692.979,4.545425,128,0.0011987379,715.2860488704217,111.69024662971765,1228,14730.232,3.9417925,1025.4901,0.26809487,16692.979,4.545425,128,,,,,715.2860488704217,0.000386755,111.69024662971765,0.00031336633,-0.014314124,-0.028108675,6381846
16700.572,4.550042,0,0.0011996811,715.2859477284053,111.69137235087669,1229,14736.853,3.9443314,1025.1079,0.26833233,16700.572,4.550042,0,,,,,715.2859477284053,0.0003866533,111.69137235087669,0.00031332293,-0.014320076,-0.028071798,6381846
16697.34,4.548485,8192,0.0012006243,715.285972704015,111.69062623990769,1230,14733.863,3.9429011,1026.5912,0.26812732,16697.34,4.548485,8192,,,,,715.285972704015,0.00038659797,111.69062623990769,0.00031330014,-0.014462411,-0.028305676,6381846
16684.307,4.546748,128,0.0012015675,715.2866676445019,111.69086848209892,1231,14722.722,3.941352,1025.2401,0.26800686,16684.307,4.546748,128,,,,,715.2866676445019,0.0003870769,111.69086848209892,0.0003136417,-0.014135134,-0.0282737,6381846
16697.607,4.549027,0,0.0012025106,715.2859539155631,111.69064974602406,1232,14734.448,3.944214,1025.5546,0.26829052,16697.607,4.549027,0,,,,,715.2859539155631,0.00038663117,111.69064974602406,0.00031331074,-0.014291826,-0.028108167,6381846
16699.277,4.5509634,0,0.0012034536,715.2848745079443,111.69122480275814,1233,14735.631,3.9442196,1024.6483,0.26836076,16699.277,4.5509634,0,,,,,715.2848745079443,0.00038668085,111.69122480275814,0.00031342544,-0.014591359,-0.028009048,6381846
16702.13,4.549471,0,0.0012043966,715.285661572309,111.69140400048227,1234,14737.8125,3.9445226,1024.4867,0.26834282,16702.13,4.549471,0,,,,,715.285661572309,0.00038667003,111.69140400048227,0.0003133767,-0.014471987,-0.02797429,6381846
16699.316,4.550915,0,0.0012053396,715.2858565665531,111.69116140180908,1235,14735.361,3.9443667,1026.0375,0.26799062,16699.316,4.550915,0,,,,,715.2858565665531,0.0003867357,111.69116140180908,0.00031338545,-0.014825683,-0.02782082,6381846
16701.13,4.55014,0,0.0012062824,715.2851903113028,111.69068420807945,1236,14736.724,3.9443846,1024.9197,0.26819822,16701.13,4.55014,0,,,,,715.2851903113028,0.00038673184,111.69068420807945,0.00031343426,-0.014173263,-0.02789821,6381846
16694.754,4.5498343,0,0.0012072253,715.2862190849274,111.69143747190614,1237,14731.153,3.9439354,1025.0859,0.26809266,16694.754,4.5498343,0,,,,,715.2862190849274,0.00038671665,111.69143747190614,0.0003133962,-0.014017015,-0.027932065,6381846
16695.615,4.550322,0,0.0012081681,715.2856956901805,111.69084099819597,1238,14732.322,3.9439795,1024.7872,0.26818383,16695.615,4.550322,0,,,,,715.2856956901805,0.00038670804,111.69084099819597,0.00031336406,-0.014163498,-0.02778396,6381846
16697.941,4.54964,0,0.0012091108,715.2855519108446,111.69152181275732,1239,14734.341,3.9441457,1024.9215,0.26835898,16697.941,4.54964,0,,,,,715.2855519108446,0.00038680414,111.69152181275732,0.00031342765,-0.014541813,-0.027602768,6381846
16695.008,4.547397,0,0.0012100535,715.2851028394791,111.69157409266565,1240,14732.117,3.9438791,1023.56396,0.26831436,16695.008,4.547397,0,,,,,715.2851028394791,0.0003866495,111.69157409266565,0.00031337884,-0.014223168,-0.027618088,6381846
16699.877,4.5507555,0,0.0012109962,715.2855843157395,111.6915656391803,1241,14735.807,3.9442563,1024.9066,0.26793215,16699.877,4.5507555,0,,,,,715.2855843157395,0.00038671689,111.6915656391803,0.000313416,-0.01423667,-0.027591355,6381846
16705.637,4.5517373,0,0.0012119387,715.2849391188249,111.69065087071874,1242,14741.541,3.9445827,1023.70856,0.2681463,16705.637,4.5517373,0,,,,,715.2849391188249,0.00038648408,111.69065087071874,0.0003132478,-0.014349336,-0.027633378,6381846
16695.188,4.55075,0,0.0012128813,715.2858310080974,111.69121768401484,1243,14732.774,3.9438999,1024.2947,0.26829404,16695.188,4.55075,0,,,,,715.2858310080974,0.0003867596,111.69121768401484,0.0003134761,-0.014456656,-0.027659489,6381846
16700.555,4.5514774,8192,0.0012138237,715.2861276760118,111.69213416558634,1244,14737.379,3.9443464,1024.3007,0.26824993,16700.555,4.5514774,8192,,,,,715.2861276760118,0.0003865762,111.69213416558634,0.0003132256,-0.0140391,-0.027431618,6381846
16689.379,4.545852,0,0.0012147662,715.2857347663112,111.69086062233977,1245,14727.897,3.942182,1024.4263,0.26803225,16689.379,4.545852,0,,,,,715.2857347663112,0.00038676886,111.69086062233977,0.0003134356,-0.0137095675,-0.027752325,6381846
16694.137,4.5513277,0,0.0012166508,715.2848010140744,111.69182413398823,1247,14731.662,3.9438791,1023.6144,0.2680646,16694.137,4.5513277,0,,,,,715.2848010140744,0.00038658554,111.69182413398823,0.00031328129,-0.013927279,-0.027830465,6381846
16701.613,4.553082,0,0.0012175931,715.285777446831,111.69142554182172,1248,14738.12,3.944478,1024.09,0.26835194,16701.613,4.553082,0,,,,,715.285777446831,0.00038679497,111.69142554182172,0.00031343492,-0.013954975,-0.02760337,6381846
16701.217,4.552434,0,0.0012185352,715.2863078208313,111.6916184697468,1249,14737.535,3.9443567,1024.8386,0.26814285,16701.217,4.552434,0,,,,,715.2863078208313,0.00038665187,111.6916184697468,0.00031338676,-0.014311025,-0.027418004,6381846
16694.113,4.551749,8192,0.0012194775,715.2861910304082,111.69190575736603,1250,14731.496,3.9438798,1023.81885,0.26821455,16694.113,4.551749,8192,,,,,715.2861910304082,0.00038668295,111.69190575736603,0.00031346126,-0.014586446,-0.02719423,6381846
16692.531,4.5516324,0,0.0012204195,715.2857292707602,111.69173601122723,1251,14729.599,3.9437532,1024.1628,0.26823664,16692.531,4.5516324,0,,,,,715.2857292707602,0.00038668883,111.69173601122723,0.00031338946,-0.014600068,-0.026941644,6381846
16702.809,4.5523934,0,0.0012213616,715.2847543670663,111.69238393170974,1252,14738.315,3.944377,1023.9819,0.26814467,16702.809,4.5523934,0,,,,,715.2847543670663,0.0003864068,111.69238393170974,0.00031319715,-0.015069635,-0.026497765,6381846
16694.885,4.5498953,0,0.0012223036,715.2862936094076,111.69197641493264,1253,14732.069,3.9438767,1024.0209,0.268138,16694.885,4.5498953,0,,,,,715.2862936094076,0.00038663062,111.69197641493264,0.00031334136,-0.014199872,-0.026034571,6381846
16691.166,4.5504813,0,0.0012232455,715.2851529318382,111.69373328637631,1254,14728.448,3.9435833,1023.6546,0.26814902,16691.166,4.5504813,0,,,,,715.2851529318382,0.00038674197,111.69373328637631,0.00031346938,-0.015043666,-0.025851618,6381846
16699.8,4.5520377,0,0.0012241874,715.2861364640183,111.69360365624625,1255,14735.422,3.9441657,1023.26825,0.26818854,16699.8,4.5520377,0,,,,,715.2861364640183,0.00038673548,111.69360365624625,0.00031347704,-0.014766367,-0.02543081,6381846
16696.275,4.550843,0,0.0012251292,715.2848353547474,111.69398356238841,1256,14732.64,3.943998,1023.9348,0.268064,16696.275,4.550843,0,,,,,715.2848353547474,0.0003866404,111.69398356238841,0.0003133914,-0.014943988,-0.025299495,6381846
16699.703,4.5516343,0,0.001226071,715.2851145052713,111.69302764172956,1257,14735.375,3.9441504,1023.57526,0.2680725,16699.703,4.5516343,0,,,,,715.2851145052713,0.00038657922,111.69302764172956,0.00031334595,-0.015638908,-0.02576294,6381846
16695.201,4.5514474,0,0.0012270127,715.2844989498539,111.6938784914668,1258,14732.031,3.9438624,1022.6876,0.26821542,16695.201,4.5514474,0,,,,,715.2844989498539,0.00038667457,111.6938784914668,0.00031343664,-0.015392492,-0.02572546,6381846
16701.615,4.5516033,0,0.0012279544,715.2848650403579,111.69240701343382,1259,14737.896,3.9442685,1023.1748,0.2683191,16701.615,4.5516033,0,,,,,715.2848650403579,0.00038640917,111.69240701343382,0.00031322803,-0.01563028,-0.025815481,6381846
16697.525,4.5508394,0,0.0012288961,715.2849951884522,111.69312530984426,1260,14734.351,3.944068,1023.3768,0.26818264,16697.525,4.5508394,0,,,,,715.2849951884522,0.000386575,111.69312530984426,0.00031333335,-0.015328453,-0.025359375,6381846
16687.508,4.5518184,0,0.0012298377,715.2858229268649,111.69287056269599,1261,14726.258,3.943474,1023.0068,0.2683178,16687.508,4.5518184,0,,,,,715.2858229268649,0.00038669578,111.69287056269599,0.00031341115,-0.015393714,-0.026001094,6381846
16698.342,4.5509996,0,0.0012307791,715.2845537452978,111.69360723282503,1262,14735.436,3.9440901,1023.3421,0.26804614,16698.342,4.5509996,0,,,,,715.2845537452978,0.00038646517,111.69360723282503,0.0003132962,-0.015093599,-0.025986057,6381846
16697.336,4.552289,0,0.0012317206,715.285356263503,111.69278970927708,1263,14734.6,3.9440508,1023.30676,0.2681965,16697.336,4.552289,0,,,,,715.285356263503,0.00038663734,111.69278970927708,0.00031340495,-0.014868369,-0.025947755,6381846
16692.822,4.552251,0,0.001232662,715.28554576936,111.69272295329333,1264,14730.948,3.9437006,1022.42114,0.26820612,16692.822,4.552251,0,,,,,715.28554576936,0.00038677923,111.69272295329333,0.00031350346,-0.014312933,-0.026157182,6381846
16697.682,4.5531087,0,0.0012336033,715.2851178206031,111.69243250508165,1265,14734.875,3.9440532,1024.2662,0.26804203,16697.682,4.5531087,0,,,,,715.2851178206031,0.00038668307,111.69243250508165,0.00031340937,-0.014138123,-0.025846388,6381846
16695.812,4.55213,0,0.0012345446,715.2846425801372,111.69270096240925,1266,14733.436,3.9440148,1022.48804,0.2681656,16695.812,4.55213,0,,,,,715.2846425801372,0.00038661604,111.69270096240925,0.00031336,-0.014558847,-0.02588382,6381846
16697.043,4.5516133,0,0.0012354858,715.2856943512224,111.69275290753656,1267,14734.268,3.9439168,1022.62854,0.26816863,16697.043,4.5516133,0,,,,,715.2856943512224,0.00038661406,111.69275290753656,0.0003133594,-0.013944592,-0.026183471,6381846
16704.229,4.5521536,0,0.001236427,715.285858416299,111.69241777913875,1268,14740.965,3.9444554,1022.9544,0.26814544,16704.229,4.5521536,0,,,,,715.285858416299,0.0003865829,111.69241777913875,0.00031329406,-0.014033827,-0.02596225,6381846
16698.375,4.5514483,0,0.0012373681,715.2857227699793,111.69293248164851,1269,14735.904,3.944168,1022.971,0.2680804,16698.375,4.5514483,0,,,,,715.2857227699793,0.00038667617,111.69293248164851,0.0003134088,-0.013467063,-0.025850616,6381846
16697.469,4.5524693,0,0.0012383092,715.285470759052,111.692990152537,1270,14733.895,3.9439838,1023.53656,0.2679767,16697.469,4.5524693,0,,,,,715.285470759052,0.00038666575,111.692990152537,0.00031338446,-0.013584615,-0.025796808,6381846
16696.377,4.553253,0,0.0012392502,715.2858582335665,111.69251890652743,1271,14733.014,3.9440882,1025.83,0.26857355,16696.377,4.553253,0,,,,,715.2858582335665,0.00038668895,111.69251890652743,0.00031337148,-0.013595038,-0.026108477,6381846
16693.646,4.5525193,128,0.0012401912,715.2858902203172,111.69234210289376,1272,14730.748,3.94408,1022.90283,0.26819727,16693.646,4.5525193,128,,,,,715.2858902203172,0.0003868346,111.69234210289376,0.00031352017,-0.013054644,-0.026022354,6381846
16702.281,4.551106,0,0.001241132,715.2863429745756,111.69220684940015,1273,14738.171,3.9441926,1022.72675,0.26797614,16702.281,4.551106,0,,,,,715.2863429745756,0.00038652946,111.69220684940015,0.00031329598,-0.013341193,-0.026136348,6381846
16697.871,4.551,0,0.0012420729,715.2862968592964,111.69182140516669,1274,14734.537,3.9440243,1023.262,0.26825652,16697.871,4.551,0,,,,,715.2862968592964,0.00038655894,111.69182140516669,0.0003132889,-0.012959069,-0.026282428,6381846
16693.164,4.5498195,0,0.0012430137,715.286318719842,111.69223322795261,1275,14730.71,3.943678,1021.74506,0.26816335,16693.164,4.5498195,0,,,,,715.286318719842,0.00038674497,111.69223322795261,0.00031347878,-0.013209596,-0.026339974,6381846
16704.61,4.552188,0,0.0012439544,715.2862181925586,111.69221386745592,1276,14740.925,3.9443872,1022.67773,0.26824242,16704.61,4.552188,0,,,,,715.2862181925586,0.0003865685,111.69221386745592,0.00031315218,-0.013167936,-0.026404548,6381846
16699.33,4.5510616,0,0.001244895,715.2856719899621,111.69199580247705,1277,14737.25,3.9441106,1023.08765,0.26803324,16699.33,4.5510616,0,,,,,715.2856719899621,0.00038651982,111.69199580247705,0.00031324505,-0.013296966,-0.02676643,6381846
16703.21,4.552283,0,0.0012458357,715.2863170266392,111.69254642372343,1278,14740.688,3.9443777,1022.0457,0.26819348,16703.21,4.552283,0,,,,,715.2863170266392,0.00038653103,111.69254642372343,0.00031329217,-0.013757483,-0.026591286,6381846
16697.785,4.552316,0,0.0012467763,715.2864856381924,111.69255083615941,1279,14735.917,3.9440472,1022.82446,0.2680485,16697.785,4.552316,0,,,,,715.2864856381924,0.00038652818,111.69255083615941,0.0003132106,-0.013423175,-0.026535517,6381846
16694.691,4.5518,8192,0.0012477167,715.2865329523846,111.69225351961856,1280,14733.379,3.9439113,1023.0998,0.2681129,16694.691,4.5518,8192,,,,,715.2865329523846,0.00038680865,111.69225351961856,0.00031352823,-0.013422876,-0.026745172,6381846
16701.15,4.5531845,0,0.0012486572,715.2867034306934,111.69228671660139,1281,14738.557,3.944246,1022.73706,0.26802844,16701.15,4.5531845,0,,,,,715.2867034306934,0.00038649578,111.69228671660139,0.00031325824,-0.012986999,-0.026380034,6381846
16703.4,4.5535746,0,0.0012495976,715.2860781959487,111.69208434984729,1282,14740.675,3.9444973,1022.0421,0.26822683,16703.4,4.5535746,0,,,,,715.2860781959487,0.0003865208,111.69208434984729,0.0003133136,-0.013276735,-0.026247764,6381846
16698.244,4.552707,0,0.0012505379,715.2849777122011,111.69239784437751,1283,14735.613,3.9440546,1022.184,0.26799238,16698.244,4.552707,0,,,,,715.2849777122011,0.00038664605,111.69239784437751,0.00031338492,-0.01376866,-0.02629565,6381846
16702.986,4.553372,0,0.0012514782,715.2863591891419,111.69229552477753,1284,14739.894,3.9443698,1022.26556,0.2682814,16702.986,4.553372,0,,,,,715.2863591891419,0.00038663132,111.69229552477753,0.00031337416,-0.013336638,-0.026285589,6381846
16691.326,4.551298,0,0.0012524184,715.2866812986545,111.69262264580976,1285,14730.022,3.9436624,1022.0479,0.2682876,16691.326,4.551298,0,,,,,715.2866812986545,0.0003867931,111.69262264580976,0.0003135156,-0.013145331,-0.026257848,6381846
16690.781,4.552183,0,0.0012533586,715.2863718491128,111.69221733032457,1286,14729.384,3.9435782,1023.491,0.2681332,16690.781,4.552183,0,,,,,715.2863718491128,0.0003868072,111.69221733032457,0.00031350838,-0.01260043,-0.026505008,6381846
16695.184,4.552553,0,0.0012542987,715.2857660592222,111.69178071415259,1287,14733.137,3.9438248,1021.86395,0.2681213,16695.184,4.552553,0,,,,,715.2857660592222,0.00038669913,111.69178071415259,0.00031340006,-0.013155462,-0.026505971,6381846
16701.787,4.552723,0,0.0012552388,715.2867864834798,111.69155038834441,1288,14738.985,3.9441476,1021.79517,0.26811785,16701.787,4.552723,0,,,,,715.2867864834798,0.00038655155,111.69155038834441,0.0003133,-0.012776654,-0.026450068,6381846
16705.617,4.5534062,0,0.0012561787,715.285647469646,111.69217978605022,1289,14742.407,3.9444523,1021.55,0.26799148,16705.617,4.5534062,0,,,,,715.285647469646,0.00038646747,111.69217978605022,0.00031326682,-0.012653993,-0.026503034,6381846
16690.268,4.5491586,0,0.0012571187,715.2864159028073,111.69222850784031,1290,14728.865,3.9434037,1022.2136,0.26802364,16690.268,4.5491586,0,,,,,715.2864159028073,0.00038672183,111.69222850784031,0.00031345498,-0.012370036,-0.026623126,6381846
16705.982,4.551825,0,0.0012580586,715.2860432123308,111.69220747245384,1291,14742.247,3.9443932,1021.77203,0.2681271,16705.982,4.551825,0,,,,,715.2860432123308,0.0003864479,111.69220747245384,0.00031322628,-0.012710374,-0.026275845,6381846
16711.55,4.554516,0,0.0012589984,715.2874136675968,111.6927813857257,1292,14747.404,3.9465072,1022.00684,0.26813686,16711.55,4.554516,0,,,,,715.2874136675968,0.00038656406,111.6927813857257,0.00031338632,-0.012772166,-0.026037997,6381846
