flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
15511.889,4.464516,0,0.0013618206,325.44842966762184,792.6747189476905,1215,13574.1875,3.9245872,875.1968,0.28321812,15511.889,4.464516,0,,,,,325.44842966762184,0.00035046734,792.6747189476905,0.00035060107,-0.0021426138,0.023620611,6784887
15512.1,4.4685674,0,0.0013627191,325.44782220672187,792.6746708698037,1216,13575.103,3.924626,875.43427,0.2825803,15512.1,4.4685674,0,,,,,325.44782220672187,0.00035042322,792.6746708698037,0.00035053465,-0.0024831325,0.024140043,6784887
15519.055,4.4674716,0,0.0013636176,325.4476704174103,792.6748044101536,1217,13580.794,3.9249518,874.6261,0.2830454,15519.055,4.4674716,0,,,,,325.4476704174103,0.0003504061,792.6748044101536,0.00035051914,-0.001988775,0.023615485,6784887
15513.039,4.4667935,0,0.0013645161,325.44793387663105,792.6746933352991,1218,13575.062,3.9245143,875.1252,0.2825607,15513.039,4.4667935,0,,,,,325.44793387663105,0.00035052403,792.6746933352991,0.0003507094,-0.0022293152,0.023933666,6784887
15513.746,4.466527,0,0.0013654144,325.4478560746452,792.6752845032244,1219,13576.264,3.9246936,875.1536,0.28232548,15513.746,4.466527,0,,,,,325.4478560746452,0.00035049574,792.6752845032244,0.00035066856,-0.0020599593,0.023533655,6784887
15507.862,4.467082,0,0.0013663126,325.4492194834919,792.6740240062011,1220,13571.197,3.9244359,875.5248,0.28310776,15507.862,4.467082,0,,,,,325.4492194834919,0.0003505573,792.6740240062011,0.00035062357,-0.0020123194,0.02359669,6784887
15529.124,4.4682126,0,0.0013672109,325.448315330101,792.6745494948707,1221,13590.256,3.9258046,874.1732,0.2831745,15529.124,4.4682126,0,,,,,325.448315330101,0.00035007228,792.6745494948707,0.00035017528,-0.0016682582,0.023357265,6784887
15512.371,4.466857,0,0.001368109,325.44847739168677,792.6747196644806,1222,13575.093,3.9244845,874.726,0.28279024,15512.371,4.466857,0,,,,,325.44847739168677,0.0003505324,792.6747196644806,0.00035062566,-0.0018128355,0.023494618,6784887
15523.858,4.4677806,0,0.001369007,325.44781455628333,792.673937794938,1223,13584.949,3.9253595,874.4016,0.28290316,15523.858,4.4677806,0,,,,,325.44781455628333,0.0003503128,792.673937794938,0.00035041154,-0.0018713091,0.023327256,6784887
15522.445,4.4672275,0,0.0013699051,325.44813398508336,792.6743872140298,1224,13584.036,3.9252071,874.6841,0.28232023,15522.445,4.4672275,0,,,,,325.44813398508336,0.0003502781,792.6743872140298,0.0003503655,-0.0019235669,0.023428041,6784887
15514.972,4.4651966,0,0.001370803,325.4477681957495,792.6735415838843,1225,13578.419,3.924758,874.3201,0.28291136,15514.972,4.4651966,0,,,,,325.4477681957495,0.00035033794,792.6735415838843,0.0003504443,-0.002183065,0.023150278,6784887
15509.995,4.4643965,0,0.0013717009,325.44790569564685,792.6743868263152,1226,13573.922,3.9245172,874.9408,0.28301817,15509.995,4.4643965,0,,,,,325.44790569564685,0.00035056373,792.6743868263152,0.00035064013,-0.002423436,0.023328407,6784887
15511.843,4.467057,0,0.0013725987,325.4477711615634,792.6739080083411,1227,13575.429,3.9246073,874.8298,0.28284734,15511.843,4.467057,0,,,,,325.4477711615634,0.000350513,792.6739080083411,0.00035058963,-0.0024286378,0.023200972,6784887
15509.851,4.465867,0,0.0013734964,325.4474205060932,792.6746240342723,1228,13574.008,3.924506,874.3421,0.28279415,15509.851,4.465867,0,,,,,325.4474205060932,0.00035052397,792.6746240342723,0.0003506619,-0.0022531007,0.023157185,6784887
15509.319,4.4656425,0,0.001374394,325.4476224992924,792.6741946588638,1229,13573.289,3.924478,875.8229,0.28239694,15509.319,4.4656425,0,,,,,325.4476224992924,0.00035060785,792.6741946588638,0.00035069187,-0.002274475,0.023126,6784887
15508.893,4.4679475,0,0.0013752916,325.4477580692801,792.6743421152794,1230,13573.165,3.924623,876.37506,0.28279683,15508.893,4.4679475,0,,,,,325.4477580692801,0.000350687,792.6743421152794,0.00035079973,-0.002084211,0.023424158,6784887
15511.129,4.467275,0,0.0013761892,325.44738242562374,792.6737381999186,1231,13575.337,3.924582,873.96716,0.2828313,15511.129,4.467275,0,,,,,325.44738242562374,0.0003505265,792.6737381999186,0.00035061306,-0.0023727517,0.023383604,6784887
15519.191,4.467835,0,0.0013770866,325.44745354695283,792.6741268679298,1232,13581.821,3.9250834,874.79407,0.28271666,15519.191,4.467835,0,,,,,325.44745354695283,0.000350335,792.6741268679298,0.00035047118,-0.0021705942,0.023143956,6784887
15507.234,4.4671464,0,0.001377984,325.4483125472254,792.6738277389873,1233,13572.3125,3.9244332,873.2753,0.28269506,15507.234,4.4671464,0,,,,,325.4483125472254,0.0003506785,792.6738277389873,0.00035079176,-0.001899112,0.023130503,6784887
15506.958,4.46689,0,0.0013788813,325.44824378919793,792.6738629782242,1234,13572.102,3.9242475,873.19055,0.28320813,15506.958,4.46689,0,,,,,325.44824378919793,0.00035052755,792.6738629782242,0.00035060066,-0.0020324225,0.023079375,6784887
15523.743,4.467181,0,0.0013797785,325.44792237748027,792.6741903398795,1235,13586.533,3.9254436,873.02094,0.28275293,15523.743,4.467181,0,,,,,325.44792237748027,0.0003502695,792.6741903398795,0.0003503749,-0.0017281894,0.022943564,6784887
15506.749,4.466961,0,0.0013806757,325.44765853023824,792.6738855095311,1236,13571.356,3.9243507,874.2224,0.28280315,15506.749,4.466961,0,,,,,325.44765853023824,0.00035057348,792.6738855095311,0.00035064816,-0.0021838744,0.02304399,6784887
15506.239,4.467324,0,0.0013815728,325.44742495286766,792.6742269457529,1237,13570.223,3.9241898,874.5607,0.28277782,15506.239,4.467324,0,,,,,325.44742495286766,0.00035063486,792.6742269457529,0.00035070945,-0.0023203178,0.023012264,6784887
15504.059,4.466863,0,0.0013824699,325.4477646248684,792.6740999416389,1238,13569.687,3.9240553,874.6959,0.28260198,15504.059,4.466863,0,,,,,325.4477646248684,0.00035075174,792.6740999416389,0.0003508311,-0.0022624861,0.022870274,6784887
15515.961,4.4676466,0,0.0013833668,325.4485162938232,792.6739226444984,1239,13579.725,3.9250572,874.3821,0.2827003,15515.961,4.4676466,0,,,,,325.4485162938232,0.00035033104,792.6739226444984,0.00035050817,-0.0019048473,0.022765318,6784887
15509.705,4.4664154,0,0.0013842636,325.44796056960945,792.673492188454,1240,13574.799,3.9245186,874.35455,0.2830882,15509.705,4.4664154,0,,,,,325.44796056960945,0.00035059586,792.673492188454,0.0003506572,-0.0021766473,0.02270861,6784887
15510.847,4.4685087,0,0.0013851605,325.4483237925233,792.6733836880186,1241,13574.995,3.924431,873.39276,0.282699,15510.847,4.4685087,0,,,,,325.4483237925233,0.000350425,792.6733836880186,0.0003505194,-0.0020471006,0.022793015,6784887
15509.4795,4.4682627,0,0.0013860572,325.448088753636,792.6734034027559,1242,13574.051,3.9244354,874.5134,0.2826747,15509.4795,4.4682627,0,,,,,325.448088753636,0.0003506263,792.6734034027559,0.00035072755,-0.0019563783,0.022811217,6784887
15521.859,4.4689097,0,0.001386954,325.44837211490716,792.6735773979846,1243,13585.503,3.9254355,873.31177,0.2835043,15521.859,4.4689097,0,,,,,325.44837211490716,0.00035035828,792.6735773979846,0.00035044548,-0.0018638255,0.022872062,6784887
15510.516,4.4664664,0,0.0013878506,325.4476917553368,792.67351350866,1244,13575.978,3.9245558,872.1486,0.28274047,15510.516,4.4664664,0,,,,,325.4476917553368,0.00035047735,792.67351350866,0.0003505834,-0.0022428962,0.02262297,6784887
15513.052,4.466183,0,0.0013887471,325.4472629157279,792.673659637641,1245,13578.305,3.9247072,873.9118,0.28273836,15513.052,4.466183,0,,,,,325.4472629157279,0.00035039496,792.673659637641,0.0003504867,-0.0025895222,0.022941258,6784887
15514.108,4.468407,0,0.0013905399,325.44743200856817,792.674495129917,1247,13577.939,3.924827,873.7668,0.2829142,15514.108,4.468407,0,,,,,325.44743200856817,0.00035042787,792.674495129917,0.00035054583,-0.002292889,0.023082146,6784887
15510.457,4.468993,0,0.0013914363,325.44809306227296,792.6733111028212,1248,13576.107,3.9245958,873.4218,0.28271678,15510.457,4.468993,0,,,,,325.44809306227296,0.0003505675,792.6733111028212,0.00035063832,-0.0021675723,0.02277931,6784887
15513.814,4.468606,0,0.0013923326,325.44791582301923,792.6735527528031,1249,13579.626,3.924841,874.24744,0.2826038,15513.814,4.468606,0,,,,,325.44791582301923,0.00035048314,792.6735527528031,0.0003505408,-0.001898651,0.022673644,6784887
15510.854,4.4684305,0,0.0013932288,325.44885927337225,792.6735975975585,1250,13576.839,3.9246306,872.8539,0.2825526,15510.854,4.4684305,0,,,,,325.44885927337225,0.00035053043,792.6735975975585,0.00035063687,-0.0014959202,0.022487607,6784887
15525.232,4.469693,0,0.0013941248,325.4486186559205,792.6729078863673,1251,13589.066,3.9254324,872.7577,0.28293428,15525.232,4.469693,0,,,,,325.4486186559205,0.00035017132,792.6729078863673,0.00035029172,-0.0014057707,0.022248225,6784887
15512.353,4.467612,0,0.0013950209,325.4493661022925,792.6722409601725,1252,13578.474,3.9247944,872.91046,0.2823159,15512.353,4.467612,0,,,,,325.4493661022925,0.00035047176,792.6722409601725,0.00035049656,-0.0009504419,0.02179588,6784887
15520.172,4.4653654,0,0.0013959169,325.4484023962431,792.6713717334322,1253,13585.299,3.9254317,874.0021,0.28272754,15520.172,4.4653654,0,,,,,325.4484023962431,0.0003503649,792.6713717334322,0.00035044586,-0.0018625619,0.021211926,6784887
15511.689,4.463071,0,0.0013968127,325.4489894574851,792.6718482875348,1254,13577.031,3.924697,873.87415,0.28323898,15511.689,4.463071,0,,,,,325.4489894574851,0.00035058818,792.6718482875348,0.00035063893,-0.0011024589,0.021024995,6784887
15514.967,4.4677,0,0.0013977085,325.44923842312136,792.6707654210641,1255,13579.157,3.9247973,872.6656,0.2827662,15514.967,4.4677,0,,,,,325.44923842312136,0.00035050188,792.6707654210641,0.0003505479,-0.0011869085,0.02060875,6784887
15510.782,4.467414,0,0.0013986044,325.4487550913758,792.6709967997842,1256,13575.82,3.9244115,873.0317,0.28234446,15510.782,4.467414,0,,,,,325.4487550913758,0.00035058253,792.6709967997842,0.00035061152,-0.0009669447,0.020448338,6784887
15516.452,4.4668293,0,0.0013995001,325.44951112185123,792.6713376074516,1257,13581.208,3.9249055,873.14954,0.28263253,15516.452,4.4668293,0,,,,,325.44951112185123,0.00035035243,792.6713376074516,0.00035043844,-0.00020467008,0.021136856,6784887
15513.175,4.4656625,0,0.0014003956,325.4498012837295,792.6712337059272,1258,13579.847,3.9247136,872.78723,0.28283253,15513.175,4.4656625,0,,,,,325.4498012837295,0.00035034108,792.6712337059272,0.0003503624,-0.00048180186,0.020969013,6784887
15508.59,4.466451,8192,0.0014012912,325.44974958139517,792.6720103474408,1259,13576.658,3.9247553,872.9989,0.28300476,15508.59,4.466451,8192,,,,,325.44974958139517,0.00035052295,792.6720103474408,0.00035062208,-0.0002829232,0.021199891,6784887
15516.235,4.467149,0,0.0014021867,325.44978810747654,792.6716350169253,1260,13584.532,3.9250188,872.19165,0.28308558,15516.235,4.467149,0,,,,,325.44978810747654,0.0003503154,792.6716350169253,0.00035038753,-0.0003552064,0.020724084,6784887
15513.303,4.468027,0,0.001403082,325.4501561852079,792.6715825517819,1261,13581.952,3.9249916,872.6598,0.28251767,15513.303,4.468027,0,,,,,325.4501561852079,0.00035016952,792.6715825517819,0.00035024792,-0.00034759697,0.021453174,6784887
15515.39,4.469612,0,0.0014039774,325.4492648892052,792.6721842053955,1262,13584.275,3.9251566,872.71436,0.28240502,15515.39,4.469612,0,,,,,325.4492648892052,0.00035030258,792.6721842053955,0.00035040657,-0.00054043374,0.021397002,6784887
15515.367,4.467665,0,0.0014048726,325.4495682233341,792.6720687081822,1263,13585.203,3.9250593,871.474,0.2827651,15515.367,4.467665,0,,,,,325.4495682233341,0.00035029138,792.6720687081822,0.0003503776,-0.00086722936,0.021368003,6784887
15502.644,4.466145,0,0.0014057679,325.4483378784163,792.6721053866445,1264,13573.563,3.9243076,872.49786,0.2826326,15502.644,4.466145,0,,,,,325.4483378784163,0.0003504998,792.6721053866445,0.00035059033,-0.0013471936,0.021570869,6784887
15504.227,4.4697537,0,0.0014066629,325.4487409840144,792.6724932845528,1265,13573.239,3.924243,872.761,0.28244632,15504.227,4.4697537,0,,,,,325.4487409840144,0.00035066542,792.6724932845528,0.00035071303,-0.0013239724,0.02133314,6784887
15511.025,4.4683185,0,0.001407558,325.4493538542321,792.6721490124354,1266,13578.909,3.9247756,873.12823,0.2826724,15511.025,4.4683185,0,,,,,325.4493538542321,0.00035049007,792.6721490124354,0.00035059726,-0.00096552714,0.021425454,6784887
15512.895,4.4698243,0,0.0014084529,325.4490643431509,792.6717398440345,1267,13580.752,3.9249187,871.4311,0.28300542,15512.895,4.4698243,0,,,,,325.4490643431509,0.0003503488,792.6717398440345,0.00035043812,-0.0016234977,0.02161269,6784887
15506.059,4.468174,0,0.0014093478,325.4483299162357,792.6724087221338,1268,13574.636,3.9243696,871.9072,0.2823347,15506.059,4.468174,0,,,,,325.4483299162357,0.00035052252,792.6724087221338,0.00035057572,-0.0016236359,0.021350164,6784887
15583.827,4.4888906,2176,0.0014102426,325.451050281359,792.6692661225004,1269,13642.159,3.9426184,872.3633,0.2827953,15583.827,4.4888906,2176,,,,,325.451050281359,0.0003492035,792.6692661225004,0.00034929276,-0.002075524,0.021161791,6784887
15506.103,4.4693985,0,0.0014111374,325.4482600227375,792.6716649955379,1270,13573.701,3.924267,872.6428,0.28261575,15506.103,4.4693985,0,,,,,325.4482600227375,0.0003505275,792.6716649955379,0.00035060226,-0.0018746967,0.021131992,6784887
15513.221,4.470774,0,0.001412032,325.44812616332933,792.6719579295819,1271,13578.673,3.9246738,873.4696,0.2826922,15513.221,4.470774,0,,,,,325.44812616332933,0.0003504182,792.6719579295819,0.0003504745,-0.0018774493,0.021507718,6784887
15513.301,4.4707623,0,0.0014129266,325.44889990217973,792.6720077298723,1272,13578.507,3.924615,872.4489,0.28262547,15513.301,4.4707623,0,,,,,325.44889990217973,0.0003502435,792.6720077298723,0.00035026312,-0.0023705324,0.02133456,6784887
15512.651,4.468912,0,0.0014138211,325.4480144088146,792.6727669404131,1273,13579.053,3.9246225,871.5754,0.28263634,15512.651,4.468912,0,,,,,325.4480144088146,0.00035043486,792.6727669404131,0.00035056492,-0.0022362527,0.021481281,6784887
15517.792,4.471653,0,0.0014147155,325.4472834473623,792.67236507032,1274,13583.759,3.9249647,871.9785,0.2828908,15517.792,4.471653,0,,,,,325.4472834473623,0.0003503197,792.67236507032,0.0003503683,-0.0023968318,0.021614539,6784887
15517.34,4.4706516,0,0.00141561,325.4480016311556,792.6720534772833,1275,13583.577,3.9250777,872.0405,0.2830879,15517.34,4.4706516,0,,,,,325.4480016311556,0.00035028456,792.6720534772833,0.00035039126,-0.002152908,0.021749025,6784887
15516.694,4.4714193,0,0.0014165043,325.44801968790284,792.6729947455858,1276,13583.473,3.9250839,871.7768,0.2830171,15516.694,4.4714193,0,,,,,325.44801968790284,0.00035037138,792.6729947455858,0.00035050017,-0.002136225,0.0218905,6784887
15510.582,4.4698772,0,0.0014173986,325.4472349253204,792.6728882686867,1277,13578.758,3.9245996,872.2204,0.28246978,15510.582,4.4698772,0,,,,,325.4472349253204,0.0003504203,792.6728882686867,0.00035052167,-0.0020862673,0.022263862,6784887
15511.267,4.4706154,0,0.0014182926,325.44862525490305,792.6729178531888,1278,13580.18,3.9248464,872.1399,0.2827421,15511.267,4.4706154,0,,,,,325.44862525490305,0.00035046917,792.6729178531888,0.00035062552,-0.0016424666,0.02213271,6784887
15518.996,4.4720206,0,0.0014191867,325.4477577680632,792.6734715601435,1279,13587.112,3.9252892,871.5216,0.2826233,15518.996,4.4720206,0,,,,,325.4477577680632,0.00035023448,792.6734715601435,0.00035032947,-0.0018318744,0.022099376,6784887
15515.079,4.472153,0,0.0014200808,325.44722196064936,792.6729817810337,1280,13583.358,3.9250538,872.3372,0.28278092,15515.079,4.472153,0,,,,,325.44722196064936,0.00035042077,792.6729817810337,0.00035055843,-0.0018825253,0.02227515,6784887
15511.904,4.471423,0,0.0014209747,325.44789379040293,792.672662922414,1281,13580.508,3.9248402,871.59985,0.28265268,15511.904,4.471423,0,,,,,325.44789379040293,0.00035044877,792.672662922414,0.0003504987,-0.0021719716,0.02185274,6784887
15513.272,4.4714775,0,0.0014218686,325.44844816742307,792.6729313742242,1282,13580.983,3.924822,871.8483,0.28305003,15513.272,4.4714775,0,,,,,325.44844816742307,0.00035053538,792.6729313742242,0.0003506812,-0.0019141993,0.021876184,6784887
15507.961,4.469493,0,0.0014227623,325.4495647717217,792.6734512854982,1283,13575.776,3.9245396,872.1118,0.28247252,15507.961,4.469493,0,,,,,325.4495647717217,0.00035054833,792.6734512854982,0.00035063547,-0.0014540118,0.021986943,6784887
15515.728,4.4704823,0,0.001423656,325.4479195863918,792.6727251677065,1284,13583.533,3.925003,871.44495,0.28263485,15515.728,4.4704823,0,,,,,325.4479195863918,0.00035032938,792.6727251677065,0.00035047307,-0.0019227774,0.021843337,6784887
15506.813,4.4698825,0,0.0014245497,325.4479267937652,792.672389144112,1285,13575.85,3.924388,871.38245,0.2828309,15506.813,4.4698825,0,,,,,325.4479267937652,0.0003504376,792.672389144112,0.0003505324,-0.0020976523,0.021776015,6784887
15504.527,4.4711547,128,0.0014254432,325.44730831037697,792.6731784597793,1286,13572.82,3.9248502,872.0003,0.28293085,15504.527,4.4711547,128,,,,,325.44730831037697,0.00035058783,792.6731784597793,0.00035070285,-0.0025017112,0.022017863,6784887
15451.556,4.4659476,0,0.0014263367,325.4478344030797,792.6735934282003,1287,13526.701,3.920439,872.05676,0.28304735,15451.556,4.4659476,0,,,,,325.4478344030797,0.00035175346,792.6735934282003,0.0003518493,-0.0020445883,0.022044666,6784887
15192.854,4.4450765,0,0.0014272302,325.4482976844584,792.6731125933524,1288,13300.847,3.9020002,870.83105,0.28305784,15192.854,4.4450765,0,,,,,325.4482976844584,0.00035734166,792.6731125933524,0.00035743995,-0.0024309389,0.021978077,6784887
14857.551,4.416972,0,0.0014281234,325.44894116124453,792.6734372632616,1289,13006.303,3.8778422,870.96277,0.2830765,14857.551,4.416972,0,,,,,325.44894116124453,0.00036453104,792.6734372632616,0.0003646592,-0.002525636,0.0220087,6784887
14523.014,4.3852887,0,0.0014290167,325.45050128951794,792.6733115193906,1290,12713.171,3.8493602,871.1385,0.2828688,14523.014,4.3852887,0,,,,,325.45050128951794,0.0003719636,792.6733115193906,0.00037212766,-0.0027510943,0.02213112,6784887
14261.863,4.3641167,0,0.00142991,325.45104451647296,792.6736246187943,1291,12483.897,3.830529,871.64417,0.28246075,14261.863,4.3641167,0,,,,,325.45104451647296,0.0003783756,792.6736246187943,0.0003785528,-0.0023565649,0.021784864,6784887
14132.33,4.353019,0,0.0014308031,325.4513122575966,792.6734255508486,1292,12370.61,3.821057,871.90326,0.2825564,14132.33,4.353019,0,,,,,325.4513122575966,0.0003815102,792.6734255508486,0.00038161187,-0.002271794,0.021505024,6784887
14142.811,4.3536506,0,0.0014316961,325.4516943975955,792.6739123725208,1293,12379.282,3.8217947,871.99316,0.28235286,14142.811,4.3536506,0,,,,,325.4516943975955,0.00038144825,792.6739123725208,0.00038168608,-0.0021999897,0.022107806,6784887
