flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
75933.85,7.955558,0,0.0012273517,135.7832549554812,193.8318961542268,1214,71666.5,7.509815,1524.8285,0.47254497,75933.85,7.955558,0,,,,,135.7832549554812,0.00011753444,193.8318961542268,0.00011184635,0.030675616,-0.0100676445,6706287
75935.375,7.95569,0,0.0012282741,135.78301826948348,193.83212998340036,1215,71667.086,7.509871,1524.8109,0.4730341,75935.375,7.95569,0,,,,,135.78301826948348,0.00011754403,193.83212998340036,0.00011182628,0.030683385,-0.009750303,6706287
75916.85,7.9560533,0,0.0012291963,135.783956721766,193.83235710909128,1216,71650.77,7.5090632,1524.4697,0.4723415,75916.85,7.9560533,0,,,,,135.783956721766,0.00011754116,193.83235710909128,0.000111850866,0.031389296,-0.009582696,6706287
75860.46,7.9531164,0,0.0012301186,135.78332568425193,193.83190991399127,1217,71596.95,7.506895,1524.7867,0.4727534,75860.46,7.9531164,0,,,,,135.78332568425193,0.0001176332,193.83190991399127,0.00011192975,0.030745007,-0.009907681,6706287
75847.93,7.951497,0,0.0012310407,135.7836285187716,193.83189300627714,1218,71584.66,7.5063934,1524.3225,0.4728211,75847.93,7.951497,0,,,,,135.7836285187716,0.00011764708,193.83189300627714,0.00011194008,0.030950679,-0.009706122,6706287
75802.92,7.9498243,0,0.0012319628,135.78316715134858,193.83184081745384,1219,71542.81,7.504703,1524.2048,0.47316223,75802.92,7.9498243,0,,,,,135.78316715134858,0.00011770893,193.83184081745384,0.0001120065,0.030643925,-0.009821639,6706287
75762.164,7.9484096,0,0.0012328848,135.78321493442638,193.83173075717497,1220,71504.16,7.503057,1522.9938,0.47305992,75762.164,7.9484096,0,,,,,135.78321493442638,0.0001177612,193.83173075717497,0.000112050744,0.030659886,-0.009968592,6706287
75726.91,7.9478583,0,0.0012338068,135.78295002182557,193.83163350417672,1221,71471.85,7.501731,1522.9728,0.47323397,75726.91,7.9478583,0,,,,,135.78295002182557,0.000117807176,193.83163350417672,0.000112098845,0.030573677,-0.010179709,6706287
75663.29,7.9441967,0,0.0012347288,135.78293431142907,193.8317731356226,1222,71410.5,7.4992514,1524.2284,0.47283998,75663.29,7.9441967,0,,,,,135.78293431142907,0.000117902164,193.8317731356226,0.000112190966,0.0304828,-0.009944514,6706287
75641.4,7.9434404,0,0.0012356507,135.78299730199151,193.83183987458628,1223,71389.81,7.4982696,1523.4927,0.47276208,75641.4,7.9434404,0,,,,,135.78299730199151,0.00011792347,193.83183987458628,0.000112209476,0.030497573,-0.009938177,6706287
75579.46,7.941132,0,0.0012365725,135.7831196844083,193.8317405307585,1224,71331.93,7.495901,1522.2771,0.4733789,75579.46,7.941132,0,,,,,135.7831196844083,0.00011800316,193.8317405307585,0.00011229035,0.03050047,-0.009869727,6706287
75509.875,7.9390965,0,0.0012374943,135.78290998515524,193.83214342230752,1225,71266.57,7.493205,1523.0347,0.47309116,75509.875,7.9390965,0,,,,,135.78290998515524,0.00011809371,193.83214342230752,0.000112368776,0.030364143,-0.00975591,6706287
75487.27,7.9391675,0,0.001238416,135.78303479300993,193.83208274781373,1226,71245.33,7.4922853,1522.4207,0.47329408,75487.27,7.9391675,0,,,,,135.78303479300993,0.00011812787,193.83208274781373,0.00011239627,0.030548235,-0.009574776,6706287
75422.1,7.935087,0,0.0012393376,135.782752163101,193.83219058792534,1227,71182.57,7.4897213,1523.3202,0.47353026,75422.1,7.935087,0,,,,,135.782752163101,0.00011822287,193.83219058792534,0.00011249494,0.030323002,-0.009457199,6706287
75366.05,7.932839,0,0.0012402593,135.7828785387689,193.83206640209048,1228,71130.65,7.4874635,1523.4019,0.4732536,75366.05,7.932839,0,,,,,135.7828785387689,0.0001182953,193.83206640209048,0.00011256193,0.030330375,-0.009621116,6706287
75339.88,7.931615,0,0.0012411808,135.7830115665313,193.83213758612376,1229,71106.19,7.486592,1523.2646,0.4732573,75339.88,7.931615,0,,,,,135.7830115665313,0.00011833542,193.83213758612376,0.000112607486,0.030302305,-0.009638389,6706287
75696.27,7.946137,8192,0.0012421022,135.78298720375383,193.83205963655956,1230,71442.375,7.5005226,1525.4,0.4731496,75696.27,7.946137,8192,,,,,135.78298720375383,0.000117854135,193.83205963655956,0.000112135815,0.030499749,-0.009701736,6706287
75349.766,7.9327483,8192,0.0012430237,135.78273116828208,193.83229255563867,1231,71115.36,7.4869676,1523.1466,0.47310543,75349.766,7.9327483,8192,,,,,135.78273116828208,0.00011831918,193.83229255563867,0.00011259069,0.030452453,-0.009410922,6706287
75175.07,7.923255,0,0.001243945,135.78275132259768,193.83217190950802,1232,70949.61,7.4787164,1522.6001,0.47334835,75175.07,7.923255,0,,,,,135.78275132259768,0.0001185597,193.83217190950802,0.00011281134,0.030198947,-0.009557889,6706287
75076.414,7.917901,0,0.0012448663,135.7822081860842,193.8319541891566,1233,70857.76,7.4735246,1523.3904,0.4732755,75076.414,7.917901,0,,,,,135.7822081860842,0.00011868951,193.8319541891566,0.00011293298,0.030210622,-0.009821417,6706287
74962.41,7.912541,0,0.0012457876,135.78262637456066,193.83187528638382,1234,70749.82,7.4677987,1522.5299,0.4729046,74962.41,7.912541,0,,,,,135.78262637456066,0.000118813,193.83187528638382,0.00011307881,0.03019248,-0.009720628,6706287
74850.71,7.9070253,0,0.0012467088,135.78242350880325,193.8314915884281,1235,70645.14,7.4635267,1523.0757,0.47331452,74850.71,7.9070253,0,,,,,135.78242350880325,0.00011896986,193.8314915884281,0.00011322536,0.030068258,-0.010101026,6706287
74740.66,7.9032617,8192,0.0012476299,135.78263279358723,193.83196557294897,1236,70540.58,7.459237,1522.6132,0.47279933,74740.66,7.9032617,8192,,,,,135.78263279358723,0.00011912393,193.83196557294897,0.00011337095,0.030071782,-0.009499284,6706287
74647.05,7.899297,0,0.001248551,135.7826217120882,193.83212540887655,1237,70451.97,7.4553823,1523.9404,0.47247997,74647.05,7.899297,0,,,,,135.7826217120882,0.000119252916,193.83212540887655,0.00011350538,0.030103918,-0.009433043,6706287
74549.16,7.895815,0,0.0012494719,135.7823331473121,193.83189841808618,1238,70361.086,7.451658,1521.2377,0.4731568,74549.16,7.895815,0,,,,,135.7823331473121,0.00011937963,193.83189841808618,0.0001136351,0.030046942,-0.009593276,6706287
74462.21,7.890787,0,0.0012503929,135.7822354267525,193.83168823484596,1239,70278.45,7.4481244,1520.8645,0.47317654,74462.21,7.890787,0,,,,,135.7822354267525,0.00011949798,193.83168823484596,0.00011373873,0.029762411,-0.009841366,6706287
74360.09,7.888219,0,0.0012513138,135.7821244188944,193.83210843074414,1240,70182.1,7.4442587,1522.955,0.47339395,74360.09,7.888219,0,,,,,135.7821244188944,0.000119638236,193.83210843074414,0.000113882925,0.029878361,-0.009562538,6706287
74255.97,7.88292,0,0.0012522347,135.78220537671248,193.83173633952094,1241,70082.96,7.4399357,1521.8757,0.47342086,74255.97,7.88292,0,,,,,135.78220537671248,0.000119789875,193.83173633952094,0.00011401005,0.02974816,-0.009611815,6706287
74174.24,7.87925,0,0.0012531554,135.7821119705621,193.83181787203895,1242,70006.914,7.4366846,1521.6973,0.4730738,74174.24,7.87925,0,,,,,135.7821119705621,0.00011989833,193.83181787203895,0.000114118666,0.02974276,-0.009628808,6706287
74090.21,7.875833,0,0.0012540761,135.78224101625588,193.83180461803693,1243,69927.92,7.433344,1521.845,0.47257975,74090.21,7.875833,0,,,,,135.78224101625588,0.00012000084,193.83180461803693,0.00011422879,0.02981442,-0.009773985,6706287
74015.484,7.8730793,0,0.0012549969,135.782002361433,193.83194757050597,1244,69856.99,7.4304457,1521.9166,0.47332725,74015.484,7.8730793,0,,,,,135.782002361433,0.00012010828,193.83194757050597,0.000114329065,0.029624997,-0.009438561,6706287
73947.73,7.87127,0,0.0012559174,135.7821501928151,193.83195192568076,1245,69793.45,7.427872,1522.2231,0.4735931,73947.73,7.87127,0,,,,,135.7821501928151,0.00012020321,193.83195192568076,0.000114427596,0.029917834,-0.009161719,6706287
73481.97,7.8681316,128,0.0012577585,135.77819199801968,193.82946801462418,1247,69353.914,7.4255223,1520.3534,0.47414458,73481.97,7.8681316,128,,,,,135.77819199801968,0.000120968005,193.82946801462418,0.000115102426,0.029928045,-0.009307475,6706287
73880.55,7.8682723,0,0.0012586789,135.78213361794246,193.83214196044403,1248,69729.516,7.425193,1520.3315,0.47386816,73880.55,7.8682723,0,,,,,135.78213361794246,0.00012030121,193.83214196044403,0.00011452448,0.0296887,-0.009336051,6706287
73771.91,7.863665,0,0.0012595992,135.7816267708456,193.83177307803135,1249,69627.29,7.4209414,1522.907,0.4728517,73771.91,7.863665,0,,,,,135.7816267708456,0.00012045048,193.83177307803135,0.00011468396,0.029483471,-0.009624752,6706287
73732.63,7.8601394,0,0.0012605195,135.7813594773254,193.83145090711898,1250,69589.914,7.419297,1521.4421,0.47296387,73732.63,7.8601394,0,,,,,135.7813594773254,0.000120508885,193.83145090711898,0.00011471586,0.029243909,-0.009884203,6706287
73705.15,7.8593097,0,0.0012614398,135.78148122217846,193.8315261470863,1251,69563.46,7.418108,1518.7666,0.47374904,73705.15,7.8593097,0,,,,,135.78148122217846,0.00012056951,193.8315261470863,0.000114764116,0.028956063,-0.009951244,6706287
73391.766,7.8554206,128,0.00126236,135.77819705439612,193.82928003968627,1252,69268.9,7.4164076,1522.1132,0.47283784,73391.766,7.8554206,128,,,,,135.77819705439612,0.00012108988,193.82928003968627,0.00011522793,0.028594654,-0.010379451,6706287
73632.04,7.8552704,0,0.00126328,135.78049903470497,193.83172568588077,1253,69494.805,7.415213,1519.9156,0.47339985,73632.04,7.8552704,0,,,,,135.78049903470497,0.00012066842,193.83172568588077,0.000114854825,0.02831254,-0.009775085,6706287
73591.84,7.8526998,0,0.0012642002,135.77965371252924,193.830566085063,1254,69457.62,7.4137726,1520.5455,0.4731021,73591.84,7.8526998,0,,,,,135.77965371252924,0.000120750614,193.830566085063,0.00011491408,0.028097114,-0.0104476055,6706287
73478.85,7.8450127,0,0.0012651202,135.7787508257614,193.8309900986301,1255,69350.09,7.408139,1520.93,0.47279486,73478.85,7.8450127,0,,,,,135.7787508257614,0.00012096267,193.8309900986301,0.000115084506,0.027656512,-0.010318526,6706287
70182.984,7.6995463,0,0.0012660401,135.77928586847634,193.83050237333435,1256,66242.89,7.26977,1520.769,0.47297013,70182.984,7.6995463,0,,,,,135.77928586847634,0.00012569423,193.83050237333435,0.00011973642,0.027455114,-0.010387953,6706287
63340.99,7.3806186,0,0.00126696,135.77979674271236,193.82922659033233,1257,59792.965,6.9679327,1520.8367,0.47318313,63340.99,7.3806186,0,,,,,135.77979674271236,0.00013713891,193.82922659033233,0.00013094292,0.027820162,-0.010937995,6706287
56072.785,7.034163,0,0.0012678799,135.78006772228196,193.8286982552778,1258,52940.9,6.6386886,1519.313,0.47327444,56072.785,7.034163,0,,,,,135.78006772228196,0.00015229757,193.8286982552778,0.00014576424,0.027865307,-0.010749286,6706287
53307.08,6.894317,0,0.0012687996,135.7800510929318,193.82835257821097,1259,50334.28,6.506576,1519.6005,0.47352764,53307.08,6.894317,0,,,,,135.7800510929318,0.00015908884,193.82835257821097,0.00015245695,0.027974274,-0.010921137,6706287
58526.71,7.1530943,0,0.0012697193,135.779505249581,193.82907714537856,1260,55253.695,6.7526846,1519.132,0.47339037,58526.71,7.1530943,0,,,,,135.779505249581,0.00014677287,193.82907714537856,0.00014033096,0.027440913,-0.010693759,6706287
66050.0,7.5096245,0,0.0012706389,135.78034197742113,193.82964799196395,1261,62346.56,7.0881195,1520.2089,0.47325957,66050.0,7.5096245,0,,,,,135.78034197742113,0.0001323139,193.82964799196395,0.00012620987,0.028021183,-0.010718939,6706287
72157.734,7.7846565,0,0.0012715585,135.78008659248903,193.83029284812844,1262,68104.37,7.349153,1520.1824,0.4729944,72157.734,7.7846565,0,,,,,135.78008659248903,0.00012277692,193.83029284812844,0.000116881456,0.027942942,-0.010482513,6706287
74007.79,7.870649,0,0.001272478,135.78003909780088,193.83084578150647,1263,69848.79,7.4300694,1519.4004,0.4726581,74007.79,7.870649,0,,,,,135.78003909780088,0.000120164885,193.83084578150647,0.000114351285,0.028002167,-0.010270042,6706287
74121.11,7.877183,0,0.0012733975,135.78050717309998,193.83122132283802,1264,69955.07,7.434605,1521.7822,0.4726334,74121.11,7.877183,0,,,,,135.78050717309998,0.00012001504,193.83122132283802,0.00011419607,0.028136492,-0.009782312,6706287
74231.984,7.8813105,0,0.0012743169,135.7803421907152,193.83107772290936,1265,70058.95,7.438947,1519.5157,0.47325018,74231.984,7.8813105,0,,,,,135.7803421907152,0.000119881865,193.83107772290936,0.00011404695,0.027865782,-0.009715988,6706287
74346.1,7.885223,0,0.0012752363,135.78042571632926,193.83082928703223,1266,70167.69,7.443449,1519.8446,0.47330064,74346.1,7.885223,0,,,,,135.78042571632926,0.000119705765,193.83082928703223,0.000113885115,0.027965935,-0.010069255,6706287
74434.58,7.8907466,0,0.0012761555,135.78070683061947,193.83149816824593,1267,70250.414,7.44689,1519.236,0.4728581,74434.58,7.8907466,0,,,,,135.78070683061947,0.00011958091,193.83149816824593,0.00011375322,0.028190618,-0.009488037,6706287
74566.37,7.896284,0,0.0012770747,135.78039450163593,193.8314775295297,1268,70375.445,7.4520802,1519.8049,0.47297546,74566.37,7.896284,0,,,,,135.78039450163593,0.00011940165,193.8314775295297,0.00011358074,0.02811567,-0.009557344,6706287
74683.266,7.902275,0,0.0012779939,135.78025659470336,193.83171213103873,1269,70484.22,7.4566827,1520.9868,0.4727043,74683.266,7.902275,0,,,,,135.78025659470336,0.000119246266,193.83171213103873,0.00011342883,0.027962342,-0.009139013,6706287
74794.19,7.9060473,0,0.001278913,135.7803842260945,193.83170319333945,1270,70588.61,7.4609795,1517.9637,0.47305942,74794.19,7.9060473,0,,,,,135.7803842260945,0.00011910107,193.83170319333945,0.00011327009,0.027837196,-0.009201589,6706287
74907.87,7.9113536,0,0.001279832,135.78086597507215,193.83115901301153,1271,70696.445,7.46663,1520.5586,0.47245213,74907.87,7.9113536,0,,,,,135.78086597507215,0.00011896197,193.83115901301153,0.00011314586,0.028180538,-0.009239147,6706287
75032.73,7.918035,0,0.001280751,135.78065886726552,193.83195875845922,1272,70813.3,7.4715095,1520.7667,0.4730878,75032.73,7.918035,0,,,,,135.78065886726552,0.00011879923,193.83195875845922,0.000112976784,0.027987761,-0.0087350365,6706287
75158.7,7.922627,0,0.0012816698,135.78065523259073,193.83198885607027,1273,70933.586,7.4763885,1518.2565,0.47333896,75158.7,7.922627,0,,,,,135.78065523259073,0.000118611824,193.83198885607027,0.00011279656,0.028201336,-0.009034403,6706287
75266.55,7.9277005,0,0.0012825887,135.78083985957048,193.83224143097848,1274,71033.84,7.480596,1519.5236,0.47312292,75266.55,7.9277005,0,,,,,135.78083985957048,0.00011848837,193.83224143097848,0.00011265847,0.02824434,-0.008652958,6706287
75398.266,7.9339013,0,0.0012835076,135.78095195626986,193.8318637682624,1275,71157.63,7.4871254,1519.058,0.4731823,75398.266,7.9339013,0,,,,,135.78095195626986,0.00011830448,193.8318637682624,0.00011248688,0.02831974,-0.008890814,6706287
75530.33,7.941224,0,0.0012844262,135.78110779965627,193.83199336951543,1276,71281.73,7.4936213,1518.7185,0.47268695,75530.33,7.941224,0,,,,,135.78110779965627,0.00011813414,193.83199336951543,0.00011232324,0.028290406,-0.008775118,6706287
75625.39,7.9453025,0,0.001285345,135.78146592797123,193.83203556345836,1277,71372.68,7.497512,1520.2397,0.47383684,75625.39,7.9453025,0,,,,,135.78146592797123,0.00011799316,193.83203556345836,0.000112209695,0.028634656,-0.008922441,6706287
75725.94,7.9501896,0,0.0012862635,135.78128982387847,193.83169294626938,1278,71468.43,7.501419,1518.5255,0.47314286,75725.94,7.9501896,0,,,,,135.78128982387847,0.00011786216,193.83169294626938,0.00011207242,0.028545734,-0.009277702,6706287
75849.85,7.954428,0,0.0012871821,135.78132539438158,193.83206691401205,1279,71583.73,7.5062227,1519.2314,0.47305414,75849.85,7.954428,0,,,,,135.78132539438158,0.00011771386,193.83206691401205,0.000111907604,0.02833246,-0.009034174,6706287
75969.805,7.960141,0,0.0012881005,135.7812831890165,193.83180374865657,1280,71697.016,7.5108857,1518.9142,0.4727154,75969.805,7.960141,0,,,,,135.7812831890165,0.00011755211,193.83180374865657,0.00011174914,0.028634073,-0.009028823,6706287
76060.18,7.9648037,0,0.0012890189,135.78114881250457,193.83196487261506,1281,71780.71,7.515766,1518.3378,0.47286037,76060.18,7.9648037,0,,,,,135.78114881250457,0.000117451076,193.83196487261506,0.00011163734,0.028175676,-0.008689549,6706287
76151.695,7.969138,0,0.0012899373,135.78108406899298,193.83165556303257,1282,71868.24,7.5195255,1519.0519,0.47399116,76151.695,7.969138,0,,,,,135.78108406899298,0.000117337506,193.83165556303257,0.00011152943,0.02815417,-0.009002739,6706287
76247.32,7.972575,0,0.0012908556,135.78114707668584,193.83160006988055,1283,71959.5,7.5231686,1519.7144,0.47303638,76247.32,7.972575,0,,,,,135.78114707668584,0.00011721124,193.83160006988055,0.00011140715,0.028267445,-0.009386412,6706287
76337.0,7.9765077,0,0.0012917737,135.7808629630295,193.83214398784665,1284,72042.99,7.526605,1519.0529,0.47263482,76337.0,7.9765077,0,,,,,135.7808629630295,0.0001170956,193.83214398784665,0.00011129356,0.028201668,-0.008930138,6706287
76435.62,7.981561,0,0.0012926919,135.78082694678196,193.8319835596864,1285,72136.484,7.530498,1519.3574,0.47335598,76435.62,7.981561,0,,,,,135.78082694678196,0.00011696131,193.8319835596864,0.00011116888,0.028218325,-0.008831875,6706287
76492.58,7.9833016,0,0.00129361,135.78144548243708,193.83254283020563,1286,72188.78,7.5326457,1517.8579,0.4732614,76492.58,7.9833016,0,,,,,135.78144548243708,0.00011688345,193.83254283020563,0.000111093585,0.02834765,-0.008380626,6706287
76564.42,7.986685,0,0.001294528,135.78134123538229,193.83189545053312,1287,72257.445,7.535484,1519.1975,0.4728698,76564.42,7.986685,0,,,,,135.78134123538229,0.000116782154,193.83189545053312,0.00011100751,0.028427828,-0.0088334475,6706287
76619.23,7.989319,0,0.001295446,135.78120218549972,193.83231829586387,1288,72308.85,7.537731,1520.51,0.4726618,76619.23,7.989319,0,,,,,135.78120218549972,0.00011672543,193.83231829586387,0.00011093208,0.028334096,-0.008504042,6706287
76664.79,7.9917316,0,0.0012963639,135.7813859625648,193.83238875366413,1289,72351.96,7.540486,1518.7778,0.4728279,76664.79,7.9917316,0,,,,,135.7813859625648,0.00011666334,193.83238875366413,0.000110869536,0.028392069,-0.008454824,6706287
76740.92,7.996248,0,0.0012972817,135.78152541544182,193.83275903627498,1290,72423.44,7.544595,1518.4453,0.47320706,76740.92,7.996248,0,,,,,135.78152541544182,0.00011657014,193.83275903627498,0.000110772664,0.028533207,-0.008189604,6706287
76737.11,7.9954715,0,0.0012981995,135.78136576171391,193.8323954788816,1291,72419.15,7.544303,1518.4563,0.4721242,76737.11,7.9954715,0,,,,,135.78136576171391,0.000116584786,193.8323954788816,0.00011077639,0.028169742,-0.008499426,6706287
76785.68,7.997253,0,0.0012991172,135.7809566947969,193.83242752105824,1292,72466.04,7.5462356,1517.0533,0.4732862,76785.68,7.997253,0,,,,,135.7809566947969,0.00011652247,193.83242752105824,0.00011072156,0.02801722,-0.008545588,6706287
76774.766,7.997,0,0.0013000349,135.78133181407898,193.8320603745586,1293,72454.87,7.545796,1519.3807,0.47259483,76774.766,7.997,0,,,,,135.78133181407898,0.000116540105,193.8320603745586,0.00011073889,0.02842808,-0.008614326,6706287
