flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
28956.693,6.2292976,0,0.0020638914,181.7004080703739,245.5419545841426,39162,19013.615,4.2866673,607.7224,0.19058044,28956.693,6.2292976,0,,,,,181.7004080703739,0.00021147956,245.5419545841426,0.00021753735,-0.04031779,0.19927832,9613070
28941.938,6.228851,8192,0.0020646267,181.70012936189815,245.542531589053,39163,19004.516,4.2859473,607.7921,0.19063975,28941.938,6.228851,8192,,,,,181.70012936189815,0.00021161068,245.542531589053,0.00021767349,-0.040492263,0.19963168,9613070
28948.914,6.22883,0,0.0020653617,181.69986820490078,245.5419728607924,39164,19010.45,4.286433,607.3995,0.19058305,28948.914,6.22883,0,,,,,181.69986820490078,0.00021155215,245.5419728607924,0.00021760924,-0.04051719,0.19929075,9613070
28950.555,6.2300243,8192,0.0020660968,181.70009135023437,245.54218247896077,39165,19013.557,4.2866116,607.2094,0.1906535,28950.555,6.2300243,8192,,,,,181.70009135023437,0.00021145454,245.54218247896077,0.00021755818,-0.040417753,0.19955115,9613070
28964.629,6.2317333,0,0.0020668316,181.7003039361691,245.54159355735737,39166,19027.24,4.287672,607.3946,0.1906439,28964.629,6.2317333,0,,,,,181.7003039361691,0.00021141031,245.54159355735737,0.0002174578,-0.040209066,0.1989441,9613070
28967.902,6.2314754,0,0.0020675664,181.69999089142016,245.54191157922435,39167,19028.262,4.2876706,607.0437,0.19070993,28967.902,6.2314754,0,,,,,181.69999089142016,0.00021137875,245.54191157922435,0.00021741989,-0.040575244,0.19944815,9613070
28966.375,6.2316575,0,0.002068301,181.69969913050096,245.54118521808707,39168,19030.256,4.287836,607.0573,0.19068149,28966.375,6.2316575,0,,,,,181.69969913050096,0.00021141424,245.54118521808707,0.00021741547,-0.04036852,0.19884267,9613070
28966.111,6.2319756,0,0.0020690353,181.69970839678692,245.54204634865053,39169,19027.156,4.2876463,606.9524,0.19072308,28966.111,6.2319756,0,,,,,181.69970839678692,0.00021140286,245.54204634865053,0.00021743968,-0.040389776,0.19920681,9613070
28972.367,6.2315907,0,0.0020697697,181.6998577774845,245.54148319379925,39170,19031.295,4.2879844,606.4794,0.19063085,28972.367,6.2315907,0,,,,,181.6998577774845,0.00021141484,245.54148319379925,0.00021744204,-0.040237617,0.19879353,9613070
28989.752,6.2334085,0,0.0020705038,181.69994500207608,245.54148934075914,39171,19041.635,4.288713,607.64606,0.19059548,28989.752,6.2334085,0,,,,,181.69994500207608,0.00021127051,245.54148934075914,0.0002172952,-0.040448405,0.19898592,9613070
28980.824,6.232714,0,0.0020712377,181.69984845872668,245.54170030861275,39172,19034.69,4.2882557,607.2964,0.19065946,28980.824,6.232714,0,,,,,181.69984845872668,0.0002113451,245.54170030861275,0.00021738056,-0.040345617,0.19890137,9613070
28988.16,6.233406,0,0.0020719715,181.70041549954038,245.54083121942233,39173,19040.35,4.2885947,606.98627,0.19074252,28988.16,6.233406,0,,,,,181.70041549954038,0.00021133834,245.54083121942233,0.00021735679,-0.040083945,0.19866034,9613070
28997.104,6.234,0,0.0020727054,181.70045859150528,245.54178335135936,39174,19047.184,4.2890983,606.70355,0.19062635,28997.104,6.234,0,,,,,181.70045859150528,0.00021117179,245.54178335135936,0.00021725349,-0.040029008,0.19888765,9613070
28989.895,6.2336073,0,0.0020734388,181.7001765094802,245.54141614536937,39175,19043.021,4.288913,607.13434,0.19058552,28989.895,6.2336073,0,,,,,181.7001765094802,0.00021134937,245.54141614536937,0.00021736533,-0.040178254,0.19831024,9613070
28977.135,6.2330623,0,0.0020741723,181.69972781175335,245.5418648602824,39176,19035.055,4.2882056,606.4936,0.19067077,28977.135,6.2330623,0,,,,,181.69972781175335,0.00021130609,245.5418648602824,0.00021733843,-0.040337455,0.19895922,9613070
28976.938,6.233606,0,0.0020749057,181.70011971943063,245.54047389484202,39177,19037.314,4.288347,606.98663,0.19085328,28976.938,6.233606,0,,,,,181.70011971943063,0.00021132572,245.54047389484202,0.0002173506,-0.04014129,0.19827968,9613070
28974.871,6.2333302,0,0.0020756389,181.6997104590662,245.54109837874122,39178,19035.773,4.2883754,606.9674,0.19090378,28974.871,6.2333302,0,,,,,181.6997104590662,0.00021134806,245.54109837874122,0.00021735301,-0.040256113,0.19873053,9613070
28972.299,6.2325077,0,0.0020763718,181.700325491505,245.54096239666868,39179,19034.254,4.2882295,607.4016,0.19053751,28972.299,6.2325077,0,,,,,181.700325491505,0.00021137441,245.54096239666868,0.00021740033,-0.040127266,0.19818561,9613070
28974.336,6.2331033,0,0.0020771045,181.70036028342247,245.54147845876253,39180,19034.123,4.288207,607.74225,0.19064386,28974.336,6.2331033,0,,,,,181.70036028342247,0.00021134065,245.54147845876253,0.00021740289,-0.040081702,0.19843346,9613070
28970.314,6.2325854,0,0.0020778372,181.69978352272148,245.540675269233,39181,19029.22,4.2879086,607.5287,0.19069847,28970.314,6.2325854,0,,,,,181.69978352272148,0.00021141053,245.540675269233,0.0002174177,-0.040214423,0.1982939,9613070
28985.354,6.2339745,0,0.00207857,181.6999956895665,245.5408560096289,39182,19039.562,4.2885838,608.11255,0.19065541,28985.354,6.2339745,0,,,,,181.6999956895665,0.00021133736,245.5408560096289,0.00021735094,-0.04014797,0.19825217,9613070
28973.293,6.2319446,0,0.0020793022,181.70006974084907,245.54049731715244,39183,19030.668,4.287965,607.42773,0.1906388,28973.293,6.2319446,0,,,,,181.70006974084907,0.00021149988,245.54049731715244,0.00021749815,-0.040164046,0.19831765,9613070
28966.1,6.232849,0,0.0020800345,181.70020791661105,245.5409871856988,39184,19029.121,4.287829,607.41724,0.19061917,28966.1,6.232849,0,,,,,181.70020791661105,0.00021149848,245.5409871856988,0.0002175096,-0.040188406,0.19812354,9613070
28952.18,6.2317524,0,0.0020807667,181.70005421450324,245.5404155440166,39185,19019.559,4.2871795,607.6442,0.19055843,28952.18,6.2317524,0,,,,,181.70005421450324,0.00021154652,245.5404155440166,0.00021757233,-0.040121686,0.19830233,9613070
28953.066,6.2321362,0,0.0020814987,181.7002762284247,245.54007320299704,39186,19023.78,4.28752,607.826,0.19094738,28953.066,6.2321362,0,,,,,181.7002762284247,0.00021156519,245.54007320299704,0.00021758358,-0.04008709,0.19779006,9613070
28947.91,6.2318797,0,0.0020822305,181.7002371709719,245.54091739169976,39187,19020.41,4.2871776,607.3581,0.19055913,28947.91,6.2318797,0,,,,,181.7002371709719,0.00021158921,245.54091739169976,0.00021760931,-0.040189605,0.19839099,9613070
28949.385,6.2311463,0,0.002082962,181.70006905234175,245.54025965629396,39188,19021.041,4.2872515,607.8762,0.19055042,28949.385,6.2311463,0,,,,,181.70006905234175,0.00021157811,245.54025965629396,0.0002175809,-0.04007762,0.1977509,9613070
28950.371,6.232102,0,0.0020836936,181.7001513124675,245.54117651000487,39189,19022.318,4.2873664,607.21796,0.19056253,28950.371,6.232102,0,,,,,181.7001513124675,0.00021143912,245.54117651000487,0.00021751794,-0.040122837,0.1981361,9613070
28943.492,6.2317424,0,0.0020844252,181.7001873652655,245.54004655226043,39190,19018.559,4.287097,607.9071,0.19067079,28943.492,6.2317424,0,,,,,181.7001873652655,0.0002116091,245.54004655226043,0.00021761678,-0.03998356,0.19770537,9613070
28935.57,6.2313585,0,0.0020851563,181.70002895439558,245.5402794101124,39191,19013.096,4.286619,607.65094,0.19060634,28935.57,6.2313585,0,,,,,181.70002895439558,0.00021163655,245.5402794101124,0.00021765038,-0.0401207,0.19795503,9613070
28937.281,6.2317944,0,0.0020858874,181.70003490200347,245.54032043407068,39192,19016.42,4.286919,607.56226,0.1906055,28937.281,6.2317944,0,,,,,181.70003490200347,0.0002116781,245.54032043407068,0.00021771732,-0.040094744,0.19778645,9613070
28928.844,6.230988,0,0.0020866184,181.70009316730597,245.5403521435967,39193,19011.002,4.286577,607.4253,0.19081417,28928.844,6.230988,0,,,,,181.70009316730597,0.00021170822,245.5403521435967,0.0002176856,-0.04022258,0.19768506,9613070
28929.63,6.2314134,0,0.0020873493,181.70008516702833,245.54034393130934,39194,19012.262,4.2866306,607.2608,0.19079866,28929.63,6.2314134,0,,,,,181.70008516702833,0.00021174157,245.54034393130934,0.00021775134,-0.04014681,0.19791946,9613070
28917.848,6.230547,0,0.00208808,181.70038988055745,245.5400824020709,39195,19004.27,4.286013,607.1968,0.19075353,28917.848,6.230547,0,,,,,181.70038988055745,0.00021177862,245.5400824020709,0.00021780933,-0.040068187,0.19744128,9613070
28920.684,6.230625,0,0.0020888106,181.70011896432183,245.5402431739437,39196,19003.613,4.2860136,607.7498,0.19061136,28920.684,6.230625,0,,,,,181.70011896432183,0.00021180148,245.5402431739437,0.00021781269,-0.0402256,0.1979638,9613070
28915.732,6.230423,0,0.002089541,181.7004469998338,245.53995949198944,39197,19003.053,4.2859597,607.38574,0.19050263,28915.732,6.230423,0,,,,,181.7004469998338,0.00021182233,245.53995949198944,0.00021783137,-0.040079243,0.19723329,9613070
28915.639,6.2300773,0,0.002090271,181.70019941522753,245.53996568290083,39198,19001.217,4.2857766,607.336,0.1906663,28915.639,6.2300773,0,,,,,181.70019941522753,0.00021178099,245.53996568290083,0.00021777108,-0.04001661,0.19760548,9613070
28874.127,6.22724,0,0.0020910013,181.70024172510168,245.53961882845007,39199,18972.541,4.2836394,607.2552,0.19054203,28874.127,6.22724,0,,,,,181.70024172510168,0.00021215223,245.53961882845007,0.00021817717,-0.040023565,0.19730832,9613070
28796.79,6.221001,0,0.0020917312,181.7005598589212,245.5403502896503,39200,18918.299,4.2797,607.6924,0.1905826,28796.79,6.221001,0,,,,,181.7005598589212,0.00021265775,245.5403502896503,0.00021869734,-0.040075164,0.19757836,9613070
28737.336,6.2165585,0,0.0020924609,181.7001843766407,245.539919167922,39201,18877.75,4.276755,607.3351,0.1905006,28737.336,6.2165585,0,,,,,181.7001843766407,0.00021306935,245.539919167922,0.00021911482,-0.039999634,0.1972343,9613070
28811.79,6.2219167,0,0.00209392,181.7006433906414,245.53993394107465,39203,18927.422,4.2802825,606.97906,0.19051921,28811.79,6.2219167,0,,,,,181.7006433906414,0.00021253516,245.53993394107465,0.00021854881,-0.039987538,0.19731723,9613070
28902.873,6.2296753,0,0.0020946495,181.70082300448152,245.5399310262555,39204,18991.705,4.2850733,606.9767,0.19050387,28902.873,6.2296753,0,,,,,181.70082300448152,0.00021194012,245.5399310262555,0.00021797433,-0.03998412,0.19713257,9613070
28900.139,6.2288966,0,0.0020953787,181.7004383174602,245.53982189163034,39205,18988.652,4.284875,606.9525,0.19068038,28900.139,6.2288966,0,,,,,181.7004383174602,0.00021192989,245.53982189163034,0.000217936,-0.0400872,0.19747505,9613070
28912.477,6.2295365,0,0.0020961077,181.70059035537057,245.53927462256044,39206,18999.564,4.2855787,606.4631,0.19061396,28912.477,6.2295365,0,,,,,181.70059035537057,0.00021190455,245.53927462256044,0.00021788868,-0.039986026,0.19688812,9613070
28901.057,6.2292433,0,0.0020968367,181.7004200731183,245.5393645321391,39207,18992.234,4.2851295,607.0336,0.1905032,28901.057,6.2292433,0,,,,,181.7004200731183,0.0002118946,245.5393645321391,0.0002179145,-0.040003084,0.1973442,9613070
28910.662,6.2306843,8192,0.0020975654,181.70033807892298,245.53917249968293,39208,19001.102,4.2858696,607.05963,0.19068079,28910.662,6.2306843,8192,,,,,181.70033807892298,0.00021186892,245.53917249968293,0.00021786304,-0.039969906,0.19676468,9613070
28904.371,6.2298307,0,0.002098294,181.70026402861507,245.5396085100269,39209,18997.408,4.2854424,606.01996,0.19077718,28904.371,6.2298307,0,,,,,181.70026402861507,0.00021189106,245.5396085100269,0.00021791198,-0.03993058,0.1971262,9613070
28904.775,6.230563,0,0.0020990225,181.70050186392368,245.53921651001903,39210,18999.705,4.285715,606.1231,0.19081372,28904.775,6.230563,0,,,,,181.70050186392368,0.00021188195,245.53921651001903,0.00021788252,-0.039923932,0.19680953,9613070
28905.752,6.2301326,0,0.0020997508,181.70018163358102,245.53951400669578,39211,18999.404,4.285641,606.7487,0.19060124,28905.752,6.2301326,0,,,,,181.70018163358102,0.00021187046,245.53951400669578,0.00021784559,-0.03995163,0.1969308,9613070
28918.816,6.2311707,0,0.002100479,181.70003724908,245.53974413341223,39212,19008.209,4.286278,606.4802,0.19064867,28918.816,6.2311707,0,,,,,181.70003724908,0.00021181305,245.53974413341223,0.000217825,-0.04000475,0.19690655,9613070
28915.004,6.2312164,0,0.0021012072,181.70058424184037,245.5388693393281,39213,19006.305,4.286125,606.4655,0.190628,28915.004,6.2312164,0,,,,,181.70058424184037,0.00021182705,245.5388693393281,0.00021783067,-0.03993636,0.1966522,9613070
28903.562,6.2302365,0,0.002101935,181.70049828021402,245.5393173149298,39214,18998.352,4.2854786,606.1026,0.19069393,28903.562,6.2302365,0,,,,,181.70049828021402,0.00021180137,245.5393173149298,0.00021781746,-0.03991071,0.19681923,9613070
28914.373,6.231101,0,0.0021026626,181.70038325850456,245.5386150476225,39215,19006.66,4.2861524,606.3907,0.19062331,28914.373,6.231101,0,,,,,181.70038325850456,0.00021181015,245.5386150476225,0.0002178122,-0.03989106,0.19647181,9613070
28906.854,6.2308774,0,0.0021033902,181.70114919117805,245.53892792510268,39216,19003.17,4.285873,606.7222,0.19058225,28906.854,6.2308774,0,,,,,181.70114919117805,0.00021183783,245.53892792510268,0.000217829,-0.039893094,0.19669458,9613070
28924.107,6.2343335,0,0.0021041178,181.70096716613045,245.5388225614358,39217,19014.5,4.288147,606.46277,0.19054759,28924.107,6.2343335,0,,,,,181.70096716613045,0.00021183847,245.5388225614358,0.00021779978,-0.039892048,0.196297,9613070
28925.68,6.236749,0,0.0021048451,181.700342925306,245.53914108127216,39218,19015.51,4.2897143,606.07245,0.19069946,28925.68,6.236749,0,,,,,181.700342925306,0.00021182022,245.53914108127216,0.00021781548,-0.039912786,0.19664818,9613070
28921.922,6.2364845,0,0.0021055723,181.70009937467572,245.5381534867874,39219,19014.375,4.289611,606.4242,0.19048466,28921.922,6.2364845,0,,,,,181.70009937467572,0.00021181951,245.5381534867874,0.00021780227,-0.03985526,0.19609122,9613070
28937.0,6.2376766,0,0.0021062992,181.70038055292756,245.53903871094883,39220,19021.957,4.290178,606.7499,0.19072516,28937.0,6.2376766,0,,,,,181.70038055292756,0.00021169713,245.53903871094883,0.00021769376,-0.0398956,0.19655235,9613070
28934.197,6.237383,0,0.002107026,181.70016049531247,245.53870248365376,39221,19020.432,4.2900796,606.3647,0.19065437,28934.197,6.237383,0,,,,,181.70016049531247,0.00021171986,245.53870248365376,0.00021771331,-0.039944798,0.19630487,9613070
28940.2,6.2379556,8192,0.0021077527,181.7003661441871,245.53887361509115,39222,19024.898,4.290468,606.66455,0.19075646,28940.2,6.2379556,8192,,,,,181.7003661441871,0.00021172517,245.53887361509115,0.00021771806,-0.03980545,0.19621205,9613070
28954.16,6.238878,0,0.0021084794,181.7004565580521,245.5384136053525,39223,19033.309,4.2910285,605.74524,0.1907338,28954.16,6.238878,0,,,,,181.7004565580521,0.00021158678,245.5384136053525,0.00021759044,-0.03991445,0.19633779,9613070
28955.23,6.238592,0,0.0021092058,181.70066906744978,245.5379450584766,39224,19034.424,4.2911325,606.10266,0.1905946,28955.23,6.238592,0,,,,,181.70066906744978,0.00021160745,245.5379450584766,0.00021762107,-0.039758272,0.19585797,9613070
28956.07,6.2386646,8192,0.002109932,181.6998587621038,245.5386677097178,39225,19034.037,4.2910376,606.1563,0.19067445,28956.07,6.2386646,8192,,,,,181.6998587621038,0.00021158568,245.5386677097178,0.00021756145,-0.039958842,0.19644421,9613070
28943.836,6.238362,0,0.0021106582,181.70036727336523,245.53772841055886,39226,19025.795,4.2905016,606.6346,0.19066645,28943.836,6.238362,0,,,,,181.70036727336523,0.00021171557,245.53772841055886,0.00021769023,-0.0398781,0.19579573,9613070
28943.576,6.2378507,0,0.0021113842,181.70023096064048,245.53814079966648,39227,19025.434,4.2905107,606.2728,0.1906344,28943.576,6.2378507,0,,,,,181.70023096064048,0.0002116779,245.53814079966648,0.00021766566,-0.039942384,0.1961932,9613070
28944.88,6.2378483,0,0.00211211,181.70070392830996,245.53816551628705,39228,19027.219,4.290503,606.2093,0.19058064,28944.88,6.2378483,0,,,,,181.70070392830996,0.00021168179,245.53816551628705,0.00021767401,-0.039877433,0.19585536,9613070
28963.67,6.2396426,0,0.0021128575,181.70037301439686,245.5384728136006,39229,19038.812,4.2914248,606.1744,0.19053994,28963.67,6.2396426,0,,,,,181.70037301439686,0.00021157878,245.5384728136006,0.00021756231,-0.039985843,0.19608891,9613070
28944.854,6.2376323,0,0.002113583,181.70045476249558,245.53816942247752,39230,19026.271,4.290564,605.9957,0.19054839,28944.854,6.2376323,0,,,,,181.70045476249558,0.0002116661,245.53816942247752,0.00021767283,-0.03979973,0.19577761,9613070
28948.752,6.238549,8192,0.0021143083,181.7003984537377,245.53813959260907,39231,19027.355,4.290662,605.7598,0.19074479,28948.752,6.238549,8192,,,,,181.7003984537377,0.00021167289,245.53813959260907,0.00021765904,-0.039899394,0.19576944,9613070
28944.723,6.2377596,0,0.0021150336,181.70047296889445,245.53816752970192,39232,19024.498,4.290387,606.5326,0.19056433,28944.723,6.2377596,0,,,,,181.70047296889445,0.00021171247,245.53816752970192,0.0002176704,-0.03978044,0.19572496,9613070
28941.062,6.2377543,0,0.0021157586,181.7003568595014,245.53778258643453,39233,19023.588,4.29029,605.7411,0.19060923,28941.062,6.2377543,0,,,,,181.7003568595014,0.00021166437,245.53778258643453,0.0002176518,-0.039800595,0.19543585,9613070
28947.65,6.238562,0,0.0021164836,181.70037224063324,245.53815216039953,39234,19028.568,4.2906675,606.132,0.1906514,28947.65,6.238562,0,,,,,181.70037224063324,0.00021168643,245.53815216039953,0.000217664,-0.039882034,0.19576764,9613070
28953.697,6.239012,0,0.0021172084,181.7008143066467,245.5371979038957,39235,19034.303,4.29118,606.1557,0.19074214,28953.697,6.239012,0,,,,,181.7008143066467,0.00021166838,245.5371979038957,0.00021762437,-0.039737053,0.19516777,9613070
28952.39,6.2387724,0,0.002117933,181.7006309466994,245.5378775045828,39236,19031.479,4.2909656,606.32733,0.19067217,28952.39,6.2387724,0,,,,,181.7006309466994,0.00021167613,245.5378775045828,0.00021766404,-0.039840117,0.19579622,9613070
28934.328,6.2376595,0,0.0021186576,181.70059157957954,245.5373674721181,39237,19024.307,4.290393,606.35004,0.19049546,28934.328,6.2376595,0,,,,,181.70059157957954,0.0002117623,245.5373674721181,0.00021773024,-0.03971926,0.19509941,9613070
28932.021,6.2378945,0,0.002119382,181.70047602361998,245.53786497762886,39238,19020.934,4.2901354,606.555,0.19045681,28932.021,6.2378945,0,,,,,181.70047602361998,0.00021178034,245.53786497762886,0.00021776778,-0.039791793,0.19538741,9613070
28936.725,6.237878,0,0.002120106,181.70082680109977,245.53705975147406,39239,19024.818,4.290465,606.3367,0.19070974,28936.725,6.237878,0,,,,,181.70082680109977,0.00021183958,245.53705975147406,0.00021780735,-0.0396756,0.19503935,9613070
