flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
215710.28,13.869763,0,0.0015513619,111.98597853220124,162.9037125095497,923,208037.78,12.48521,1727.9703,0.58160317,215710.28,13.869763,0,111.89585413922394,3.027153e-05,163.0857232988881,3.4090386e-05,111.98597853220124,5.7336307e-05,162.9037125095497,6.198378e-05,-0.0040797004,0.0068967217,3335816
215754.45,13.87059,0,0.0015523306,111.98598845818802,162.9038274840901,924,208076.0,12.486189,1730.2394,0.58116055,215754.45,13.87059,0,111.89589697284038,3.0266927e-05,163.08582654367797,3.4075507e-05,111.98598845818802,5.7333094e-05,162.9038274840901,6.198162e-05,-0.0040386836,0.00710043,3335816
215712.67,13.869628,0,0.0015532993,111.98570832262735,162.90402046615748,925,208037.62,12.485224,1728.611,0.5813881,215712.67,13.869628,0,111.8956109170936,3.029889e-05,163.08612017930247,3.406782e-05,111.98570832262735,5.7341153e-05,162.90402046615748,6.1988765e-05,-0.0042658686,0.007259485,3335816
215744.4,13.869952,0,0.0015542677,111.98578187935414,162.90405880173668,926,208065.1,12.485911,1728.8611,0.5810693,215744.4,13.869952,0,111.89559437614741,3.0306297e-05,163.0861143794256,3.407711e-05,111.98578187935414,5.7335674e-05,162.90405880173668,6.198066e-05,-0.004331841,0.0072421515,3335816
215760.6,13.8702345,0,0.0015552362,111.98580543370532,162.9043462583045,927,208078.16,12.486263,1729.2471,0.58119446,215760.6,13.8702345,0,111.89565145721551,3.0282234e-05,163.0864473741963,3.4068573e-05,111.98580543370532,5.7335437e-05,162.9043462583045,6.198328e-05,-0.0041479995,0.0076674256,3335816
215725.3,13.869614,0,0.0015562045,111.9852720051771,162.9042208429452,928,208044.98,12.485539,1732.093,0.5814818,215725.3,13.869614,0,111.89519698897607,3.0339943e-05,163.08636978626535,3.407209e-05,111.9852720051771,5.7343237e-05,162.9042208429452,6.199176e-05,-0.0046961666,0.007544511,3335816
215691.45,13.868362,8192,0.0015571727,111.98557947324879,162.9040785763958,929,208012.45,12.484781,1733.5588,0.5816559,215691.45,13.868362,8192,111.89542629611034,3.0314122e-05,163.08612051149484,3.4078214e-05,111.98557947324879,5.734958e-05,162.9040785763958,6.199663e-05,-0.004615392,0.007355409,3335816
215735.97,13.869107,0,0.0015581409,111.98586702715568,162.90425282525206,930,208049.28,12.485538,1730.7682,0.58153725,215735.97,13.869107,0,111.89554756485899,3.0296362e-05,163.0865795334508,3.407462e-05,111.98586702715568,5.7346824e-05,162.90425282525206,6.198941e-05,-0.0042899805,0.0077320402,3335816
215691.69,13.867868,0,0.001559109,111.98597075567804,162.9039803757948,931,208007.86,12.484632,1732.036,0.58135873,215691.69,13.867868,0,111.89579642446543,3.0285359e-05,163.08612669034136,3.4087945e-05,111.98597075567804,5.734817e-05,162.9039803757948,6.1999555e-05,-0.0040920745,0.007315601,3335816
215718.48,13.868484,0,0.0015600768,111.98606822196504,162.90403452296465,932,208029.73,12.485126,1731.7523,0.58121777,215718.48,13.868484,0,111.89575365491015,3.0292516e-05,163.08634220812246,3.407635e-05,111.98606822196504,5.7353427e-05,162.90403452296465,6.199706e-05,-0.0040706163,0.007483975,3335816
215725.36,13.868359,0,0.0015610447,111.98591175568401,162.9044886127894,933,208033.55,12.485229,1732.7805,0.5807422,215725.36,13.868359,0,111.89547967813444,3.031915e-05,163.08680756149136,3.4061155e-05,111.98591175568401,5.7349964e-05,162.9044886127894,6.199757e-05,-0.004329078,0.007996212,3335816
215700.4,13.867461,8192,0.0015620125,111.98649457409135,162.90414529110768,934,208009.78,12.484623,1733.4844,0.5813728,215700.4,13.867461,8192,111.89624362192923,3.0241365e-05,163.08619606969765,3.4060315e-05,111.98649457409135,5.734375e-05,162.90414529110768,6.200038e-05,-0.0035810415,0.0075043254,3335816
215696.4,13.867106,0,0.0015629802,111.98622091446302,162.90444001197568,935,208003.23,12.48454,1731.8615,0.58145034,215696.4,13.867106,0,111.89568894808617,3.030974e-05,163.08679341299742,3.4063767e-05,111.98622091446302,5.73615e-05,162.90444001197568,6.2007966e-05,-0.0041079093,0.007970363,3335816
215683.22,13.866499,0,0.0015639478,111.98633865100398,162.9043021655386,936,207990.34,12.48413,1731.8428,0.58148855,215683.22,13.866499,0,111.89600324102557,3.0271818e-05,163.08646179819817,3.4074223e-05,111.98633865100398,5.7352525e-05,162.9043021655386,6.200266e-05,-0.003807257,0.007702324,3335816
215690.19,13.866222,0,0.0015649153,111.98598138074354,162.90404574937807,937,207994.55,12.484222,1732.0383,0.5811423,215690.19,13.866222,0,111.89570845301452,3.0294928e-05,163.08629734125887,3.4057786e-05,111.98598138074354,5.7353824e-05,162.90404574937807,6.20006e-05,-0.0041534253,0.007527856,3335816
215701.6,13.866452,0,0.0015658827,111.98571188659837,162.90439926872818,938,208002.27,12.484503,1730.7476,0.5819389,215701.6,13.866452,0,111.89524729046927,3.0344818e-05,163.08676233410444,3.4077184e-05,111.98571188659837,5.736403e-05,162.90439926872818,6.20025e-05,-0.0045858496,0.007896894,3335816
215679.72,13.8656435,0,0.00156685,111.98567013136872,162.90401283296185,939,207981.78,12.483905,1729.0355,0.58146447,215679.72,13.8656435,0,111.89541439446066,3.0314646e-05,163.08622526521015,3.4078035e-05,111.98567013136872,5.735833e-05,162.90401283296185,6.2004954e-05,-0.0044340948,0.007462766,3335816
215683.0,13.865378,0,0.0015678172,111.98569062988702,162.90407908958622,940,207981.9,12.483922,1729.316,0.58172685,215683.0,13.865378,0,111.89521973912953,3.0329209e-05,163.08651576562863,3.4072822e-05,111.98569062988702,5.7362402e-05,162.90407908958622,6.200919e-05,-0.004570277,0.0077344226,3335816
215674.66,13.864752,0,0.0015687842,111.98573814151601,162.9042033930347,941,207972.67,12.483612,1728.7079,0.58125985,215674.66,13.864752,0,111.89540576322382,3.0324883e-05,163.0865749809548,3.4068238e-05,111.98573814151601,5.73594e-05,162.9042033930347,6.200645e-05,-0.0043626428,0.0077091306,3335816
215690.88,13.865113,0,0.0015697513,111.9859626341296,162.90411980173573,942,207986.58,12.483976,1728.7037,0.5820943,215690.88,13.865113,0,111.89569029526238,3.0298828e-05,163.08617885122442,3.4076635e-05,111.9859626341296,5.7355086e-05,162.90411980173573,6.200335e-05,-0.0041222256,0.007432059,3335816
215659.78,13.86389,0,0.0015707182,111.98556567289882,162.90422376814664,943,207955.31,12.483227,1729.3419,0.5807937,215659.78,13.86389,0,111.89506583807275,3.0348529e-05,163.08666873448112,3.4068977e-05,111.98556567289882,5.737582e-05,162.90422376814664,6.201076e-05,-0.004655114,0.007815177,3335816
215656.11,13.863648,0,0.0015716851,111.98599210010022,162.90384582468593,944,207951.66,12.483061,1729.5768,0.58162117,215656.11,13.863648,0,111.89572896207366,3.028529e-05,163.08597966836666,3.4089935e-05,111.98599210010022,5.7351815e-05,162.90384582468593,6.200358e-05,-0.004116489,0.007243353,3335816
215653.69,13.863229,0,0.0015726518,111.98590431944234,162.90404713133427,945,207947.02,12.4829855,1728.256,0.58170164,215653.69,13.863229,0,111.89536863175006,3.0319738e-05,163.08649380675297,3.4078377e-05,111.98590431944234,5.736602e-05,162.90404713133427,6.200734e-05,-0.0043310383,0.007671963,3335816
215689.17,13.863709,0,0.0015736184,111.9855288257533,162.9045766488495,946,207976.83,12.483682,1726.4783,0.5814074,215689.17,13.863709,0,111.89507894507541,3.036152e-05,163.08705875413787,3.4066023e-05,111.9855288257533,5.736282e-05,162.9045766488495,6.200773e-05,-0.0047590733,0.008163519,3335816
215687.27,13.863529,0,0.001574585,111.98606714429249,162.90456830294204,947,207973.94,12.483665,1727.0275,0.5813612,215687.27,13.863529,0,111.89571120446378,3.0310746e-05,163.08689317495924,3.4070614e-05,111.98606714429249,5.735466e-05,162.90456830294204,6.20111e-05,-0.004049801,0.008074723,3335816
215643.67,13.861993,8192,0.0015755515,111.98577794665881,162.90464041402072,948,207932.11,12.48264,1726.3911,0.5814393,215643.67,13.861993,8192,111.895279129022,3.0340654e-05,163.08706177879935,3.406768e-05,111.98577794665881,5.7370577e-05,162.90464041402072,6.20196e-05,-0.0044953707,0.00822538,3335816
215657.62,13.862087,0,0.0015765178,111.98596990293186,162.90470391920607,949,207943.69,12.482861,1727.4387,0.58090967,215657.62,13.862087,0,111.89547891921318,3.0332621e-05,163.08716055979707,3.408037e-05,111.98596990293186,5.736879e-05,162.90470391920607,6.201735e-05,-0.0042857095,0.008309875,3335816
215647.6,13.861001,0,0.0015784502,111.98554820877055,162.90422524186502,951,207930.08,12.482548,1724.8672,0.5808922,215647.6,13.861001,0,111.89489867807114,3.0359757e-05,163.0868199434048,3.40718e-05,111.98554820877055,5.739495e-05,162.90422524186502,6.2020794e-05,-0.004763939,0.008028586,3335816
215642.77,13.860667,0,0.0015794162,111.98577811711232,162.90421191992914,952,207924.06,12.482307,1726.3486,0.5808834,215642.77,13.860667,0,111.89541338837006,3.0326666e-05,163.08636688778654,3.4076766e-05,111.98577811711232,5.737986e-05,162.90421191992914,6.202572e-05,-0.004354381,0.0076164147,3335816
215632.83,13.85981,0,0.0015803822,111.98560164136583,162.90473226833245,953,207911.86,12.482082,1724.1393,0.58094573,215632.83,13.85981,0,111.89496827272512,3.0383018e-05,163.08729639051091,3.407066e-05,111.98560164136583,5.738376e-05,162.90473226833245,6.202551e-05,-0.0046818447,0.008459774,3335816
215689.88,13.861034,0,0.0015813481,111.98577827115834,162.90471661527434,954,207962.05,12.483303,1724.79,0.58127606,215689.88,13.861034,0,111.89508325585375,3.0369796e-05,163.0872894733385,3.405705e-05,111.98577827115834,5.7373167e-05,162.90471661527434,6.201234e-05,-0.0045171687,0.008482658,3335816
215635.3,13.85931,0,0.0015823139,111.98567434661886,162.90426889094627,955,207911.17,12.4820385,1723.3048,0.5811617,215635.3,13.85931,0,111.89506570736049,3.0356521e-05,163.08685876931932,3.4072902e-05,111.98567434661886,5.737717e-05,162.90426889094627,6.201912e-05,-0.004582385,0.0080175735,3335816
215615.42,13.85833,0,0.0015832796,111.98528427808608,162.9043812655014,956,207890.61,12.481538,1724.0132,0.58155954,215615.42,13.85833,0,111.89468667061503,3.038654e-05,163.08708426248734,3.408341e-05,111.98528427808608,5.738171e-05,162.9043812655014,6.202587e-05,-0.004999746,0.00825117,3335816
215643.25,13.85862,0,0.0015842451,111.98518249249858,162.90451943301787,957,207914.78,12.482161,1724.747,0.5815478,215643.25,13.85862,0,111.89460957353783,3.0392117e-05,163.08711057596568,3.406945e-05,111.98518249249858,5.737978e-05,162.90451943301787,6.2019164e-05,-0.0050172177,0.008200223,3335816
215640.6,13.858994,0,0.0015852107,111.98495703033032,162.90489021401737,958,207910.88,12.482745,1747.3715,0.5817322,215640.6,13.858994,0,111.89432007615405,3.0434467e-05,163.08759684994806,3.4059623e-05,111.98495703033032,5.7403857e-05,162.90489021401737,6.204144e-05,-0.0053759753,0.008712746,3335816
215638.45,13.857881,0,0.0015861761,111.98472590565387,162.90420412744763,959,207907.88,12.481957,1724.626,0.5813433,215638.45,13.857881,0,111.89426523591597,3.0432235e-05,163.0869537104933,3.406755e-05,111.98472590565387,5.7379835e-05,162.90420412744763,6.202031e-05,-0.005448741,0.007986182,3335816
215655.17,13.857601,0,0.0015871413,111.98492664737071,162.90461009763442,960,207920.44,12.48234,1723.8837,0.5810733,215655.17,13.857601,0,111.89424482519533,3.0440342e-05,163.08740952963257,3.406145e-05,111.98492664737071,5.7386063e-05,162.90461009763442,6.2024046e-05,-0.00536844,0.008637198,3335816
215666.3,13.857608,0,0.0015881065,111.9849706036473,162.90472707743834,961,207929.38,12.482529,1724.8165,0.58168954,215666.3,13.857608,0,111.8942953131004,3.042617e-05,163.08742787028476,3.40642e-05,111.9849706036473,5.7383524e-05,162.90472707743834,6.2019215e-05,-0.005341009,0.008535714,3335816
215652.48,13.856845,0,0.0015890717,111.98481071354283,162.90473675660783,962,207914.9,12.482183,1724.1659,0.5814489,215652.48,13.856845,0,111.89424116634142,3.0438658e-05,163.08749547887572,3.4063793e-05,111.98481071354283,5.738401e-05,162.90473675660783,6.202453e-05,-0.005454941,0.008633891,3335816
215652.47,13.856163,0,0.0015900367,111.98463940178166,162.9049233776804,963,207912.53,12.482124,1723.0526,0.58125395,215652.47,13.856163,0,111.893911399827,3.0473208e-05,163.0878939433273,3.405206e-05,111.98463940178166,5.7386234e-05,162.9049233776804,6.202846e-05,-0.0057247356,0.00892878,3335816
215663.36,13.856102,0,0.0015910015,111.98477386188327,162.9050057559637,964,207921.28,12.482345,1724.2964,0.58135206,215663.36,13.856102,0,111.89412736590701,3.0445197e-05,163.08772099513786,3.4052482e-05,111.98477386188327,5.7387126e-05,162.9050057559637,6.20249e-05,-0.0054898853,0.008834812,3335816
215637.61,13.854716,0,0.0015919664,111.9844366261221,162.90497487039238,965,207895.58,12.481746,1723.7019,0.58089983,215637.61,13.854716,0,111.89362232550684,3.0499707e-05,163.08798802004895,3.4053326e-05,111.9844366261221,5.7397316e-05,162.90497487039238,6.2032894e-05,-0.006068349,0.009061469,3335816
215654.52,13.854856,0,0.0015929311,111.98466583187243,162.90476439633855,966,207909.78,12.481997,1722.06,0.5810484,215654.52,13.854856,0,111.8940434976258,3.0440373e-05,163.08744933137433,3.406821e-05,111.98466583187243,5.7385143e-05,162.90476439633855,6.202302e-05,-0.005618787,0.008536194,3335816
215658.9,13.854186,0,0.0015938957,111.9846147691765,162.90488693146676,967,207912.34,12.482063,1722.5522,0.58122593,215658.9,13.854186,0,111.89389846936383,3.0458057e-05,163.08773716308755,3.4067216e-05,111.9846147691765,5.7387926e-05,162.90488693146676,6.202854e-05,-0.005762138,0.008769314,3335816
215081.84,13.839701,0,0.0015948602,111.9843209349618,162.904532432504,968,207389.83,12.469129,1721.2446,0.5814261,215081.84,13.839701,0,111.89329448985374,3.056811e-05,163.08808802809904,3.409926e-05,111.9843209349618,5.7496127e-05,162.904532432504,6.213928e-05,-0.0063525247,0.009100034,3335816
213139.81,13.789055,0,0.0015958247,111.98544835899241,162.90223053118615,969,205642.95,12.423417,1723.6068,0.58144915,213139.81,13.789055,0,111.89396659590625,3.0641528e-05,163.0871968875644,3.4287397e-05,111.98544835899241,5.781508e-05,162.90223053118615,6.2496125e-05,-0.0057505034,0.008463032,3335816
211232.11,13.737184,0,0.001596789,111.98513362028602,162.90051823206204,970,203924.44,12.377502,1722.3516,0.58136964,211232.11,13.737184,0,111.892981383174,3.0874697e-05,163.0875398352909,3.4453402e-05,111.98513362028602,5.8154346e-05,162.90051823206204,6.285807e-05,-0.006706465,0.008874838,3335816
210289.11,13.71315,0,0.0015977533,111.98566945041316,162.89955110607426,971,203074.56,12.356264,1722.5131,0.5814264,210289.11,13.71315,0,111.89316726248772,3.0949985e-05,163.08743426984046,3.453665e-05,111.98566945041316,5.8315072e-05,162.89955110607426,6.3038446e-05,-0.0065255812,0.008909084,3335816
,,12352,0.0015987174,,,972,,,,,,,12352,,,,,,,,,,,3335816
212278.9,13.763199,0,0.0015996813,111.98489807673744,162.9020059682517,973,204860.17,12.402436,1741.2833,0.58116424,212278.9,13.763199,0,111.89296026449604,3.082016e-05,163.0881993463241,3.433915e-05,111.98489807673744,5.7996225e-05,162.9020059682517,6.267464e-05,-0.0067040757,0.0094067445,3335816
214341.86,13.815484,0,0.0016006454,111.98422278473865,162.9034100262924,974,206714.47,12.450065,1724.3575,0.5813729,214341.86,13.815484,0,111.89323311707204,3.0606243e-05,163.087441674461,3.4185916e-05,111.98422278473865,5.761788e-05,162.9034100262924,6.22725e-05,-0.0064593903,0.00857481,3335816
215589.69,13.848447,0,0.0016016092,111.9837171170507,162.90440364062576,975,207834.64,12.48013,1722.6754,0.581082,215589.69,13.848447,0,111.8930717443732,3.054266e-05,163.08743521048916,3.406909e-05,111.9837171170507,5.7403973e-05,162.90440364062576,6.203743e-05,-0.0065329242,0.008446949,3335816
215623.16,13.848275,0,0.0016025729,111.98346186456222,162.90452416432854,976,207862.67,12.480837,1720.929,0.5813292,215623.16,13.848275,0,111.89277461511948,3.056329e-05,163.08754894684677,3.406814e-05,111.98346186456222,5.7403588e-05,162.90452416432854,6.203329e-05,-0.0069066538,0.008610304,3335816
215641.52,13.848432,0,0.0016035365,111.9840699367007,162.90473954811216,977,207878.33,12.48123,1722.1686,0.5810635,215641.52,13.848432,0,111.89332388516168,3.0506975e-05,163.0876600922902,3.4057568e-05,111.9840699367007,5.7395675e-05,162.90473954811216,6.20383e-05,-0.006281332,0.0087545505,3335816
215653.28,13.847661,0,0.0016045001,111.98359926221362,162.90525365542743,978,207886.28,12.481454,1722.1819,0.5806619,215653.28,13.847661,0,111.8926913217299,3.057957e-05,163.08839248858104,3.40501e-05,111.98359926221362,5.740813e-05,162.90525365542743,6.203649e-05,-0.0068707755,0.009386284,3335816
215679.2,13.847984,0,0.0016054636,111.98360990122033,162.9051038898896,979,207908.6,12.481988,1721.4465,0.58133084,215679.2,13.847984,0,111.89286237031713,3.055687e-05,163.08821570842542,3.4051718e-05,111.98360990122033,5.7400706e-05,162.9051038898896,6.202883e-05,-0.0068288483,0.009251891,3335816
215683.23,13.847313,0,0.0016064269,111.98319965364342,162.90570784370237,980,207910.31,12.482109,1722.3301,0.58112717,215683.23,13.847313,0,111.89243262686844,3.061116e-05,163.08873081727296,3.4036802e-05,111.98319965364342,5.7407637e-05,162.90570784370237,6.2034494e-05,-0.007162611,0.009716339,3335816
215690.22,13.847427,0,0.0016073901,111.9835006729941,162.90537923352235,981,207914.9,12.482169,1721.7338,0.5810564,215690.22,13.847427,0,111.89260759954033,3.0587817e-05,163.08853477073654,3.404656e-05,111.9835006729941,5.7403362e-05,162.90537923352235,6.203155e-05,-0.007034979,0.009516003,3335816
215675.64,13.846319,0,0.0016083532,111.98340537092088,162.9055226563199,982,207899.9,12.481773,1719.9711,0.5812499,215675.64,13.846319,0,111.89259135006196,3.05979e-05,163.0887384832698,3.404539e-05,111.98340537092088,5.7406156e-05,162.9055226563199,6.203737e-05,-0.0070473845,0.009683538,3335816
215687.61,13.845551,0,0.0016093163,111.98327897864054,162.90533747466412,983,207908.78,12.481983,1721.9377,0.5809478,215687.61,13.845551,0,111.89247856301536,3.0592986e-05,163.08847595551572,3.403826e-05,111.98327897864054,5.7403726e-05,162.90533747466412,6.20318e-05,-0.00715962,0.009506241,3335816
215657.9,13.844631,0,0.0016102793,111.98339368027138,162.905354547878,984,207881.52,12.4813385,1719.4802,0.5811349,215657.9,13.844631,0,111.892673132894,3.0576055e-05,163.08844929923688,3.4046396e-05,111.98339368027138,5.7405767e-05,162.905354547878,6.203872e-05,-0.006942514,0.009445456,3335816
215685.72,13.843915,0,0.0016112421,111.98334203745009,162.90565818518272,985,207904.66,12.481967,1721.499,0.58067816,215685.72,13.843915,0,111.89240055611717,3.0605377e-05,163.08891268667514,3.4049775e-05,111.98334203745009,5.7410176e-05,162.90565818518272,6.2038416e-05,-0.007132604,0.009865608,3335816
215706.34,13.844141,0,0.0016122048,111.98357075793909,162.9058854671297,986,207922.86,12.4823265,1720.9072,0.5812989,215706.34,13.844141,0,111.89271336646541,3.058646e-05,163.08901276781012,3.4024855e-05,111.98357075793909,5.740107e-05,162.9058854671297,6.2033556e-05,-0.0068706814,0.009980949,3335816
215683.9,13.842876,0,0.0016131675,111.98347073490456,162.9057429213798,987,207900.34,12.481767,1718.9807,0.58137697,215683.9,13.842876,0,111.89259572474116,3.060296e-05,163.08890522270346,3.4040175e-05,111.98347073490456,5.7411315e-05,162.9057429213798,6.2036444e-05,-0.0069674174,0.009837582,3335816
215712.64,13.840585,0,0.0016141301,111.98313177582199,162.90584934870233,988,207923.97,12.480925,1720.3507,0.58105844,215712.64,13.840585,0,111.89216603281821,3.0638672e-05,163.08917191945727,3.401766e-05,111.98313177582199,5.741045e-05,162.90584934870233,6.203676e-05,-0.007366677,0.010064254,3335816
215695.92,13.84197,8192,0.0016150925,111.98371814871588,162.90536630710017,989,207907.5,12.482004,1720.6316,0.5811508,215695.92,13.84197,8192,111.89293412648183,3.0567357e-05,163.08840216600953,3.4041677e-05,111.98371814871588,5.7402096e-05,162.90536630710017,6.203321e-05,-0.006639488,0.009446109,3335816
215735.08,13.838791,0,0.0016160549,111.98319807894234,162.9061866772413,990,207939.06,12.480405,1719.6825,0.5811976,215735.08,13.838791,0,111.89220892415193,3.062861e-05,163.0895121940541,3.4023717e-05,111.98319807894234,5.740868e-05,162.9061866772413,6.2037514e-05,-0.0072478284,0.010328552,3335816
215734.69,13.839987,0,0.0016170171,111.98279862731887,162.90603528391648,991,207936.28,12.482216,1721.0675,0.5807172,215734.69,13.839987,0,111.89179298461987,3.068202e-05,163.08933540896166,3.4025485e-05,111.98279862731887,5.7415662e-05,162.90603528391648,6.203628e-05,-0.00770173,0.010254726,3335816
215743.11,13.84096,0,0.0016179793,111.98321182976731,162.90586785150668,992,207941.61,12.482788,1720.3258,0.58058,215743.11,13.84096,0,111.8923752447351,3.061145e-05,163.08901509691992,3.4037716e-05,111.98321182976731,5.7399568e-05,162.90586785150668,6.203146e-05,-0.007281704,0.009988318,3335816
215721.95,13.83746,0,0.0016189413,111.98251164684316,162.90599388488948,993,207919.44,12.481813,1721.3844,0.5808198,215721.95,13.83746,0,111.89153995310241,3.070628e-05,163.08942490842452,3.4010318e-05,111.98251164684316,5.742232e-05,162.90599388488948,6.204029e-05,-0.007889724,0.010263858,3335816
215777.03,13.841587,0,0.0016199033,111.98301596842816,162.90582634383696,994,207969.03,12.485283,1719.1368,0.58073807,215777.03,13.841587,0,111.89222906229243,3.0635052e-05,163.0889641551088,3.403887e-05,111.98301596842816,5.7399197e-05,162.90582634383696,6.202499e-05,-0.007349187,0.009959338,3335816
215742.27,13.836743,0,0.0016208651,111.98287604378866,162.9060660421488,995,207934.95,12.482187,1722.4592,0.58078736,215742.27,13.836743,0,111.89193308263533,3.0659914e-05,163.08935222810547,3.4039247e-05,111.98287604378866,5.741328e-05,162.9060660421488,6.2036714e-05,-0.0075582657,0.010223494,3335816
215726.23,13.835292,0,0.0016218269,111.98271617113105,162.90590811265506,996,207919.75,12.481795,1720.7759,0.5814287,215726.23,13.835292,0,111.89179972198005,3.0670097e-05,163.08920099000784,3.403647e-05,111.98271617113105,5.7415735e-05,162.90590811265506,6.2036626e-05,-0.007692774,0.01011962,3335816
215758.62,13.838536,0,0.0016227885,111.98301555102064,162.9059011150229,997,207948.81,12.484766,1719.354,0.5808578,215758.62,13.838536,0,111.89212493237656,3.0643358e-05,163.08902277343992,3.4035387e-05,111.98301555102064,5.740721e-05,162.9059011150229,6.20276e-05,-0.007437121,0.010014571,3335816
215779.75,13.834884,0,0.0016237501,111.9827342914728,162.90616582086366,998,207965.2,12.482867,1719.4999,0.58102524,215779.75,13.834884,0,111.89170908953261,3.0694828e-05,163.08958180379452,3.4016535e-05,111.9827342914728,5.7411507e-05,162.90616582086366,6.202961e-05,-0.0077557713,0.010459917,3335816
215760.45,13.834494,0,0.0016247116,111.9829018917122,162.90612699792507,999,207947.19,12.482488,1718.4579,0.58172035,215760.45,13.834494,0,111.89199542718009,3.066022e-05,163.08935669730374,3.403447e-05,111.9829018917122,5.741579e-05,162.90612699792507,6.203311e-05,-0.007499411,0.010193712,3335816
215783.05,13.83387,0,0.0016256729,111.982541859457,162.90626802156385,1000,207966.03,12.482933,1719.8682,0.58146363,215783.05,13.83387,0,111.89163151310221,3.0689716e-05,163.0894724566457,3.401945e-05,111.982541859457,5.7410405e-05,162.90626802156385,6.2028994e-05,-0.007866509,0.010329476,3335816
215798.03,13.833773,0,0.0016266342,111.98218012803284,162.90624965412098,1001,207977.73,12.483217,1721.5065,0.5814115,215798.03,13.833773,0,111.89131381539008,3.072274e-05,163.08955067524414,3.4032648e-05,111.98218012803284,5.7422243e-05,162.90624965412098,6.203685e-05,-0.00820174,0.010424061,3335816
215771.53,13.831686,0,0.0016275953,111.98171785977587,162.90640538620056,1002,207952.33,12.482618,1720.8892,0.5810154,215771.53,13.831686,0,111.89083784185092,3.0780408e-05,163.08983038083645,3.4008248e-05,111.98171785977587,5.7420508e-05,162.90640538620056,6.203597e-05,-0.008682096,0.010656335,3335816
215863.53,13.834072,128,0.0016285563,111.9818468878832,162.90664752636064,1003,208034.08,12.485592,1719.2917,0.58154154,215863.53,13.834072,128,111.89099347818,3.076338e-05,163.08996802828932,3.4018656e-05,111.9818468878832,5.7411104e-05,162.90664752636064,6.2025625e-05,-0.008355875,0.010856738,3335816
215824.53,13.831362,0,0.0016295173,111.981545483123,162.9067644895072,1004,207997.58,12.483796,1719.9972,0.58179855,215824.53,13.831362,0,111.89069251799151,3.0788204e-05,163.09014614151084,3.400502e-05,111.981545483123,5.741329e-05,162.9067644895072,6.203218e-05,-0.008918415,0.010935545,3335816
215844.08,13.829992,0,0.0016304781,111.98125413993628,162.90688924555943,1005,208012.28,12.484213,1722.3695,0.5814672,215844.08,13.829992,0,111.89021643210322,3.0834122e-05,163.09060347857428,3.399603e-05,111.98125413993628,5.7418318e-05,162.90688924555943,6.2032326e-05,-0.009317615,0.01131054,3335816
215840.94,13.829702,8192,0.0016314388,111.98134818358432,162.90690534569137,1006,208008.06,12.483985,1720.1964,0.5806839,215840.94,13.829702,8192,111.89059378179789,3.0790317e-05,163.0902426632951,3.399027e-05,111.98134818358432,5.740897e-05,162.90690534569137,6.20304e-05,-0.008969259,0.01105433,3335816
215830.64,13.828172,0,0.0016323995,111.98175698788819,162.9067089360308,1007,207996.78,12.483714,1720.0123,0.5815118,215830.64,13.828172,0,111.89081004271173,3.078058e-05,163.0902106143032,3.3997705e-05,111.98175698788819,5.7414523e-05,162.9067089360308,6.203181e-05,-0.00873816,0.01101535,3335816
215833.33,13.826716,0,0.00163336,111.98146934486832,162.90672652213343,1008,207996.98,12.4837675,1720.2009,0.58120626,215833.33,13.826716,0,111.89057470939095,3.0788557e-05,163.09027397664602,3.3992183e-05,111.98146934486832,5.741743e-05,162.90672652213343,6.2031584e-05,-0.008886413,0.011104047,3335816
215847.67,13.827035,0,0.0016343205,111.98186623370525,162.90679963068393,1009,208009.39,12.483987,1721.9994,0.5807733,215847.67,13.827035,0,111.89101828680306,3.0762236e-05,163.09018364864832,3.399726e-05,111.98186623370525,5.740763e-05,162.90679963068393,6.203007e-05,-0.008478855,0.011096761,3335816
215882.0,13.826105,8192,0.0016352808,111.98157154352364,162.9074579707405,1010,208036.86,12.48472,1720.0377,0.580906,215882.0,13.826105,8192,111.89049966560941,3.0815063e-05,163.0911808655597,3.3976004e-05,111.98157154352364,5.7412286e-05,162.9074579707405,6.203448e-05,-0.008963376,0.011829679,3335816
215885.23,13.826466,0,0.0016362411,111.98169437190319,162.90697911217543,1011,208038.47,12.484728,1718.2241,0.5813451,215885.23,13.826466,0,111.89078443939059,3.0783354e-05,163.09046558094073,3.3997327e-05,111.98169437190319,5.7406425e-05,162.90697911217543,6.202447e-05,-0.008757462,0.011260268,3335816
215891.69,13.826343,0,0.0016372012,111.9818009543571,162.9070182529304,1012,208042.5,12.484796,1718.6655,0.5812768,215891.69,13.826343,0,111.89084442033439,3.07674e-05,163.09038022328102,3.4005545e-05,111.9818009543571,5.740486e-05,162.9070182529304,6.202225e-05,-0.008685657,0.011239124,3335816
215845.9,13.821556,0,0.0016381613,111.98197505415487,162.90705593921723,1013,207999.66,12.483797,1720.1921,0.5809023,215845.9,13.821556,0,111.8908284337889,3.0788924e-05,163.09065367996695,3.3974993e-05,111.98197505415487,5.7415564e-05,162.90705593921723,6.203527e-05,-0.008636813,0.011462513,3335816
