flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
14660.739,4.61488,0,0.0019619004,592.6514314255546,967.4438908746176,2294,12245.86,3.8332896,624.47156,0.26213303,14660.739,4.61488,0,,,,,592.6514314255546,0.00041173398,967.4438908746176,0.0004083632,-0.0044607953,0.007426475,9714358
14664.783,4.617857,0,0.0019625863,592.6509676028988,967.4445963217759,2295,12248.253,3.8334126,623.3127,0.2624867,14664.783,4.617857,0,,,,,592.6509676028988,0.00041153366,967.4445963217759,0.0004082196,-0.00433027,0.0071480838,9714358
14656.311,4.6138644,0,0.001963272,592.6512593768257,967.4438957711897,2296,12242.977,3.8330674,622.86774,0.26263377,14656.311,4.6138644,0,,,,,592.6512593768257,0.00041176792,967.4438957711897,0.00040839153,-0.004369793,0.007352456,9714358
14657.122,4.6152706,0,0.0019639577,592.6514339657238,967.4444534223476,2297,12242.783,3.832939,624.1812,0.26228496,14657.122,4.6152706,0,,,,,592.6514339657238,0.00041161993,967.4444534223476,0.0004082296,-0.0043630814,0.007408432,9714358
14664.665,4.6170406,0,0.0019646431,592.6513489946265,967.4451193142745,2298,12249.911,3.8335757,623.25085,0.26223168,14664.665,4.6170406,0,,,,,592.6513489946265,0.00041136757,967.4451193142745,0.00040804362,-0.0045060082,0.0073125088,9714358
14667.548,4.617038,0,0.0019653286,592.6515576959855,967.4445853237942,2299,12252.0625,3.833712,623.8534,0.26271802,14667.548,4.617038,0,,,,,592.6515576959855,0.00041154103,967.4445853237942,0.0004081557,-0.0044799806,0.007415689,9714358
14663.501,4.6161947,0,0.0019660138,592.6513055133294,967.4447477633151,2300,12249.44,3.8334692,623.1583,0.26253307,14663.501,4.6161947,0,,,,,592.6513055133294,0.00041147758,967.4447477633151,0.00040812194,-0.0044132015,0.0074505005,9714358
14660.347,4.6143103,0,0.001966699,592.6517325005495,967.4452968393819,2301,12246.911,3.833422,624.2119,0.26236233,14660.347,4.6143103,0,,,,,592.6517325005495,0.00041170628,967.4452968393819,0.0004083106,-0.004463129,0.007857912,9714358
14662.823,4.6142783,128,0.001967384,592.6518730042787,967.4455830735991,2302,12249.13,3.8342435,624.0313,0.26210192,14662.823,4.6142783,128,,,,,592.6518730042787,0.00041165386,967.4455830735991,0.00040829324,-0.004449619,0.007646499,9714358
14660.005,4.615672,0,0.0019680688,592.6522035226408,967.4449302235128,2303,12247.37,3.833296,623.6869,0.2623022,14660.005,4.615672,0,,,,,592.6522035226408,0.00041176614,967.4449302235128,0.00040838137,-0.0044920333,0.007486834,9714358
14661.503,4.617073,0,0.0019687535,592.6513331512963,967.4451785471639,2304,12248.004,3.8333728,624.0643,0.262653,14661.503,4.617073,0,,,,,592.6513331512963,0.00041158564,967.4451785471639,0.0004082095,-0.004579922,0.007575534,9714358
14657.467,4.6117616,0,0.0019694383,592.6507812690479,967.4448503564302,2305,12245.79,3.833298,624.46545,0.26275802,14657.467,4.6117616,0,,,,,592.6507812690479,0.0004119413,967.4448503564302,0.00040855233,-0.004548666,0.007658814,9714358
14659.721,4.618013,0,0.0019701226,592.6509138282488,967.444219619334,2306,12246.579,3.833299,623.8853,0.26273796,14659.721,4.618013,0,,,,,592.6509138282488,0.00041173017,967.444219619334,0.00040836845,-0.0044848723,0.0076078954,9714358
14652.696,4.615809,0,0.001970807,592.6511892935121,967.4445818895617,2307,12242.826,3.8330557,623.68317,0.2623837,14652.696,4.615809,0,,,,,592.6511892935121,0.0004117973,967.4445818895617,0.00040841423,-0.0045954487,0.007805314,9714358
14662.327,4.6131396,0,0.0019714911,592.650993382158,967.4443125426906,2308,12249.086,3.8334813,623.90265,0.26292676,14662.327,4.6131396,0,,,,,592.650993382158,0.00041174746,967.4443125426906,0.00040839062,-0.004500116,0.0077511133,9714358
14652.252,4.6163163,0,0.0019721752,592.6515547392589,967.4445763056676,2309,12242.492,3.8330731,624.0148,0.26201,14652.252,4.6163163,0,,,,,592.6515547392589,0.00041187202,967.4445763056676,0.00040857794,-0.0047327275,0.007823545,9714358
14668.783,4.6191998,0,0.0019728593,592.6515354928358,967.4449366904985,2310,12255.1455,3.8339212,622.7228,0.2628709,14668.783,4.6191998,0,,,,,592.6515354928358,0.0004115407,967.4449366904985,0.00040817918,-0.004323823,0.0075270743,9714358
14656.537,4.6148863,0,0.0019735429,592.650511664097,967.4448448830444,2311,12246.276,3.8332071,624.2846,0.2623675,14656.537,4.6148863,0,,,,,592.650511664097,0.0004113662,967.4448448830444,0.00040801088,-0.004317198,0.007741494,9714358
14652.604,4.6126056,0,0.0019742267,592.6507753900302,967.4452190882139,2312,12242.037,3.8328395,624.31476,0.26266086,14652.604,4.6126056,0,,,,,592.6507753900302,0.00041174606,967.4452190882139,0.0004083762,-0.0043062754,0.0078145955,9714358
14657.932,4.6172895,0,0.00197491,592.6514863771405,967.4451595896112,2313,12247.638,3.8333874,623.1484,0.26242733,14657.932,4.6172895,0,,,,,592.6514863771405,0.0004117513,967.4451595896112,0.0004084305,-0.0047111628,0.007858489,9714358
14650.285,4.612327,0,0.0019755936,592.6513005217889,967.4452850457094,2314,12240.764,3.832791,623.29834,0.26249075,14650.285,4.612327,0,,,,,592.6513005217889,0.0004119399,967.4452850457094,0.00040854173,-0.0046490715,0.008034776,9714358
14654.452,4.6173344,0,0.0019762767,592.6502949210264,967.4447051915656,2315,12245.197,3.8330405,623.2282,0.26222196,14654.452,4.6173344,0,,,,,592.6502949210264,0.00041165482,967.4447051915656,0.00040825602,-0.004410129,0.0078916615,9714358
14646.479,4.613257,8192,0.0019769599,592.6513026460557,967.4449062489716,2316,12238.834,3.832583,623.3461,0.2623384,14646.479,4.613257,8192,,,,,592.6513026460557,0.00041192342,967.4449062489716,0.00040851094,-0.004545491,0.0079235,9714358
14645.436,4.609218,0,0.001977643,592.6511909784122,967.4443474438757,2317,12237.569,3.8325071,622.8369,0.26270682,14645.436,4.609218,0,,,,,592.6511909784122,0.00041175232,967.4443474438757,0.0004083418,-0.0046479097,0.007998754,9714358
14643.897,4.613278,0,0.0019783257,592.6518777879539,967.445149816003,2318,12237.158,3.8324027,623.8082,0.26197124,14643.897,4.613278,0,,,,,592.6518777879539,0.0004121795,967.445149816003,0.0004087553,-0.0047194683,0.007837227,9714358
14639.246,4.61324,0,0.0019790085,592.6513558071747,967.4447986169204,2319,12232.596,3.8321044,623.5259,0.26194805,14639.246,4.61324,0,,,,,592.6513558071747,0.0004120541,967.4447986169204,0.00040864717,-0.0044148606,0.007949505,9714358
14642.16,4.614367,0,0.001979691,592.6512742510608,967.44581452623,2320,12236.87,3.8324642,623.3022,0.26242968,14642.16,4.614367,0,,,,,592.6512742510608,0.00041197936,967.44581452623,0.00040860608,-0.004742894,0.008029305,9714358
14637.094,4.614267,0,0.0019803734,592.6512725222889,967.4451116712123,2321,12231.561,3.8319376,622.9774,0.26239178,14637.094,4.614267,0,,,,,592.6512725222889,0.00041215142,967.4451116712123,0.00040879232,-0.0045228363,0.007981062,9714358
14636.074,4.612091,0,0.0019810558,592.6513975626592,967.4447155068617,2322,12232.85,3.8320842,622.9636,0.2626204,14636.074,4.612091,0,,,,,592.6513975626592,0.00041202406,967.4447155068617,0.00040857738,-0.0047674705,0.007910295,9714358
14631.521,4.6104736,8192,0.001981738,592.6512284007754,967.4449909399948,2323,12227.195,3.8316777,622.83496,0.26202473,14631.521,4.6104736,8192,,,,,592.6512284007754,0.00041222683,967.4449909399948,0.00040886193,-0.0046834494,0.0080052465,9714358
14638.756,4.6089706,0,0.00198242,592.6518621116204,967.444962650063,2324,12234.008,3.832193,622.9218,0.26226342,14638.756,4.6089706,0,,,,,592.6518621116204,0.00041204854,967.444962650063,0.0004086675,-0.0045196386,0.008170451,9714358
14628.613,4.611223,0,0.001983102,592.6521223435675,967.4447347532147,2325,12224.739,3.831653,624.4664,0.26244554,14628.613,4.611223,0,,,,,592.6521223435675,0.0004125648,967.4447347532147,0.0004091654,-0.004177183,0.007607581,9714358
14632.3125,4.614343,0,0.0019837837,592.6520850908489,967.4444323129311,2326,12229.279,3.8318186,624.1626,0.26257354,14632.3125,4.614343,0,,,,,592.6520850908489,0.00041234258,967.4444323129311,0.0004089853,-0.0041762297,0.0076271775,9714358
14634.3125,4.6120462,0,0.0019844654,592.6513384975788,967.4439387788503,2327,12230.061,3.8319526,622.8567,0.26282555,14634.3125,4.6120462,0,,,,,592.6513384975788,0.00041216996,967.4439387788503,0.0004087873,-0.003885621,0.0073135905,9714358
14632.899,4.6103997,0,0.001985147,592.6509393247536,967.4440435823749,2328,12229.785,3.8318763,624.1402,0.2622391,14632.899,4.6103997,0,,,,,592.6509393247536,0.00041218515,967.4440435823749,0.0004087954,-0.0037836188,0.0070217173,9714358
14624.362,4.6100187,0,0.0019858282,592.6522007366061,967.4435535937886,2329,12222.691,3.831265,623.7979,0.2623991,14624.362,4.6100187,0,,,,,592.6522007366061,0.0004126641,967.4435535937886,0.00040928027,-0.0036290002,0.007176139,9714358
14630.873,4.61228,0,0.0019865094,592.6514111609871,967.4443283159906,2330,12227.883,3.8316348,623.26184,0.26231182,14630.873,4.61228,0,,,,,592.6514111609871,0.00041235535,967.4443283159906,0.00040904575,-0.0037255567,0.0069157365,9714358
14625.895,4.609583,0,0.0019871905,592.652137610882,967.4438019642575,2331,12223.658,3.831334,623.08777,0.26235425,14625.895,4.609583,0,,,,,592.652137610882,0.00041248027,967.4438019642575,0.00040911871,-0.0037130897,0.0069041867,9714358
14618.267,4.6085043,0,0.0019878715,592.6524306445706,967.4442591208146,2332,12217.351,3.8307729,622.9731,0.26188877,14618.267,4.6085043,0,,,,,592.6524306445706,0.00041250483,967.4442591208146,0.00040910594,-0.0034732253,0.006989611,9714358
14619.209,4.6097593,0,0.0019885523,592.65203731859,967.4434832434677,2333,12219.314,3.8310876,624.3978,0.2622568,14619.209,4.6097593,0,,,,,592.65203731859,0.00041264447,967.4434832434677,0.0004092531,-0.003612781,0.0071072797,9714358
14615.892,4.61188,0,0.001989233,592.6514010780932,967.4440961447132,2334,12216.072,3.8307424,621.6879,0.26268557,14615.892,4.61188,0,,,,,592.6514010780932,0.00041273062,967.4440961447132,0.0004093262,-0.0033535215,0.006946946,9714358
14616.085,4.6101317,0,0.0019899136,592.6511871653267,967.444230899543,2335,12217.713,3.8308325,623.4669,0.26239982,14616.085,4.6101317,0,,,,,592.6511871653267,0.00041242386,967.444230899543,0.00040910224,-0.003374676,0.007148244,9714358
14612.656,4.607828,0,0.001990594,592.6515975208329,967.4443247956939,2336,12213.66,3.8304355,622.5541,0.2625202,14612.656,4.607828,0,,,,,592.6515975208329,0.00041247686,967.4443247956939,0.0004091326,-0.003593374,0.007387626,9714358
14607.341,4.60873,0,0.0019912743,592.6514176800503,967.4438049925258,2337,12210.564,3.83028,623.02936,0.26246655,14607.341,4.60873,0,,,,,592.6514176800503,0.00041292267,967.4438049925258,0.00040955472,-0.0037224968,0.0073051965,9714358
14616.261,4.6043506,0,0.0019919544,592.6518599673068,967.4444840807724,2338,12216.75,3.8306084,621.00964,0.26230472,14616.261,4.6043506,0,,,,,592.6518599673068,0.00041281918,967.4444840807724,0.00040938903,-0.003813355,0.007278244,9714358
14602.091,4.6101933,0,0.0019926345,592.6513959472613,967.4440303409843,2339,12206.523,3.829971,623.1316,0.2624252,14602.091,4.6101933,0,,,,,592.6513959472613,0.00041296755,967.4440303409843,0.0004095645,-0.0041458984,0.007708418,9714358
14598.882,4.606405,0,0.0019933144,592.651573561231,967.4454272494588,2340,12202.781,3.8294704,622.9785,0.26217306,14598.882,4.606405,0,,,,,592.651573561231,0.0004131214,967.4454272494588,0.00040977026,-0.004111156,0.007820025,9714358
14603.906,4.607471,0,0.001993994,592.6519008004234,967.4455211232673,2341,12208.755,3.8301141,622.9199,0.26282522,14603.906,4.607471,0,,,,,592.6519008004234,0.00041298135,967.4455211232673,0.00040961755,-0.004405544,0.008381721,9714358
14596.299,4.6086044,0,0.0019946736,592.6508151397803,967.4445313296154,2342,12202.076,3.829519,622.6265,0.26240316,14596.299,4.6086044,0,,,,,592.6508151397803,0.00041307797,967.4445313296154,0.000409692,-0.0047524283,0.008552619,9714358
14588.162,4.60857,0,0.0019953533,592.6511734568415,967.4460300403737,2343,12195.853,3.828891,621.63385,0.26272714,14588.162,4.60857,0,,,,,592.6511734568415,0.00041342078,967.4460300403737,0.0004100137,-0.004640198,0.0087586595,9714358
14599.799,4.6102715,0,0.0019960324,592.6520241490534,967.445337166185,2344,12204.769,3.8295817,622.53265,0.26235163,14599.799,4.6102715,0,,,,,592.6520241490534,0.0004130632,967.445337166185,0.00040969104,-0.0046780393,0.008620225,9714358
14587.415,4.6053123,0,0.0019967116,592.6508364103647,967.4461917046663,2345,12195.25,3.8288524,621.0828,0.26275912,14587.415,4.6053123,0,,,,,592.6508364103647,0.00041346683,967.4461917046663,0.00041005597,-0.0046316516,0.008782322,9714358
14584.474,4.603466,0,0.0019973908,592.6519689782724,967.4465370943135,2346,12193.135,3.828653,621.4281,0.26242885,14584.474,4.603466,0,,,,,592.6519689782724,0.00041358854,967.4465370943135,0.0004101538,-0.004676625,0.008592426,9714358
14574.647,4.608565,0,0.0019980697,592.6511109972604,967.4453748830489,2347,12184.711,3.82791,621.5751,0.2623506,14574.647,4.608565,0,,,,,592.6511109972604,0.0004137681,967.4453748830489,0.00041039978,-0.0046477574,0.008645738,9714358
14567.382,4.605902,0,0.0019987484,592.650416300077,967.4452332369234,2348,12180.16,3.827524,621.8855,0.26232222,14567.382,4.605902,0,,,,,592.650416300077,0.00041370525,967.4452332369234,0.00041036142,-0.0048266402,0.0085068075,9714358
14569.5205,4.6056204,0,0.001999427,592.6508144045023,967.445433363993,2349,12180.619,3.8275273,621.1279,0.2624901,14569.5205,4.6056204,0,,,,,592.6508144045023,0.00041392416,967.445433363993,0.00041052495,-0.004835406,0.008848643,9714358
14570.693,4.6035724,0,0.0020001056,592.6517974756832,967.4464157688495,2350,12183.332,3.827816,622.8321,0.2624223,14570.693,4.6035724,0,,,,,592.6517974756832,0.00041395036,967.4464157688495,0.00041063715,-0.005001891,0.008992207,9714358
14561.788,4.6081805,0,0.002000784,592.6510199228899,967.4454940385752,2351,12174.104,3.8270676,622.8476,0.26227516,14561.788,4.6081805,0,,,,,592.6510199228899,0.00041405586,967.4454940385752,0.00041059623,-0.0047998596,0.0086600995,9714358
14552.757,4.6071167,0,0.0020014623,592.6500859173791,967.4468589242108,2352,12168.35,3.8265295,620.6076,0.26238465,14552.757,4.6071167,0,,,,,592.6500859173791,0.00041420935,967.4468589242108,0.00041083945,-0.0052198963,0.009067161,9714358
14553.524,4.6052184,0,0.0020021403,592.6505975107423,967.4459871063186,2353,12167.563,3.8265107,621.9373,0.26245385,14553.524,4.6052184,0,,,,,592.6505975107423,0.00041433118,967.4459871063186,0.00041093997,-0.0050198445,0.008889572,9714358
14541.3955,4.6079345,0,0.0020028183,592.6512944150686,967.4457593555773,2354,12159.003,3.8257174,622.20197,0.26217318,14541.3955,4.6079345,0,,,,,592.6512944150686,0.00041472277,967.4457593555773,0.00041126594,-0.0050147097,0.008568145,9714358
14520.047,4.601437,0,0.002003496,592.650443965086,967.4451331885575,2355,12140.675,3.8241894,622.0783,0.26207635,14520.047,4.601437,0,,,,,592.650443965086,0.00041510075,967.4451331885575,0.00041171344,-0.0050349557,0.008787975,9714358
14375.549,4.59261,0,0.0020041738,592.6507970763494,967.446481021536,2356,12022.264,3.8144243,622.066,0.26245037,14375.549,4.59261,0,,,,,592.6507970763494,0.0004193099,967.446481021536,0.00041587715,-0.00507988,0.009016011,9714358
14281.3955,4.5847816,0,0.0020048514,592.6487369344666,967.4461985304284,2357,11943.554,3.807873,621.962,0.262038,14281.3955,4.5847816,0,,,,,592.6487369344666,0.00042123554,967.4461985304284,0.00041790842,-0.0052409912,0.008933218,9714358
14266.665,4.585393,0,0.002005529,592.650012896558,967.4466159289857,2358,11931.4375,3.806858,621.9042,0.26273817,14266.665,4.585393,0,,,,,592.650012896558,0.0004220227,967.4466159289857,0.00041862877,-0.0050494503,0.008921096,9714358
14286.955,4.5863,0,0.002006206,592.6498068263845,967.4462006328654,2359,11949.147,3.8081682,622.13293,0.26175913,14286.955,4.5863,0,,,,,592.6498068263845,0.000421361,967.4462006328654,0.0004179767,-0.00513408,0.009108023,9714358
14385.379,4.5932684,0,0.0020068833,592.650472113015,967.4466567545142,2360,12029.816,3.8150914,621.68835,0.26228166,14385.379,4.5932684,0,,,,,592.650472113015,0.00041870357,967.4466567545142,0.0004153103,-0.0051454664,0.009064919,9714358
14500.601,4.604554,0,0.00200756,592.6510062493176,967.4458959675843,2361,12126.75,3.8231812,621.859,0.26233715,14500.601,4.604554,0,,,,,592.6510062493176,0.00041580663,967.4458959675843,0.000412315,-0.0052298307,0.009098313,9714358
14512.002,4.6068363,0,0.0020082372,592.6503279317801,967.445596457241,2362,12135.271,3.8237426,621.1378,0.26237512,14512.002,4.6068363,0,,,,,592.6503279317801,0.0004152796,967.445596457241,0.00041194702,-0.005193105,0.00889983,9714358
14501.757,4.6024966,0,0.0020089138,592.6495390818549,967.4454160178365,2363,12128.488,3.8231366,621.4076,0.26223636,14501.757,4.6024966,0,,,,,592.6495390818549,0.00041557456,967.4454160178365,0.0004121937,-0.0054156287,0.009261902,9714358
14495.284,4.5990148,0,0.0020095904,592.6500642338049,967.4464003055211,2364,12121.227,3.822578,621.3464,0.26201496,14495.284,4.5990148,0,,,,,592.6500642338049,0.00041570855,967.4464003055211,0.00041231772,-0.0050977734,0.009050271,9714358
14496.029,4.6037264,0,0.0020102668,592.6507019895705,967.4467062554553,2365,12123.662,3.822723,621.8993,0.26204473,14496.029,4.6037264,0,,,,,592.6507019895705,0.0004155384,967.4467062554553,0.00041215288,-0.005278922,0.009498375,9714358
14477.158,4.604525,0,0.0020109431,592.6511717006628,967.4459224441359,2366,12107.043,3.8215096,622.5654,0.26230422,14477.158,4.604525,0,,,,,592.6511717006628,0.00041608073,967.4459224441359,0.00041268012,-0.005071763,0.009207394,9714358
14481.92,4.6040826,0,0.0020116193,592.6500364852968,967.4471529251241,2367,12112.253,3.8218844,621.5427,0.2624833,14481.92,4.6040826,0,,,,,592.6500364852968,0.00041595506,967.4471529251241,0.00041255023,-0.005462647,0.009674889,9714358
14470.273,4.599716,0,0.0020122954,592.6500219835608,967.4455479533217,2368,12101.456,3.8209758,623.23016,0.26178098,14470.273,4.599716,0,,,,,592.6500219835608,0.00041641176,967.4455479533217,0.00041299794,-0.005163563,0.0094575,9714358
14459.508,4.598649,0,0.0020129713,592.6508001339005,967.44652387581,2369,12093.966,3.8203824,621.20404,0.2618782,14459.508,4.598649,0,,,,,592.6508001339005,0.00041678647,967.44652387581,0.00041338292,-0.005411651,0.009511539,9714358
14469.06,4.5950794,0,0.002013647,592.6502179006461,967.4462972418272,2370,12101.473,3.8209872,621.6195,0.2623122,14469.06,4.5950794,0,,,,,592.6502179006461,0.00041663178,967.4462972418272,0.0004131275,-0.0053045866,0.00935478,9714358
14466.518,4.60044,0,0.0020143227,592.6506335980729,967.4463186889357,2371,12100.103,3.8209512,621.9964,0.26196098,14466.518,4.60044,0,,,,,592.6506335980729,0.0004168711,967.4463186889357,0.00041346412,-0.005507439,0.009357322,9714358
14452.542,4.59919,0,0.002014998,592.6510100732953,967.4455811052029,2372,12088.588,3.8198464,621.3872,0.26245046,14452.542,4.59919,0,,,,,592.6510100732953,0.00041700093,967.4455811052029,0.00041357928,-0.005500235,0.009246864,9714358
14449.126,4.6008906,0,0.0020156736,592.6508229130429,967.4458694638573,2373,12085.058,3.8196473,622.03485,0.26189864,14449.126,4.6008906,0,,,,,592.6508229130429,0.0004170049,967.4458694638573,0.0004136027,-0.005408996,0.00922158,9714358
14442.109,4.5991683,0,0.0020163488,592.6501659794201,967.4464326104209,2374,12080.634,3.8191764,620.7696,0.26206437,14442.109,4.5991683,0,,,,,592.6501659794201,0.0004171094,967.4464326104209,0.00041370356,-0.005636625,0.009345515,9714358
14447.154,4.5971513,0,0.0020170237,592.6517226004084,967.4452124025215,2375,12082.895,3.8194323,622.66986,0.26234323,14447.154,4.5971513,0,,,,,592.6517226004084,0.00041709968,967.4452124025215,0.00041370958,-0.0052201357,0.009228153,9714358
14438.051,4.597683,0,0.0020176987,592.6503552728632,967.446003551135,2376,12077.521,3.8189218,621.62396,0.2620275,14438.051,4.597683,0,,,,,592.6503552728632,0.00041728272,967.446003551135,0.00041391273,-0.005489932,0.009273336,9714358
14429.592,4.599317,0,0.0020183735,592.6507545021681,967.4453948063506,2377,12068.76,3.81813,620.6781,0.26169538,14429.592,4.599317,0,,,,,592.6507545021681,0.00041752818,967.4453948063506,0.0004141339,-0.0054266965,0.0090299025,9714358
14425.397,4.5989327,0,0.0020190482,592.6507904768089,967.4455372506756,2378,12067.199,3.818003,621.054,0.26229,14425.397,4.5989327,0,,,,,592.6507904768089,0.0004175979,967.4455372506756,0.0004142459,-0.0055041118,0.009160922,9714358
14428.155,4.5973473,0,0.0020197227,592.6505049230817,967.445540565712,2379,12068.957,3.8180916,620.6809,0.26193488,14428.155,4.5973473,0,,,,,592.6505049230817,0.00041767233,967.445540565712,0.00041429125,-0.005290828,0.009058991,9714358
14411.333,4.595831,0,0.002020397,592.6509466790267,967.4457843719185,2380,12055.513,3.8170764,621.70807,0.2623957,14411.333,4.595831,0,,,,,592.6509466790267,0.00041776997,967.4457843719185,0.00041440004,-0.005696406,0.009291427,9714358
14418.079,4.597231,0,0.0020210713,592.6513830012531,967.4456367786639,2381,12060.207,3.817486,620.84033,0.26206854,14418.079,4.597231,0,,,,,592.6513830012531,0.0004176638,967.4456367786639,0.00041425,-0.0050864853,0.009188875,9714358
14415.87,4.598951,0,0.0020217453,592.6503474942162,967.4456382117905,2382,12059.297,3.817256,620.59143,0.26227117,14415.87,4.598951,0,,,,,592.6503474942162,0.00041766878,967.4456382117905,0.0004143415,-0.005374168,0.009304919,9714358
14415.695,4.5954137,0,0.0020224194,592.6507849832881,967.4456822553113,2383,12058.868,3.8172812,620.53143,0.26251853,14415.695,4.5954137,0,,,,,592.6507849832881,0.00041780467,967.4456822553113,0.0004144065,-0.005456215,0.009196515,9714358
14410.103,4.5947456,0,0.0020230932,592.650448925436,967.445530842514,2384,12054.563,3.816828,620.14606,0.2624609,14410.103,4.5947456,0,,,,,592.650448925436,0.00041790935,967.445530842514,0.00041451724,-0.005430452,0.009052912,9714358
14398.32,4.596542,0,0.0020237667,592.6502249294963,967.4462888072569,2385,12045.671,3.8161433,620.7442,0.26210096,14398.32,4.596542,0,,,,,592.6502249294963,0.0004179395,967.4462888072569,0.00041454195,-0.0053734784,0.009171677,9714358
14399.3,4.5952854,0,0.0020244403,592.6509204244178,967.4460707062841,2386,12045.894,3.8162045,621.40454,0.26223576,14399.3,4.5952854,0,,,,,592.6509204244178,0.0004180827,967.4460707062841,0.00041462955,-0.0053777294,0.00927505,9714358
14407.182,4.592199,0,0.0020251137,592.6501958901856,967.446963439147,2387,12053.66,3.816697,620.46594,0.26266143,14407.182,4.592199,0,,,,,592.6501958901856,0.00041799987,967.446963439147,0.00041463572,-0.005593742,0.009480384,9714358
14401.562,4.5953627,0,0.002025787,592.6509301214734,967.4454973412358,2388,12047.215,3.8162231,620.6983,0.26193315,14401.562,4.5953627,0,,,,,592.6509301214734,0.00041804143,967.4454973412358,0.0004146735,-0.0052629034,0.009199063,9714358
14391.544,4.593385,0,0.0020264601,592.6499681056571,967.4463394479541,2389,12040.99,3.8156843,619.758,0.26198572,14391.544,4.593385,0,,,,,592.6499681056571,0.00041837382,967.4463394479541,0.00041498334,-0.0056479727,0.009456979,9714358
14381.625,4.597256,0,0.002027133,592.6503617793746,967.4455330743626,2390,12031.16,3.815062,621.6828,0.26230583,14381.625,4.597256,0,,,,,592.6503617793746,0.00041870592,967.4455330743626,0.00041535488,-0.005535096,0.009221347,9714358
14384.768,4.59221,0,0.002027806,592.6504655583121,967.4465856790031,2391,12035.506,3.8153534,619.9177,0.26199523,14384.768,4.59221,0,,,,,592.6504655583121,0.00041848482,967.4465856790031,0.0004151538,-0.005683173,0.009587122,9714358
14383.796,4.594537,0,0.0020284788,592.6510608422097,967.446689642209,2392,12033.564,3.8150375,620.0239,0.2623045,14383.796,4.594537,0,,,,,592.6510608422097,0.00041877627,967.446689642209,0.00041537266,-0.0054550986,0.009442768,9714358
14374.771,4.5903306,0,0.0020291512,592.6507171997723,967.4459552278795,2393,12027.339,3.814585,620.76404,0.26215193,14374.771,4.5903306,0,,,,,592.6507171997723,0.00041869556,967.4459552278795,0.0004153362,-0.0054248436,0.009453583,9714358
14391.534,4.5934944,0,0.0020298236,592.6501127946833,967.4467052840354,2394,12040.731,3.8156939,620.53033,0.26193476,14391.534,4.5934944,0,,,,,592.6501127946833,0.00041857644,967.4467052840354,0.00041517886,-0.0055481894,0.009516761,9714358
14376.549,4.591726,0,0.002030496,592.6502218699638,967.4459230623204,2395,12029.198,3.814713,619.2649,0.26226836,14376.549,4.591726,0,,,,,592.6502218699638,0.00041865968,967.4459230623204,0.00041528186,-0.005710207,0.009692786,9714358
14366.879,4.5931435,0,0.002031168,592.6503594636554,967.4467555217757,2396,12021.306,3.8142006,619.8165,0.2626293,14366.879,4.5931435,0,,,,,592.6503594636554,0.00041903617,967.4467555217757,0.00041568247,-0.0058313455,0.009773698,9714358
14393.811,4.5939784,0,0.0020318402,592.6502424007122,967.4450165038609,2397,12042.175,3.8157551,619.6587,0.26226804,14393.811,4.5939784,0,,,,,592.6502424007122,0.00041815283,967.4450165038609,0.0004147529,-0.005666532,0.009210691,9714358
14380.961,4.589068,0,0.0020325119,592.6514379478906,967.4457750566297,2398,12033.25,3.814911,619.96277,0.262391,14380.961,4.589068,0,,,,,592.6514379478906,0.0004187655,967.4457750566297,0.00041534984,-0.0056650816,0.009400668,9714358
14376.838,4.5943127,0,0.0020331836,592.6509471140794,967.4455139789713,2399,12028.865,3.8147078,619.7587,0.2626155,14376.838,4.5943127,0,,,,,592.6509471140794,0.00041880118,967.4455139789713,0.00041542307,-0.0057152486,0.009254794,9714358
14373.661,4.593277,0,0.0020338553,592.6500741523803,967.4461701758878,2400,12028.037,3.8146904,619.2722,0.26288655,14373.661,4.593277,0,,,,,592.6500741523803,0.00041890537,967.4461701758878,0.0004155228,-0.0056931465,0.009539233,9714358
14372.648,4.595261,0,0.0020345268,592.6505487350239,967.4456887446692,2401,12025.444,3.8145974,620.3682,0.26167685,14372.648,4.595261,0,,,,,592.6505487350239,0.0004189903,967.4456887446692,0.0004156316,-0.005606203,0.009479459,9714358
14374.888,4.5925336,0,0.002035198,592.6507758325566,967.4471032696282,2402,12029.095,3.8146298,618.7528,0.26176524,14374.888,4.5925336,0,,,,,592.6507758325566,0.0004184886,967.4471032696282,0.00041505418,-0.0057568154,0.009718073,9714358
14368.067,4.592975,0,0.002035869,592.6505039103331,967.4470125454773,2403,12022.313,3.814077,619.5754,0.26197356,14368.067,4.592975,0,,,,,592.6505039103331,0.00041894134,967.4470125454773,0.00041555753,-0.0056118565,0.009570949,9714358
14373.442,4.5893593,0,0.00203654,592.6506350869029,967.4465092532832,2404,12028.618,3.8146827,620.29205,0.26231912,14373.442,4.5893593,0,,,,,592.6506350869029,0.0004189785,967.4465092532832,0.00041561326,-0.005611161,0.009756866,9714358
