flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
23835.871,5.9406266,0,0.0024852185,740.0080127416635,391.3578175217789,57136,19049.502,4.7423763,1355.3187,0.32126573,23835.871,5.9406266,0,,,,,740.0080127416635,0.0003221477,391.3578175217789,0.00041065435,-0.08998641,0.2072663,5036966
23831.906,5.940674,0,0.0024860487,740.0066771650165,391.3578447682678,57137,19046.06,4.7422132,1355.7504,0.3210764,23831.906,5.940674,0,,,,,740.0066771650165,0.00032204273,391.3578447682678,0.00041055007,-0.0899779,0.20718592,5036966
23834.904,5.9410195,0,0.0024868788,740.0078955037673,391.3578224438352,57138,19047.262,4.742382,1356.1652,0.3211184,23834.904,5.9410195,0,,,,,740.0078955037673,0.000322183,391.3578224438352,0.00041064993,-0.089816205,0.20718515,5036966
23840.91,5.940474,0,0.0024877086,740.007659165676,391.3574130339224,57139,19051.188,4.742403,1354.6577,0.32129076,23840.91,5.940474,0,,,,,740.007659165676,0.00032203863,391.3574130339224,0.00041048054,-0.08991067,0.20705141,5036966
23831.705,5.9409337,0,0.0025001122,740.0077199617606,391.3579308040866,57140,19040.723,4.7419753,1355.949,0.32124582,23831.705,5.9409337,0,,,,,740.0077199617606,0.00032237874,391.3579308040866,0.000410835,-0.08960834,0.20716093,5036966
23833.986,5.940341,0,0.002500942,740.0076015952909,391.35722308979484,57141,19042.04,4.741951,1354.7881,0.3210565,23833.986,5.940341,0,,,,,740.0076015952909,0.0003221962,391.35722308979484,0.00041061614,-0.08989006,0.20701072,5036966
23844.617,5.940315,0,0.002501771,740.0074003594721,391.35736540224184,57142,19048.297,4.7422457,1354.6575,0.32105327,23844.617,5.940315,0,,,,,740.0074003594721,0.00032205557,391.35736540224184,0.00041051675,-0.08998446,0.20652314,5036966
23846.531,5.941796,0,0.0025026004,740.008206137672,391.3579654075767,57143,19052.146,4.742708,1355.1693,0.32090673,23846.531,5.941796,0,,,,,740.008206137672,0.00032214195,391.3579654075767,0.00041062076,-0.08970324,0.20694135,5036966
23838.367,5.940586,0,0.0025034293,740.0077553106163,391.3568841255958,57144,19044.021,4.741986,1354.4191,0.32135338,23838.367,5.940586,0,,,,,740.0077553106163,0.0003221605,391.3568841255958,0.00041063668,-0.089675024,0.2066802,5036966
23846.69,5.9422097,0,0.002504258,740.0075774442937,391.3582305837993,57145,19052.414,4.742606,1355.284,0.32108694,23846.69,5.9422097,0,,,,,740.0075774442937,0.0003220508,391.3582305837993,0.00041054346,-0.08950694,0.20691712,5036966
23844.5,5.9414077,0,0.0025050866,740.0077027129671,391.3574824652186,57146,19048.441,4.742451,1355.304,0.32128355,23844.5,5.9414077,0,,,,,740.0077027129671,0.00032213447,391.3574824652186,0.00041062004,-0.08958657,0.2065245,5036966
23851.111,5.942122,0,0.002505915,740.007522019732,391.35753783425827,57147,19056.281,4.742858,1355.3258,0.32117677,23851.111,5.942122,0,,,,,740.007522019732,0.00032210138,391.35753783425827,0.00041059993,-0.089628085,0.20686674,5036966
23836.547,5.9408913,0,0.0025067432,740.0085334580756,391.3578906673221,57148,19044.365,4.742076,1354.7479,0.3214074,23836.547,5.9408913,0,,,,,740.0085334580756,0.0003222425,391.3578906673221,0.00041071343,-0.08962892,0.20648721,5036966
23833.254,5.9415545,0,0.0025075711,740.0076065477836,391.3578804605809,57149,19044.518,4.7420864,1354.7435,0.321088,23833.254,5.9415545,0,,,,,740.0076065477836,0.00032221054,391.3578804605809,0.00041068063,-0.08934865,0.2068234,5036966
23838.633,5.9416437,0,0.002508399,740.0079265478965,391.3568690675867,57150,19048.229,4.7423325,1354.862,0.32131648,23838.633,5.9416437,0,,,,,740.0079265478965,0.000322189,391.3568690675867,0.00041068054,-0.089400336,0.20651445,5036966
23841.057,5.9419003,0,0.0025092266,740.0081449050397,391.3577463302285,57151,19050.596,4.7425094,1356.2354,0.32114503,23841.057,5.9419003,0,,,,,740.0081449050397,0.00032205082,391.3577463302285,0.00041054285,-0.08942792,0.2066288,5036966
23846.766,5.9420757,0,0.002510054,740.0082389542642,391.35698762843043,57152,19052.281,4.7425237,1353.4133,0.3211297,23846.766,5.9420757,0,,,,,740.0082389542642,0.00032223092,391.35698762843043,0.00041071107,-0.089454874,0.20653911,5036966
23839.93,5.9414706,0,0.0025108813,740.008069815189,391.3578306345996,57153,19044.975,4.7420855,1355.0863,0.32124788,23839.93,5.9414706,0,,,,,740.008069815189,0.0003222083,391.3578306345996,0.00041079544,-0.089362875,0.20664981,5036966
23847.848,5.942171,0,0.0025117083,740.008037682074,391.35748728536345,57154,19048.654,4.742396,1354.621,0.3210895,23847.848,5.942171,0,,,,,740.008037682074,0.00032223985,391.35748728536345,0.0004107757,-0.089366525,0.20656404,5036966
23844.984,5.9420004,0,0.0025125353,740.0080198951645,391.3575373503147,57155,19044.229,4.742141,1355.2264,0.3211638,23844.984,5.9420004,0,,,,,740.0080198951645,0.00032224302,391.3575373503147,0.00041073535,-0.089457594,0.2065907,5036966
23860.336,5.9426365,0,0.002513362,740.0076095103275,391.3567165298473,57156,19056.127,4.742745,1353.7361,0.32117805,23860.336,5.9426365,0,,,,,740.0076095103275,0.0003220244,391.3567165298473,0.00041049643,-0.089201786,0.2064897,5036966
23845.277,5.941493,0,0.0025141884,740.0075007632904,391.3576603859743,57157,19042.227,4.7419214,1355.622,0.3211568,23845.277,5.941493,0,,,,,740.0075007632904,0.00032225676,391.3576603859743,0.00041075153,-0.08937989,0.2064783,5036966
23863.865,5.9435573,0,0.0025150147,740.0088355040887,391.357386587025,57158,19057.184,4.7430525,1355.3805,0.32119545,23863.865,5.9435573,0,,,,,740.0088355040887,0.0003220835,391.357386587025,0.00041062795,-0.089205705,0.20642842,5036966
23862.352,5.942741,0,0.002515841,740.0078550906725,391.35703621427376,57159,19053.553,4.742698,1353.6746,0.3213257,23862.352,5.942741,0,,,,,740.0078550906725,0.00032211657,391.35703621427376,0.00041062452,-0.08916959,0.20624371,5036966
23860.182,5.942517,0,0.002516667,740.007417304144,391.356817548769,57160,19051.334,4.7425175,1354.0055,0.3212813,23860.182,5.942517,0,,,,,740.007417304144,0.00032207163,391.356817548769,0.00041057589,-0.089145854,0.20646401,5036966
23859.42,5.942128,0,0.0025174927,740.0089315462958,391.3573269121397,57161,19047.502,4.7422714,1354.207,0.3212205,23859.42,5.942128,0,,,,,740.0089315462958,0.00032214023,391.3573269121397,0.00041057213,-0.0890769,0.2062404,5036966
23860.633,5.9425073,0,0.0025183181,740.0080697494186,391.35797342873224,57162,19049.941,4.742495,1353.6805,0.32115084,23860.633,5.9425073,0,,,,,740.0080697494186,0.0003222884,391.35797342873224,0.00041059405,-0.08916868,0.20646067,5036966
23871.58,5.943013,0,0.0025191435,740.0082403711151,391.3565500016054,57163,19056.793,4.742864,1353.769,0.32099038,23871.58,5.943013,0,,,,,740.0082403711151,0.00032213173,391.3565500016054,0.00041059998,-0.089122966,0.20601927,5036966
23856.133,5.9422116,0,0.002519969,740.0087749343932,391.3568666779469,57164,19046.904,4.742097,1352.6816,0.32117048,23856.133,5.9422116,0,,,,,740.0087749343932,0.00032219553,391.3568666779469,0.0004105216,-0.08914382,0.20655335,5036966
23853.984,5.941747,0,0.0025207938,740.0079670914138,391.35723596301784,57165,19042.777,4.7419143,1353.9894,0.32114556,23853.984,5.941747,0,,,,,740.0079670914138,0.00032222984,391.35723596301784,0.0004107179,-0.089050464,0.20602524,5036966
23871.834,5.942977,0,0.0025216185,740.0081562957465,391.3564275090116,57166,19058.438,4.7429214,1353.7091,0.32092115,23871.834,5.942977,0,,,,,740.0081562957465,0.00032203028,391.3564275090116,0.00041046194,-0.0890105,0.20637488,5036966
23859.223,5.9418774,0,0.0025224432,740.0075956851372,391.35731686490544,57167,19046.41,4.7420616,1352.6396,0.32092425,23859.223,5.9418774,0,,,,,740.0075956851372,0.00032223412,391.35731686490544,0.00041068075,-0.08909983,0.20604868,5036966
23862.2,5.9426336,0,0.0025232676,740.007104273346,391.3573168594469,57168,19050.77,4.742291,1353.5554,0.32118738,23862.2,5.9426336,0,,,,,740.007104273346,0.0003221017,391.3573168594469,0.0004105681,-0.0890548,0.20633465,5036966
23856.62,5.9425073,0,0.0025240919,740.0078857997389,391.35702936583607,57169,19046.418,4.7421856,1352.6564,0.32126686,23856.62,5.9425073,0,,,,,740.0078857997389,0.00032209713,391.35702936583607,0.00041051992,-0.08904235,0.20614402,5036966
23862.541,5.942646,0,0.002524916,740.0086233006172,391.3576740601189,57170,19053.1,4.742632,1354.2943,0.32123965,23862.541,5.942646,0,,,,,740.0086233006172,0.00032214078,391.3576740601189,0.00041069154,-0.088922404,0.20618947,5036966
23860.998,5.94303,0,0.0025257398,740.0088967505787,391.3570654361896,57171,19052.678,4.742581,1353.4277,0.32128274,23860.998,5.94303,0,,,,,740.0088967505787,0.0003223326,391.3570654361896,0.00041085327,-0.08885296,0.20609474,5036966
23845.434,5.942191,0,0.0025265636,740.0081052512458,391.3572915584226,57172,19041.06,4.7419667,1353.7948,0.3213164,23845.434,5.942191,0,,,,,740.0081052512458,0.00032230534,391.3572915584226,0.00041077574,-0.08883721,0.20592692,5036966
23850.22,5.942321,0,0.002527387,740.0076531346772,391.35759959505947,57173,19045.057,4.7420464,1353.3342,0.32110125,23850.22,5.942321,0,,,,,740.0076531346772,0.00032223866,391.35759959505947,0.00041072335,-0.08885605,0.20614767,5036966
23873.498,5.9434295,0,0.0025282104,740.0085586731329,391.3562205210589,57174,19061.607,4.743039,1352.1228,0.32119456,23873.498,5.9434295,0,,,,,740.0085586731329,0.00032198842,391.3562205210589,0.00041041462,-0.08890871,0.20568085,5036966
23861.088,5.94336,0,0.0025290335,740.008983826437,391.35703301528235,57175,19052.027,4.7426224,1353.9662,0.32132608,23861.088,5.94336,0,,,,,740.008983826437,0.00032226095,391.35703301528235,0.00041076512,-0.0886915,0.20608602,5036966
23864.957,5.942935,0,0.0025298563,740.0089074929083,391.35560434799515,57176,19051.545,4.7425776,1353.7499,0.32109103,23864.957,5.942935,0,,,,,740.0089074929083,0.00032208939,391.35560434799515,0.00041050807,-0.0888523,0.2056302,5036966
23857.545,5.942953,0,0.002530679,740.0084734414055,391.3566390377615,57177,19049.018,4.742202,1353.4637,0.32129496,23857.545,5.942953,0,,,,,740.0084734414055,0.0003221989,391.3566390377615,0.0004106277,-0.08862195,0.20619962,5036966
23866.33,5.9428983,0,0.0025315017,740.0080464691137,391.3570046024745,57178,19054.613,4.7426276,1352.6254,0.32123554,23866.33,5.9428983,0,,,,,740.0080464691137,0.00032203068,391.3570046024745,0.00041036043,-0.08895897,0.205602,5036966
23863.488,5.943915,0,0.002532324,740.0080836793668,391.35652282167445,57179,19057.23,4.743112,1352.9418,0.32125148,23863.488,5.943915,0,,,,,740.0080836793668,0.00032213205,391.35652282167445,0.00041051066,-0.088677645,0.20595914,5036966
23862.05,5.9430842,0,0.0025331462,740.0083528153723,391.3562183531828,57180,19055.451,4.7426395,1353.6866,0.3212285,23862.05,5.9430842,0,,,,,740.0083528153723,0.00032206438,391.3562183531828,0.00041052472,-0.08887009,0.20571278,5036966
23850.258,5.9428606,0,0.002533968,740.0086606668422,391.3563496032271,57181,19047.97,4.7423754,1353.5477,0.32118472,23850.258,5.9428606,0,,,,,740.0086606668422,0.0003222664,391.3563496032271,0.00041080656,-0.088786654,0.20595732,5036966
23859.45,5.94294,0,0.00253479,740.0081614829439,391.3568252536778,57182,19052.908,4.7424664,1352.863,0.3210823,23859.45,5.94294,0,,,,,740.0081614829439,0.000322149,391.3568252536778,0.00041058107,-0.08883012,0.20572993,5036966
23868.23,5.943648,0,0.0025356114,740.008491969641,391.35646673797567,57183,19057.934,4.742974,1354.71,0.32105726,23868.23,5.943648,0,,,,,740.008491969641,0.00032215533,391.35646673797567,0.00041062204,-0.08869587,0.20580986,5036966
23858.283,5.942632,0,0.0025364328,740.0079702827859,391.35671126517116,57184,19046.574,4.7421765,1354.0443,0.32131517,23858.283,5.942632,0,,,,,740.0079702827859,0.0003223008,391.35671126517116,0.0004108369,-0.08855754,0.20569259,5036966
23875.156,5.9436383,0,0.002537254,740.0087625139117,391.35666128101536,57185,19056.76,4.7429395,1354.353,0.32125595,23875.156,5.9436383,0,,,,,740.0087625139117,0.0003220567,391.35666128101536,0.0004105644,-0.08850172,0.2055644,5036966
23870.97,5.943376,0,0.0025380752,740.0083791799029,391.35671596480705,57186,19050.951,4.742484,1353.6049,0.3211202,23870.97,5.943376,0,,,,,740.0083791799029,0.00032226928,391.35671596480705,0.00041076995,-0.08844196,0.20552677,5036966
23885.928,5.9438324,0,0.002538896,740.0087556872717,391.3569071638229,57187,19060.207,4.7430415,1353.5413,0.32117188,23885.928,5.9438324,0,,,,,740.0087556872717,0.0003218876,391.3569071638229,0.00041028275,-0.08838082,0.20529994,5036966
23872.23,5.943174,393216,0.0025397167,740.0079661763141,391.3567944648762,57188,19048.418,4.7423167,1353.0695,0.3211296,23872.23,5.943174,393216,,,,,740.0079661763141,0.00032215437,391.3567944648762,0.00041055944,-0.08841067,0.20552248,5036966
23879.342,5.9432015,0,0.0025405372,740.008341047514,391.35661243207164,57189,19052.127,4.742485,1353.4768,0.32098037,23879.342,5.9432015,0,,,,,740.008341047514,0.00032225664,391.35661243207164,0.0004107341,-0.08855284,0.20527773,5036966
23881.15,5.9439497,0,0.0025413574,740.0090660248724,391.356022860216,57190,19056.602,4.742848,1352.4244,0.3213475,23881.15,5.9439497,0,,,,,740.0090660248724,0.00032219145,391.356022860216,0.0004106485,-0.0883004,0.20541908,5036966
23875.629,5.943183,0,0.0025421774,740.0085885108274,391.3558465648965,57191,19051.578,4.742578,1354.9061,0.32100123,23875.629,5.943183,0,,,,,740.0085885108274,0.00032220175,391.3558465648965,0.00041064242,-0.08852102,0.20506407,5036966
23882.39,5.9441233,0,0.0025429972,740.0082685621485,391.3565936671613,57192,19061.406,4.743069,1353.3928,0.3211587,23882.39,5.9441233,0,,,,,740.0082685621485,0.0003221166,391.3565936671613,0.0004106107,-0.08837203,0.20534463,5036966
23871.287,5.943673,0,0.002543817,740.0085994633416,391.35537882977115,57193,19052.814,4.742609,1354.2087,0.32121915,23871.287,5.943673,0,,,,,740.0085994633416,0.00032216118,391.35537882977115,0.00041061424,-0.088203564,0.2050606,5036966
23878.908,5.9446306,0,0.0025446364,740.0077737451488,391.3556471058946,57194,19062.77,4.7432575,1353.5293,0.32112643,23878.908,5.9446306,0,,,,,740.0077737451488,0.0003219934,391.3556471058946,0.00041040406,-0.08827614,0.20523666,5036966
23874.205,5.944088,8192,0.0025454557,740.0079183727755,391.35557723646525,57195,19057.504,4.742888,1354.0194,0.32107857,23874.205,5.944088,8192,,,,,740.0079183727755,0.00032211302,391.35557723646525,0.0004106025,-0.08831655,0.20471743,5036966
23873.852,5.943737,0,0.0025462748,740.0095517127916,391.35652578473537,57196,19058.309,4.7429957,1353.5162,0.32119536,23873.852,5.943737,0,,,,,740.0095517127916,0.00032199785,391.35652578473537,0.0004104141,-0.088135794,0.20513067,5036966
23876.465,5.943765,0,0.002547094,740.008497456779,391.3560482016012,57197,19057.107,4.742806,1352.7743,0.32112873,23876.465,5.943765,0,,,,,740.008497456779,0.00032216875,391.3560482016012,0.00041064,-0.08825987,0.20486274,5036966
23876.719,5.9437556,0,0.0025479125,740.0088639221776,391.35645756511565,57198,19055.037,4.7427206,1353.5737,0.3211688,23876.719,5.9437556,0,,,,,740.0088639221776,0.00032220822,391.35645756511565,0.00041069303,-0.088145345,0.20498297,5036966
23884.414,5.943642,0,0.0025487312,740.0090582309897,391.35676031707214,57199,19058.578,4.7429357,1353.4825,0.3211608,23884.414,5.943642,0,,,,,740.0090582309897,0.00032202213,391.35676031707214,0.00041050868,-0.088139534,0.20487855,5036966
23880.043,5.9436893,0,0.0025495493,740.0084197431104,391.35650741919846,57200,19053.277,4.742729,1354.2249,0.3213146,23880.043,5.9436893,0,,,,,740.0084197431104,0.00032231055,391.35650741919846,0.0004108256,-0.08796378,0.20481096,5036966
23906.727,5.9453845,0,0.0025503675,740.0087151943679,391.35554711991614,57201,19074.05,4.7440543,1352.9844,0.3209753,23906.727,5.9453845,0,,,,,740.0087151943679,0.000321868,391.35554711991614,0.0004102991,-0.08815869,0.20465505,5036966
23878.736,5.943177,0,0.0025511857,740.0083995675939,391.35584568318404,57202,19051.049,4.742517,1352.864,0.32126024,23878.736,5.943177,0,,,,,740.0083995675939,0.00032210836,391.35584568318404,0.00041059186,-0.08808898,0.20444165,5036966
23872.672,5.9432664,0,0.0025520034,740.00898101844,391.3559856930441,57203,19048.564,4.7423487,1352.6233,0.3212123,23872.672,5.9432664,0,,,,,740.00898101844,0.00032229754,391.3559856930441,0.00041077952,-0.087927625,0.20477653,5036966
23884.746,5.944054,0,0.0025528208,740.0090742673386,391.3550059740893,57204,19056.896,4.7428184,1352.3866,0.3212096,23884.746,5.944054,0,,,,,740.0090742673386,0.00032202157,391.3550059740893,0.0004104515,-0.08804113,0.20433713,5036966
23884.113,5.944435,0,0.0025536383,740.0080205312631,391.3570288429766,57205,19059.473,4.743057,1353.1538,0.3211496,23884.113,5.944435,0,,,,,740.0080205312631,0.00032191954,391.3570288429766,0.00041040758,-0.08786851,0.20480716,5036966
23884.354,5.9440374,0,0.0025544555,740.0089834730163,391.3559672879994,57206,19057.465,4.7428913,1351.9779,0.32110745,23884.354,5.9440374,0,,,,,740.0089834730163,0.0003221335,391.3559672879994,0.00041060403,-0.08800759,0.20423527,5036966
23884.67,5.9442177,0,0.0025552725,740.0091469983383,391.3559581023592,57207,19059.242,4.743017,1352.6035,0.32114297,23884.67,5.9442177,0,,,,,740.0091469983383,0.00032201572,391.3559581023592,0.00041049116,-0.0880502,0.20443131,5036966
23881.365,5.944193,0,0.0025560893,740.0089956797776,391.35503382586694,57208,19054.166,4.742828,1353.5919,0.32112396,23881.365,5.944193,0,,,,,740.0089956797776,0.00032222446,391.35503382586694,0.00041069931,-0.08792271,0.20414065,5036966
23887.303,5.9444466,0,0.0025569058,740.008667495659,391.3552610718949,57209,19059.7,4.7430224,1353.5045,0.3211947,23887.303,5.9444466,0,,,,,740.008667495659,0.0003221847,391.3552610718949,0.0004106518,-0.087798424,0.20442784,5036966
23890.396,5.9442706,0,0.0025577224,740.008849707825,391.3552342281622,57210,19059.672,4.74298,1352.1605,0.32110325,23890.396,5.9442706,0,,,,,740.008849707825,0.00032208092,391.3552342281622,0.0004105274,-0.08783037,0.20415479,5036966
23895.844,5.944783,0,0.0025585387,740.0091464737768,391.35631295020374,57211,19063.885,4.74335,1352.0234,0.32118675,23895.844,5.944783,0,,,,,740.0091464737768,0.0003220361,391.35631295020374,0.00041047874,-0.087749965,0.20447938,5036966
23882.83,5.943525,0,0.0025593548,740.0091685122377,391.35526998429793,57212,19053.207,4.7425375,1351.5059,0.32105002,23882.83,5.943525,0,,,,,740.0091685122377,0.00032205533,391.35526998429793,0.00041059026,-0.08761997,0.20368458,5036966
23888.768,5.9445043,0,0.0025601706,740.0094732477321,391.35499738532155,57213,19058.676,4.742878,1351.511,0.32119107,23888.768,5.9445043,0,,,,,740.0094732477321,0.00032219442,391.35499738532155,0.00041062632,-0.087553285,0.20392902,5036966
23883.662,5.9441767,0,0.0025609862,740.0087695540135,391.35554639859635,57214,19054.883,4.742685,1352.4486,0.32113034,23883.662,5.9441767,0,,,,,740.0087695540135,0.0003220752,391.35554639859635,0.00041054547,-0.08758485,0.20406634,5036966
23878.432,5.943516,0,0.0025618016,740.0086324417884,391.3551649987785,57215,19050.375,4.742321,1352.529,0.3210686,23878.432,5.943516,0,,,,,740.0086324417884,0.00032230862,391.3551649987785,0.00041077746,-0.087587595,0.2035574,5036966
