flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8203.713,4.1164794,0,0.0016931118,826.3200365465904,984.0208129807,1214,5725.1763,2.8088868,416.39636,0.18507028,8203.713,4.1164794,0,,,,,826.3200365465904,0.0006238787,984.0208129807,0.00066646223,-0.011782667,-0.037190314,10386984
8203.118,4.115829,0,0.0016937288,826.3207375130577,984.0193506501985,1215,5721.454,2.8084471,416.27582,0.18500188,8203.118,4.115829,0,,,,,826.3207375130577,0.00062393124,984.0193506501985,0.0006664396,-0.012115227,-0.037159827,10386984
8200.422,4.116532,0,0.0016943458,826.3214052502605,984.0216155811987,1216,5719.4805,2.8082304,416.35275,0.18484834,8200.422,4.116532,0,,,,,826.3214052502605,0.0006248571,984.0216155811987,0.0006676264,-0.012140189,-0.036217183,10386984
8202.616,4.1169505,0,0.0016949626,826.3205138941335,984.0213866481095,1217,5722.4116,2.808638,416.71698,0.18506256,8202.616,4.1169505,0,,,,,826.3205138941335,0.00062442775,984.0213866481095,0.0006671515,-0.011845794,-0.03679848,10386984
8207.096,4.1173177,0,0.0016955794,826.3204888426267,984.020382226819,1218,5725.211,2.8089027,416.93414,0.18518509,8207.096,4.1173177,0,,,,,826.3204888426267,0.0006243339,984.020382226819,0.00066688005,-0.0121456785,-0.036548924,10386984
8209.628,4.117598,0,0.001696196,826.321004658206,984.020609164871,1219,5727.0645,2.8090305,416.335,0.18531843,8209.628,4.117598,0,,,,,826.321004658206,0.00062390463,984.020609164871,0.00066646846,-0.012006996,-0.03684078,10386984
8207.335,4.117052,0,0.0016968126,826.3205808074227,984.0222492315089,1220,5725.425,2.8089955,416.1977,0.18542966,8207.335,4.117052,0,,,,,826.3205808074227,0.00062448427,984.0222492315089,0.00066739664,-0.01190965,-0.036601156,10386984
8199.677,4.116338,0,0.001697429,826.32046214788,984.020658163662,1221,5719.926,2.8083613,416.78445,0.18521339,8199.677,4.116338,0,,,,,826.32046214788,0.0006248888,984.020658163662,0.00066764787,-0.011498339,-0.036668707,10386984
8207.701,4.117762,0,0.0016980453,826.3205536300336,984.020472187418,1222,5724.332,2.8089156,416.5878,0.18501256,8207.701,4.117762,0,,,,,826.3205536300336,0.00062398607,984.020472187418,0.0006666414,-0.011844522,-0.03670865,10386984
8208.989,4.1170115,0,0.0016986615,826.3205308530966,984.0199153154713,1223,5724.2515,2.808846,416.85773,0.18516856,8208.989,4.1170115,0,,,,,826.3205308530966,0.0006244925,984.0199153154713,0.00066706084,-0.011755484,-0.03684768,10386984
8205.241,4.1170273,0,0.0016992777,826.3198639566447,984.0218221446597,1224,5723.235,2.8086727,416.11063,0.18517998,8205.241,4.1170273,0,,,,,826.3198639566447,0.00062438054,984.0218221446597,0.00066723785,-0.011827847,-0.03655523,10386984
8208.465,4.116756,0,0.0016998936,826.3207112014169,984.0209271287633,1225,5723.9985,2.808829,416.34177,0.18497686,8208.465,4.116756,0,,,,,826.3207112014169,0.0006243276,984.0209271287633,0.00066714117,-0.011798129,-0.036744457,10386984
8214.828,4.1201506,128,0.0017005095,826.320267112289,984.0215858376338,1226,5732.1064,2.8106415,415.6095,0.18536663,8214.828,4.1201506,128,,,,,826.320267112289,0.0006238824,984.0215858376338,0.00066675665,-0.011962041,-0.036488038,10386984
8208.066,4.1173434,0,0.0017011253,826.3202588908811,984.0202903398715,1227,5724.742,2.8087087,416.0431,0.18527533,8208.066,4.1173434,0,,,,,826.3202588908811,0.0006242825,984.0202903398715,0.0006668188,-0.012123294,-0.036776256,10386984
8212.362,4.1176486,0,0.001701741,826.3205443986035,984.0194660552336,1228,5728.709,2.8093433,416.28793,0.18521945,8212.362,4.1176486,0,,,,,826.3205443986035,0.0006234972,984.0194660552336,0.00066607783,-0.011988483,-0.03669004,10386984
8210.777,4.117691,0,0.0017023565,826.3209272050841,984.0198599299997,1229,5726.5806,2.8090339,415.85855,0.18500435,8210.777,4.117691,0,,,,,826.3209272050841,0.0006241549,984.0198599299997,0.0006667503,-0.011841459,-0.036507104,10386984
8207.0205,4.1179085,0,0.001702972,826.3207941052592,984.0203740761614,1230,5724.494,2.8089828,417.62875,0.18526517,8207.0205,4.1179085,0,,,,,826.3207941052592,0.0006243959,984.0203740761614,0.0006670348,-0.011831064,-0.036152076,10386984
8213.85,4.118308,0,0.0017035874,826.3221978980613,984.0212488917018,1231,5727.8076,2.809133,415.80396,0.18513194,8213.85,4.118308,0,,,,,826.3221978980613,0.0006235194,984.0212488917018,0.0006661991,-0.011978634,-0.03620169,10386984
8215.497,4.117307,0,0.0017042026,826.3195188827871,984.0211841860345,1232,5729.8115,2.8092866,416.03705,0.18520474,8215.497,4.117307,0,,,,,826.3195188827871,0.00062395434,984.0211841860345,0.00066665537,-0.011856427,-0.036557667,10386984
8209.732,4.117464,0,0.0017048178,826.320758061599,984.0201560412222,1233,5726.378,2.808992,415.97766,0.1852848,8209.732,4.117464,0,,,,,826.320758061599,0.00062356156,984.0201560412222,0.0006662301,-0.011740114,-0.036244947,10386984
8206.144,4.117243,0,0.0017054328,826.3211444053296,984.0198066021036,1234,5723.839,2.8086982,415.93594,0.18541385,8206.144,4.117243,0,,,,,826.3211444053296,0.00062392623,984.0198066021036,0.0006665543,-0.011727011,-0.03616598,10386984
8202.054,4.116279,0,0.0017060477,826.3205341049661,984.0211638496435,1235,5719.568,2.808189,416.12524,0.18514901,8202.054,4.116279,0,,,,,826.3205341049661,0.0006239595,984.0211638496435,0.000666687,-0.011495159,-0.036226578,10386984
8211.953,4.118273,128,0.0017066626,826.3197483334072,984.0203651658019,1236,5728.121,2.8099709,416.41714,0.18527015,8211.953,4.118273,128,,,,,826.3197483334072,0.000624138,984.0203651658019,0.00066674955,-0.011954111,-0.036212336,10386984
8208.7295,4.117641,0,0.0017072773,826.3202180271485,984.0200776392072,1237,5724.8135,2.808672,415.4935,0.1852294,8208.7295,4.117641,0,,,,,826.3202180271485,0.0006239348,984.0200776392072,0.0006665352,-0.012005837,-0.03629803,10386984
8209.65,4.1177197,0,0.0017078918,826.3214382168168,984.0221495209029,1238,5723.279,2.808665,416.11215,0.18528907,8209.65,4.1177197,0,,,,,826.3214382168168,0.0006247005,984.0221495209029,0.0006676202,-0.011734958,-0.036117937,10386984
8210.122,4.11742,0,0.0017085064,826.3211259989764,984.0215899844442,1239,5724.837,2.808878,416.14328,0.18500154,8210.122,4.11742,0,,,,,826.3211259989764,0.0006246212,984.0215899844442,0.00066747476,-0.0115405135,-0.036212955,10386984
8203.486,4.1174235,0,0.0017091207,826.3208838455968,984.0218687497421,1240,5722.7334,2.8085654,416.23074,0.18525548,8203.486,4.1174235,0,,,,,826.3208838455968,0.00062441186,984.0218687497421,0.00066722365,-0.011750975,-0.036073916,10386984
8206.174,4.1177807,0,0.001709735,826.3208407015534,984.0216259220762,1241,5724.618,2.808705,415.83954,0.18516032,8206.174,4.1177807,0,,,,,826.3208407015534,0.0006244464,984.0216259220762,0.00066725427,-0.011784955,-0.036218446,10386984
8208.6455,4.1169515,0,0.0017103492,826.3209827707715,984.0221366468734,1242,5723.988,2.8086965,415.77753,0.18502763,8208.6455,4.1169515,0,,,,,826.3209827707715,0.0006238569,984.0221366468734,0.00066681055,-0.011672126,-0.03608328,10386984
8204.412,4.116412,0,0.0017109633,826.3207700371702,984.0215155166534,1243,5720.077,2.8082385,416.3537,0.18544184,8204.412,4.116412,0,,,,,826.3207700371702,0.0006245565,984.0215155166534,0.0006674288,-0.011495299,-0.035692517,10386984
8203.294,4.1167364,0,0.0017115773,826.3212871120264,984.0202209501514,1244,5720.94,2.8083632,415.4516,0.18496498,8203.294,4.1167364,0,,,,,826.3212871120264,0.0006240962,984.0202209501514,0.0006668185,-0.011747807,-0.036018793,10386984
8205.267,4.1177816,0,0.0017121912,826.3206996732562,984.020184335661,1245,5720.619,2.8083725,415.56912,0.18525925,8205.267,4.1177816,0,,,,,826.3206996732562,0.00062400184,984.020184335661,0.00066669594,-0.011990355,-0.035571698,10386984
8197.845,4.1163836,0,0.0017134185,826.320442917409,984.0211128463711,1247,5715.643,2.8076603,415.68634,0.18502872,8197.845,4.1163836,0,,,,,826.320442917409,0.00062431407,984.0211128463711,0.00066714355,-0.011895936,-0.0354431,10386984
8218.053,4.1182795,0,0.001714032,826.3202936591861,984.0222240591352,1248,5728.458,2.80918,416.04428,0.18510558,8218.053,4.1182795,0,,,,,826.3202936591861,0.0006244433,984.0222240591352,0.0006673405,-0.0116798775,-0.035413995,10386984
8205.251,4.116533,0,0.0017146454,826.3205923381531,984.0228767637615,1249,5720.0557,2.8081865,414.87973,0.18483584,8205.251,4.116533,0,,,,,826.3205923381531,0.00062447734,984.0228767637615,0.0006674536,-0.011522642,-0.035481967,10386984
8205.178,4.1171117,0,0.0017152587,826.3217844893397,984.0215998129038,1250,5719.3975,2.808151,415.49927,0.1852739,8205.178,4.1171117,0,,,,,826.3217844893397,0.00062390236,984.0215998129038,0.0006668142,-0.011325911,-0.035501707,10386984
8211.669,4.1159086,0,0.001715872,826.3208450949008,984.0215532773893,1251,5722.0757,2.8084862,415.92886,0.18539749,8211.669,4.1159086,0,,,,,826.3208450949008,0.0006240849,984.0215532773893,0.0006669817,-0.011232859,-0.035860326,10386984
8212.886,4.116572,0,0.001716485,826.3230459758438,984.0208165595463,1252,5725.862,2.8088334,415.48502,0.18510097,8212.886,4.116572,0,,,,,826.3230459758438,0.0006238646,984.0208165595463,0.0006665969,-0.010883533,-0.035940353,10386984
8208.0205,4.1172414,0,0.001717098,826.3227147899693,984.0207353942847,1253,5722.6685,2.808593,415.89362,0.18500218,8208.0205,4.1172414,0,,,,,826.3227147899693,0.0006243567,984.0207353942847,0.00066713674,-0.0111355055,-0.03637178,10386984
8200.807,4.1126904,0,0.0017177109,826.3219294634531,984.0209125878738,1254,5716.485,2.807826,416.25952,0.18491022,8200.807,4.1126904,0,,,,,826.3219294634531,0.00062471174,984.0209125878738,0.0006674703,-0.01057889,-0.036361795,10386984
8211.5625,4.1151237,0,0.0017183237,826.3213900355437,984.0199015458402,1255,5723.904,2.808625,416.1615,0.18530317,8211.5625,4.1151237,0,,,,,826.3213900355437,0.0006242293,984.0199015458402,0.00066690077,-0.010720141,-0.036840085,10386984
8212.212,4.115224,0,0.0017189364,826.3217558188176,984.0203184218219,1256,5724.245,2.8087864,415.8297,0.18540466,8212.212,4.115224,0,,,,,826.3217558188176,0.0006238202,984.0203184218219,0.0006665186,-0.010518362,-0.03694791,10386984
8280.112,4.147885,2176,0.001719549,826.3271476935284,984.0256069637626,1257,5770.131,2.8304002,415.9512,0.18521897,8280.112,4.147885,2176,,,,,826.3271476935284,0.0006192096,984.0256069637626,0.0006629097,-0.01026417,-0.035941646,10386984
8213.238,4.115177,0,0.0017201614,826.3229969138602,984.0206498991616,1258,5722.4,2.8085382,415.54385,0.18527506,8213.238,4.115177,0,,,,,826.3229969138602,0.0006244423,984.0206498991616,0.00066725636,-0.010180996,-0.035864405,10386984
8205.986,4.1135225,0,0.0017207736,826.3219125544783,984.0204097216679,1259,5718.204,2.8079352,415.50195,0.18497622,8205.986,4.1135225,0,,,,,826.3219125544783,0.00062464084,984.0204097216679,0.00066729495,-0.010117761,-0.035500895,10386984
8206.263,4.1134267,8192,0.0017213859,826.3232131111312,984.0221388774228,1260,5719.267,2.808167,416.5015,0.1850988,8206.263,4.1134267,8192,,,,,826.3232131111312,0.0006245893,984.0221388774228,0.00066761806,-0.010197155,-0.036117855,10386984
8215.112,4.1154222,0,0.001721998,826.3224759694743,984.0213925923007,1261,5723.9995,2.8085933,415.62976,0.18492575,8215.112,4.1154222,0,,,,,826.3224759694743,0.00062425405,984.0213925923007,0.00066713267,-0.010349086,-0.035168152,10386984
8213.27,4.116304,0,0.0017226101,826.3224776287334,984.0218189375065,1262,5721.327,2.8083441,415.13495,0.18519641,8213.27,4.116304,0,,,,,826.3224776287334,0.0006241274,984.0218189375065,0.0006669565,-0.0103701465,-0.035083238,10386984
8210.498,4.1165495,0,0.001723222,826.3217617082878,984.0210003197047,1263,5718.672,2.808163,416.6879,0.1850072,8210.498,4.1165495,0,,,,,826.3217617082878,0.0006245391,984.0210003197047,0.00066743616,-0.010523662,-0.034971148,10386984
8203.677,4.1164165,0,0.0017238337,826.3218689109987,984.0222946527668,1264,5716.0435,2.807777,416.3153,0.18489958,8203.677,4.1164165,0,,,,,826.3218689109987,0.0006241188,984.0222946527668,0.0006671209,-0.010748804,-0.03467351,10386984
8213.215,4.116682,0,0.0017244454,826.3204674546383,984.0208144007185,1265,5724.0396,2.808712,415.2992,0.18518779,8213.215,4.116682,0,,,,,826.3204674546383,0.0006242137,984.0208144007185,0.0006669924,-0.011030183,-0.035725776,10386984
8202.669,4.1145706,0,0.001725057,826.3219607711708,984.0212963165401,1266,5717.4966,2.8080785,415.7503,0.18522486,8202.669,4.1145706,0,,,,,826.3219607711708,0.0006252269,984.0212963165401,0.00066812505,-0.010847086,-0.03561219,10386984
8207.769,4.1166635,0,0.0017256684,826.3216215250113,984.0231877960176,1267,5719.8125,2.8081276,415.57217,0.18513262,8207.769,4.1166635,0,,,,,826.3216215250113,0.0006233005,984.0231877960176,0.00066640007,-0.011148342,-0.034840852,10386984
8207.985,4.116275,0,0.0017262799,826.3212768031706,984.0216380699558,1268,5719.4175,2.8081176,415.45987,0.18491013,8207.985,4.116275,0,,,,,826.3212768031706,0.0006244918,984.0216380699558,0.00066747324,-0.010902806,-0.034903627,10386984
8202.382,4.1164513,0,0.001726891,826.3211021968577,984.0216911566756,1269,5714.7954,2.8076553,415.6502,0.1850874,8202.382,4.1164513,0,,,,,826.3211021968577,0.0006247537,984.0216911566756,0.00066779234,-0.011219871,-0.0350936,10386984
8211.612,4.1171904,0,0.0017275022,826.3211101677146,984.0209367370568,1270,5721.677,2.80831,414.8816,0.18570217,8211.612,4.1171904,0,,,,,826.3211101677146,0.00062378426,984.0209367370568,0.0006665284,-0.011159971,-0.035189148,10386984
8207.94,4.117223,0,0.0017281133,826.3217424895902,984.0220550541144,1271,5717.7476,2.808172,416.6871,0.18512365,8207.94,4.117223,0,,,,,826.3217424895902,0.0006249156,984.0220550541144,0.00066791975,-0.011174551,-0.034638252,10386984
8204.076,4.117069,0,0.0017287241,826.3214422737902,984.0224672694161,1272,5716.5005,2.8078456,415.2992,0.18535218,8204.076,4.117069,0,,,,,826.3214422737902,0.00062474725,984.0224672694161,0.0006678667,-0.011376934,-0.03483068,10386984
8204.908,4.117035,0,0.0017293349,826.320426821688,984.021686490642,1273,5715.409,2.8075755,415.37204,0.18498302,8204.908,4.117035,0,,,,,826.320426821688,0.00062441954,984.021686490642,0.000667301,-0.01118803,-0.034277704,10386984
8215.2295,4.1181774,0,0.0017299457,826.3205296985799,984.02107315082,1274,5722.3506,2.8084416,415.41104,0.18535146,8215.2295,4.1181774,0,,,,,826.3205296985799,0.00062390324,984.02107315082,0.00066679297,-0.01149336,-0.034266926,10386984
8209.117,4.1169615,8192,0.0017305563,826.3201747955565,984.0221931433308,1275,5717.127,2.8078642,415.3671,0.18511246,8209.117,4.1169615,8192,,,,,826.3201747955565,0.0006238491,984.0221931433308,0.0006667806,-0.011317111,-0.03409982,10386984
8211.2295,4.117632,0,0.0017311667,826.3221943827173,984.0225701007388,1276,5718.451,2.808057,415.33044,0.1851867,8211.2295,4.117632,0,,,,,826.3221943827173,0.0006244998,984.0225701007388,0.00066764565,-0.011415423,-0.03389147,10386984
8201.226,4.1172404,0,0.0017317771,826.3222627161981,984.0220514927662,1277,5712.1396,2.8073251,415.4656,0.18497019,8201.226,4.1172404,0,,,,,826.3222627161981,0.0006259048,984.0220514927662,0.00067080784,-0.011399643,-0.033298492,10386984
8199.266,4.116474,0,0.0017323873,826.3217489089967,984.0238391171995,1278,5709.7783,2.806974,415.1421,0.18535984,8199.266,4.116474,0,,,,,826.3217489089967,0.0006252245,984.0238391171995,0.0006683725,-0.010921864,-0.03312992,10386984
8201.586,4.115208,0,0.0017329975,826.3221066311016,984.024484974292,1279,5710.1714,2.8071134,415.70752,0.18518572,8201.586,4.115208,0,,,,,826.3221066311016,0.00062453997,984.024484974292,0.00066797895,-0.011196769,-0.033397947,10386984
8206.467,4.117137,0,0.0017336075,826.321923705997,984.0232299930516,1280,5713.679,2.8074496,415.3305,0.18523888,8206.467,4.117137,0,,,,,826.321923705997,0.0006251263,984.0232299930516,0.00066840014,-0.011286513,-0.03301752,10386984
8208.967,4.1173263,0,0.0017342174,826.3215280023295,984.0239995970372,1281,5717.605,2.8078263,414.8912,0.18515208,8208.967,4.1173263,0,,,,,826.3215280023295,0.00062443194,984.0239995970372,0.0006676045,-0.011478573,-0.03349358,10386984
8207.889,4.116299,0,0.0017348273,826.3215081471217,984.0230232311488,1282,5716.938,2.8076766,415.05527,0.18482238,8207.889,4.116299,0,,,,,826.3215081471217,0.000624936,984.0230232311488,0.00066806434,-0.011372977,-0.03384376,10386984
8217.868,4.1174517,0,0.001735437,826.3203905092456,984.0227403002458,1283,5722.2417,2.8083324,415.6979,0.18509275,8217.868,4.1174517,0,,,,,826.3203905092456,0.00062395533,984.0227403002458,0.0006668834,-0.011092764,-0.03372636,10386984
8215.985,4.1173277,0,0.0017360465,826.3217609345388,984.0221879726206,1284,5721.1484,2.808124,415.11362,0.18486348,8215.985,4.1173277,0,,,,,826.3217609345388,0.00062391185,984.0221879726206,0.000666929,-0.011307879,-0.033582453,10386984
8211.509,4.117426,0,0.0017366561,826.3207719987887,984.021575447439,1285,5718.192,2.8078818,414.34586,0.18516597,8211.509,4.117426,0,,,,,826.3207719987887,0.00062424643,984.021575447439,0.00066731364,-0.011239097,-0.03349979,10386984
8214.35,4.1181803,0,0.0017372654,826.3228950732795,984.0250327055261,1286,5719.552,2.8081882,414.9714,0.18511665,8214.35,4.1181803,0,,,,,826.3228950732795,0.0006238756,984.0250327055261,0.00066721044,-0.011688305,-0.033382624,10386984
8210.848,4.118643,128,0.0017378747,826.3210954331477,984.021804405992,1287,5717.14,2.8085387,415.25412,0.18495587,8210.848,4.118643,128,,,,,826.3210954331477,0.0006245934,984.021804405992,0.00066760695,-0.011305778,-0.03318948,10386984
8208.45,4.1175766,0,0.0017384838,826.3211337026714,984.0234632464054,1288,5715.4937,2.8076587,415.1474,0.1851221,8208.45,4.1175766,0,,,,,826.3211337026714,0.0006248432,984.0234632464054,0.00066809106,-0.011470547,-0.032986797,10386984
8209.86,4.118202,0,0.0017390929,826.3211427218231,984.0241941210915,1289,5716.6753,2.8078313,414.6428,0.18535438,8209.86,4.118202,0,,,,,826.3211427218231,0.0006244399,984.0241941210915,0.0006678681,-0.011548206,-0.032999907,10386984
8204.996,4.11496,0,0.0017397018,826.3214359789873,984.0242033938448,1290,5712.188,2.807213,414.17313,0.18519089,8204.996,4.11496,0,,,,,826.3214359789873,0.00062514935,984.0242033938448,0.0006685527,-0.011664448,-0.03280398,10386984
8212.276,4.1177087,0,0.0017403106,826.3208802733054,984.022973509134,1291,5718.101,2.8080478,414.40332,0.18530047,8212.276,4.1177087,0,,,,,826.3208802733054,0.0006246273,984.022973509134,0.00066787755,-0.011487356,-0.033204865,10386984
8220.266,4.1189513,0,0.0017409193,826.3213229596273,984.0218039932944,1292,5722.828,2.8085783,415.00842,0.18477194,8220.266,4.1189513,0,,,,,826.3213229596273,0.00062385737,984.0218039932944,0.0006669411,-0.011202025,-0.033335634,10386984
8199.574,4.116683,0,0.0017415279,826.3208846888,984.0224514061545,1293,5709.052,2.8068905,415.09485,0.18532841,8199.574,4.116683,0,,,,,826.3208846888,0.0006254226,984.0224514061545,0.0006692351,-0.011284051,-0.03252024,10386984
8205.25,4.1168156,0,0.0017421364,826.3215251987654,984.0242870646974,1294,5711.056,2.807111,415.18832,0.18499368,8205.25,4.1168156,0,,,,,826.3215251987654,0.0006248493,984.0242870646974,0.000668253,-0.011163547,-0.03288391,10386984
8206.545,4.1170344,0,0.0017427448,826.3221823269168,984.022610380492,1295,5713.8647,2.8073132,414.57272,0.18516396,8206.545,4.1170344,0,,,,,826.3221823269168,0.00062417256,984.022610380492,0.0006673066,-0.011514703,-0.03301131,10386984
