flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
7142.2354,3.4910264,0,0.0014974398,502.31777257944844,165.73964320174306,1213,5491.8096,2.6977077,518.3109,0.15952829,7142.2354,3.4910264,0,,,,,502.31777257944844,0.0006813995,165.73964320174306,0.0006770379,0.008276169,-0.035537746,5016163
7135.6772,3.4915087,0,0.0014983831,502.3164537553476,165.74227652009085,1214,5486.9087,2.697096,517.6365,0.1594758,7135.6772,3.4915087,0,,,,,502.3164537553476,0.0006822924,165.74227652009085,0.00067798555,0.008193899,-0.03541569,5016163
7137.729,3.4933636,0,0.0014993263,502.3159282226907,165.74052811208045,1215,5488.3696,2.6996105,518.20935,0.15946805,7137.729,3.4933636,0,,,,,502.3159282226907,0.0006822357,165.74052811208045,0.000677921,0.008379674,-0.035405293,5016163
7136.559,3.489786,0,0.0015002694,502.3179813064515,165.7405024924026,1216,5487.243,2.6971703,518.4288,0.15926969,7136.559,3.489786,0,,,,,502.3179813064515,0.00068241643,165.7405024924026,0.0006781218,0.00871696,-0.036149826,5016163
7134.251,3.4900596,0,0.0015012124,502.31769873720225,165.74081868346263,1217,5485.753,2.6970131,518.3264,0.1594789,7134.251,3.4900596,0,,,,,502.31769873720225,0.0006825382,165.74081868346263,0.00067833246,0.008240381,-0.03547467,5016163
7135.1387,3.492689,0,0.0015021553,502.3190681446547,165.74105269078314,1218,5486.282,2.6981256,518.9162,0.15933624,7135.1387,3.492689,0,,,,,502.3190681446547,0.0006827444,165.74105269078314,0.0006785572,0.00843258,-0.035713766,5016163
7127.907,3.4896853,0,0.0015030982,502.31672240238834,165.74106680478047,1219,5480.846,2.696468,518.3421,0.15939862,7127.907,3.4896853,0,,,,,502.31672240238834,0.00068355404,165.74106680478047,0.0006791932,0.0082855895,-0.03537562,5016163
7131.5103,3.492086,0,0.0015040409,502.3187738963453,165.7410782484145,1220,5483.7466,2.6967132,517.4324,0.1595757,7131.5103,3.492086,0,,,,,502.3187738963453,0.00068225845,165.7410782484145,0.00067800394,0.008155454,-0.035426788,5016163
7134.173,3.4943836,0,0.0015049836,502.31731125532747,165.74068551191175,1221,5485.8506,2.699037,517.52515,0.15938208,7134.173,3.4943836,0,,,,,502.31731125532747,0.000682345,165.74068551191175,0.000678146,0.007956069,-0.035334397,5016163
7132.0557,3.4913564,0,0.0015059261,502.3184285308278,165.74084046794553,1222,5484.1914,2.6966941,518.217,0.15933745,7132.0557,3.4913564,0,,,,,502.3184285308278,0.0006820521,165.74084046794553,0.00067773426,0.008025378,-0.035262175,5016163
7138.6064,3.4922154,0,0.0015068686,502.31732978930324,165.7418344319266,1223,5489.2456,2.6973193,518.0547,0.15942258,7138.6064,3.4922154,0,,,,,502.31732978930324,0.00068041834,165.7418344319266,0.000675801,0.008099593,-0.03517144,5016163
7130.5957,3.4920087,0,0.001507811,502.3177767936474,165.74106109468482,1224,5483.14,2.696639,517.20264,0.15949559,7130.5957,3.4920087,0,,,,,502.3177767936474,0.0006827202,165.74106109468482,0.00067846023,0.008143345,-0.035249427,5016163
7129.091,3.4890184,0,0.0015087534,502.3186267126782,165.74198822356624,1225,5481.8867,2.6965492,517.17804,0.15939975,7129.091,3.4890184,0,,,,,502.3186267126782,0.0006830044,165.74198822356624,0.0006786563,0.00837816,-0.035018247,5016163
7132.2,3.4908814,0,0.0015096957,502.31825343679964,165.7425373569301,1226,5484.2217,2.6967418,517.901,0.15939586,7132.2,3.4908814,0,,,,,502.31825343679964,0.0006820381,165.7425373569301,0.0006777414,0.0085458895,-0.035201047,5016163
7126.0557,3.4914358,0,0.0015106378,502.31803626919015,165.74101566655247,1227,5479.5747,2.6961277,517.8167,0.15945998,7126.0557,3.4914358,0,,,,,502.31803626919015,0.00068313355,165.74101566655247,0.00067882385,0.00852128,-0.034938358,5016163
7118.2354,3.4896693,0,0.0015115798,502.3184300977525,165.74070396917733,1228,5473.4546,2.6955435,517.87476,0.15953805,7118.2354,3.4896693,0,,,,,502.3184300977525,0.0006841819,165.74070396917733,0.0006799705,0.0083947,-0.03494496,5016163
7122.8604,3.489607,0,0.0015125219,502.31859420919557,165.7416237038638,1229,5477.086,2.6959605,518.29034,0.15944707,7122.8604,3.489607,0,,,,,502.31859420919557,0.0006830158,165.7416237038638,0.0006788011,0.008401565,-0.03493082,5016163
7122.4624,3.4911962,0,0.0015134637,502.31742336228234,165.74010552421908,1230,5476.953,2.6961026,518.304,0.15947711,7122.4624,3.4911962,0,,,,,502.31742336228234,0.00068283523,165.74010552421908,0.00067853805,0.008309865,-0.03521065,5016163
7119.1104,3.4907413,8192,0.0015144055,502.3167457985999,165.7391822638926,1231,5474.3325,2.695562,517.644,0.1593553,7119.1104,3.4907413,8192,,,,,502.3167457985999,0.0006822371,165.7391822638926,0.000677798,0.008535686,-0.035092007,5016163
7117.502,3.4901547,0,0.0015153473,502.31723661234037,165.74183592441574,1232,5473.049,2.6955462,517.5661,0.15936793,7117.502,3.4901547,0,,,,,502.31723661234037,0.00068397354,165.74183592441574,0.00067966775,0.008293078,-0.034800567,5016163
7119.0396,3.490815,0,0.0015162888,502.31770129631303,165.74195066348858,1233,5474.399,2.6956096,517.84393,0.15933341,7119.0396,3.490815,0,,,,,502.31770129631303,0.000683507,165.74195066348858,0.0006792119,0.008062256,-0.034900926,5016163
7115.3633,3.489005,0,0.0015172304,502.31695617297737,165.74181316797643,1234,5471.4644,2.6952043,517.7311,0.1594696,7115.3633,3.489005,0,,,,,502.31695617297737,0.00068453304,165.74181316797643,0.0006803084,0.008175429,-0.03483264,5016163
7118.387,3.4906077,0,0.0015181719,502.3174663577247,165.74245634173502,1235,5474.006,2.695539,517.61096,0.15940322,7118.387,3.4906077,0,,,,,502.3174663577247,0.00068385986,165.74245634173502,0.0006796584,0.0077868393,-0.03475517,5016163
7118.6963,3.4889216,0,0.0015191132,502.3180158747739,165.74235204972106,1236,5473.9253,2.6955092,517.5503,0.15953436,7118.6963,3.4889216,0,,,,,502.3180158747739,0.00068414357,165.74235204972106,0.0006798443,0.008337401,-0.034717638,5016163
7126.349,3.4899745,0,0.0015200545,502.3182262087772,165.74148536621146,1237,5479.8096,2.6961894,517.9306,0.15947962,7126.349,3.4899745,0,,,,,502.3182262087772,0.00068371097,165.74148536621146,0.00067947357,0.008422388,-0.03470376,5016163
7115.4194,3.4901278,0,0.0015209956,502.31874760586584,165.74074258036703,1238,5471.6094,2.6953032,517.61993,0.15945448,7115.4194,3.4901278,0,,,,,502.31874760586584,0.0006837378,165.74074258036703,0.00067951594,0.008321328,-0.034633763,5016163
7117.6416,3.4907844,0,0.0015219367,502.3178120802245,165.74279588543766,1239,5473.478,2.695518,517.49756,0.1594583,7117.6416,3.4907844,0,,,,,502.3178120802245,0.00068362657,165.74279588543766,0.0006793382,0.007921011,-0.034399197,5016163
7117.9175,3.4900122,0,0.0015228778,502.3180972991833,165.74202372654673,1240,5473.5605,2.695569,517.3076,0.15958937,7117.9175,3.4900122,0,,,,,502.3180972991833,0.00068404304,165.74202372654673,0.0006797871,0.008258925,-0.034493327,5016163
7118.8022,3.4895604,0,0.0015238187,502.3182962885812,165.74243335098103,1241,5474.1665,2.6954029,518.1382,0.15926602,7118.8022,3.4895604,0,,,,,502.3182962885812,0.00068379287,165.74243335098103,0.00067967956,0.0080602905,-0.034328222,5016163
7115.0615,3.4903865,0,0.0015247596,502.3177108314964,165.741537639737,1242,5471.4736,2.6953542,517.54297,0.1594501,7115.0615,3.4903865,0,,,,,502.3177108314964,0.00068436575,165.741537639737,0.0006800963,0.008053229,-0.03440654,5016163
7064.276,3.4837344,0,0.0015257003,502.3164192453567,165.74170820034698,1243,5432.362,2.6905158,516.8785,0.1594213,7064.276,3.4837344,0,,,,,502.3164192453567,0.00068877375,165.74170820034698,0.0006844176,0.007913821,-0.034501705,5016163
6817.715,3.4550538,0,0.001526641,502.3179090455718,165.7430170453083,1244,5242.35,2.6678076,517.297,0.15943015,6817.715,3.4550538,0,,,,,502.3179090455718,0.0007126415,165.7430170453083,0.00070849113,0.008283256,-0.034202706,5016163
6452.4814,3.4075189,0,0.0015275816,502.31650633978876,165.74243265022173,1245,4960.691,2.6310542,517.4603,0.15935487,6452.4814,3.4075189,0,,,,,502.31650633978876,0.0007529552,165.74243265022173,0.0007491282,0.008561013,-0.034555156,5016163
5469.4863,3.2804224,0,0.0015294624,502.3158939116779,165.73944149242016,1247,4203.1,2.5321286,517.51965,0.1592559,5469.4863,3.2804224,0,,,,,502.3158939116779,0.0008838381,165.73944149242016,0.0008802916,0.00827712,-0.03454578,5016163
4944.123,3.2100725,0,0.0015304027,502.3130742703409,165.7380749145401,1248,3798.188,2.4780762,516.97736,0.15941498,4944.123,3.2100725,0,,,,,502.3130742703409,0.0009757837,165.7380749145401,0.0009724475,0.008221214,-0.034253154,5016163
4411.7236,3.1419342,128,0.001531343,502.30468458418505,165.73453008593566,1249,3387.9087,2.42467,516.9078,0.15956518,4411.7236,3.1419342,128,,,,,502.30468458418505,0.0010902438,165.73453008593566,0.0010865885,0.007895326,-0.03410327,5016163
4162.3647,3.1021528,0,0.001532283,502.31139764103193,165.73720787846324,1250,3195.811,2.3937297,517.6995,0.15942553,4162.3647,3.1021528,0,,,,,502.31139764103193,0.0011554528,165.73720787846324,0.0011528378,0.00755122,-0.033854607,5016163
4283.522,3.1183715,0,0.0015332231,502.3097356925225,165.73846369540217,1251,3289.457,2.4060812,516.5868,0.15937991,4283.522,3.1183715,0,,,,,502.3097356925225,0.0011221125,165.73846369540217,0.0011194204,0.0074081463,-0.033518624,5016163
4721.3555,3.1783543,0,0.001534163,502.3128897932104,165.73936211779233,1252,3627.021,2.452963,517.2509,0.15954562,4721.3555,3.1783543,0,,,,,502.3128897932104,0.0010210167,165.73936211779233,0.001018134,0.0069747036,-0.033222534,5016163
5260.999,3.2540436,0,0.001535103,502.3152203232441,165.74172893294525,1253,4042.916,2.511536,516.7436,0.15939485,5260.999,3.2540436,0,,,,,502.3152203232441,0.00091861974,165.74172893294525,0.00091555924,0.007669177,-0.032669764,5016163
5778.4634,3.3183005,0,0.0015360427,502.3164174390876,165.7421755686363,1254,4442.165,2.562046,517.59265,0.15944888,5778.4634,3.3183005,0,,,,,502.3164174390876,0.0008379918,165.7421755686363,0.0008347298,0.006933785,-0.0325662,5016163
6268.3857,3.3867326,0,0.0015369824,502.31653725719485,165.74424014220915,1255,4819.7827,2.6137652,517.2039,0.15950386,6268.3857,3.3867326,0,,,,,502.31653725719485,0.00077475683,165.74424014220915,0.0007708917,0.0069836746,-0.032009326,5016163
6682.635,3.4345825,0,0.001537922,502.31631017000416,165.7446724979954,1256,5138.9834,2.652436,516.88367,0.15939628,6682.635,3.4345825,0,,,,,502.31631017000416,0.000727181,165.7446724979954,0.0007232845,0.006839988,-0.031826664,5016163
6989.2524,3.476565,0,0.0015388614,502.3169929295517,165.74316228826194,1257,5375.4517,2.683729,516.7982,0.15931816,6989.2524,3.476565,0,,,,,502.3169929295517,0.00069676863,165.74316228826194,0.0006926645,0.0061405054,-0.03241195,5016163
7133.3257,3.4936144,0,0.0015398009,502.31672023574015,165.7432802400488,1258,5486.5693,2.6969485,516.89856,0.15941118,7133.3257,3.4936144,0,,,,,502.31672023574015,0.0006831206,165.7432802400488,0.000678935,0.0063862503,-0.032355662,5016163
7139.1597,3.4934814,0,0.0015407403,502.3166726342179,165.74417962315175,1259,5491.0933,2.6974514,517.0766,0.15925041,7139.1597,3.4934814,0,,,,,502.3166726342179,0.0006825367,165.74417962315175,0.0006783897,0.0061755995,-0.032517433,5016163
7137.314,3.4943922,0,0.0015416795,502.31603419054625,165.7433541358473,1260,5489.78,2.6974254,516.947,0.15948977,7137.314,3.4943922,0,,,,,502.31603419054625,0.0006824122,165.7433541358473,0.0006784343,0.0062551657,-0.0318392,5016163
7144.225,3.4950917,0,0.0015426186,502.3156327688308,165.74367280639075,1261,5495.1357,2.6978498,517.10583,0.15939125,7144.225,3.4950917,0,,,,,502.3156327688308,0.0006817476,165.74367280639075,0.0006777062,0.006213438,-0.03258406,5016163
7141.7153,3.4952133,0,0.0015435576,502.31690962200094,165.74284344509616,1262,5492.9756,2.697702,516.9427,0.15934093,7141.7153,3.4952133,0,,,,,502.31690962200094,0.00068233354,165.74284344509616,0.00067815336,0.0064123035,-0.03250021,5016163
7139.7285,3.4950316,0,0.0015444966,502.31539972314374,165.74313237716456,1263,5491.595,2.697592,516.74475,0.15938178,7139.7285,3.4950316,0,,,,,502.31539972314374,0.00068159186,165.74313237716456,0.0006774243,0.0067113414,-0.03250805,5016163
7136.7524,3.4952064,0,0.0015454355,502.31752446247253,165.74328670958266,1264,5489.199,2.6972368,516.5615,0.15941125,7136.7524,3.4952064,0,,,,,502.31752446247253,0.0006821386,165.74328670958266,0.0006779814,0.0071407054,-0.032630064,5016163
7149.298,3.4956884,0,0.0015463743,502.316524989207,165.74289890905334,1265,5498.9023,2.6984313,517.43,0.15937507,7149.298,3.4956884,0,,,,,502.316524989207,0.0006815829,165.74289890905334,0.000677454,0.007108117,-0.032487743,5016163
7144.557,3.4951587,0,0.001547313,502.3178632383643,165.74348056999827,1266,5495.2476,2.698023,516.45184,0.15939413,7144.557,3.4951587,0,,,,,502.3178632383643,0.00068162614,165.74348056999827,0.00067753845,0.0067693763,-0.032755475,5016163
7142.7964,3.495581,0,0.0015482516,502.3170577491461,165.74330604606612,1267,5493.767,2.6977353,517.2133,0.15934677,7142.7964,3.495581,0,,,,,502.3170577491461,0.0006823167,165.74330604606612,0.00067824277,0.0074012666,-0.032721553,5016163
7140.4883,3.4945881,0,0.00154919,502.3173441759484,165.74408165594855,1268,5492.14,2.697591,516.4511,0.15948154,7140.4883,3.4945881,0,,,,,502.3173441759484,0.0006820765,165.74408165594855,0.0006780447,0.0074064136,-0.03254996,5016163
7152.673,3.4957256,0,0.0015501285,502.31722776908396,165.74309674810831,1269,5501.337,2.6986375,516.5425,0.15936191,7152.673,3.4957256,0,,,,,502.31722776908396,0.00068087183,165.74309674810831,0.0006767491,0.0077881496,-0.032294028,5016163
7149.398,3.495844,0,0.0015510669,502.3162050902064,165.7438205750327,1270,5498.7046,2.6982203,516.1884,0.15939425,7149.398,3.495844,0,,,,,502.3162050902064,0.0006811215,165.7438205750327,0.00067701313,0.007687475,-0.03217968,5016163
7156.7734,3.4971092,0,0.0015520051,502.3165597261951,165.7443522081854,1271,5504.4717,2.698966,516.75116,0.15934356,7156.7734,3.4971092,0,,,,,502.3165597261951,0.0006809621,165.7443522081854,0.00067686354,0.007591786,-0.032550253,5016163
7153.2266,3.4946048,0,0.0015529431,502.31713618946236,165.74252805728162,1272,5501.6147,2.698608,516.10095,0.15946081,7153.2266,3.4946048,0,,,,,502.31713618946236,0.0006805209,165.74252805728162,0.0006763433,0.008098428,-0.032269575,5016163
7174.969,3.4990537,0,0.0015538812,502.31820984608885,165.7437664608018,1273,5518.501,2.7006314,516.9338,0.1593224,7174.969,3.4990537,0,,,,,502.31820984608885,0.00067898276,165.7437664608018,0.0006749133,0.007911074,-0.03257177,5016163
7159.364,3.4963648,0,0.0015548192,502.31834661414416,165.741333514821,1274,5506.422,2.699234,516.6921,0.15931258,7159.364,3.4963648,0,,,,,502.31834661414416,0.0006794131,165.741333514821,0.0006751552,0.008142552,-0.032530088,5016163
7160.3027,3.4961915,0,0.0015557571,502.31647315778827,165.74255232049717,1275,5507.0586,2.6992416,516.3789,0.15921934,7160.3027,3.4961915,0,,,,,502.31647315778827,0.00067914615,165.74255232049717,0.0006750638,0.007925492,-0.03264375,5016163
7164.5166,3.4970274,0,0.0015566949,502.3177896535237,165.74324236448894,1276,5510.3066,2.69962,516.60266,0.15928937,7164.5166,3.4970274,0,,,,,502.3177896535237,0.00068050885,165.74324236448894,0.00067638676,0.007874938,-0.032654274,5016163
7162.816,3.4955015,0,0.0015576326,502.31663345194306,165.74299279120504,1277,5509.013,2.6996021,517.1478,0.159401,7162.816,3.4955015,0,,,,,502.31663345194306,0.000680001,165.74299279120504,0.0006758888,0.007778188,-0.03308844,5016163
7165.134,3.4984803,0,0.0015585702,502.3168657918788,165.7423428041282,1278,5511.067,2.69969,516.09515,0.15955175,7165.134,3.4984803,0,,,,,502.3168657918788,0.00067943,165.7423428041282,0.0006752314,0.0074119437,-0.032990873,5016163
7164.8926,3.4970276,0,0.0015595077,502.31680334594967,165.7429406638492,1279,5510.71,2.6996877,516.3103,0.15937673,7164.8926,3.4970276,0,,,,,502.31680334594967,0.00067971135,165.7429406638492,0.00067554525,0.007558073,-0.032736752,5016163
7181.7583,3.4993076,0,0.0015604451,502.3178772995138,165.74380797446614,1280,5523.737,2.701182,516.16144,0.15943195,7181.7583,3.4993076,0,,,,,502.3178772995138,0.00067777705,165.74380797446614,0.0006735922,0.0076114493,-0.033072304,5016163
7173.6763,3.4978347,0,0.0015613824,502.31762042309697,165.74328022794992,1281,5517.517,2.700409,515.69507,0.15944034,7173.6763,3.4978347,0,,,,,502.31762042309697,0.0006787344,165.74328022794992,0.0006746567,0.007873288,-0.032509733,5016163
7166.535,3.498515,0,0.0015623196,502.3181255430202,165.7433953224658,1282,5512.08,2.6997814,516.30853,0.1594219,7166.535,3.498515,0,,,,,502.3181255430202,0.0006794079,165.7433953224658,0.0006752573,0.0075817727,-0.032817464,5016163
7170.6426,3.49847,0,0.0015632567,502.3155676389399,165.74327942423065,1283,5515.4272,2.7001293,516.0837,0.15928647,7170.6426,3.49847,0,,,,,502.3155676389399,0.00067934324,165.74327942423065,0.000675186,0.0071699293,-0.03306223,5016163
7167.619,3.4983778,0,0.0015641937,502.3161623341623,165.74263769951563,1284,5512.9834,2.6999233,516.388,0.15941359,7167.619,3.4983778,0,,,,,502.3161623341623,0.00067938934,165.74263769951563,0.0006751483,0.007628466,-0.032664206,5016163
7172.199,3.4976761,0,0.0015651308,502.31815574877385,165.74382717060098,1285,5516.2925,2.7003021,515.8884,0.15951742,7172.199,3.4976761,0,,,,,502.31815574877385,0.0006795911,165.74382717060098,0.00067552895,0.007802193,-0.03264598,5016163
7177.2344,3.4970179,0,0.0015660676,502.3184093371569,165.74332836041657,1286,5520.057,2.7007105,516.82904,0.1593598,7177.2344,3.4970179,0,,,,,502.3184093371569,0.0006781156,165.74332836041657,0.00067393814,0.008184255,-0.032693546,5016163
7174.692,3.4989116,8192,0.0015670044,502.3191073665444,165.74331384954286,1287,5518.33,2.7005277,515.84186,0.15943232,7174.692,3.4989116,8192,,,,,502.3191073665444,0.0006782023,165.74331384954286,0.0006741176,0.0076989937,-0.03281696,5016163
7177.082,3.497828,0,0.001567941,502.3174782368483,165.74314154273287,1288,5519.9644,2.7008653,516.35986,0.15928149,7177.082,3.497828,0,,,,,502.3174782368483,0.00067878765,165.74314154273287,0.0006747855,0.008072659,-0.032741953,5016163
7179.2334,3.4976592,0,0.0015688776,502.3173602389644,165.74255278841895,1289,5521.7783,2.7009633,515.6086,0.15948921,7179.2334,3.4976592,0,,,,,502.3173602389644,0.00067821203,165.74255278841895,0.000674065,0.008173344,-0.03274495,5016163
7174.3164,3.4960465,0,0.0015698142,502.3151940409739,165.74275651244818,1290,5517.8096,2.7004519,516.3242,0.15934454,7174.3164,3.4960465,0,,,,,502.3151940409739,0.0006788582,165.74275651244818,0.00067457685,0.008390185,-0.032833785,5016163
7176.4585,3.4979515,0,0.0015707505,502.3159896172265,165.74363255070142,1291,5519.643,2.700708,515.89124,0.15944798,7176.4585,3.4979515,0,,,,,502.3159896172265,0.0006786027,165.74363255070142,0.0006745352,0.007980589,-0.03244738,5016163
7176.959,3.4972591,0,0.0015716868,502.31757613552725,165.74269882802457,1292,5520.213,2.700812,516.36395,0.1594975,7176.959,3.4972591,0,,,,,502.31757613552725,0.00067790836,165.74269882802457,0.0006736372,0.00793212,-0.032218866,5016163
7175.296,3.498326,8192,0.001572623,502.3172214166301,165.74274288337193,1293,5518.8955,2.7006338,516.24115,0.15936832,7175.296,3.498326,8192,,,,,502.3172214166301,0.00067849027,165.74274288337193,0.00067436125,0.00784035,-0.03274967,5016163
7177.4214,3.4984405,0,0.0015735591,502.31811833049113,165.74386983117438,1294,5520.5,2.7009645,516.1848,0.15924053,7177.4214,3.4984405,0,,,,,502.31811833049113,0.00067882886,165.74386983117438,0.0006749289,0.008098969,-0.032348424,5016163
