flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2,kepler_id
8328.655,5.320578,0,-0.0007514075,503.61405352909793,881.123901200438,12025,5499.842,3.4264517,1411.8013,0.30262974,8328.655,5.320578,0,,,,,503.61405352909793,0.0006985686,881.123901200438,0.00059513614,-0.07908338,0.17481834,8260218
8323.079,5.319537,0,-0.00075220055,503.61258519390407,881.1241624633457,12026,5497.0273,3.4260342,1411.2799,0.30282193,8323.079,5.319537,0,,,,,503.61258519390407,0.00069916795,881.1241624633457,0.00059587375,-0.078962184,0.17461172,8260218
8324.379,5.3202295,0,-0.00075299334,503.6123153879006,881.1238717549562,12027,5498.435,3.4264455,1411.2528,0.30280358,8324.379,5.3202295,0,,,,,503.6123153879006,0.0006991726,881.1238717549562,0.00059583527,-0.07870984,0.17450002,8260218
8332.366,5.3201447,8192,-0.00075378595,503.6134879836143,881.1231327972001,12028,5502.133,3.4267013,1411.5305,0.30278665,8332.366,5.3201447,8192,,,,,503.6134879836143,0.0006984968,881.1231327972001,0.0005950082,-0.07893458,0.1746228,8260218
8331.163,5.3204722,0,-0.00075457833,503.61446418792855,881.1231438164097,12029,5502.677,3.426665,1411.1033,0.30280626,8331.163,5.3204722,0,,,,,503.61446418792855,0.00069837214,881.1231438164097,0.00059478905,-0.07885784,0.17438854,8260218
8339.147,5.3208737,0,-0.0007553705,503.611941746198,881.1235472773592,12030,5507.8726,3.4271438,1411.8243,0.302749,8339.147,5.3208737,0,,,,,503.611941746198,0.00069821393,881.1235472773592,0.0005949482,-0.078890495,0.17442766,8260218
8321.49,5.319365,0,-0.00075616245,503.61349655909135,881.1246576701351,12031,5495.5166,3.426165,1413.0662,0.3026987,8321.49,5.319365,0,,,,,503.61349655909135,0.00069921516,881.1246576701351,0.00059590937,-0.07907295,0.17446819,8260218
8325.744,5.3206244,0,-0.00075695425,503.61420460190254,881.1242940678816,12032,5500.6226,3.4265854,1412.8414,0.30274576,8325.744,5.3206244,0,,,,,503.61420460190254,0.000699131,881.1242940678816,0.00059567014,-0.07890753,0.17414707,8260218
8337.089,5.321617,0,-0.0007577458,503.614229401498,881.1236810989888,12033,5508.367,3.4272404,1413.1764,0.30276722,8337.089,5.321617,0,,,,,503.614229401498,0.00069838646,881.1236810989888,0.0005949283,-0.07894562,0.17419754,8260218
8323.829,5.3203573,0,-0.0007585372,503.61144512163617,881.1229487274895,12034,5499.4727,3.426533,1411.433,0.30281678,8323.829,5.3203573,0,,,,,503.61144512163617,0.0006987144,881.1229487274895,0.0005958636,-0.07900257,0.17417209,8260218
8319.598,5.3199315,0,-0.00075932837,503.61215047786845,881.1236893621825,12035,5499.116,3.4265118,1413.4324,0.30271882,8319.598,5.3199315,0,,,,,503.61215047786845,0.00069839845,881.1236893621825,0.0005951049,-0.0786022,0.17382774,8260218
8336.143,5.321778,0,-0.00076011935,503.61265180772483,881.1236486397505,12036,5509.055,3.427433,1412.5154,0.3028607,8336.143,5.321778,0,,,,,503.61265180772483,0.0006981978,881.1236486397505,0.0005948996,-0.07869841,0.17391764,8260218
8312.208,5.31967,8192,-0.0007609101,503.61463027594186,881.124028512538,12037,5493.5767,3.4262955,1413.4801,0.30272838,8312.208,5.31967,8192,,,,,503.61463027594186,0.0006995424,881.124028512538,0.00059622736,-0.07881084,0.17381272,8260218
8327.885,5.3214245,0,-0.0007617007,503.61382705661475,881.1233637945367,12038,5505.05,3.4270716,1412.8616,0.30276984,8327.885,5.3214245,0,,,,,503.61382705661475,0.0006983174,881.1233637945367,0.00059485756,-0.07837692,0.1735221,8260218
8334.318,5.32175,0,-0.0007624911,503.61339736296367,881.123627334898,12039,5507.875,3.427485,1412.9758,0.30271327,8334.318,5.32175,0,,,,,503.61339736296367,0.00069816835,881.123627334898,0.00059486984,-0.078779906,0.17376335,8260218
8289.372,5.3172927,0,-0.00076328125,503.61505879259477,881.1239868931581,12040,5478.6587,3.424706,1412.868,0.30291694,8289.372,5.3172927,0,,,,,503.61505879259477,0.0006998525,881.1239868931581,0.000596205,-0.07873633,0.1737379,8260218
8263.785,5.314615,0,-0.0007640712,503.6137144754813,881.1263698494072,12041,5462.946,3.4231646,1413.4636,0.3025975,8263.785,5.314615,0,,,,,503.6137144754813,0.0007023681,881.1263698494072,0.00059869286,-0.078412265,0.17325781,8260218
8238.843,5.31252,0,-0.00076486095,503.6161755981038,881.1272514045954,12042,5445.578,3.4214966,1413.805,0.30264065,8238.843,5.31252,0,,,,,503.6161755981038,0.0007041995,881.1272514045954,0.0006002286,-0.07866373,0.17352894,8260218
8235.405,5.312295,0,-0.0007656505,503.6142841298025,881.1260456600849,12043,5444.425,3.4214582,1413.5657,0.30294207,8235.405,5.312295,0,,,,,503.6142841298025,0.000703204,881.1260456600849,0.0005994409,-0.07858103,0.17334037,8260218
8235.615,5.3127675,0,-0.0007664398,503.6150529275976,881.1256727561026,12044,5445.3364,3.4215465,1414.8329,0.30254504,8235.615,5.3127675,0,,,,,503.6150529275976,0.0007040607,881.1256727561026,0.0005999607,-0.07839355,0.17316188,8260218
8257.118,5.314723,0,-0.000767229,503.6157900687856,881.1258904888202,12045,5458.697,3.4227316,1413.4574,0.30272248,8257.118,5.314723,0,,,,,503.6157900687856,0.00070186215,881.1258904888202,0.0005980392,-0.078628875,0.17337225,8260218
8316.197,5.320473,0,-0.00076801796,503.6139385412913,881.1241528343785,12046,5498.4067,3.4266174,1414.1692,0.30272925,8316.197,5.320473,0,,,,,503.6139385412913,0.00069907773,881.1241528343785,0.0005956326,-0.07837716,0.17309153,8260218
8324.729,5.3214335,8192,-0.00076880667,503.6148164236864,881.1236527814156,12047,5504.2495,3.427083,1413.8434,0.30280575,8324.729,5.3214335,8192,,,,,503.6148164236864,0.0006979404,881.1236527814156,0.0005946097,-0.07836862,0.17295519,8260218
8320.494,5.3205166,0,-0.0007695952,503.61505792585876,881.124330605373,12048,5500.318,3.4266858,1414.0436,0.30264914,8320.494,5.3205166,0,,,,,503.61505792585876,0.00069825014,881.124330605373,0.00059486186,-0.07852977,0.17313051,8260218
8336.128,5.3224497,0,-0.0007703836,503.61335909754064,881.1246802661951,12049,5511.798,3.427837,1413.3549,0.30264497,8336.128,5.3224497,0,,,,,503.61335909754064,0.0006977014,881.1246802661951,0.000594639,-0.07825185,0.17279564,8260218
8335.717,5.322746,0,-0.0007711717,503.6141810288012,881.1239559272599,12050,5510.922,3.4278688,1415.0455,0.30260035,8335.717,5.322746,0,,,,,503.6141810288012,0.0006979827,881.1239559272599,0.0005945845,-0.07824597,0.17275742,8260218
8322.136,5.321224,0,-0.0007719596,503.61373521429005,881.1241783426638,12051,5501.2515,3.426794,1414.8004,0.30276242,8322.136,5.321224,0,,,,,503.61373521429005,0.00069827837,881.1241783426638,0.0005950438,-0.078322954,0.17281353,8260218
8334.858,5.322642,0,-0.0007727473,503.61382118296876,881.1235137599496,12052,5510.5977,3.427815,1415.166,0.30269775,8334.858,5.322642,0,,,,,503.61382118296876,0.0006981594,881.1235137599496,0.0005948171,-0.07828459,0.17262465,8260218
8334.179,5.3232665,0,-0.0007735349,503.61502659851124,881.1236796476147,12053,5509.5625,3.4281323,1419.3143,0.30268887,8334.179,5.3232665,0,,,,,503.61502659851124,0.0006980466,881.1236796476147,0.00059453404,-0.07829002,0.17264305,8260218
8330.6045,5.321892,0,-0.0007743222,503.61429799025166,881.1237623324232,12054,5506.2607,3.4273512,1415.7847,0.30269927,8330.6045,5.321892,0,,,,,503.61429799025166,0.0006983456,881.1237623324232,0.0005949441,-0.07849334,0.17274709,8260218
8329.827,5.3228807,0,-0.0007751093,503.6132585051568,881.1236781008548,12055,5508.0312,3.427552,1414.9005,0.3025538,8329.827,5.3228807,0,,,,,503.6132585051568,0.0006981204,881.1236781008548,0.0005948207,-0.07805952,0.17237909,8260218
8324.482,5.3216395,0,-0.0007758962,503.613774055713,881.1246542950973,12056,5503.468,3.4270155,1415.4938,0.3025848,8324.482,5.3216395,0,,,,,503.613774055713,0.0006981609,881.1246542950973,0.0005949458,-0.0783614,0.17252408,8260218
8337.983,5.3226376,0,-0.0007766829,503.61154141433957,881.1184186607484,12057,5512.905,3.427979,1415.527,0.302657,8337.983,5.3226376,0,,,,,503.61154141433957,0.000696169,881.1184186607484,0.00059879577,-0.07827788,0.17238721,8260218
8328.782,5.3229246,0,-0.0007774694,503.6135703050642,881.1243712533169,12058,5508.8584,3.4276285,1414.124,0.3029585,8328.782,5.3229246,0,,,,,503.6135703050642,0.0006984978,881.1243712533169,0.0005952728,-0.07810868,0.17221428,8260218
8323.361,5.3218894,0,-0.0007782557,503.6141176549326,881.1251907147971,12059,5504.555,3.4272985,1415.5203,0.3025414,8323.361,5.3218894,0,,,,,503.6141176549326,0.0006984703,881.1251907147971,0.00059534446,-0.07821963,0.17221305,8260218
8328.391,5.3227477,0,-0.0007790418,503.6130945295468,881.1247518668132,12060,5509.151,3.4276621,1415.223,0.30274126,8328.391,5.3227477,0,,,,,503.6130945295468,0.00069796364,881.1247518668132,0.0005948349,-0.07799128,0.17209671,8260218
8329.715,5.3236456,0,-0.0007798277,503.61388164403877,881.1240449605934,12061,5511.7993,3.4279344,1414.5063,0.30298993,8329.715,5.3236456,0,,,,,503.61388164403877,0.0006977282,881.1240449605934,0.0005945302,-0.07789634,0.17178921,8260218
8325.04,5.322852,0,-0.00078139885,503.61406346016923,881.1252894048129,12063,5509.207,3.427713,1415.929,0.3024719,8325.04,5.322852,0,,,,,503.61406346016923,0.00069798646,881.1252894048129,0.0005948961,-0.077708945,0.17166299,8260218
8315.768,5.3226447,0,-0.0007821841,503.6136812516942,881.1243278379101,12064,5503.881,3.4272308,1415.6499,0.30282584,8315.768,5.3226447,0,,,,,503.6136812516942,0.0006980885,881.1243278379101,0.0005948986,-0.077703305,0.17159006,8260218
8324.705,5.3227673,0,-0.0007829692,503.6139443112903,881.1245647709379,12065,5507.92,3.4275537,1415.6327,0.30287167,8324.705,5.3227673,0,,,,,503.6139443112903,0.0006976888,881.1245647709379,0.0005945086,-0.07792667,0.17178413,8260218
8324.326,5.3224187,0,-0.00078375405,503.6145655798177,881.1243738990364,12066,5509.434,3.4277778,1415.7466,0.30279323,8324.326,5.3224187,0,,,,,503.6145655798177,0.00069734605,881.1243738990364,0.0005942307,-0.0775938,0.17137413,8260218
8320.643,5.3224764,0,-0.0007845387,503.61490371946684,881.123735751491,12067,5506.7183,3.4276216,1415.9409,0.30289823,8320.643,5.3224764,0,,,,,503.61490371946684,0.0006977178,881.123735751491,0.00059434085,-0.077587366,0.17128615,8260218
8324.499,5.3226857,0,-0.00078532315,503.61500785279065,881.1241421853639,12068,5508.225,3.4275966,1416.2236,0.30269703,8324.499,5.3226857,0,,,,,503.61500785279065,0.0006978972,881.1241421853639,0.00059457484,-0.07763482,0.17148733,8260218
8330.431,5.3237042,0,-0.0007861074,503.61504423397827,881.1239002964733,12069,5513.79,3.4282734,1414.7649,0.30286458,8330.431,5.3237042,0,,,,,503.61504423397827,0.0006973778,881.1239002964733,0.00059406477,-0.07744547,0.17117392,8260218
8328.461,5.3234224,0,-0.00078689144,503.6145356055843,881.1238961581346,12070,5512.371,3.4280212,1415.4364,0.30286938,8328.461,5.3234224,0,,,,,503.6145356055843,0.0006974833,881.1238961581346,0.00059424445,-0.07752723,0.17122939,8260218
8332.02,5.3233604,0,-0.00078767526,503.613078236204,881.1245723714137,12071,5513.861,3.4281187,1414.6709,0.3027163,8332.02,5.3233604,0,,,,,503.613078236204,0.0006967946,881.1245723714137,0.0005938128,-0.07756931,0.17131667,8260218
8325.389,5.323317,0,-0.00078845886,503.61331079889106,881.123978287105,12072,5511.3726,3.4279737,1416.0873,0.3028387,8325.389,5.323317,0,,,,,503.61331079889106,0.0006969554,881.123978287105,0.0005939202,-0.07740917,0.1710438,8260218
8333.851,5.3239713,0,-0.00078924233,503.6139312969395,881.1226966455818,12073,5515.954,3.4284651,1416.4048,0.3031329,8333.851,5.3239713,0,,,,,503.6139312969395,0.0006974266,881.1226966455818,0.00059404725,-0.07740859,0.17100543,8260218
8330.791,5.3239207,0,-0.0007900255,503.6151015352899,881.1241440431533,12074,5513.5864,3.4282312,1416.475,0.30285653,8330.791,5.3239207,0,,,,,503.6151015352899,0.00069726113,881.1241440431533,0.00059391145,-0.077573635,0.1710552,8260218
8332.744,5.3243446,0,-0.0007908085,503.61506786491327,881.1234725031262,12075,5516.435,3.4284847,1415.9258,0.30288097,8332.744,5.3243446,0,,,,,503.61506786491327,0.0006975592,881.1234725031262,0.0005941565,-0.07725905,0.17078812,8260218
8328.993,5.323835,0,-0.00079159136,503.61595215683934,881.1242408263834,12076,5512.41,3.4282053,1417.0392,0.30283692,8328.993,5.323835,0,,,,,503.61595215683934,0.0006973636,881.1242408263834,0.0005940255,-0.07746147,0.17088822,8260218
8325.653,5.323215,0,-0.0007923739,503.6149256719202,881.1238521690452,12077,5510.4,3.4279635,1414.8384,0.30293828,8325.653,5.323215,0,,,,,503.6149256719202,0.0006972409,881.1238521690452,0.0005939999,-0.07741211,0.17087603,8260218
8325.1455,5.323414,0,-0.00079315633,503.61528545559287,881.1236816414612,12078,5510.595,3.4279578,1415.7749,0.3028712,8325.1455,5.323414,0,,,,,503.61528545559287,0.0006969187,881.1236816414612,0.0005935955,-0.077256516,0.17074053,8260218
8335.582,5.323895,0,-0.0007939385,503.61428124922406,881.1242077888844,12079,5515.8193,3.4284422,1416.7146,0.30261558,8335.582,5.323895,0,,,,,503.61428124922406,0.0006967566,881.1242077888844,0.00059372856,-0.07772271,0.17094663,8260218
8325.345,5.3234653,0,-0.0007947205,503.6146246270188,881.1239598618433,12080,5510.414,3.428076,1417.4485,0.3028033,8325.345,5.3234653,0,,,,,503.6146246270188,0.00069757807,881.1239598618433,0.0005942966,-0.07752804,0.17071718,8260218
8336.861,5.3245068,0,-0.0007955022,503.6143249451769,881.1247582225783,12081,5519.037,3.4287696,1416.6707,0.30271167,8336.861,5.3245068,0,,,,,503.6143249451769,0.0006971105,881.1247582225783,0.00059403555,-0.07720648,0.1704252,8260218
8324.898,5.323139,0,-0.0007962838,503.61532590177984,881.1236908857262,12082,5509.8228,3.4280157,1417.7131,0.30281043,8324.898,5.323139,0,,,,,503.61532590177984,0.0006974702,881.1236908857262,0.0005941062,-0.077369355,0.17066208,8260218
8326.2705,5.3238525,8192,-0.00079706515,503.6154873542382,881.1240070662919,12083,5512.6895,3.4282916,1416.3187,0.3029724,8326.2705,5.3238525,8192,,,,,503.6154873542382,0.0006971777,881.1240070662919,0.0005938364,-0.077037506,0.17035037,8260218
8333.454,5.3241935,0,-0.0007978463,503.6134040352248,881.1235680037643,12084,5517.3086,3.4286094,1417.8136,0.30267534,8333.454,5.3241935,0,,,,,503.6134040352248,0.0006962172,881.1235680037643,0.00059319136,-0.07709875,0.17036965,8260218
8328.229,5.324362,0,-0.00079862727,503.61422075071016,881.1235096722843,12085,5513.305,3.428315,1417.0336,0.3028881,8328.229,5.324362,0,,,,,503.61422075071016,0.0006966288,881.1235096722843,0.0005933887,-0.07728767,0.17050242,8260218
8328.597,5.3245406,0,-0.00079940795,503.61658888699594,881.1231313030727,12086,5514.9263,3.4285207,1416.9093,0.303168,8328.597,5.3245406,0,,,,,503.61658888699594,0.00069701107,881.1231313030727,0.00059352006,-0.07712045,0.1702352,8260218
8331.169,5.324429,0,-0.0008001885,503.61463690555144,881.1248012882651,12087,5516.276,3.4285548,1418.1388,0.30292562,8331.169,5.324429,0,,,,,503.61463690555144,0.0006966979,881.1248012882651,0.0005936178,-0.07707067,0.17013666,8260218
8346.982,5.3257933,0,-0.00080096885,503.6144631033144,881.1215574860191,12088,5525.426,3.4294114,1416.9242,0.30322802,8346.982,5.3257933,0,,,,,503.6144631033144,0.00069581583,881.1215574860191,0.00059245166,-0.077208705,0.17024179,8260218
8331.007,5.324782,0,-0.00080174895,503.6162620120439,881.1231360244255,12089,5516.9004,3.42871,1418.0924,0.30307588,8331.007,5.324782,0,,,,,503.6162620120439,0.0006970897,881.1231360244255,0.0005936409,-0.07689209,0.16996643,8260218
8328.147,5.32389,0,-0.0008025288,503.61581718593607,881.1237261330135,12090,5514.331,3.4284744,1417.1755,0.30286276,8328.147,5.32389,0,,,,,503.61581718593607,0.00069648284,881.1237261330135,0.0005932303,-0.0769916,0.17009196,8260218
8336.145,5.325133,0,-0.0008033085,503.61509181230684,881.1239656739109,12091,5519.064,3.42903,1419.5751,0.30272776,8336.145,5.325133,0,,,,,503.61509181230684,0.0006966392,881.1239656739109,0.0005934255,-0.07714446,0.17003532,8260218
8326.641,5.324433,0,-0.000804088,503.61613212210113,881.1230703375053,12092,5515.415,3.4284468,1416.8804,0.30275837,8326.641,5.324433,0,,,,,503.61613212210113,0.0006971541,881.1230703375053,0.00059366395,-0.0768387,0.16975792,8260218
8326.191,5.3241653,0,-0.0008048673,503.61510007081125,881.1247315293137,12093,5514.1753,3.4284189,1417.4443,0.3029983,8326.191,5.3241653,0,,,,,503.61510007081125,0.00069726567,881.1247315293137,0.0005939588,-0.07687808,0.16981693,8260218
8326.745,5.32499,0,-0.00080564636,503.6156819059905,881.1246616215813,12094,5514.833,3.4286249,1417.3577,0.30292183,8326.745,5.32499,0,,,,,503.6156819059905,0.00069674966,881.1246616215813,0.0005935975,-0.07711169,0.16979364,8260218
8321.171,5.3249707,0,-0.00080642523,503.61676503844467,881.1246121692564,12095,5512.86,3.4283805,1418.041,0.30290577,8321.171,5.3249707,0,,,,,503.61676503844467,0.00069749483,881.1246121692564,0.0005940967,-0.0768117,0.169446,8260218
8319.165,5.32453,0,-0.0008072039,503.6157499481898,881.1254314411433,12096,5510.3945,3.4281569,1418.0862,0.30283514,8319.165,5.32453,0,,,,,503.6157499481898,0.00069742504,881.1254314411433,0.00059429754,-0.07687402,0.16961002,8260218
8319.773,5.3243127,0,-0.00080798235,503.6148169470997,881.1239746205157,12097,5511.1357,3.428159,1416.8962,0.30294833,8319.773,5.3243127,0,,,,,503.6148169470997,0.0006968977,881.1239746205157,0.0005937402,-0.07690999,0.16947573,8260218
8326.537,5.324845,0,-0.0008087605,503.61647361064007,881.123295030739,12098,5516.44,3.4285307,1417.8551,0.30273488,8326.537,5.324845,0,,,,,503.61647361064007,0.0006968989,881.123295030739,0.00059350365,-0.0767269,0.16920345,8260218
8332.188,5.325016,0,-0.0008095386,503.6156814773019,881.1236210195232,12099,5518.77,3.4287646,1417.5507,0.30278015,8332.188,5.325016,0,,,,,503.6156814773019,0.0006963846,881.1236210195232,0.00059316575,-0.07704538,0.16951655,8260218
8333.162,5.3257794,0,-0.0008103164,503.61395721549076,881.1233454589434,12100,5520.147,3.4291801,1417.1558,0.30295628,8333.162,5.3257794,0,,,,,503.61395721549076,0.0006958166,881.1233454589434,0.0005928025,-0.07667577,0.1691262,8260218
8328.388,5.3242173,0,-0.000811094,503.6148547703722,881.1233153707735,12101,5517.8022,3.428655,1417.0078,0.30296636,8328.388,5.3242173,0,,,,,503.6148547703722,0.00069561054,881.1233153707735,0.0005925655,-0.07659446,0.1690811,8260218
8325.832,5.3245964,0,-0.00081187143,503.6163327421042,881.1245260235063,12102,5514.8716,3.4284751,1416.4293,0.30293125,8325.832,5.3245964,0,,,,,503.6163327421042,0.0006965266,881.1245260235063,0.00059335976,-0.076775044,0.16925143,8260218
8332.819,5.3255863,0,-0.0008126486,503.6155548032831,881.1243621211371,12103,5520.972,3.4290864,1416.6757,0.3028923,8332.819,5.3255863,0,,,,,503.6155548032831,0.0006958911,881.1243621211371,0.00059287075,-0.07673555,0.16910525,8260218
8326.974,5.32492,0,-0.0008134256,503.61680416436843,881.1247296060396,12104,5517.207,3.4287064,1417.4497,0.3028716,8326.974,5.32492,0,,,,,503.61680416436843,0.0006967484,881.1247296060396,0.0005935267,-0.07650917,0.16894288,8260218
8321.057,5.324334,0,-0.00081420236,503.61777321873143,881.1248532694765,12105,5512.581,3.4283838,1417.0502,0.30290726,8321.057,5.324334,0,,,,,503.61777321873143,0.00069740484,881.1248532694765,0.0005940305,-0.0768767,0.16911913,8260218
8326.657,5.326092,128,-0.0008149789,503.61495118129136,881.1240627222708,12106,5518.138,3.4295933,1418.6658,0.30277595,8326.657,5.326092,128,,,,,503.61495118129136,0.000695997,881.1240627222708,0.0005928917,-0.07649814,0.16877738,8260218
8330.536,5.3251877,0,-0.0008157553,503.616523038467,881.1240637394983,12107,5520.252,3.4289367,1416.703,0.30273867,8330.536,5.3251877,0,,,,,503.616523038467,0.0006966712,881.1240637394983,0.0005934247,-0.076632574,0.16879612,8260218
